timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.42399999999907,0,0,0,0,0,0,0,0,3726,0.014468242414295673,-0.006518252659589052,-0.00014370615826919675,-0.005966895259916782,-0.0031941665802150965,-0.000853460340294987,-0.0013658206444233656,-0.0010433581192046404,0.00042045116424560547,-0.5888446569442749,-0.1653820276260376
188.34599999999955,0,0,0,0,0,0,0,0,3721,0.01441932562738657,-0.0065083554945886135,-0.0001524134713690728,-0.006087522953748703,-0.003096033353358507,-0.0009106611250899732,-0.0010789454681798816,-0.001656237756833434,-0.00039845705032348633,-0.588826596736908,-0.1638721227645874
198.2489999999998,0,0,0,0,0,0,0,0,3726,0.014431907795369625,-0.006554488558322191,-0.00014641345478594303,-0.0060606966726481915,-0.0032559679821133614,-0.000744555436540395,-0.0018639217596501112,-0.0011604278115555644,-0.0017347931861877441,-0.5884825587272644,-0.17111308872699738
208.16699999999946,0,0,0,0,0,0,0,0,3726,0.014385111629962921,-0.0065317172557115555,-0.0001536441850475967,-0.00615920964628458,-0.0032099315430969,-0.000932236376684159,-0.0015017007244750857,-0.002547294134274125,0.0009715557098388672,-0.5878598093986511,-0.1709437072277069
218.0709999999999,0,0,0,0,0,0,0,0,3726,0.014440041035413742,-0.006545206997543573,-0.00012121365580242127,-0.006025074049830437,-0.0033178492449223995,-0.0006605323287658393,-0.0009011150687001646,-0.0010193840134888887,0.0008144378662109375,-0.5872524976730347,-0.1703837662935257
227.9979999999996,0,0,0,0,0,0,0,0,3726,0.014408061280846596,-0.006511025596410036,-0.00014065750292502344,-0.006048265844583511,-0.003228401765227318,-0.0006015777471475303,-0.0032869107089936733,-0.000244020382524468,-8.392333984375e-05,-0.5867952704429626,-0.1703876405954361
237.89400000000023,0,0,0,0,0,0,0,0,3726,0.01440987829118967,-0.006551631726324558,-0.0001323208271060139,-0.006124231033027172,-0.0032952751498669386,-0.0005055370274931192,-0.0016963930102065206,-0.0018416906241327524,-0.0005036592483520508,-0.5860545635223389,-0.17595970630645752
247.8259999999991,0,0,0,0,0,0,0,0,3726,0.014368602074682713,-0.006524949334561825,-0.00014401735097635537,-0.006326268892735243,-0.0031696525402367115,-0.0005973789957351983,-0.001080599264241755,-0.0022670330945402384,-0.0005634427070617676,-0.584528923034668,-0.1746503710746765
257.72400000000016,0,0,0,0,0,0,0,0,3726,0.01441650465130806,-0.006604528054594994,-0.00013666089216712862,-0.006214081775397062,-0.0035449860151857138,-0.0005512800416909158,-0.0018135870341211557,-0.0013024231884628534,-0.0021587014198303223,-0.5834106802940369,-0.17370863258838654
267.64899999999943,0,0,0,0,0,0,0,0,3721,0.014378231018781662,-0.006594569887965918,-0.00015875365352258086,-0.006223069038242102,-0.003481772495433688,-0.0007924556266516447,-0.003168374067172408,-0.001314738648943603,0.001611948013305664,-0.5825367569923401,-0.173930823802948
277.54199999999946,0,0,0,0,0,0,0,0,3726,0.01447383500635624,-0.0066126021556556225,-0.00011358143092365935,-0.006007857620716095,-0.003533374983817339,-0.0004810297687072307,-0.002616701414808631,-0.0016600516391918063,0.001336216926574707,-0.5822848677635193,-0.1752476990222931
287.46299999999974,0,0,0,0,0,0,0,0,3726,0.014445299282670021,-0.006564911454916,-0.00013091576693113893,-0.006200789473950863,-0.0033666996750980616,-0.00039515833486802876,-0.0022165754344314337,-0.0016489011468365788,-0.0018831491470336914,-0.5812554955482483,-0.17433224618434906
297.3649999999998,0,0,0,0,0,0,0,0,3726,0.014522961340844631,-0.006573657505214214,-8.211169915739447e-05,-0.005975665990263224,-0.0034378468990325928,-3.992961865151301e-05,-0.000508144439663738,-0.0024093131069093943,-0.0012376904487609863,-0.5797263383865356,-0.17451393604278564
307.28800000000047,0,0,0,0,0,0,0,0,3721,0.014489914290606976,-0.006544613745063543,-9.651802247390151e-05,-0.006033037323504686,-0.0033877675887197256,-0.0002906407171394676,-0.002032446675002575,-0.002820356283336878,-0.000667273998260498,-0.578662633895874,-0.17436452209949493
317.2019999999993,0,0,0,0,0,0,0,0,3721,0.014503748156130314,-0.006505804602056742,-4.975710908183828e-05,-0.005911099724471569,-0.003380539594218135,-6.0146085161250085e-05,-0.00300009292550385,-0.00224433746188879,-7.295608520507812e-05,-0.5791696310043335,-0.17428016662597656
327.11199999999917,0,0,0,0,0,0,0,0,3726,0.014446282759308815,-0.006527244113385677,-4.984835322829895e-05,-0.006201059557497501,-0.0035675305407494307,-4.184238059679046e-05,-0.0028872466646134853,-0.0013005331857129931,-0.0015445947647094727,-0.5788747668266296,-0.17502662539482117
337.03299999999945,0,0,0,0,0,0,0,0,3726,0.01443443913012743,-0.0066124568693339825,-5.601850352832116e-05,-0.006391765084117651,-0.00393768260255456,-0.0001868739927886054,-0.002068295842036605,-0.0006686912965960801,0.0017701387405395508,-0.5777791142463684,-0.18243347108364105
346.9459999999999,0,0,0,0,0,0,0,0,3726,0.01436897087842226,-0.00661824643611908,-5.339202471077442e-05,-0.006655627395957708,-0.003830398665741086,-0.00016820903692860156,-0.002286213682964444,-0.001166651607491076,0.0019530057907104492,-0.5771773457527161,-0.18163242936134338
356.85599999999977,0,0,0,0,0,0,0,0,3726,0.014311290346086025,-0.006632080767303705,-4.324295150581747e-05,-0.006919088773429394,-0.0038416350726038218,0.00011114723747596145,-0.0015611079288646579,-0.0007951675215736032,-0.0008422732353210449,-0.576242983341217,-0.18281404674053192
366.7600000000002,0,0,0,0,0,0,0,0,3721,0.014294898137450218,-0.0065939887426793575,-9.072850662050769e-05,-0.006898654159158468,-0.0035674397367984056,-0.000281644199276343,-0.0004900506464764476,-0.0020014990586787462,-0.0019297003746032715,-0.5760953426361084,-0.18101619184017181
376.6749999999993,0,0,0,0,0,0,0,0,3726,0.014339633285999298,-0.006642964202910662,-6.194024172145873e-05,-0.006668964866548777,-0.0037226262502372265,-0.00019210975733585656,-0.00024758311337791383,-0.002559088170528412,-0.000555574893951416,-0.575721263885498,-0.19136837124824524
386.59699999999975,0,0,0,0,0,0,0,0,3726,0.014351057820022106,-0.006560669746249914,-0.0001293424575123936,-0.006349812727421522,-0.003338764887303114,-0.0007631189655512571,-0.0028893128037452698,-0.002644970314577222,-0.0002753138542175293,-0.5747503042221069,-0.19102394580841064
396.51300000000083,0,0,0,0,0,0,0,0,3726,0.014286477118730545,-0.006595370825380087,-0.00013697371468879282,-0.006566288881003857,-0.003601471660658717,-0.0007628657622262836,-0.003488898742944002,-0.0011263646883890033,-0.000896453857421875,-0.5739047527313232,-0.19101032614707947
406.41300000000047,0,0,0,0,0,0,0,0,3726,0.014268537983298302,-0.006554129999130964,-0.0001993569458136335,-0.0066290684044361115,-0.0033705434761941433,-0.001271990593522787,-0.001871588290669024,-0.0012331855250522494,-0.0025457143783569336,-0.5736623406410217,-0.19030451774597168
416.3250000000007,0,0,0,0,0,0,0,0,3726,0.014375796541571617,-0.0065779476426541805,-0.00013173777551855892,-0.005946451332420111,-0.0034379824064671993,-0.0008588543860241771,-0.00175557064358145,-0.0009325143764726818,-0.0007579326629638672,-0.5726780891418457,-0.19137342274188995
426.2340000000004,0,0,0,0,0,0,0,0,3726,0.014369775541126728,-0.006544862873852253,-0.00019080296624451876,-0.005929057952016592,-0.0032248259522020817,-0.001348452060483396,-0.0032365070655941963,-0.0018066499615088105,-0.0002447962760925293,-0.5722129344940186,-0.19104984402656555
436.14799999999923,0,0,0,0,0,0,0,0,3726,0.014411105774343014,-0.0065511129796504974,-0.0001624295546207577,-0.005921883042901754,-0.0032843269873410463,-0.0010568753350526094,-0.0013095549074932933,-0.002924614120274782,0.0004962682723999023,-0.5716682076454163,-0.1908571720123291
446.0599999999995,0,0,0,0,0,0,0,0,3726,0.014391232281923294,-0.006531455088406801,-0.00020926067372784019,-0.0059603238478302956,-0.0033266812097281218,-0.0012877697590738535,-0.0014316421002149582,-0.0016314845997840166,-0.00104522705078125,-0.5715675950050354,-0.1907210499048233
455.97999999999956,0,0,0,0,0,0,0,0,3726,0.014331039041280746,-0.0065655941143631935,-0.00022259089746512473,-0.006078248377889395,-0.0035011472646147013,-0.0013780064182356,-0.004374050535261631,-0.0019629730377346277,-0.00022089481353759766,-0.570896565914154,-0.19213813543319702
465.89600000000064,0,0,0,0,0,0,0,0,3726,0.014267779886722565,-0.006540698930621147,-0.00021205816301517189,-0.006442861631512642,-0.0033253789879381657,-0.0012139157624915242,-0.003336207242682576,-0.0021825579460710287,-0.0006074309349060059,-0.5700628161430359,-0.19168436527252197
475.8040000000001,0,0,0,0,0,0,0,0,3726,0.014386726543307304,-0.006566173862665892,-0.0001377784792566672,-0.005926930345594883,-0.0034993733279407024,-0.0006539192982017994,-0.001192372990772128,-0.0029589387122541666,-0.0012794137001037598,-0.5688390135765076,-0.19318321347236633
485.7049999999999,0,0,0,0,0,0,0,0,3726,0.014336871914565563,-0.006590504199266434,-0.00015540941967628896,-0.005988188553601503,-0.0036640693433582783,-0.0008640963351354003,-0.0017581427237018943,-0.002654707059264183,-0.0003966093063354492,-0.5680335164070129,-0.1927381306886673
495.6200000000008,0,0,0,0,0,0,0,0,3726,0.014397322200238705,-0.0065770866349339485,-0.00010440331971039996,-0.005808916874229908,-0.0037364321760833263,-0.0004711743094958365,-0.001256343675777316,-0.0012206025421619415,-0.0008101463317871094,-0.5682490468025208,-0.1905764788389206
505.53700000000026,0,0,0,0,0,0,0,0,3726,0.014382792636752129,-0.0065825385972857475,-0.00016022368799895048,-0.005769051145762205,-0.0037284409627318382,-0.0008948855684138834,-0.0019632414914667606,-0.003578175324946642,-0.0042684078216552734,-0.5684746503829956,-0.19035880267620087
515.4599999999991,0,0,0,0,0,0,0,0,3726,0.014324265532195568,-0.006621331907808781,-0.00017077079974114895,-0.005936277098953724,-0.004030190408229828,-0.00121425767429173,-0.002639088314026594,-0.0030314435716718435,-0.00240480899810791,-0.5689893960952759,-0.190917506814003
525.3539999999994,0,0,0,0,0,0,0,0,3726,0.014321898110210896,-0.006565862335264683,-0.0002383046958129853,-0.005839298479259014,-0.003777628531679511,-0.0018850737251341343,-0.004226327873766422,-0.002739338669925928,-0.0012714862823486328,-0.5690681338310242,-0.1916731297969818
535.2710000000006,0,0,0,0,0,0,0,0,3726,0.014425043947994709,-0.006614956073462963,-0.0001891475112643093,-0.005502844229340553,-0.004117333795875311,-0.0015292911557480693,-0.0007365737110376358,-0.0033336642663925886,-0.0004788041114807129,-0.5685986280441284,-0.19239090383052826
545.1839999999993,0,0,0,0,0,0,0,0,3726,0.014419907703995705,-0.006581325549632311,-0.0002454059140291065,-0.005430582910776138,-0.004094489850103855,-0.0019286469323560596,-0.0019990599248558283,-0.0015486091142520308,-0.0014049410820007324,-0.5685021281242371,-0.193186417222023
555.0910000000003,0,0,0,0,0,0,0,0,3721,0.014447152614593506,-0.0065588862635195255,-0.00021603556524496526,-0.005425336305052042,-0.004035680089145899,-0.0017268722876906395,-0.002155451802536845,-0.0006802880088798702,-0.0005580782890319824,-0.5687746405601501,-0.1929497867822647
565.0040000000008,0,0,0,0,0,0,0,0,3721,0.014369277283549309,-0.006598991807550192,-0.0002026170550379902,-0.005730836186558008,-0.00408045994117856,-0.0016037187306210399,-0.002459572162479162,-0.002069121226668358,6.186962127685547e-05,-0.5684629678726196,-0.19204236567020416
574.9210000000003,0,0,0,0,0,0,0,0,3721,0.014390073716640472,-0.006667441222816706,-0.00020615347602870315,-0.005806709174066782,-0.004323306027799845,-0.0015378709649667144,-0.002459297887980938,-0.0029896607156842947,-0.0012748241424560547,-0.5690038204193115,-0.19208668172359467
584.8310000000001,0,0,0,0,0,0,0,0,3726,0.014357768930494785,-0.006616444326937199,-0.0002229476667707786,-0.00595917459577322,-0.004259038716554642,-0.0016318674897775054,-0.003094939049333334,-0.002012510085478425,-0.001537322998046875,-0.5685988068580627,-0.191990464925766
594.7399999999998,0,0,0,0,0,0,0,0,3726,0.01442842185497284,-0.006660006009042263,-0.00020058677182532847,-0.005946788005530834,-0.00447805505245924,-0.0015034143580123782,-0.002145730657503009,-0.002411759691312909,-0.0004353523254394531,-0.5683190822601318,-0.1916474997997284
604.6540000000005,0,0,0,0,0,0,0,0,3721,0.014366637915372849,-0.006686419248580933,-0.0002070497430395335,-0.006164486985653639,-0.004609454423189163,-0.0015237713232636452,-0.002905267057940364,-0.0014463769039139152,0.0007138252258300781,-0.5684551000595093,-0.1914484202861786
614.5709999999999,0,0,0,0,0,0,0,0,3721,0.014363439753651619,-0.006715026218444109,-0.00019996862101834267,-0.006337950471788645,-0.00468963198363781,-0.0013237609528005123,-0.003509459551423788,-0.0023562500718981028,0.0011172294616699219,-0.5680790543556213,-0.19111327826976776
624.4809999999998,0,0,0,0,0,0,0,0,3726,0.014317016117274761,-0.0066981241106987,-0.0002141378790838644,-0.0066240280866622925,-0.004666027147322893,-0.0012478138087317348,-0.0038321472238749266,-0.0034126495011150837,-0.0013109445571899414,-0.5685373544692993,-0.19095197319984436
634.3940000000002,0,0,0,0,0,0,0,0,3726,0.014377119950950146,-0.00666331872344017,-0.00015311384049709886,-0.006653674878180027,-0.004690092522650957,-0.0008226539357565343,-0.0036775078624486923,-0.0022850099485367537,-7.033348083496094e-06,-0.568335771560669,-0.1900133490562439
644.2980000000007,0,0,0,0,0,0,0,0,3726,0.014319651760160923,-0.006666565779596567,-0.00015953773981891572,-0.00696792546659708,-0.004772949032485485,-0.0008401013910770416,-0.0020103834103792906,-0.0007778602885082364,4.0411949157714844e-05,-0.5692338347434998,-0.18330179154872894
654.2180000000008,0,0,0,0,0,0,0,0,3726,0.014363632537424564,-0.006666867062449455,-0.00011454615741968155,-0.006859114859253168,-0.004706608597189188,-0.00047684225137345493,-0.0005451447213999927,-0.0016079590423032641,-0.0007103681564331055,-0.5685631036758423,-0.1829138696193695
664.1219999999994,0,0,0,0,0,0,0,0,3721,0.014378809370100498,-0.006600718479603529,-0.00019396288553252816,-0.006664772517979145,-0.004425056744366884,-0.0009991575498133898,-0.002911824034526944,-0.001308477483689785,-0.0016770362854003906,-0.5671067833900452,-0.18333247303962708
674.0409999999993,0,0,0,0,0,0,0,0,3726,0.01438868883997202,-0.0065985494293272495,-0.0001641086710151285,-0.006745144259184599,-0.004405581392347813,-0.0008778516203165054,-0.003693292150273919,-0.0022995809558779,-0.00021284818649291992,-0.5664117932319641,-0.1834854781627655
683.9439999999995,0,0,0,0,0,0,0,0,3726,0.014376195147633553,-0.0065607428550720215,-0.00022196337522473186,-0.006960833445191383,-0.004311013501137495,-0.0012591538252308965,-0.0017462809337303042,-0.003079352667555213,0.0001308917999267578,-0.5660830736160278,-0.18317925930023193
693.8649999999998,0,0,0,0,0,0,0,0,3726,0.014380664564669132,-0.006596855819225311,-0.00020839109492953867,-0.00698882807046175,-0.004553459584712982,-0.001062258379533887,-0.00318235089071095,-0.0036485674791038036,-0.0009783506393432617,-0.5657910704612732,-0.18826737999916077
703.7729999999992,0,0,0,0,0,0,0,0,3726,0.014354957267642021,-0.006558477878570557,-0.00025141239166259766,-0.0071355733089149,-0.004578610882163048,-0.0013773818500339985,-0.0011578191770240664,-0.002285144291818142,-3.325939178466797e-05,-0.5644196271896362,-0.18886443972587585
713.6800000000003,0,0,0,0,0,0,0,0,3726,0.01436148677021265,-0.006603409070521593,-0.00024189161194954067,-0.007137190084904432,-0.00478836614638567,-0.0012146151857450604,-0.0014703056076541543,-0.0017156987451016903,0.00037360191345214844,-0.5637357831001282,-0.18939517438411713
723.5959999999995,0,0,0,0,0,0,0,0,3721,0.014340952970087528,-0.006559775210916996,-0.00029141540289856493,-0.007098402362316847,-0.00462270388379693,-0.0014284286880865693,-0.0031473280396312475,-0.0010302214650437236,-0.0003611445426940918,-0.5633342266082764,-0.18909952044487
733.5030000000006,0,0,0,0,0,0,0,0,3721,0.014398280531167984,-0.006575675681233406,-0.00025352719239890575,-0.006999400444328785,-0.004621227737516165,-0.0011151146609336138,-0.0036561572924256325,-0.0011097186943516135,-0.0009074211120605469,-0.5625720024108887,-0.18968993425369263
743.4249999999993,0,0,0,0,0,0,0,0,3726,0.014360889792442322,-0.00657124537974596,-0.0002949501504190266,-0.0072380732744932175,-0.004460456315428019,-0.0014180626021698117,-0.0031500812619924545,-0.0005590258515439928,-0.0007995367050170898,-0.5620058178901672,-0.18960919976234436
753.3269999999993,0,0,0,0,0,0,0,0,3726,0.014390029944479465,-0.0066358670592308044,-0.0002874620258808136,-0.007297808770090342,-0.004585130140185356,-0.001330384286120534,-0.0014149161288514733,-0.003146315459161997,0.0005323886871337891,-0.5613716840744019,-0.1882261335849762
763.2450000000008,0,0,0,0,0,0,0,0,3726,0.014341577887535095,-0.006639694795012474,-0.00032048029243014753,-0.007400221191346645,-0.00466123828664422,-0.001446219626814127,0.00038568826857954264,-0.00334642780944705,0.001138448715209961,-0.5599334836006165,-0.18854965269565582
773.1610000000001,0,0,0,0,0,0,0,0,3726,0.01426768396049738,-0.006687957793474197,-0.0003345021978020668,-0.00737847201526165,-0.0049914089031517506,-0.001357902423478663,-0.001484585925936699,-0.004140672739595175,0.0015829801559448242,-0.559742271900177,-0.18797731399536133
783.0669999999991,0,0,0,0,0,0,0,0,3726,0.014198605902493,-0.006678119767457247,-0.0003329255268909037,-0.007456133142113686,-0.005006563849747181,-0.0011044451966881752,-0.0032303831540048122,-0.0007294578826986253,0.0006058216094970703,-0.5583565831184387,-0.18862450122833252
792.9830000000002,0,0,0,0,0,0,0,0,3726,0.014340817928314209,-0.0066483402624726295,-0.0002046709123533219,-0.006649288814514875,-0.004732490982860327,-4.921847448713379e-06,-0.001965050119906664,-0.003044626908376813,-0.0006573796272277832,-0.5599120855331421,-0.18906454741954803
802.8889999999992,0,0,0,0,0,0,0,0,3726,0.014285306446254253,-0.006646900437772274,-0.00020188200869597495,-0.006799466907978058,-0.0047449106350541115,-5.557313852477819e-05,-0.0008967146859504282,-0.0033016656525433064,0.002474188804626465,-0.5621566772460938,-0.1820075660943985
812.8119999999999,0,0,0,0,0,0,0,0,3726,0.014353115111589432,-0.0067086066119372845,-0.00016016546578612179,-0.006482849363237619,-0.005106663331389427,0.00041264176252298057,-0.002540672430768609,-0.0039035973604768515,0.0010037422180175781,-0.5615993738174438,-0.18721657991409302
822.7139999999999,0,0,0,0,0,0,0,0,3726,0.014314315281808376,-0.006692804861813784,-0.0001670685305725783,-0.00661048898473382,-0.005193950142711401,0.00045026748557575047,-0.0034700403921306133,-0.003657111432403326,-0.0001099705696105957,-0.5611472725868225,-0.18649959564208984
832.6360000000004,0,0,0,0,0,0,0,0,3726,0.014385152608156204,-0.006700758356601,-9.892498928820714e-05,-0.006572062615305185,-0.005357074085623026,0.0009144679643213749,-0.0027985519263893366,-0.0023922587279230356,0.0008835792541503906,-0.5601099729537964,-0.1856170892715454
842.5390000000007,0,0,0,0,0,0,0,0,3726,0.014339684508740902,-0.0067069679498672485,-0.00010183481936110184,-0.006781722418963909,-0.005420295055955648,0.0008554276428185403,-0.002839126158505678,-0.002687532687559724,-0.00028020143508911133,-0.5592686533927917,-0.18578869104385376
852.4500000000007,0,0,0,0,0,0,0,0,3726,0.014305598102509975,-0.00670226477086544,-5.980265996186063e-05,-0.006990980822592974,-0.005461564753204584,0.0010852060513570905,-0.003222603816539049,-0.0024185162037611008,0.0002262592315673828,-0.5583861470222473,-0.1854681670665741
862.3639999999996,0,0,0,0,0,0,0,0,3726,0.01430885773152113,-0.006638655439019203,-0.00010835807188414037,-0.0070633008144795895,-0.005242795683443546,0.000692357833031565,-0.0023795808665454388,-0.0028166549745947123,0.000535130500793457,-0.5566802620887756,-0.18574732542037964
872.2739999999994,0,0,0,0,0,0,0,0,3726,0.014332335442304611,-0.0066384305246174335,-5.200895975576714e-05,-0.007074663415551186,-0.005336479749530554,0.001084456336684525,-0.002753607463091612,-0.001959274522960186,-0.0010291337966918945,-0.5560586452484131,-0.1855737566947937
882.1880000000001,0,0,0,0,0,0,0,0,3726,0.01431969366967678,-0.006596355699002743,-8.821598021313548e-05,-0.007123515009880066,-0.005175611469894648,0.0006737666553817689,-0.003868524683639407,-0.001627483987249434,-0.0008548498153686523,-0.5558289885520935,-0.18569810688495636
892.1029999999992,0,0,0,0,0,0,0,0,3726,0.014247037470340729,-0.0066487654112279415,-8.21335706859827e-05,-0.0074076284654438496,-0.00530638825148344,0.0005429465090855956,-0.0036204527132213116,-0.0011738792527467012,-0.0011655092239379883,-0.5543274879455566,-0.18502429127693176
902.021999999999,0,0,0,0,0,0,0,0,3726,0.01421703863888979,-0.006636076606810093,-0.00012232820154167712,-0.007492450065910816,-0.005053890403360128,0.00013069143460597843,-0.0032486228737980127,-0.0017752592684701085,0.00016188621520996094,-0.5551542043685913,-0.18413180112838745
911.9269999999997,0,0,0,0,0,0,0,0,3726,0.01426771841943264,-0.006660501938313246,-5.6427605159115046e-05,-0.007289133034646511,-0.00505100516602397,0.000599740887992084,-0.0028080111369490623,-0.003260430647060275,-0.0017516016960144043,-0.554554283618927,-0.18382644653320312
921.8349999999991,0,0,0,0,0,0,0,0,3726,0.014303814619779587,-0.006575353909283876,-0.00015086849452927709,-0.007136443629860878,-0.004746804945170879,-0.0002264946379000321,-0.0017978302203118801,-0.0016262565040960908,-0.001432657241821289,-0.5532563328742981,-0.18345022201538086
931.7639999999992,0,0,0,0,0,0,0,0,3726,0.014388668350875378,-0.006419680546969175,-0.00018820419791154563,-0.00686304597184062,-0.004119259770959616,-0.0006281141540966928,-0.0018594915745779872,-0.002305807778611779,-0.0022599101066589355,-0.5550999641418457,-0.18920207023620605
941.6610000000001,0,0,0,0,0,0,0,0,3726,0.014427591115236282,-0.006505355704575777,-0.00018231586727779359,-0.006791059393435717,-0.004432894755154848,-0.0007043551304377615,-0.003421250032261014,-0.002308247610926628,-0.0007105469703674316,-0.5555829405784607,-0.1887790411710739
951.5720000000001,0,0,0,0,0,0,0,0,3726,0.014358226209878922,-0.006550865713506937,-0.0001900877250591293,-0.007081920281052589,-0.0046691508032381535,-0.000849782198201865,-0.0037237091455608606,-0.0031645684503018856,-0.0012465715408325195,-0.5549419522285461,-0.18908122181892395
