timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.87299999999959,0,0,0,0,0,0,0,0,3689,-3.239625948481262e-05,6.329475581878796e-06,0.00022555825125891715,0.0014691147953271866,-0.003426331328228116,-0.0002469445171300322,0.0022955795284360647,-0.0022862537298351526,0.0005750656127929688,-1.1056783199310303,-0.05773472413420677
108.753999999999,0,0,0,0,0,0,0,0,3689,1.4386072507477365e-05,-3.0340288503794e-05,0.00022050965344533324,0.001875579939223826,-0.003715556813403964,-0.00026103196432814,-0.000363633269444108,-0.0027839066460728645,-0.001925826072692871,-1.1037331819534302,-0.04815307632088661
118.64799999999923,0,0,0,0,0,0,0,0,3689,-6.658931670244783e-05,-1.0989460861310363e-05,0.0002098544646287337,0.0016893510473892093,-0.003639438422396779,-0.00034714475623331964,-4.087078195880167e-05,-0.001912161591462791,-0.00039970874786376953,-1.1042754650115967,-0.05398576334118843
128.52900000000045,0,0,0,0,0,0,0,0,3689,-4.82712930534035e-05,-5.2308889280539006e-05,0.00020521327678579837,0.0016412048134952784,-0.003873175010085106,-0.0004963731043972075,0.0023146860767155886,-0.0026687313802540302,0.0005832910537719727,-1.1035786867141724,-0.05347353219985962
138.42699999999968,0,0,0,0,0,0,0,0,3689,2.4103828764054924e-05,-6.426618347177282e-05,0.0002315383608220145,0.002039930084720254,-0.003941050264984369,-0.00013696773385163397,0.0015475819818675518,-0.002319582272320986,-0.0015025734901428223,-1.1015440225601196,-0.053477272391319275
148.30299999999988,0,0,0,0,0,0,0,0,3689,9.567656525177881e-05,-5.000575401936658e-05,0.000179306574864313,0.0022853033151477575,-0.003995284903794527,-0.000584422901738435,0.001539412303827703,-0.002511918544769287,-0.00021463632583618164,-1.1018486022949219,-0.04694615676999092
158.19900000000052,0,0,0,0,0,0,0,0,3689,-1.355257882096339e-05,-4.710936627816409e-05,0.00015965569764375687,0.002165307058021426,-0.004072266165167093,-0.0007637839298695326,0.0030227643437683582,-0.003961538430303335,-0.002191901206970215,-1.1020559072494507,-0.05442089959979057
168.07899999999972,0,0,0,0,0,0,0,0,3689,1.188145142805297e-05,-9.411334758624434e-05,0.00015006674220785499,0.0024590622633695602,-0.004473892506211996,-0.000979335862211883,-0.00030687061371281743,-0.004057822283357382,-0.001904129981994629,-1.1010141372680664,-0.05447789654135704
177.98199999999997,0,0,0,0,0,0,0,0,3689,-3.574993024813011e-05,-9.858605335466564e-05,0.000155726054799743,0.002217677189037204,-0.004628732800483704,-0.0010146528948098421,-7.154098420869559e-05,-0.0033059462439268827,-0.0015013813972473145,-1.0997759103775024,-0.054428186267614365
187.85399999999936,0,0,0,0,0,0,0,0,3689,3.328268212499097e-05,-8.263872587122023e-05,9.234697790816426e-05,0.002360466169193387,-0.004650880116969347,-0.001508699613623321,0.0015886735636740923,-0.00448589725419879,0.0008956193923950195,-1.100404977798462,-0.047357380390167236
197.75,0,0,0,0,0,0,0,0,3689,5.682921619154513e-05,-8.197306306101382e-05,0.00011866629938594997,0.0025490610860288143,-0.004825068637728691,-0.0011067556915804744,0.0029019126668572426,-0.0027392501942813396,-0.0016217231750488281,-1.1013703346252441,-0.059455838054418564
207.6309999999994,0,0,0,0,0,0,0,0,3689,0.00011451766476966441,-7.735742110526189e-05,8.44360256451182e-05,0.0029147767927497625,-0.004878898151218891,-0.001397893182002008,0.0007157750078476965,-0.0011887711007148027,-0.001887500286102295,-1.102145791053772,-0.050047922879457474
217.52800000000025,0,0,0,0,0,0,0,0,3689,-5.5133787100203335e-06,-4.903280932921916e-05,6.727066647727042e-05,0.0025979012716561556,-0.004681319463998079,-0.0015760095557197928,0.0020557132083922625,-0.001601816969923675,-0.0002791285514831543,-1.1036250591278076,-0.05935382843017578
355.96299999999974,0,0,0,0,0,0,0,0,3689,7.832038681954145e-05,-6.944225606275722e-05,0.00021832119091413915,0.0029630777426064014,-0.004443445708602667,0.00021228341211099178,0.0008877100190147758,-0.0012012168299406767,-0.0005523562431335449,-1.11116361618042,-0.045675866305828094
365.84499999999935,0,0,0,0,0,0,0,0,3689,0.00010829342500073835,-0.00011462741531431675,0.00021994890994392335,0.0030315357726067305,-0.004593584220856428,0.00011355019523762167,0.0012661722721531987,-0.0019111112924292684,-0.002331078052520752,-1.1095225811004639,-0.04542215168476105
375.7440000000006,0,0,0,0,0,0,0,0,3689,0.00013920226774644107,-0.00016160575614776462,0.0002199455921072513,0.0031502412166446447,-0.004802083130925894,-0.0001139413143391721,0.0017551163909956813,-0.0039194258861243725,-0.00020176172256469727,-1.1091434955596924,-0.045871369540691376
385.6219999999994,0,0,0,0,0,0,0,0,3689,0.00018249628192279488,-0.00015335853095166385,0.0002361718361498788,0.003390018828213215,-0.0048009539023041725,-6.857647531433031e-05,0.003423005575314164,-0.0029209114145487547,-0.001458883285522461,-1.106960415840149,-0.04527760669589043
395.509,0,0,0,0,0,0,0,0,3689,9.698516805656254e-05,-9.496174607193097e-05,0.00026844412786886096,0.003152120392769575,-0.004464947618544102,0.00010706477769417688,-0.0008573895320296288,-0.001162902219220996,-0.00038909912109375,-1.1058299541473389,-0.04484080150723457
405.39899999999943,0,0,0,0,0,0,0,0,3689,0.00012829728075303137,-0.00014026403368916363,0.00026949687162414193,0.003110305406153202,-0.004595509730279446,0.00010378572915215045,-0.0004360884486231953,-0.0017834471073001623,-0.00019866228103637695,-1.1045392751693726,-0.044818565249443054
415.28399999999965,0,0,0,0,0,0,0,0,3689,0.00015921164595056325,-0.00018720797379501164,0.00027038989355787635,0.003072576830163598,-0.0047932760789990425,7.510225987061858e-05,0.0003035487316083163,-0.0023101740516722202,-0.0003851652145385742,-1.1037019491195679,-0.044131312519311905
425.1710000000003,0,0,0,0,0,0,0,0,3689,0.0002875717473216355,-8.889049058780074e-05,0.0001761855965014547,0.0036455511581152678,-0.004119943827390671,-0.0006323941634036601,-0.0012965714558959007,-0.0026734189596027136,-0.0015308856964111328,-1.1088882684707642,-0.030125508084893227
435.0599999999995,0,0,0,0,0,0,0,0,3689,0.00032363503123633564,-0.00013139353541191667,0.0001693474769126624,0.003567099804058671,-0.004380650818347931,-0.0007349476800300181,0.0019891189876943827,-0.0028508873656392097,-0.0009784102439880371,-1.1086757183074951,-0.029879191890358925
444.9480000000003,0,0,0,0,0,0,0,0,3689,0.00037349594640545547,-0.00014075631042942405,0.00015744373376946896,0.0038364394567906857,-0.004413466434925795,-0.0008370006689801812,0.0010854898719117045,-0.0004922064836136997,0.0007305145263671875,-1.1093261241912842,-0.017684845253825188
454.83599999999933,0,0,0,0,0,0,0,0,3689,0.0004125167615711689,-0.0001851946144597605,0.00014924096467439085,0.003967720549553633,-0.004474175628274679,-0.0008032872574403882,0.001679114531725645,-0.0013111000880599022,-0.0007699728012084961,-1.1077922582626343,-0.017423512414097786
464.72600000000057,0,0,0,0,0,0,0,0,3689,0.00044146148138679564,-0.00020443832909222692,0.00017853332974482328,0.004006918519735336,-0.004426897969096899,-0.0005968359764665365,-0.00014668820949736983,-0.002653206931427121,-0.00042426586151123047,-1.1058945655822754,-0.01877504773437977
474.6170000000002,0,0,0,0,0,0,0,0,3689,0.0004815781721845269,-0.0002498915418982506,0.00017251561803277582,0.004016419872641563,-0.0046637291088700294,-0.0006064493791200221,-0.0009421042050234973,-0.0020102637354284525,0.0018973350524902344,-1.1047395467758179,-0.01837441511452198
484.5020000000004,0,0,0,0,0,0,0,0,3689,0.0004927190602757037,-0.0002556978433858603,0.0002423142723273486,0.0036488177720457315,-0.004603635985404253,7.64150099712424e-05,0.00015654815069865435,-0.0030717900954186916,0.0017535686492919922,-1.1072888374328613,-0.00784277357161045
494.3860000000004,0,0,0,0,0,0,0,0,3689,0.00016112602315843105,-8.908343443181366e-05,0.0001418269530404359,0.0013918597251176834,-0.003575603710487485,-0.0002191948442487046,0.0014209148939698935,-0.0017621915321797132,4.398822784423828e-05,-1.1163543462753296,-0.022518901154398918
504.27900000000045,0,0,0,0,0,0,0,0,3689,0.00017806455434765667,-8.556874672649428e-05,0.0001614606735529378,0.001503377454355359,-0.0035388816613703966,-4.776586138177663e-05,-0.0007475879392586648,-0.002843898255378008,0.0016254186630249023,-1.1177157163619995,-0.013888384215533733
514.1720000000005,0,0,0,0,0,0,0,0,3689,0.00019279401749372482,-0.00012221781071275473,0.000161578253027983,0.00144251249730587,-0.003790930612012744,7.159855158533901e-05,0.0001359243760816753,-0.004008437041193247,2.968311309814453e-05,-1.1165846586227417,-0.014967928640544415
524.0519999999997,0,0,0,0,0,0,0,0,3689,0.00021199233015067875,-0.00011021607497241348,0.0001843103236751631,0.0014795297756791115,-0.003856287570670247,0.00025865997304208577,0.0013716695830225945,-0.0017670511733740568,-0.0013648271560668945,-1.1168540716171265,-0.002966674044728279
533.9419999999991,0,0,0,0,0,0,0,0,3689,0.00022735224047210068,-0.0001497066841693595,0.00018637954781297594,0.001592452172189951,-0.004041840322315693,0.00015550709213130176,0.0012138094753026962,-0.0019468982936814427,0.001372694969177246,-1.1163954734802246,-0.0033548844512552023
543.8240000000005,0,0,0,0,0,0,0,0,3689,0.0002562686859164387,-0.00013270150520838797,0.0001959713117685169,0.0018328989390283823,-0.003877599025145173,0.0003116948646493256,0.0010954986792057753,-0.003046994563192129,0.0004820823669433594,-1.1150575876235962,-0.0027687407564371824
553.7150000000001,0,0,0,0,0,0,0,0,3689,0.0002752763102762401,-0.00017280361498706043,0.00019956190953962505,0.0019686275627464056,-0.004142834339290857,0.00040671636816114187,-0.0003468249924480915,-0.0011204881593585014,0.0010862350463867188,-1.1136149168014526,-0.0033284334931522608
563.5990000000002,0,0,0,0,0,0,0,0,3689,0.00028920063050463796,-0.00019844979397021234,0.00022703550348524004,0.0019056282471865416,-0.004177749156951904,0.0006770255859009922,-0.0011072781635448337,-0.0030552062671631575,-0.002077460289001465,-1.1133555173873901,0.006731817498803139
573.4920000000002,0,0,0,0,0,0,0,0,3689,0.00030789474840275943,-0.0002416508214082569,0.0002329588314751163,0.0018332040635868907,-0.004462460521608591,0.0005079198745079339,-0.0002474578213877976,-0.004060061648488045,1.33514404296875e-05,-1.1102858781814575,0.006302344612777233
583.375,0,0,0,0,0,0,0,0,3689,0.00033781694946810603,-0.00022767104383092374,0.0002498211106285453,0.0019207438454031944,-0.004433297552168369,0.000530481687746942,0.0006995487492531538,-0.0031979973427951336,0.0013844966888427734,-1.1088221073150635,0.007265913300216198
593.2690000000002,0,0,0,0,0,0,0,0,3689,0.0003572321147657931,-0.0002736134047154337,0.0002557013649493456,0.0019622838590294123,-0.0047551910392940044,0.0006458689458668232,7.11659449734725e-05,-0.000667091051582247,0.0006660223007202148,-1.1069432497024536,0.0063550290651619434
603.1530000000002,0,0,0,0,0,0,0,0,3689,0.00036499861744232476,-0.000274397898465395,0.0003178807091899216,0.0018460502615198493,-0.004553656093776226,0.0010847033699974418,-0.0006314552156254649,-0.001246585394255817,-0.00037091970443725586,-1.108595609664917,0.01585199311375618
613.0439999999999,0,0,0,0,0,0,0,0,3689,0.0003831883950624615,-0.00032051093876361847,0.00032851152354851365,0.0017919139936566353,-0.004668975714594126,0.0010417617158964276,-4.761887976201251e-05,-0.0011195760453119874,0.0012328624725341797,-1.1071159839630127,0.015970664098858833
622.9249999999993,0,0,0,0,0,0,0,0,3689,0.00040111428825184703,-0.00032737315632402897,0.0003682124079205096,0.0018136451253667474,-0.004505476914346218,0.0013316650874912739,0.001659995410591364,-0.0007531868177466094,-0.0012865662574768066,-1.1096481084823608,0.02501443214714527
632.8240000000005,0,0,0,0,0,0,0,0,3689,0.00041998462984338403,-0.0003727981529664248,0.00038122222758829594,0.0019604370463639498,-0.004579546395689249,0.0012705945409834385,0.0005298916948959231,0.0008640640880912542,-0.0005218386650085449,-1.1078901290893555,0.02539246156811714
642.6999999999989,0,0,0,0,0,0,0,0,3689,0.0004721643927041441,-0.00033056570100598037,0.0003969349490944296,0.0023364461958408356,-0.003823852399364114,0.0011590279173105955,0.0020582338329404593,-0.002086467808112502,0.0016368627548217773,-1.1128665208816528,0.027988219633698463
652.5959999999995,0,0,0,0,0,0,0,0,3689,0.0004964304971508682,-0.00036972828092984855,0.0004092091985512525,0.00251678004860878,-0.004008687566965818,0.0012961324537172914,0.0011346035171300173,-0.001328013022430241,-0.0012227892875671387,-1.1117866039276123,0.027828818187117577
662.4779999999992,0,0,0,0,0,0,0,0,3689,0.0005427633877843618,-0.000339080230332911,0.0004375120042823255,0.0028313426300883293,-0.0035672883968800306,0.001251382753252983,0.0021574413403868675,-0.0011913343332707882,2.2172927856445312e-05,-1.111100196838379,0.027673844248056412
672.3690000000006,0,0,0,0,0,0,0,0,3689,0.0005720526678487659,-0.00037517448072321713,0.0004499566275626421,0.0030265229288488626,-0.0036515879910439253,0.0012378456303849816,0.001448910217732191,-0.00026168374461121857,0.0020198822021484375,-1.1090224981307983,0.02717887982726097
682.2610000000004,0,0,0,0,0,0,0,0,3689,0.0006031108205206692,-0.00041188180330209434,0.0004631382180377841,0.0031851185485720634,-0.0036899063270539045,0.001398769672960043,0.0001933289022417739,-0.0005328080151230097,-0.0007306933403015137,-1.1072795391082764,0.027345087379217148
692.146999999999,0,0,0,0,0,0,0,0,3689,0.0006352596101351082,-0.0004490985884331167,0.0004768705111928284,0.0032446482218801975,-0.0037534802686423063,0.0013479874469339848,0.002359994687139988,-0.0018895729444921017,-0.0007807016372680664,-1.1072885990142822,0.027459178119897842
702.0339999999997,0,0,0,0,0,0,0,0,3689,0.0006688068970106542,-0.0004875989689026028,0.0004898811457678676,0.003464816603809595,-0.00394661957398057,0.0012544214259833097,0.0011527216993272305,-0.0016212292248383164,0.0010476112365722656,-1.1069200038909912,0.02787970006465912
711.9200000000001,0,0,0,0,0,0,0,0,3689,0.0007040733471512794,-0.0005279524484649301,0.0005029182066209614,0.003588481340557337,-0.0041241031140089035,0.0013532759621739388,-0.000328032358083874,-0.0013214939972385764,0.0013059377670288086,-1.106088638305664,0.02793041802942753
721.8040000000001,0,0,0,0,0,0,0,0,3689,0.0007398364832624793,-0.0005699129542335868,0.0005170183721929789,0.003564153565093875,-0.004268020391464233,0.0014670502860099077,-7.855962758185342e-05,-0.0016318279085680842,0.0019060373306274414,-1.1055082082748413,0.027904793620109558
731.6970000000001,0,0,0,0,0,0,0,0,3689,0.0007752701640129089,-0.0006134046125225723,0.0005325351958163083,0.0035225925967097282,-0.004430342465639114,0.001636600703932345,-0.00028832454700022936,-0.0020768276881426573,0.001364588737487793,-1.104270100593567,0.027792733162641525
741.5799999999999,0,0,0,0,0,0,0,0,3689,0.0008103560539893806,-0.0006587801617570221,0.0005495578516274691,0.0034946042578667402,-0.0046448009088635445,0.0017682280158624053,0.0015149380778893828,-0.0031456369906663895,-0.0012522339820861816,-1.1027132272720337,0.02776423469185829
751.4689999999991,0,0,0,0,0,0,0,0,3689,-3.5623700114228996e-06,-0.00019236819935031235,0.0002668215020094067,0.0001361191680189222,-0.002446131082251668,0.0011189194628968835,0.0004346670175436884,-0.0014865497360005975,-0.0006761550903320312,-1.1203441619873047,0.020593447610735893
761.3580000000002,0,0,0,0,0,0,0,0,3689,-1.8718565115705132e-06,-0.0002177179412683472,0.00027759643853642046,0.00020199546997901052,-0.002623834414407611,0.0010364005574956536,0.001192100695334375,-5.256313306745142e-05,0.00019299983978271484,-1.118473768234253,0.021363234147429466
771.244999999999,0,0,0,0,0,0,0,0,3689,6.600080268981401e-07,-0.0002440781390760094,0.00028809384093619883,0.00030438354588113725,-0.002648229245096445,0.0010634217178449035,-0.0005807179841212928,-0.00046094367280602455,0.0012345314025878906,-1.1167242527008057,0.01950903609395027
781.1299999999992,0,0,0,0,0,0,0,0,3689,3.458504124864703e-06,-0.000270750664640218,0.0002992309455294162,0.00025532557629048824,-0.0026862965896725655,0.001164338318631053,-0.001307567348703742,-0.001529133878648281,0.003335237503051758,-1.1164182424545288,0.02061859332025051
791.0200000000004,0,0,0,0,0,0,0,0,3689,5.404321200330742e-06,-0.000298330734949559,0.00031231253524310887,0.00013385765487328172,-0.002829751931130886,0.0014523288700729609,0.0013165039708837867,-0.00245110085234046,0.0020619630813598633,-1.1139549016952515,0.021525245159864426
800.9110000000001,0,0,0,0,0,0,0,0,3689,7.3436208367638756e-06,-0.0003277574433013797,0.000327884714351967,0.0002540018758736551,-0.0030556232668459415,0.0016624463023617864,0.0007990708108991385,-0.004020528867840767,-0.0004096031188964844,-1.1132261753082275,0.01960075832903385
810.7989999999991,0,0,0,0,0,0,0,0,3689,6.649356510024518e-05,-0.0001994673366425559,0.0005428511067293584,0.0005879865493625402,-0.0025042914785444736,0.0027115929406136274,-0.0005582197336480021,-0.0013542181113734841,-0.0012085437774658203,-1.1186561584472656,0.006150283385068178
820.6829999999991,0,0,0,0,0,0,0,0,3689,7.218462997116148e-05,-0.00022540603822562844,0.0005695247673429549,0.00055024737957865,-0.00268350332044065,0.0026234914548695087,-0.0011174138635396957,-0.0006159311742521822,0.0005962848663330078,-1.118812084197998,0.005600374657660723
830.5689999999995,0,0,0,0,0,0,0,0,3689,1.0323416972823907e-05,-0.00018826377345249057,0.0006406298489309847,0.00018723912944551557,-0.002365930937230587,0.002910332754254341,2.730825508479029e-05,-7.905888924142346e-05,0.0022368431091308594,-1.119397521018982,-0.012780767865478992
840.4619999999995,0,0,0,0,0,0,0,0,3689,1.2206402971060015e-05,-0.0002119794808095321,0.0006707324646413326,0.0001893890876090154,-0.002377266762778163,0.003110536141321063,0.0006392415962181985,-0.0013646031729876995,5.7220458984375e-05,-1.1193883419036865,-0.012917685322463512
850.3449999999993,0,0,0,0,0,0,0,0,3689,-8.477882147417404e-06,-0.00022077123867347836,0.0007111371960490942,0.00013922092330176383,-0.00238729827105999,0.0032013296149671078,-0.001000883523374796,-0.00020260906603652984,-0.0011559724807739258,-1.1189970970153809,-0.027741339057683945
860.2389999999996,0,0,0,0,0,0,0,0,3689,-7.533285497629549e-06,-0.00024490171927027404,0.0007426877273246646,4.9721889809006825e-05,-0.0024388583842664957,0.0031091247219592333,2.239523564639967e-05,-0.0003949688689317554,-0.0023269057273864746,-1.1171976327896118,-0.027568155899643898
870.1280000000006,0,0,0,0,0,0,0,0,3689,-7.156102128647035e-06,-0.0002694062131922692,0.0007728390628471971,2.574021891632583e-05,-0.0024620979093015194,0.002921503037214279,0.00015972710389178246,-0.0020189809147268534,-0.0019391179084777832,-1.1165446043014526,-0.02669880911707878
880.0110000000004,0,0,0,0,0,0,0,0,3689,-6.87217470840551e-06,-0.00029485602863132954,0.0008010416640900075,3.10649375023786e-05,-0.002627922222018242,0.0027193687856197357,-0.00035686709452420473,-0.0015409626066684723,0.0002510547637939453,-1.1157097816467285,-0.027700642123818398
889.8999999999996,0,0,0,0,0,0,0,0,3689,-3.198704871465452e-05,-0.0003014341345988214,0.0008375117322430015,-0.00018486191402189434,-0.0026560453698039055,0.002771236002445221,0.0010181521065533161,-0.002109605586156249,-0.00038993358612060547,-1.115587830543518,-0.0415022186934948
899.7919999999995,0,0,0,0,0,0,0,0,3689,-3.349459439050406e-05,-0.00032895011827349663,0.000865058449562639,-0.00011662598990369588,-0.0028472095727920532,0.002738459501415491,0.001168153015896678,-0.0014327397802844644,-0.0004680156707763672,-1.1150788068771362,-0.042040131986141205
909.6730000000007,0,0,0,0,0,0,0,0,3689,-7.022431236691773e-05,-0.0003143502399325371,0.0009185994858853519,-0.00030243952642194927,-0.0026874826289713383,0.0028851788956671953,0.0002752906293608248,-0.0015270677395164967,0.0013328790664672852,-1.1162002086639404,-0.06343933194875717
919.5609999999997,0,0,0,0,0,0,0,0,3689,-7.302423182409257e-05,-0.0003419563581701368,0.0009481853921897709,-0.0002575156686361879,-0.0028337989933788776,0.0030323248356580734,-3.805375627052854e-06,-0.0028665110003203154,0.000835418701171875,-1.1156965494155884,-0.06312430649995804
929.4539999999997,0,0,0,0,0,0,0,0,3689,-0.0001072237646440044,-0.0003748816961888224,0.0009608124964870512,-0.000548976007848978,-0.0031142474617809057,0.0029540059622377157,-0.0012406427413225174,-0.0039869979955255985,-0.002181708812713623,-1.114874243736267,-0.07938973605632782
939.3410000000003,0,0,0,0,0,0,0,0,3689,0.00018470526265446097,0.00010516680049477145,0.00018265486869495362,0.000432525877840817,-0.0014538723044097424,-0.0002736795286182314,-0.00021907524205744267,-0.0029779972974210978,-0.0029429197311401367,-1.129762887954712,-0.06974466145038605
949.2279999999992,0,0,0,0,0,0,0,0,3689,0.00018907545018009841,8.914162026485428e-05,0.00017861677042674273,0.000441511016106233,-0.0017511496553197503,-0.0005335752503015101,0.0007007409585639834,-0.0025854059495031834,-0.0008571743965148926,-1.128008246421814,-0.0694989487528801
959.1100000000006,0,0,0,0,0,0,0,0,3689,0.00019385961059015244,7.02563047525473e-05,0.00017277298320550472,0.000515324471052736,-0.0020258999429643154,-0.0006348435999825597,0.000950230285525322,-0.004108221270143986,-0.0009860992431640625,-1.1269501447677612,-0.06873040646314621
969.0010000000002,0,0,0,0,0,0,0,0,3689,8.290057303383946e-05,0.00011377973714843392,0.00016201510152313858,0.0002456234651617706,-0.0020519597455859184,-0.0006746056606061757,0.0023781065829098225,-0.0025252748746424913,0.0006685256958007812,-1.1282888650894165,-0.0792488232254982
978.8860000000004,0,0,0,0,0,0,0,0,3689,8.786878606770188e-05,8.752732537686825e-05,0.00015564737259410322,0.0004551140882540494,-0.0023565113078802824,-0.000631417497061193,0.0005015566130168736,-0.0026246411725878716,0.002519965171813965,-1.1275523900985718,-0.06914132088422775
988.7790000000005,0,0,0,0,0,0,0,0,3689,3.845650644507259e-05,0.00010340888547943905,0.00016484847583342344,0.00043285847641527653,-0.00245503056794405,-0.00029958636150695384,-5.072719886811683e-06,-0.0034018720034509897,-5.1856040954589844e-05,-1.127877950668335,-0.08305928111076355
998.664999999999,0,0,0,0,0,0,0,0,3689,1.1853438991238363e-05,3.860652577714063e-05,0.0002018533559748903,0.0004079608479514718,-0.002878717379644513,-9.136983862845227e-05,0.0024172989651560783,-0.002168890554457903,0.0002657175064086914,-1.126986026763916,-0.06968139857053757
1008.5419999999995,0,0,0,0,0,0,0,0,3689,-1.5403644283651374e-05,1.6553931345697492e-05,0.00020056510402355343,0.000625395798124373,-0.0030601380858570337,-7.403425115626305e-05,0.003801463171839714,-0.003047594567760825,-0.0004394650459289551,-1.125523567199707,-0.08053366094827652
1018.4369999999999,0,0,0,0,0,0,0,0,3689,-7.323361387534533e-06,-1.543845792184584e-05,0.0001997221406782046,0.000990665634162724,-0.0033383353147655725,-9.425318421563134e-05,0.0031382134184241295,-0.0019503113580867648,0.00010097026824951172,-1.1255167722702026,-0.08027642965316772
1028.3330000000005,0,0,0,0,0,0,0,0,3689,-3.889489744324237e-05,-1.4279088645707816e-05,0.00021611392730847,0.0012060316512361169,-0.003433345351368189,1.8770568203763105e-05,-0.00045402671094052494,-0.0023760239128023386,-0.0016058683395385742,-1.1250534057617188,-0.09243983030319214
1038.2150000000001,0,0,0,0,0,0,0,0,3689,-0.00010035539889940992,-0.00012824310397263616,0.0003131180419586599,0.0010410324903205037,-0.003835235023871064,0.0005035980721004307,0.0002585287147667259,0.00033168646041303873,0.0003247261047363281,-1.122594952583313,-0.0842171162366867
1048.101999999999,0,0,0,0,0,0,0,0,3689,-0.00012377720850054175,-0.00013976743503008038,0.00032867147820070386,0.0010223956778645515,-0.00371348625048995,0.0006092432886362076,0.0010878205066546798,0.0010619708336889744,0.0002455711364746094,-1.1216354370117188,-0.09178105741739273
1057.9879999999994,0,0,0,0,0,0,0,0,3689,-0.00014402739179786295,-0.00019937840988859534,0.00037534392322413623,0.0010791417444124818,-0.0037279913667589426,0.0009437603293918073,0.002162477234378457,-0.002899282844737172,0.0007055997848510742,-1.1196495294570923,-0.08378459513187408
1067.8690000000006,0,0,0,0,0,0,0,0,3689,-0.000158530063345097,-0.00020978796237614006,0.00040185492252931,0.0012872259831055999,-0.0038806148804724216,0.0011488839518278837,0.0010158701334148645,-0.0005700670299120247,0.0012590885162353516,-1.1197705268859863,-0.09256228059530258
1077.7639999999992,0,0,0,0,0,0,0,0,3689,-8.788857667241246e-05,-0.00018277071649208665,0.00035960206878371537,0.0014782334910705686,-0.0038187901955097914,0.0008784888195805252,-0.0013084973907098174,-0.0023088324815034866,-0.0014162063598632812,-1.120902419090271,-0.08384454250335693
