timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
187.8680000000004,0,0,0,0,0,0,0,0,3647,-0.0106064947322011,0.009307142347097397,5.9857946325792e-05,0.002390938112512231,-0.004036384169012308,0.00029722045292146504,-0.002446046331897378,-0.0032507821451872587,0.0005744695663452148,-0.9962347745895386,-10.476289749145508
197.7489999999998,0,0,0,0,0,0,0,0,3647,-0.010562839917838573,0.009411548264324665,0.0001496316835982725,0.0022749120835214853,-0.0035038606729358435,0.0010817383881658316,-0.00010360665328335017,-0.0012006706092506647,-0.0007234811782836914,-1.0010000467300415,-10.475534439086914
207.63600000000042,0,0,0,0,0,0,0,0,3647,-0.010540610179305077,0.009375442750751972,0.0001602174452273175,0.002171772764995694,-0.0037168182898312807,0.0010357092833146453,0.0023559376131743193,-0.001630624639801681,-5.692243576049805e-05,-1.0003513097763062,-10.463716506958008
217.52599999999984,0,0,0,0,0,0,0,0,3647,-0.010617312043905258,0.009365794248878956,0.00011168570927111432,0.0020982110872864723,-0.003759547136723995,0.0006399581325240433,0.0001588820741744712,-0.0024899367708712816,8.404254913330078e-05,-1.000707983970642,-10.480162620544434
227.41400000000067,0,0,0,0,0,0,0,0,3647,-0.01059590745717287,0.009326504543423653,0.00011803098459495232,0.002183556789532304,-0.00409809360280633,0.0006293896003626287,0.0021835167426615953,-0.0003608770784921944,0.0007987022399902344,-0.9985031485557556,-10.468409538269043
237.29500000000007,0,0,0,0,0,0,0,0,3647,-0.010680892504751682,0.009299942292273045,0.00012589113612193614,0.0020908378064632416,-0.00407823920249939,0.0007735459366813302,0.0007079758797772229,-0.0017126310849562287,0.0012357234954833984,-0.9979218244552612,-10.479429244995117
247.1909999999989,0,0,0,0,0,0,0,0,3647,-0.010659506544470787,0.00925853569060564,0.000134179848828353,0.0021871377248317003,-0.004202692303806543,0.0008845020201988518,-0.0010382698383182287,-0.002041041851043701,0.0005555152893066406,-0.9975802302360535,-10.46862506866455
257.0689999999995,0,0,0,0,0,0,0,0,3647,-0.010717653669416904,0.009308547712862492,0.00016372687241528183,0.001947291661053896,-0.0039794957265257835,0.0011759428307414055,-7.178420673881192e-06,0.0007850633701309562,0.0007714033126831055,-1.0028053522109985,-10.473901748657227
266.96299999999974,0,0,0,0,0,0,0,0,3652,-0.01069845724850893,0.009268734604120255,0.00017576363461557776,0.0018926415359601378,-0.003982749301940203,0.0012317087966948748,0.0012769595487043262,-4.465179881663062e-05,0.0012611150741577148,-1.0020980834960938,-10.463740348815918
276.84299999999894,0,0,0,0,0,0,0,0,3647,-0.01067443285137415,0.00939830020070076,0.00010121306695509702,0.00209173746407032,-0.003285482991486788,0.000734486267901957,0.0016798543510958552,-0.0008263086783699691,0.0004355907440185547,-1.005816102027893,-10.476624488830566
286.7440000000006,0,0,0,0,0,0,0,0,3647,-0.01065262220799923,0.009364997036755085,0.00010894100705627352,0.002271024277433753,-0.003374703461304307,0.0008114108350127935,-0.0009078137809410691,-0.0013426891528069973,0.0003682374954223633,-1.0046364068984985,-10.466090202331543
296.616,0,0,0,0,0,0,0,0,3652,-0.010641160421073437,0.009445929899811745,3.6442852433538064e-05,0.00229839701205492,-0.002981148660182953,0.00029668162460438907,0.003216715529561043,0.0006426785257644951,0.0014075040817260742,-1.006232500076294,-10.477599143981934
306.5149999999994,0,0,0,0,0,0,0,0,3652,-0.010617216117680073,0.009416296146810055,3.985073635703884e-05,0.002490970538929105,-0.0029451551381498575,0.0003852065419778228,0.0008922651177272201,0.0007185367285273969,-0.000561833381652832,-1.005176067352295,-10.467443466186523
316.3919999999998,0,0,0,0,0,0,0,0,3652,-0.010611324571073055,0.009430811740458012,-3.060659582843073e-05,0.0026842074003070593,-0.002690392779186368,-0.00013902924547437578,0.0003935534623451531,-0.0016242061974480748,-0.0021918416023254395,-1.0063174962997437,-10.474316596984863
326.28600000000006,0,0,0,0,0,0,0,0,3647,-0.010584043338894844,0.00940309464931488,-3.311098043923266e-05,0.0027724727988243103,-0.0028525611851364374,-0.0003615026653278619,0.0002116971736541018,-3.459637810010463e-05,-0.00272214412689209,-1.0046344995498657,-10.463825225830078
336.16599999999926,0,0,0,0,0,0,0,0,3647,-0.010588564909994602,0.00945957563817501,-9.156164014711976e-05,0.0027701170183718204,-0.0025013918057084084,-0.0009517305297777057,0.0016260421834886074,0.001178343896754086,-2.771615982055664e-05,-1.0054088830947876,-10.472800254821777
346.0599999999995,0,0,0,0,0,0,0,0,3652,-0.010560307651758194,0.009434796869754791,-0.00010114131146110594,0.002881806343793869,-0.0024537325371056795,-0.0009638892952352762,0.001200312515720725,-0.0008493440691381693,0.000809788703918457,-1.0048776865005493,-10.462480545043945
355.9409999999989,0,0,0,0,0,0,0,0,3652,-0.010570133104920387,0.009482736699283123,-0.00019082512881141156,0.0029485709965229034,-0.002179607516154647,-0.0014551558997482061,0.0023239266593009233,-0.001131245750002563,-0.0008431673049926758,-1.005082130432129,-10.473337173461914
365.84100000000035,0,0,0,0,0,0,0,0,3652,-0.01053969282656908,0.009460424073040485,-0.00020567742467392236,0.003139983396977186,-0.0022823591716587543,-0.0015149617101997137,0.001279057702049613,-0.00014190780348144472,0.0005096197128295898,-1.0038009881973267,-10.46423053741455
375.71600000000035,0,0,0,0,0,0,0,0,3652,-0.010516190901398659,0.009529679082334042,-0.00022347578487824649,0.003369191661477089,-0.0019074857700616121,-0.0014508959138765931,0.0003505530476104468,-0.00034693488851189613,-0.0007585287094116211,-1.005223274230957,-10.477818489074707
385.61099999999897,0,0,0,0,0,0,0,0,3652,-0.01048235222697258,0.009510465897619724,-0.00023794644221197814,0.0033989176154136658,-0.0019344126340001822,-0.0014428759459406137,0.002297068480402231,-0.001412557321600616,-0.00048083066940307617,-1.0054658651351929,-10.46667766571045
395.4899999999998,0,0,0,0,0,0,0,0,3647,-0.010524945333600044,0.00950591079890728,-0.00020157736435066909,0.0034059127792716026,-0.0019286182941868901,-0.001097792643122375,0.0018273814348503947,-0.0013818118022754788,0.0019053220748901367,-1.0039827823638916,-10.482877731323242
405.3899999999994,0,0,0,0,0,0,0,0,3647,-0.010489771142601967,0.009485971182584763,-0.0002120483695762232,0.003629280487075448,-0.002058624755591154,-0.0009960810421034694,-0.0004498266789596528,-0.0006321646505966783,0.0023659467697143555,-1.0027034282684326,-10.47227668762207
415.2669999999998,0,0,0,0,0,0,0,0,3647,-0.010506195947527885,0.009598318487405777,-0.00015978302690200508,0.003426596522331238,-0.0013834887649863958,-0.00028599865618161857,0.0005711315898224711,-0.0007092636078596115,-0.0002828240394592285,-1.0066566467285156,-10.472027778625488
425.15999999999985,0,0,0,0,0,0,0,0,3647,-0.010472128167748451,0.009584140032529831,-0.00016222160775214434,0.0033873035572469234,-0.0014516535447910428,-0.0002013747434830293,0.0007042231154628098,-0.0005861903191544116,-0.0011758208274841309,-1.0051751136779785,-10.4610595703125
435.04099999999926,0,0,0,0,0,0,0,0,3652,-0.010607215575873852,0.009534567594528198,-8.581356814829633e-05,0.0028864385094493628,-0.0017247841460630298,0.00031726728775538504,-0.0008763930527493358,-0.0005216654972173274,0.0018663406372070312,-1.0017377138137817,-10.46640396118164
444.9439999999995,0,0,0,0,0,0,0,0,3652,-0.010578976944088936,0.009516959078609943,-8.240323950303718e-05,0.0027617013547569513,-0.0017964266007766128,0.0003651421284303069,0.0004482562653720379,-0.0007624299032613635,0.002251148223876953,-1.0019739866256714,-10.456283569335938
454.8150000000005,0,0,0,0,0,0,0,0,3647,-0.010586133226752281,0.009468022733926773,-2.2324660676531494e-05,0.0027627318631857634,-0.0019886838272213936,0.0010387495858594775,-8.325144153786823e-05,-0.001894849119707942,-0.0017560124397277832,-0.9991565346717834,-10.473325729370117
464.71500000000015,0,0,0,0,0,0,0,0,3652,-0.010648541152477264,0.009211035445332527,-4.793655898538418e-05,0.0024855348747223616,-0.0031153629533946514,0.0007048107800073922,-0.00023201032308861613,-0.0017339660553261638,-0.0014717578887939453,-0.9906215667724609,-10.463232040405273
474.59200000000055,0,0,0,0,0,0,0,0,3652,-0.010621322318911552,0.009388343431055546,8.57160339364782e-05,0.0024532796815037727,-0.002421023789793253,0.0015134859131649137,0.004517654422670603,-0.000468849902972579,-0.0009679794311523438,-0.996606707572937,-10.47438907623291
484.4979999999996,0,0,0,0,0,0,0,0,3652,-0.010594945400953293,0.009363619610667229,0.0001002564822556451,0.002822496462613344,-0.0025232427287846804,0.0013949311105534434,0.0005609714426100254,-0.00108428206294775,0.000725865364074707,-0.9943981170654297,-10.464056968688965
494.3670000000002,0,0,0,0,0,0,0,0,3647,-0.010533281601965427,0.009451582096517086,0.0001855515147326514,0.003164687193930149,-0.0019778013229370117,0.0020069871097803116,-0.0006355064688250422,0.0007278082775883377,0.001830458641052246,-0.9978190660476685,-10.4776611328125
504.2639999999992,0,0,0,0,0,0,0,0,3652,-0.010547636076807976,0.009259105660021305,0.0001404330541845411,0.0029744745697826147,-0.00289541925303638,0.001528274966403842,0.0010766093619167805,-0.002393358387053013,0.0021888017654418945,-0.989770770072937,-10.477584838867188
514.137999999999,0,0,0,0,0,0,0,0,3647,-0.010615982115268707,0.009380574338138103,0.00020779592159669846,0.0026504958514124155,-0.0022676889784634113,0.00224651419557631,0.0043998826295137405,-0.0016506804386153817,0.001247406005859375,-0.9940294027328491,-10.479752540588379
524.0360000000001,0,0,0,0,0,0,0,0,3647,-0.010594920255243778,0.009219068102538586,0.00013445547665469348,0.0029907075222581625,-0.0030777156352996826,0.0015956682618707418,0.0026447835844010115,-0.00044662193977274,-0.0017154216766357422,-0.988364040851593,-10.476758003234863
533.9130000000005,0,0,0,0,0,0,0,0,3647,-0.010604866780340672,0.009368428960442543,0.00024045196187216789,0.0032484494149684906,-0.0023699714802205563,0.0022754559759050608,-0.00010733308590715751,0.00011502147390274331,0.0002276897430419922,-0.9923273921012878,-10.484769821166992
543.8130000000001,0,0,0,0,0,0,0,0,3647,-0.010594733990728855,0.009165083058178425,0.000162367636221461,0.0033631701953709126,-0.003123096888884902,0.0013094281312078238,-0.0014689189847558737,0.001165368827059865,0.001710057258605957,-0.9903479218482971,-10.474042892456055
553.6939999999995,0,0,0,0,0,0,0,0,3647,-0.010657045058906078,0.009324361570179462,0.00025050892145372927,0.002907829126343131,-0.0022621387615799904,0.002098050666972995,-0.0014381756773218513,-0.0012611764250323176,-0.0006147623062133789,-0.994817316532135,-10.480823516845703
563.5929999999989,0,0,0,0,0,0,0,0,3647,-0.010572638362646103,0.009205061942338943,0.00010889179247897118,0.00306145241484046,-0.0026842751540243626,0.0007511379080824554,-0.00012516608694568276,-0.002452152082696557,0.0009455680847167969,-0.9915814995765686,-10.481161117553711
573.4650000000001,0,0,0,0,0,0,0,0,3647,-0.010662821121513844,0.009402135387063026,0.00019927947141695768,0.0025817074347287416,-0.0020087945740669966,0.0014694377314299345,0.0023854090832173824,-0.0026808544062078,0.0030976533889770508,-0.997295618057251,-10.486485481262207
583.3580000000002,0,0,0,0,0,0,0,0,3652,-0.010601848363876343,0.009254200384020805,6.432842928916216e-05,0.00291821057908237,-0.0027614387217909098,0.0005287699168547988,0.001895990688353777,-0.0005706616793759167,0.0011620521545410156,-0.9971837401390076,-10.47474193572998
593.2379999999994,0,0,0,0,0,0,0,0,3652,-0.010653488337993622,0.009428557008504868,0.00015682085359003395,0.002856611739844084,-0.0020617274567484856,0.0014288367237895727,0.0006746731232851744,-0.001328315818682313,0.0013533830642700195,-1.0018916130065918,-10.478012084960938
603.1419999999998,0,0,0,0,0,0,0,0,3652,-0.010572532191872597,0.009293008595705032,4.130180059291888e-06,0.003208894282579422,-0.002650204813107848,0.00023791685816831887,0.0008816000772640109,-0.0007519839564338326,-9.28640365600586e-05,-0.9980472326278687,-10.474825859069824
613.0120000000006,0,0,0,0,0,0,0,0,3647,-0.010648907162249088,0.009499566629529,9.958371811080724e-05,0.0028749858029186726,-0.0017634157557040453,0.0010012700222432613,0.0010076604085043073,-0.0011489856988191605,0.0013532638549804688,-1.0044777393341064,-10.484725952148438
622.9179999999997,0,0,0,0,0,0,0,0,3652,-0.010624270886182785,0.009321454912424088,-3.106339363512234e-06,0.00305843073874712,-0.0024874312803149223,0.0001623221323825419,-0.0004828274541068822,-0.0014678696170449257,-1.138448715209961e-05,-0.9984346628189087,-10.482682228088379
632.7870000000003,0,0,0,0,0,0,0,0,3652,-0.01064254716038704,0.009481975808739662,8.937637903727591e-05,0.0029261684976518154,-0.0018233483424410224,0.0009127261582762003,0.0003989646793343127,-0.0008018192602321506,-0.0002911686897277832,-1.0018340349197388,-10.48620319366455
642.6829999999991,0,0,0,0,0,0,0,0,3652,-0.010620116256177425,0.009293783456087112,-2.0085048163309693e-05,0.0029402815271168947,-0.002589309122413397,-9.969360689865425e-05,0.0013462434289976954,-0.000489193422254175,0.0011028051376342773,-1.0007591247558594,-10.474276542663574
652.5619999999999,0,0,0,0,0,0,0,0,3652,-0.01061825081706047,0.009418684989213943,6.093103002058342e-05,0.0030323490500450134,-0.002026687143370509,0.0006078763399273157,0.00028642118559218943,-0.0007521058432757854,-0.0007215142250061035,-1.004406213760376,-10.477924346923828
662.4650000000001,0,0,0,0,0,0,0,0,3652,-0.010544627904891968,0.009278854355216026,-9.107367077376693e-05,0.003331231651827693,-0.0025360709987580776,-0.0006059258012101054,0.0016618025256320834,-0.0015093134716153145,0.00042939186096191406,-1.0037437677383423,-10.467633247375488
672.3369999999995,0,0,0,0,0,0,0,0,3652,-0.010557862929999828,0.009467813186347485,1.2575139407999814e-05,0.0033081930596381426,-0.001767267705872655,0.0002152512752218172,-0.0014687092043459415,-0.0007625400321558118,0.0004750490188598633,-1.0086300373077393,-10.476699829101562
682.232,0,0,0,0,0,0,0,0,3647,-0.010524971410632133,0.009449753910303116,1.4791163266636431e-05,0.0032703594770282507,-0.001843901933170855,0.0002282694767927751,0.0009590471745468676,-0.0019291038624942303,-0.0006163120269775391,-1.0085750818252563,-10.466556549072266
692.1119999999992,0,0,0,0,0,0,0,0,3647,-0.010497993789613247,0.00956114660948515,8.82592867128551e-05,0.003241462167352438,-0.0012270848965272307,0.0008138266275636852,0.0025060998741537333,0.0011180696310475469,-0.001083970069885254,-1.0136128664016724,-10.473341941833496
702.0110000000004,0,0,0,0,0,0,0,0,3647,-0.01046452671289444,0.009548591449856758,9.574682917445898e-05,0.0034522749483585358,-0.00128331093583256,0.0006840387359261513,0.0027165068313479424,-0.0007495631580241024,0.0010406970977783203,-1.012669563293457,-10.463976860046387
711.896999999999,0,0,0,0,0,0,0,0,3647,-0.010458781383931637,0.009621359407901764,0.00014725384244229645,0.0035941805690526962,-0.0006175983580760658,0.0010896894382312894,0.0005037887603975832,-0.0016385880298912525,0.00021827220916748047,-1.0161957740783691,-10.473504066467285
721.780999999999,0,0,0,0,0,0,0,0,3647,-0.010439515113830566,0.009455475024878979,3.082941475440748e-05,0.0037215433549135923,-0.001911647617816925,5.391980812419206e-05,-0.0012040373403578997,-0.0009216758771799505,-0.0011771917343139648,-1.007922887802124,-10.472673416137695
731.6610000000001,0,0,0,0,0,0,0,0,3647,-0.010513219982385635,0.009568862617015839,6.783173739677295e-05,0.0032862527295947075,-0.0012726811692118645,0.00028746898169629276,0.00015381802222691476,-0.0007853452116250992,-0.00013941526412963867,-1.011642575263977,-10.477775573730469
741.5560000000005,0,0,0,0,0,0,0,0,3652,-0.01049778237938881,0.009365255944430828,-5.947915997239761e-05,0.0032422542572021484,-0.0023786539677530527,-0.0008618999272584915,0.0008767733233980834,-0.0022162296809256077,0.0016654729843139648,-1.0033880472183228,-10.4716215133667
751.4359999999997,0,0,0,0,0,0,0,0,3647,-0.010527968406677246,0.009521890431642532,1.6590687664574943e-05,0.0031014280393719673,-0.0016776981065049767,7.5676625783671625e-06,0.0013378277653828263,-0.001062111696228385,0.0006808042526245117,-1.0087567567825317,-10.482332229614258
761.3429999999989,0,0,0,0,0,0,0,0,3652,-0.010548979975283146,0.00930557306855917,-5.055493602412753e-05,0.0030821599066257477,-0.002667539520189166,-0.0004896448226645589,0.0019622149411588907,-0.0006424051825888455,-0.001352071762084961,-1.0010994672775269,-10.479568481445312
771.2109999999993,0,0,0,0,0,0,0,0,3647,-0.010527300648391247,0.009424288757145405,2.944575135188643e-05,0.003266241867095232,-0.0021736708004027605,0.00014560903946403414,0.001748151145875454,-3.4465127100702375e-05,0.00054931640625,-1.0040282011032104,-10.487762451171875
781.1059999999998,0,0,0,0,0,0,0,0,3647,-0.010493815876543522,0.009402761235833168,3.0777133360970765e-05,0.003431052668020129,-0.0021311650052666664,0.00012098079605493695,0.00013018742902204394,-0.002459330949932337,0.002153754234313965,-1.003334879875183,-10.477669715881348
790.9879999999994,0,0,0,0,0,0,0,0,3647,-0.010539357550442219,0.0094966571778059,7.993121107574552e-05,0.0031954911537468433,-0.0016291463980451226,0.0007687422912567854,-0.0005457125371322036,-0.0014399215579032898,-0.0005101561546325684,-1.005658507347107,-10.486113548278809
800.884,0,0,0,0,0,0,0,0,3652,-0.010540815070271492,0.009308732114732265,-2.90885418507969e-06,0.0030149382073432207,-0.002703859470784664,-2.226724063802976e-05,7.767749048070982e-05,-0.00047190842451527715,0.0014274120330810547,-0.9982773661613464,-10.48690414428711
810.7600000000002,0,0,0,0,0,0,0,0,3647,-0.010598857887089252,0.009444435127079487,5.947584577370435e-05,0.0027236309833824635,-0.002042449312284589,0.0005924490978941321,5.3900388593319803e-05,7.458879167643317e-07,0.0002263784408569336,-1.0019514560699463,-10.491312980651855
820.6620000000003,0,0,0,0,0,0,0,0,3652,-0.010584810748696327,0.00926830805838108,-3.627043406595476e-05,0.0027635509613901377,-0.0027446644380688667,-0.0002416883799014613,0.0008013066253624856,0.00020609459897968918,0.0006020069122314453,-0.9962880611419678,-10.48849868774414
830.5349999999999,0,0,0,0,0,0,0,0,3652,-0.010611096397042274,0.009415720589458942,4.381531471153721e-05,0.0026350761763751507,-0.0020083412528038025,0.0005558632547035813,0.0017857678467407823,0.0008415797492489219,-0.0002848505973815918,-1.000040054321289,-10.4948091506958
840.4300000000003,0,0,0,0,0,0,0,0,3652,-0.010578361339867115,0.009262087754905224,-6.277115608099848e-05,0.002862036693841219,-0.0024780600797384977,-0.00043315027141943574,-0.00011746784002752975,-0.0016199491219595075,0.0010529756546020508,-0.996090829372406,-10.490266799926758
850.3109999999997,0,0,0,0,0,0,0,0,3652,-0.010637810453772545,0.00946462620049715,3.100029061897658e-05,0.0026261417660862207,-0.0016699309926480055,0.0004538870125543326,0.0013288011541590095,-0.0023505950812250376,0.0010994672775268555,-1.001796007156372,-10.497011184692383
860.2109999999993,0,0,0,0,0,0,0,0,3652,-0.010633595287799835,0.009265710599720478,-6.69160726829432e-05,0.0027079754509031773,-0.002593019511550665,-0.00032360307523049414,0.0008665474015288055,0.0008331433054991066,0.001156926155090332,-0.995859682559967,-10.498135566711426
870.0839999999989,0,0,0,0,0,0,0,0,3652,-0.010603213682770729,0.00942741334438324,4.7148223529802635e-05,0.0029336989391595125,-0.001903683296404779,0.0007712182123214006,0.0006632051663473248,-1.0350696356908884e-05,0.0014189481735229492,-0.9997041821479797,-10.50654125213623
879.9850000000006,0,0,0,0,0,0,0,0,3652,-0.010573776438832283,0.00940870214253664,5.559892815654166e-05,0.0029541586991399527,-0.0018380543915554881,0.0009192806319333613,0.0018801477272063494,-0.0029138256795704365,0.00043213367462158203,-0.9993863701820374,-10.49535846710205
889.8590000000004,0,0,0,0,0,0,0,0,3647,-0.010532084852457047,0.009521505795419216,0.00014407488924916834,0.0031603656243532896,-0.0013163462281227112,0.0016479097539559007,0.0017107179155573249,-0.0020831581205129623,0.0013360977172851562,-1.0039163827896118,-10.504918098449707
899.759,0,0,0,0,0,0,0,0,3647,-0.010493285022675991,0.009350934997200966,4.41060728917364e-06,0.0034414553083479404,-0.0023998997639864683,0.0003774114593397826,0.001995163969695568,-0.0038937421049922705,0.001259922981262207,-1.0028955936431885,-10.493010520935059
909.634,0,0,0,0,0,0,0,0,3652,-0.01056941132992506,0.009482775814831257,5.839759251102805e-05,0.0032596818637102842,-0.0019488058751448989,0.0009757615625858307,0.00019698783580679446,0.0004132513131480664,0.0014969110488891602,-1.0067198276519775,-10.497296333312988
919.5300000000007,0,0,0,0,0,0,0,0,3647,-0.010518385097384453,0.009317447431385517,-8.105683082249016e-05,0.0034990422427654266,-0.0027653619181364775,-0.00018654756422620267,0.0010149732697755098,0.00027920410502702,-0.00048220157623291016,-1.006658673286438,-10.487546920776367
929.4099999999999,0,0,0,0,0,0,0,0,3647,-0.01051530335098505,0.009456082247197628,3.982369435107103e-06,0.003537060460075736,-0.0019444582285359502,0.000560683838557452,0.0005667042569257319,-0.0033575217239558697,0.002801060676574707,-1.0106232166290283,-10.5005464553833
939.3050000000003,0,0,0,0,0,0,0,0,3652,-0.010516108945012093,0.00925696361809969,-6.854835373815149e-05,0.003489360911771655,-0.0028692532796412706,1.636143593941597e-07,0.0010909066768363118,-0.002748400904238224,0.002798795700073242,-1.0036728382110596,-10.500825881958008
949.1849999999995,0,0,0,0,0,0,0,0,3652,-0.010536874644458294,0.009437650442123413,3.536363146849908e-05,0.0034486306831240654,-0.002338305814191699,0.0011970099294558167,0.00025148343411274254,-0.0023017979692667723,0.0017049312591552734,-1.0079734325408936,-10.507532119750977
959.0839999999989,0,0,0,0,0,0,0,0,3647,-0.01051767822355032,0.009257971309125423,-4.6265762648545206e-05,0.003479653038084507,-0.003171735443174839,0.0005836663767695427,-0.000605861481744796,0.0002128237101715058,0.002047300338745117,-1.0065242052078247,-10.49783706665039
968.9589999999989,0,0,0,0,0,0,0,0,3647,-0.01053412351757288,0.00943708699196577,6.77787684253417e-05,0.003354433225467801,-0.0023965071886777878,0.0016985598485916853,-0.0014416094636544585,-0.00034709510509856045,0.0010077953338623047,-1.0110435485839844,-10.507438659667969
