timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7345.409,41062,34110,42340,33672,47070,41507,47986,41123,3378,0.7224947214126587,0.0021863370202481747,0.5343343019485474,0.6101037263870239,0.06400162726640701,0.06176484376192093,0.0027921730652451515,-0.032780520617961884,-0.03154236078262329,0.28848859667778015,1.7132596969604492
7355.279999999999,40491,33969,42909,33947,46650,41384,48384,41364,3378,0.7286078929901123,0.002824322087690234,0.5349365472793579,0.6125278472900391,0.06360238790512085,0.058683257550001144,-0.005608350038528442,-0.03304533660411835,-0.03528720140457153,0.43592551350593567,1.7000659704208374
7365.179,41145,32759,42353,35219,47131,40312,47996,42460,3378,0.7347455024719238,0.0034571022260934114,0.5355069637298584,0.6149913668632507,0.0629609078168869,0.055395547300577164,-0.004209368024021387,-0.04470686987042427,-0.04372215270996094,0.5844842195510864,1.685234546661377
7375.052,40685,37375,42555,30477,46794,44242,48137,38209,3378,0.7392927408218384,0.002175931353121996,0.5365306735038757,0.6013576984405518,0.041274502873420715,0.0566246472299099,-0.011152088642120361,-0.029535848647356033,-0.04709881544113159,0.8670198917388916,1.6668646335601807
7384.948,39881,33791,43429,34291,46194,41228,48741,41664,3378,0.7453182339668274,0.002581943292170763,0.5370738506317139,0.603735089302063,0.039935316890478134,0.0520126074552536,-0.0010764175094664097,-0.028816480189561844,-0.046631813049316406,0.9737765192985535,1.6498863697052002
7394.825000000001,40637,35085,42837,33313,46758,42346,48334,40806,3378,0.7508805394172668,0.001770303351804614,0.5373287796974182,0.6013972163200378,0.026492422446608543,0.04616985097527504,-0.009725704789161682,-0.034183356910943985,-0.045499205589294434,1.1335463523864746,1.6214513778686523
7404.725999999999,39984,33408,43578,35234,46272,40890,48842,42473,3378,0.7569067478179932,0.0020263218320906162,0.5377671718597412,0.6038358211517334,0.024713462218642235,0.04150979220867157,-0.012778197415173054,-0.046958357095718384,-0.03827369213104248,1.1735955476760864,1.6010539531707764
7414.597999999998,41084,34114,42884,34934,47086,41510,48366,42217,3378,0.7630566358566284,0.0014605293981730938,0.5376236438751221,0.606835663318634,0.015773147344589233,0.033202480524778366,-0.00875910185277462,-0.036166731268167496,-0.04431653022766113,1.2185869216918945,1.5704360008239746
7424.492999999999,40070,32992,44028,36266,46336,40520,49146,43337,3378,0.7691377997398376,0.0016086415853351355,0.5379335284233093,0.6093921065330505,0.013845756649971008,0.028775393962860107,-0.0006013267557136714,-0.0423702746629715,-0.06213951110839844,1.1844794750213623,1.5483579635620117
7434.380000000001,40411,33537,43963,35949,46664,41069,49179,43141,3373,0.7752445936203003,0.001737910439260304,0.5381916761398315,0.611957848072052,0.012001045048236847,0.02285020425915718,-0.005341101437807083,-0.031883738934993744,-0.04266864061355591,1.1247506141662598,1.527193307876587
7444.269,40411,33343,44197,36301,46664,40897,49336,43434,3373,0.781377375125885,0.0018491001101210713,0.5383965969085693,0.6146014332771301,0.010230343788862228,0.018131598830223083,-0.011339731514453888,-0.025335144251585007,-0.045068204402923584,1.0545767545700073,1.5051980018615723
7454.1500000000015,41406,34178,43398,35678,47469,41696,48873,42982,3367,0.7875368595123291,0.0019431544933468103,0.5385544300079346,0.6172948479652405,0.008573898114264011,0.013437251560389996,0.0029596276581287384,-0.036631036549806595,-0.06147301197052002,0.9820852279663086,1.4855291843414307
7464.039000000001,41321,34329,43705,35769,47407,41828,49082,43058,3367,0.793723464012146,0.002021275693550706,0.5386629700660706,0.6200194358825684,0.007043605670332909,0.00827095378190279,0.0007211993215605617,-0.039282191544771194,-0.04454535245895386,0.9148305654525757,1.4672049283981323
7473.9180000000015,41655,34389,43549,35959,47649,41880,48976,43217,3367,0.7999375462532043,0.0020846042316406965,0.5387222170829773,0.6227982640266418,0.0056175002828240395,0.0035826393868774176,0.0017621874576434493,-0.038489360362291336,-0.04764288663864136,0.868081271648407,1.4485583305358887
7483.816999999999,42540,34130,42946,36348,48278,41654,48561,43541,3367,0.8061796426773071,0.002134032314643264,0.5387360453605652,0.6256242990493774,0.004264454822987318,-0.000813150021713227,-0.008499499410390854,-0.026433179154992104,-0.05216550827026367,0.8306830525398254,1.4303616285324097
7493.685000000001,41665,34839,43973,35951,47731,42335,49340,43278,3362,0.812450110912323,0.0021702637895941734,0.5387039184570312,0.6284725666046143,0.0029785989318042994,-0.005613986402750015,-0.007465193513780832,-0.034063901752233505,-0.044633328914642334,0.80150306224823,1.413540005683899
7503.582999999999,42073,34271,43711,36813,48023,41843,49163,43993,3362,0.8187492489814758,0.002193848369643092,0.5386256575584412,0.6313574314117432,0.0017366065876558423,-0.010038889944553375,-0.0013107669074088335,-0.030569879338145256,-0.04679250717163086,0.7901866436004639,1.3967088460922241
7513.457999999999,41368,35032,44768,36172,47590,42567,49948,43531,3357,0.8250773549079895,0.0022051178384572268,0.5385021567344666,0.6342639923095703,0.000514922256115824,-0.014665616676211357,-0.0019313906086608768,-0.03191644698381424,-0.03706395626068115,0.7712239027023315,1.3793258666992188
7523.355,41471,35043,44937,36297,47665,42576,50059,43635,3357,0.8314347267150879,0.002204275457188487,0.5383360385894775,0.6372065544128418,-0.0006857392145320773,-0.018552130088210106,-0.0073315794579684734,-0.023691335693001747,-0.03283923864364624,0.7506480813026428,1.360251784324646
7533.234,42113,34905,44411,36703,48127,42458,49711,43971,3357,0.8378216028213501,0.002191571518778801,0.5381327271461487,0.6401678919792175,-0.00185731565579772,-0.02210981585085392,-0.010568858124315739,-0.037627868354320526,-0.03273427486419678,0.723373532295227,1.349219799041748
7543.126,41690,35058,45126,36630,47824,42589,50182,43911,3357,0.8442378640174866,0.0021673531737178564,0.537895143032074,0.6430917978286743,-0.002989016007632017,-0.025404246523976326,-0.012837295420467854,-0.028741737827658653,-0.02220052480697632,0.6905916333198547,1.3340305089950562
7553.006000000001,42102,34938,44858,36890,48119,42486,50007,44125,3357,0.8506832718849182,0.0021320264786481857,0.537629246711731,0.6459890604019165,-0.004078173544257879,-0.02777176722884178,0.006425614468753338,-0.035461921244859695,-0.02129441499710083,0.65824294090271,1.3233017921447754
7562.899000000001,41922,35156,45084,36882,47990,42673,50155,44118,3357,0.8571575284004211,0.00208605476655066,0.537341296672821,0.6488611102104187,-0.005118518602102995,-0.02981550432741642,0.000635760894510895,-0.03334873542189598,-0.024789631366729736,0.6094439625740051,1.3125323057174683
7572.776000000002,41785,34823,45499,37241,47967,42454,50503,44481,3351,0.8636601567268372,0.002030100440606475,0.5370308756828308,0.6516686081886292,-0.0060750567354261875,-0.03226505219936371,0.004776828456670046,-0.03512859344482422,-0.016937196254730225,0.5599995851516724,1.3004413843154907
7582.6709999999985,42128,35094,45300,37074,48213,42687,50375,44345,3351,0.8701907992362976,0.0019649590831249952,0.5366989970207214,0.654459536075592,-0.006955483462661505,-0.03410276770591736,0.0042022960260510445,-0.03877292200922966,-0.023263931274414062,0.506560206413269,1.2899574041366577
7592.5459999999985,42186,35740,45450,36512,48255,43237,50472,43883,3351,0.8767490386962891,0.0018914692336693406,0.5363470315933228,0.6571934819221497,-0.007744927890598774,-0.03628889098763466,-0.003680534427985549,-0.02987147495150566,-0.015001356601715088,0.45305725932121277,1.2828694581985474
7602.4439999999995,41972,35936,45684,36532,48102,43402,50622,43899,3351,0.8833344578742981,0.0018105036579072475,0.535976231098175,0.6598949432373047,-0.008449737913906574,-0.03786403685808182,0.0070005059242248535,-0.02657661773264408,-0.014149785041809082,0.40723103284835815,1.2778774499893188
7612.3189999999995,42202,36400,45626,36124,48266,43790,50585,43560,3351,0.889946699142456,0.0017228665528818965,0.5355901718139648,0.6625496745109558,-0.0090791005641222,-0.039344534277915955,-0.00824151374399662,-0.029632722958922386,-0.005772054195404053,0.3661782741546631,1.2720811367034912
7622.220000000001,42032,35466,45758,37296,48145,43005,50670,44526,3351,0.8965851664543152,0.001629263861104846,0.535190999507904,0.6651498675346375,-0.009642519988119602,-0.04048385098576546,-0.009817171841859818,-0.02164684236049652,0.0014013051986694336,0.3352489769458771,1.2633308172225952
7632.091,41888,36158,45994,36616,48117,43657,50900,44038,3346,0.9032493829727173,0.0015302523970603943,0.5347853302955627,0.6676939725875854,-0.010160325095057487,-0.04064987972378731,-0.006351819261908531,-0.029711401090025902,-0.009405016899108887,0.30956384539604187,1.2545983791351318
7641.998,42908,35708,45080,37128,48841,43278,50311,44459,3346,0.9099385738372803,0.0014262853655964136,0.5343751311302185,0.6701404452323914,-0.010634073987603188,-0.04139132797718048,-0.01118576992303133,-0.02202553302049637,-0.00047844648361206055,0.2752001881599426,1.2451412677764893
7651.863000000001,42574,35700,45506,37152,48606,43271,50587,44479,3346,0.916651725769043,0.0013178474036976695,0.5339602828025818,0.6724921464920044,-0.011054129339754581,-0.041572973132133484,-0.00923299789428711,-0.03626353293657303,0.001227736473083496,0.24710054695606232,1.2363377809524536
7661.764999999999,42455,35689,45609,37271,48522,43262,50654,44576,3346,0.9233878254890442,0.0012054305989295244,0.5335445404052734,0.6747245788574219,-0.011429651640355587,-0.04157101362943649,-0.0014193551614880562,-0.04160187393426895,0.003547191619873047,0.21370550990104675,1.2294502258300781
7671.634999999998,42301,36247,45953,36587,48413,43731,50874,44014,3346,0.930145800113678,0.0010895286686718464,0.5331302881240845,0.6768720149993896,-0.011750946752727032,-0.04127505049109459,-0.016388271003961563,-0.018197262659668922,0.012839794158935547,0.17857283353805542,1.2231831550598145
7681.541000000001,61996,59580,30514,25530,58450,57646,38606,33603,3346,0.9369536638259888,-0.025579381734132767,0.5035406947135925,0.6812936067581177,-0.11915658414363861,-0.14617937803268433,-0.016591647639870644,-0.036801401525735855,0.014369726181030273,0.9291562438011169,1.129318118095398
7691.411,49908,43488,46758,37722,53231,49243,51380,44941,3346,0.9437769651412964,-0.02677883394062519,0.5020870566368103,0.6833711266517639,-0.12073332071304321,-0.14454491436481476,-0.011670189909636974,-0.03074619732797146,0.007479190826416016,0.9010015726089478,1.124066948890686
7701.3139999999985,48817,40711,48171,40517,53200,47784,52819,47637,3309,0.9506204724311829,-0.02799374982714653,0.5006453394889832,0.6853249669075012,-0.12224984169006348,-0.14380019903182983,-0.021845515817403793,-0.03132501244544983,0.018347620964050293,0.8682155609130859,1.1237878799438477
7711.179,47069,39167,50217,42035,52147,46598,53998,48761,3309,0.9574829936027527,-0.0292236115783453,0.4992145597934723,0.6871802806854248,-0.12372075766324997,-0.14235207438468933,-0.027572698891162872,-0.03011973202228546,0.04142320156097412,0.785703182220459,1.132022738456726
7721.078000000001,45619,37257,51829,43855,51390,45206,55042,50206,3299,0.9643637537956238,-0.030467601493000984,0.4978078007698059,0.6889655590057373,-0.12506617605686188,-0.13899216055870056,-0.011376638896763325,-0.03504873067140579,0.04516267776489258,0.5754376649856567,1.1465511322021484
7730.952000000001,44332,37756,53330,43114,50614,45689,55894,49769,3293,0.9712620377540588,-0.03172323480248451,0.4964396059513092,0.6906928420066833,-0.1260383576154709,-0.13464124500751495,-0.026081034913659096,-0.02520677261054516,0.06100749969482422,0.23527468740940094,1.165706992149353
7740.857,44142,37086,53478,43650,50484,45137,55967,50145,3293,0.9781772494316101,-0.03298557922244072,0.49512162804603577,0.6923500895500183,-0.12639175355434418,-0.1289549618959427,-0.017665931954979897,-0.023387525230646133,0.07380938529968262,-0.2122064083814621,1.1898950338363647
7750.727999999999,44988,37606,52492,42982,51056,45566,55473,49676,3293,0.9851086735725403,-0.03424739092588425,0.4938652813434601,0.6939324736595154,-0.1259203553199768,-0.12231767177581787,-0.02645399235188961,-1.5884388631093316e-05,0.09762823581695557,-0.7165372371673584,1.2162775993347168
7760.621999999999,44833,38355,52607,41749,50952,46175,55532,48787,3293,0.9920554161071777,-0.03549974784255028,0.49268633127212524,0.6954019069671631,-0.12448213249444962,-0.11348279565572739,-0.0321384072303772,0.01293092966079712,0.10433757305145264,-1.224350094795227,1.2457109689712524
7770.495999999999,45868,40028,51436,39528,51634,47492,54922,47105,3293,0.9990160465240479,-0.03673284500837326,0.49160268902778625,0.6966991424560547,-0.12206567078828812,-0.10326265543699265,-0.03581544756889343,0.026926672086119652,0.09725821018218994,-1.6757407188415527,1.2798683643341064
7780.393,38614,38610,57578,42318,46308,46305,57709,49122,3299,1.0046826601028442,-0.033166803419589996,0.4897846579551697,0.6840487718582153,-0.09287823736667633,-0.10100674629211426,-0.035649918019771576,0.033074118196964264,0.10238587856292725,-2.269127130508423,1.288705825805664
7790.276000000002,46460,39272,50868,39892,51931,46829,54529,47312,3299,1.011526107788086,-0.03407421335577965,0.4888216555118561,0.6846093535423279,-0.08856643736362457,-0.09160984307527542,-0.03667440637946129,0.032139841467142105,0.10955679416656494,-2.526073455810547,1.3345214128494263
7800.164000000001,47563,39877,49463,38821,52535,47224,53659,46399,3304,1.018373727798462,-0.03493586927652359,0.48795831203460693,0.6848995089530945,-0.0837373435497284,-0.0810728520154953,-0.042982932180166245,0.04293343052268028,0.11622321605682373,-2.6898903846740723,1.3829858303070068
7810.040000000001,48511,38017,48081,40243,53105,45755,52849,47505,3304,1.0252230167388916,-0.035747528076171875,0.48720410466194153,0.6849392056465149,-0.07857747375965118,-0.06977437436580658,-0.04759221896529198,0.04528987780213356,0.12305808067321777,-2.781818389892578,1.429024338722229
7819.945,47759,37357,48209,40579,52571,45144,52841,47684,3309,1.0320719480514526,-0.03650660440325737,0.48656541109085083,0.684822678565979,-0.0732329711318016,-0.05796876177191734,-0.04012826457619667,0.03835633769631386,0.11444604396820068,-2.808555841445923,1.4743378162384033
7829.817999999999,46922,37576,48628,39854,52056,45324,53090,47131,3309,1.03891921043396,-0.037212129682302475,0.48604193329811096,0.6846256256103516,-0.06787221133708954,-0.04672553017735481,-0.04562436416745186,0.0368751622736454,0.10293400287628174,-2.8085615634918213,1.5092151165008545
7839.708999999999,45861,35977,49231,41071,51383,43991,53441,48053,3309,1.0457645654678345,-0.037864312529563904,0.4856254458427429,0.6844502687454224,-0.06256433576345444,-0.03657270595431328,-0.04195651784539223,0.029775582253932953,0.10778665542602539,-2.808699369430542,1.5376607179641724
7849.5869999999995,44810,36620,49838,39984,50612,44462,53701,47156,3314,1.0526084899902344,-0.03846335783600807,0.48531150817871094,0.6843249797821045,-0.05724088475108147,-0.026216866448521614,-0.037571314722299576,0.03622884303331375,0.11377990245819092,-2.830272674560547,1.5648956298828125
7859.482,43727,36733,50521,39327,49799,44486,53994,46574,3320,1.0594512224197388,-0.03900887817144394,0.4851028025150299,0.6842312216758728,-0.05185392126441002,-0.015529025346040726,-0.04021967947483063,0.03918902575969696,0.11281478404998779,-2.8789334297180176,1.590867519378662
7869.359,43810,35296,49942,40248,49777,43200,53588,47207,3325,1.0662931203842163,-0.039499975740909576,0.485002726316452,0.684134840965271,-0.04635143280029297,-0.004495867993682623,-0.036787502467632294,0.028404632583260536,0.1060706377029419,-2.9550833702087402,1.6145650148391724
7879.256000000001,43237,36929,50167,37991,49381,44577,53713,45444,3325,1.0731338262557983,-0.03993549197912216,0.4850097596645355,0.6839948892593384,-0.04073876515030861,0.005894741043448448,-0.03916546702384949,0.0396563820540905,0.09473001956939697,-3.0327234268188477,1.6442769765853882
7889.129000000001,42393,35653,50447,38947,48786,43506,53868,46203,3325,1.0799726247787476,-0.0403144545853138,0.4851151406764984,0.6837433576583862,-0.03504025191068649,0.015171014703810215,-0.04401003196835518,0.042529765516519547,0.08587586879730225,-3.123973846435547,1.6714632511138916
7899.026999999998,43432,35172,48914,39058,49438,43025,52919,46217,3330,1.0868083238601685,-0.040635716170072556,0.48531100153923035,0.6833706498146057,-0.029201863333582878,0.023992622271180153,-0.05530522018671036,0.0375700406730175,0.09111607074737549,-3.1991982460021973,1.6977295875549316
7908.901000000002,32981,25257,55855,46911,41023,33420,56350,51637,3336,1.0957636833190918,-0.031237786635756493,0.4912808835506439,0.684553325176239,0.02577565237879753,0.067972831428051,-0.05535971373319626,0.05383920669555664,0.09185492992401123,-3.6541292667388916,1.7047264575958252
7918.799999999999,40014,33064,48856,38062,46880,41098,52802,45357,3336,1.1026055812835693,-0.03094599023461342,0.4920045733451843,0.6838148236274719,0.03258644789457321,0.07675903290510178,-0.046307679265737534,0.047592658549547195,0.08284640312194824,-3.678485631942749,1.7221965789794922
7928.672999999999,41473,33741,46895,36927,47817,41574,51465,44295,3346,1.1094393730163574,-0.030586112290620804,0.49281251430511475,0.6829277873039246,0.03938903287053108,0.0848289206624031,-0.04073834419250488,0.047204937785863876,0.0662689208984375,-3.681697130203247,1.7324390411376953
7938.57,42073,34291,45651,36165,48174,41992,50601,43594,3351,1.116263747215271,-0.03015860728919506,0.4936947822570801,0.6819289326667786,0.046104948967695236,0.09163246303796768,-0.04789574071764946,0.04633620008826256,0.06112945079803467,-3.62119460105896,1.7425960302352905
7948.452000000001,42922,34588,44290,35604,48774,42251,49709,43122,3351,1.1230775117874146,-0.029664814472198486,0.49464038014411926,0.6808224320411682,0.052639707922935486,0.09750165045261383,-0.05120683088898659,0.046166304498910904,0.04413008689880371,-3.4811623096466064,1.7423231601715088
7958.344000000001,42862,34728,43776,35350,48655,42305,49284,42839,3357,1.1298799514770508,-0.029107287526130676,0.49563923478126526,0.6796619892120361,0.05884873867034912,0.10229586064815521,-0.056895170360803604,0.05675073340535164,0.02803933620452881,-3.268914222717285,1.7342255115509033
7968.218000000001,36517,30235,47931,40037,43818,38219,51929,46603,3357,1.1366888284683228,-0.024299196898937225,0.4983993470668793,0.6740787625312805,0.0882808044552803,0.11655176430940628,-0.05419152230024338,0.039694856852293015,0.02994215488433838,-3.2047948837280273,1.6904408931732178
7978.115999999998,33244,10912,51502,54134,40937,15920,53836,55135,3362,1.15364408493042,-0.006638416089117527,0.500980794429779,0.698987603187561,0.16412164270877838,0.16017204523086548,-0.03991056606173515,0.03716228902339935,0.022726774215698242,-3.4398601055145264,1.71131432056427
7987.996999999999,37961,28753,44519,37959,44850,36665,49627,44848,3367,1.1606289148330688,-0.004967192187905312,0.5025935173034668,0.6979736089706421,0.17011427879333496,0.16240538656711578,-0.05213697999715805,0.04400339722633362,0.01633763313293457,-3.1518614292144775,1.6805940866470337
7997.879000000001,32609,26263,48551,36957,40240,34102,52048,43972,3373,1.1650078296661377,0.0020908224396407604,0.5094850063323975,0.6888180375099182,0.19453740119934082,0.19588768482208252,-0.05860045924782753,0.04418808966875076,0.008380293846130371,-3.0229084491729736,1.668743371963501
8007.761999999999,37128,30492,42634,33546,44111,38283,48268,41076,3373,1.1718906164169312,0.004062204621732235,0.5114486217498779,0.6877415180206299,0.1997375786304474,0.19686809182167053,-0.04655686393380165,0.007586775813251734,-0.020655691623687744,-2.711439371109009,1.6331042051315308
8017.661,35142,31510,43516,31112,42328,39113,48724,38744,3383,1.177178144454956,0.008097045123577118,0.5156248211860657,0.6799184679985046,0.21057017147541046,0.21264593303203583,-0.06073623523116112,0.02840517833828926,-0.021686136722564697,-2.3709213733673096,1.606200098991394
8027.537,37556,33058,40792,29558,44180,40390,46654,37158,3394,1.1839710474014282,0.01022243220359087,0.5177402496337891,0.678669810295105,0.2145370990037918,0.21048176288604736,-0.05714523419737816,0.018174968659877777,-0.026354491710662842,-1.9063080549240112,1.5746245384216309
8037.4360000000015,38933,32477,39353,29937,45259,39871,45580,37520,3394,1.1907507181167603,0.012383498251438141,0.519831657409668,0.6772772669792175,0.21771834790706635,0.2078445702791214,-0.05322868749499321,0.007961256429553032,-0.041818320751190186,-1.3596659898757935,1.544448971748352
8047.3139999999985,38187,33405,40113,28827,44610,40634,46081,36395,3399,1.197515606880188,0.014571690931916237,0.5218921303749084,0.675715982913971,0.21997961401939392,0.20428921282291412,-0.05190076306462288,-0.0013581574894487858,-0.060559630393981934,-0.7503584027290344,1.5198776721954346
8057.200000000001,37515,34677,41453,25695,44079,41736,47060,33252,3399,1.2030690908432007,0.01619890332221985,0.5248256325721741,0.6632973551750183,0.21597473323345184,0.20914222300052643,-0.06314250081777573,-0.014402413740754128,-0.06650406122207642,-0.06206274405121803,1.5227181911468506
8067.0819999999985,46049,38071,34889,26715,50144,44519,41917,34298,3399,1.2114468812942505,0.009081597439944744,0.5209962129592896,0.6689008474349976,0.18571163713932037,0.15219514071941376,-0.05686315521597862,-0.04270491003990173,-0.08132517337799072,0.7965304851531982,1.4163376092910767
8076.967000000001,37071,31475,43363,31887,43723,38898,48393,39275,3399,1.217684268951416,0.01428230106830597,0.52473384141922,0.6646029949188232,0.1919367015361786,0.16307592391967773,-0.05608727037906647,-0.055170219391584396,-0.0964047908782959,1.3092989921569824,1.40744948387146
8086.853999999999,37889,30835,42249,33363,44375,38306,47625,40597,3399,1.2243187427520752,0.01619124598801136,0.5263174176216125,0.6623130440711975,0.18994495272636414,0.15363121032714844,-0.06200395151972771,-0.05907640978693962,-0.09004819393157959,1.8024500608444214,1.3888427019119263
8096.741999999998,35703,29653,44937,33315,42735,37307,49591,40681,3388,1.230021357536316,0.01909182220697403,0.5289331078529358,0.6559272408485413,0.1894543319940567,0.15472988784313202,-0.058265380561351776,-0.0664890855550766,-0.0936574935913086,2.16878080368042,1.3928112983703613
8106.626,36171,29387,43609,34921,43124,37052,48711,42075,3388,1.2365676164627075,0.020969107747077942,0.5304369926452637,0.6533401608467102,0.18604524433612823,0.1460282802581787,-0.05850904434919357,-0.06529951840639114,-0.09997600317001343,2.4258627891540527,1.3699710369110107
8116.513999999999,36545,29585,43695,34391,43431,37242,48769,41621,3388,1.2425631284713745,0.02271868847310543,0.5322287082672119,0.6475200653076172,0.1813220977783203,0.14025327563285828,-0.058062851428985596,-0.05937140807509422,-0.10717034339904785,2.5869758129119873,1.3527698516845703
8126.398000000001,37693,28941,42399,35847,44358,36620,47878,42855,3388,1.2490249872207642,0.024511724710464478,0.5335801839828491,0.6448514461517334,0.17730221152305603,0.13003452122211456,-0.06249580532312393,-0.0631256029009819,-0.10640621185302734,2.6747467517852783,1.324115514755249
8136.284,38263,31451,42305,33589,44808,38998,47812,40922,3388,1.2552211284637451,0.025602256879210472,0.5347599387168884,0.6397343873977661,0.16944283246994019,0.11958110332489014,-0.07254404574632645,-0.06684555113315582,-0.09537482261657715,2.7645366191864014,1.2984570264816284
8146.169999999998,45563,38601,39077,30843,50071,45142,45511,38493,3383,1.2615978717803955,0.019068310037255287,0.5286890268325806,0.6392045021057129,0.1396358758211136,0.046685878187417984,-0.05733779817819595,-0.0734228789806366,-0.1018635630607605,3.0147833824157715,1.2090377807617188
8156.062999999998,40101,31403,44299,37469,46287,39014,49249,44248,3383,1.268351435661316,0.023990578949451447,0.5308221578598022,0.6370997428894043,0.14352376759052277,0.05019616335630417,-0.05829692631959915,-0.059895697981119156,-0.10190236568450928,3.045074701309204,1.1872332096099854
8165.941999999999,46707,39069,40749,33319,51026,45719,46988,40939,3367,1.2744852304458618,0.018332716077566147,0.5251404047012329,0.6364278793334961,0.12490545958280563,-0.004075856879353523,-0.04906538501381874,-0.0735647976398468,-0.11289346218109131,3.281550645828247,1.108848214149475
8175.830999999998,41288,32658,46252,38318,47457,40410,50823,45203,3362,1.280890941619873,0.024738579988479614,0.5278804898262024,0.6332982778549194,0.13001896440982819,0.0036876266822218895,-0.05358289182186127,-0.07330820709466934,-0.10561376810073853,3.359070062637329,1.1044477224349976
8185.721000000001,46830,39234,42822,35394,51182,45918,48551,42809,3362,1.2878788709640503,0.01952902041375637,0.5222514867782593,0.6318575739860535,0.11144498735666275,-0.042297910898923874,-0.057291485369205475,-0.07767172157764435,-0.07588845491409302,3.629319906234741,1.0336049795150757
8195.601999999999,40160,33738,48868,39466,46917,41637,52726,46387,3341,1.2932485342025757,0.026090795174241066,0.5255207419395447,0.6269290447235107,0.11659539490938187,-0.02816353179514408,-0.053023554384708405,-0.08012432605028152,-0.0727660059928894,3.674384117126465,1.0246832370758057
8205.488000000001,46517,39293,44371,36679,51311,46254,49920,44160,3341,1.3000837564468384,0.02056446298956871,0.5202978849411011,0.6262273192405701,0.09785378724336624,-0.06347668170928955,-0.05326015502214432,-0.08135776221752167,-0.06060117483139038,3.8581976890563965,0.9621774554252625
8215.373,39307,33391,50769,41073,46411,41458,53957,47750,3330,1.3052747249603271,0.027426371350884438,0.5236655473709106,0.6212849020957947,0.10366693139076233,-0.046643465757369995,-0.053060032427310944,-0.07548831403255463,-0.04947352409362793,3.7982168197631836,0.9538154602050781
8225.258999999998,42600,35454,47624,39466,48933,43336,52239,46608,3325,1.311476469039917,0.02843181975185871,0.5231758952140808,0.6190567016601562,0.09742201864719391,-0.051287636160850525,-0.057978712022304535,-0.0769258439540863,-0.04311549663543701,3.77953839302063,0.9354212284088135
8235.145,38893,34441,51409,38901,46161,42457,54385,46167,3325,1.3158777952194214,0.03211250156164169,0.524904727935791,0.6108495593070984,0.09991154819726944,-0.039438940584659576,-0.05815877765417099,-0.08188918232917786,-0.0237276554107666,3.6550798416137695,0.9404809474945068
8245.034,48940,40718,42752,35642,53018,47561,49041,43497,3325,1.3238593339920044,0.0246465802192688,0.5201778411865234,0.6132495403289795,0.06985397636890411,-0.07349598407745361,-0.061565350741147995,-0.08659280836582184,-0.01726442575454712,3.7642433643341064,0.8836231231689453
8254.923999999999,41099,35219,49453,39677,47845,43134,53313,46771,3325,1.3290261030197144,0.03044956736266613,0.5229120254516602,0.6079608201980591,0.07646876573562622,-0.052516400814056396,-0.06678132712841034,-0.07316440343856812,0.0009917020797729492,3.5911343097686768,0.8997896313667297
8264.803,49104,41024,43352,36104,53113,47789,49461,43889,3325,1.3360466957092285,0.02395329251885414,0.5176224112510681,0.607791006565094,0.053479500114917755,-0.08258923888206482,-0.050260283052921295,-0.0911487564444542,0.00038826465606689453,3.6904287338256836,0.8540765643119812
8274.689999999999,41622,34944,49312,40626,48229,42896,53232,47492,3325,1.3410142660140991,0.030393213033676147,0.5208241939544678,0.6021094918251038,0.061105839908123016,-0.0577433779835701,-0.05881070718169212,-0.09001034498214722,0.01830887794494629,3.5555472373962402,0.8706921935081482
8284.578000000001,49156,39710,43414,37820,53228,46871,49583,45378,3320,1.348025918006897,0.024016760289669037,0.5157144665718079,0.601799726486206,0.03886955603957176,-0.08274326473474503,-0.0695936530828476,-0.0698697566986084,0.022841453552246094,3.672452926635742,0.8279492855072021
8294.467,41451,34935,49573,40849,48181,42957,53466,47735,3320,1.352822184562683,0.03069697879254818,0.5191751718521118,0.5958770513534546,0.0476539209485054,-0.056237127631902695,-0.06401419639587402,-0.08500710129737854,0.0252377986907959,3.534736394882202,0.8392788767814636
8304.347999999998,43795,37159,47323,38423,49846,44838,52138,45862,3320,1.358768105506897,0.031142201274633408,0.5186259746551514,0.5933045148849487,0.04139290750026703,-0.05359143018722534,-0.05285133048892021,-0.07318753749132156,0.02206861972808838,3.4958908557891846,0.8327388763427734
8314.234,40155,35229,49955,39157,47287,43280,53766,46516,3314,1.3627439737319946,0.034427788108587265,0.5204232335090637,0.5834570527076721,0.04610878974199295,-0.034790653735399246,-0.054145000874996185,-0.0787619799375534,0.02144443988800049,3.3568131923675537,0.8455962538719177
8324.121,50787,41659,41019,34763,54139,48333,47862,42807,3320,1.3708469867706299,0.026048367843031883,0.5160683393478394,0.5876561403274536,0.010931904427707195,-0.06281525641679764,-0.07332877069711685,-0.06241690739989281,0.037034034729003906,3.521681547164917,0.8064721822738647
8334.005000000001,40752,35302,49692,39266,47587,43205,53448,46453,3325,1.3758370876312256,0.03161129727959633,0.5189839601516724,0.5822031497955322,0.020799508318305016,-0.03609639033675194,-0.06798318773508072,-0.057205505669116974,0.037940144538879395,3.3234972953796387,0.8132857084274292
