timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
177.94700000000012,0,0,0,0,0,0,0,0,3705,0.021994061768054962,-0.029816262423992157,0.001659124274738133,-0.00926840491592884,-0.0023140001576393843,-0.0011095240479335189,-0.0038599492982029915,0.0009688115096651018,-0.0013009905815124512,-0.7600029110908508,0.42809125781059265
187.84300000000076,0,0,0,0,0,0,0,0,3705,0.021888544782996178,-0.029762953519821167,0.0016972491284832358,-0.009756007231771946,-0.0018898616544902325,-0.0007875965675339103,-0.0027815038338303566,0.0014501793775707483,-0.001094520092010498,-0.7621185183525085,0.4380034804344177
197.73199999999997,0,0,0,0,0,0,0,0,3705,0.021969841793179512,-0.02984391525387764,0.0017330277478322387,-0.009344822727143764,-0.002035709097981453,-0.00043409151840023696,-0.003686650190502405,-0.0020212726667523384,-0.0011886954307556152,-0.7587298154830933,0.4294188320636749
207.6190000000006,0,0,0,0,0,0,0,0,3705,0.02191964164376259,-0.02973855286836624,0.001723101711831987,-0.00948228221386671,-0.0015533119440078735,-0.0006399398553185165,-0.0031482616905122995,-0.0015981268370524049,-0.0006503462791442871,-0.7614524960517883,0.4404197931289673
217.4950000000008,0,0,0,0,0,0,0,0,3705,0.02197137661278248,-0.02983342669904232,0.0017406553961336613,-0.009277344681322575,-0.002068494912236929,-0.0004969764268025756,-0.0038783943746238947,-0.0005608825595118105,0.0007846355438232422,-0.7580059766769409,0.4338785409927368
227.38600000000042,0,0,0,0,0,0,0,0,3705,0.02192000113427639,-0.02974601835012436,0.0017264226917177439,-0.0094608748331666,-0.0017224648036062717,-0.0005321215721778572,-0.0032445848919451237,0.0003794842050410807,0.0008573532104492188,-0.7599062323570251,0.44378530979156494
237.26599999999962,0,0,0,0,0,0,0,0,3705,0.021989688277244568,-0.029911430552601814,0.0017229437362402678,-0.009189153090119362,-0.00224824040196836,-0.0004649135807994753,-0.0037575869355350733,-0.0031462430488318205,0.002040266990661621,-0.7561331987380981,0.4312492311000824
247.16799999999967,0,0,0,0,0,0,0,0,3705,0.021915938705205917,-0.02981591783463955,0.0017462867544963956,-0.009486379101872444,-0.0019020048202946782,-4.801652903552167e-05,-0.00234726769849658,-0.003262823447585106,0.0012881755828857422,-0.7577366828918457,0.44164565205574036
257.04299999999967,0,0,0,0,0,0,0,0,3705,0.02197946049273014,-0.029950415715575218,0.0017598799895495176,-0.009117428213357925,-0.0026855114847421646,0.000257727486314252,-0.003889944637194276,-0.0024960932787507772,0.0001760721206665039,-0.7546231150627136,0.43283116817474365
266.9359999999997,0,0,0,0,0,0,0,0,3705,0.021958235651254654,-0.02982182428240776,0.0017356507014483213,-0.009172745980322361,-0.002321826061233878,0.00011135272507090122,-0.004761823453009129,-0.0006281937821768224,0.00037789344787597656,-0.75826495885849,0.44062018394470215
276.8119999999999,0,0,0,0,0,0,0,0,3705,0.022004123777151108,-0.029937542974948883,0.0017537649255245924,-0.009015732444822788,-0.0028747287578880787,0.00027583178598433733,-0.006203126162290573,-0.0010463244980201125,-0.001219332218170166,-0.7560592293739319,0.4314735531806946
286.7029999999995,0,0,0,0,0,0,0,0,3705,0.021911125630140305,-0.029966332018375397,0.0017561375861987472,-0.009583815932273865,-0.002882900182157755,0.00019865354988723993,-0.00573095353320241,-0.0008896702202036977,-0.0009351968765258789,-0.7561246752738953,0.43107718229293823
296.58200000000033,0,0,0,0,0,0,0,0,3705,0.021863283589482307,-0.029850220307707787,0.0017399528296664357,-0.010012559592723846,-0.002386143198236823,-5.1439314120216295e-05,-0.002052207477390766,-0.0017691616667434573,2.1696090698242188e-05,-0.7586337327957153,0.43979984521865845
306.47600000000057,0,0,0,0,0,0,0,0,3705,0.02176191657781601,-0.029874609783291817,0.0017392036970704794,-0.010260829702019691,-0.0024918022099882364,-9.844754822552204e-05,-0.003479097271338105,-0.002351440256461501,-0.0019382238388061523,-0.7574648261070251,0.4388098418712616
316.3540000000012,0,0,0,0,0,0,0,0,3705,0.021703951060771942,-0.029761694371700287,0.0017219027504324913,-0.010235530324280262,-0.0018944388721138239,-0.00038666793261654675,-0.003759996732696891,-0.001402577618137002,-0.001591801643371582,-0.7631822228431702,0.44799134135246277
326.25,0,0,0,0,0,0,0,0,3705,0.0215997863560915,-0.02978145144879818,0.001717040897347033,-0.010597278364002705,-0.002056917641311884,-0.0005857801297679543,-0.003752968041226268,3.781074337894097e-05,-0.0014876723289489746,-0.7620150446891785,0.4472517967224121
336.1260000000002,0,0,0,0,0,0,0,0,3705,0.021546034142374992,-0.02968662418425083,0.0016655222279950976,-0.010416483506560326,-0.0012301102979108691,-0.0010953620076179504,-0.004245372489094734,0.000590633659157902,0.0013602972030639648,-0.7673231363296509,0.45364952087402344
346.01500000000124,0,0,0,0,0,0,0,0,3705,0.021439652889966965,-0.029698336496949196,0.0016548640560358763,-0.010859617032110691,-0.0011121658608317375,-0.0010363124310970306,-0.0021364297717809677,-0.0016081752255558968,8.177757263183594e-05,-0.7670021057128906,0.45307090878486633
355.90500000000065,0,0,0,0,0,0,0,0,3705,0.021413419395685196,-0.029586035758256912,0.001559724099934101,-0.01017824374139309,-0.00023641790903639048,-0.0017374642193317413,-0.003653567982837558,5.246054115559673e-06,-8.90493392944336e-05,-0.7732200622558594,0.46408188343048096
365.78600000000006,0,0,0,0,0,0,0,0,3705,0.02130991965532303,-0.029588699340820312,0.001542288693599403,-0.01052169594913721,-0.000296274374704808,-0.0017496699001640081,-0.003918942995369434,-0.00011258169979555532,-0.0014674067497253418,-0.772649347782135,0.46316635608673096
375.6700000000001,0,0,0,0,0,0,0,0,3705,0.021240873262286186,-0.02951740473508835,0.0014936660882085562,-0.010465644299983978,0.0003033174725715071,-0.0021358230151236057,-0.002739123534411192,0.0003844154707621783,-0.002397596836090088,-0.7762430906295776,0.47604429721832275
385.5689999999995,0,0,0,0,0,0,0,0,3705,0.02112409472465515,-0.029513875022530556,0.0014688395895063877,-0.010766718536615372,0.0003386475145816803,-0.002378104953095317,-0.0032764598727226257,0.0003205387620255351,-0.00038564205169677734,-0.7756263017654419,0.47519561648368835
395.4490000000005,0,0,0,0,0,0,0,0,3705,0.021105367690324783,-0.029393335804343224,0.001365013769827783,-0.010144844651222229,0.0014108516043052077,-0.0031420388258993626,-0.004659278783947229,-0.0006282818503677845,-0.0007309913635253906,-0.7811596989631653,0.4844546616077423
405.33600000000115,0,0,0,0,0,0,0,0,3705,0.02100175991654396,-0.029379427433013916,0.0013333900133147836,-0.010576549917459488,0.0013708348851650953,-0.0031827224884182215,-0.004258105996996164,0.0006387907196767628,-0.001110672950744629,-0.7794578671455383,0.4847409129142761
415.21700000000055,0,0,0,0,0,0,0,0,3705,0.020936517044901848,-0.02935401163995266,0.0012542002368718386,-0.010606079362332821,0.0015425807796418667,-0.0036759208887815475,-0.004333280026912689,-7.438751345034689e-05,0.00020933151245117188,-0.7806996703147888,0.49537432193756104
425.10499999999956,0,0,0,0,0,0,0,0,3705,0.02082836627960205,-0.029338443651795387,0.0012173362774774432,-0.011024056002497673,0.0015711267478764057,-0.0036969210486859083,-0.004262789152562618,-0.0008659306331537664,-0.00135040283203125,-0.7809253931045532,0.49497976899147034
434.9880000000012,0,0,0,0,0,0,0,0,3705,0.02077724225819111,-0.029320966452360153,0.001112168887630105,-0.01091648917645216,0.0015820538392290473,-0.004362107254564762,-0.001788608031347394,-0.00013757504348177463,0.00042188167572021484,-0.7815247774124146,0.5021318793296814
444.8760000000002,0,0,0,0,0,0,0,0,3705,0.020667055621743202,-0.02930525504052639,0.0010683711152523756,-0.011120583862066269,0.0015604528598487377,-0.004397477954626083,-0.00423696544021368,0.0005121374852024019,0.0007340908050537109,-0.781035840511322,0.5007584691047668
454.76500000000124,0,0,0,0,0,0,0,0,3705,0.020606450736522675,-0.029260000213980675,0.0009749267483130097,-0.011062752455472946,0.0019142081728205085,-0.004772156476974487,-0.004273083060979843,0.001192066934891045,0.0003794431686401367,-0.7819101810455322,0.5056580305099487
464.65300000000025,0,0,0,0,0,0,0,0,3705,0.02049342729151249,-0.029240427538752556,0.0009273369796574116,-0.011541582643985748,0.002000511158257723,-0.004745823331177235,-0.0062463791109621525,-0.001830938272178173,-0.0002180337905883789,-0.780380129814148,0.5044593811035156
474.53299999999945,0,0,0,0,0,0,0,0,3705,0.020390916615724564,-0.029214201495051384,0.0008624033653177321,-0.011983126401901245,0.001959099667146802,-0.004919727798551321,-0.004492661915719509,-0.00029207524494268,-0.001141190528869629,-0.7784667611122131,0.5122736096382141
484.4259999999995,0,0,0,0,0,0,0,0,3705,0.020268620923161507,-0.029195139184594154,0.0008124183514155447,-0.012475705705583096,0.0018535852432250977,-0.0050773825496435165,-0.002891297684982419,0.0008585056639276445,-0.0019378662109375,-0.7772212624549866,0.5118563771247864
494.3070000000007,0,0,0,0,0,0,0,0,3705,0.020142335444688797,-0.029176291078329086,0.0007607732550241053,-0.012781040742993355,0.001916213659569621,-0.005251754075288773,-0.0030419928953051567,0.0013141271192580462,0.0002903938293457031,-0.7758421301841736,0.510930597782135
504.1939999999995,0,0,0,0,0,0,0,0,3705,0.020013218745589256,-0.029156649485230446,0.0007080861832946539,-0.013042143546044827,0.0020123429130762815,-0.0052857655100524426,-0.004413635935634375,0.0001762661268003285,0.0012203454971313477,-0.7749904990196228,0.5103772282600403
514.0840000000007,0,0,0,0,0,0,0,0,3705,0.019880743697285652,-0.02913641929626465,0.000655646319501102,-0.013452584855258465,0.0020340359769761562,-0.00520232692360878,-0.002354283817112446,0.0003528816159814596,0.0013523101806640625,-0.773334801197052,0.5088200569152832
523.9670000000006,0,0,0,0,0,0,0,0,3705,0.019744863733649254,-0.029115837067365646,0.0006041767192073166,-0.013723008334636688,0.002082481049001217,-0.005091726779937744,-0.0048872437328100204,0.00011262956832069904,0.0011006593704223633,-0.7725462317466736,0.5064685344696045
533.8510000000006,0,0,0,0,0,0,0,0,3710,0.021838799118995667,-0.029847867786884308,0.002058813814073801,-0.004362884908914566,-0.0018918165005743504,0.0003340280381962657,-0.003041802207008004,-0.0010972768068313599,-0.0011293292045593262,-0.7459673285484314,0.48999983072280884
543.7360000000008,0,0,0,0,0,0,0,0,3705,0.0217935461550951,-0.02986723929643631,0.0020617966074496508,-0.004687699489295483,-0.0019824779592454433,0.0002627093927003443,-0.0010486140381544828,-0.00034996579051949084,0.00025260448455810547,-0.7453631162643433,0.4897681772708893
553.6229999999996,0,0,0,0,0,0,0,0,3705,0.021825619041919708,-0.029941312968730927,0.0020684862975031137,-0.0045507499016821384,-0.002317329403012991,0.00023306744697038084,-0.0017069646855816245,-0.0020798048935830593,-0.000857234001159668,-0.7430132627487183,0.47740116715431213
563.5079999999998,0,0,0,0,0,0,0,0,3705,0.021779196336865425,-0.029965316876769066,0.002070594346150756,-0.004733749199658632,-0.002483332296833396,0.0001886843383545056,-0.0029574460349977016,-0.0006194493034854531,-2.5033950805664062e-06,-0.7431207299232483,0.4775456190109253
573.3960000000006,0,0,0,0,0,0,0,0,3705,0.021801194176077843,-0.030005155131220818,0.002086539287120104,-0.004790386185050011,-0.0026912339963018894,0.0002856777573470026,-0.0023051011376082897,-0.0022244297433644533,0.0006920099258422852,-0.741814136505127,0.46286413073539734
583.2800000000007,0,0,0,0,0,0,0,0,3705,0.021751955151557922,-0.030032973736524582,0.002089919988065958,-0.005057331640273333,-0.0028725103475153446,0.00039061688585206866,-0.002199905924499035,-0.002015654696151614,-0.0001348257064819336,-0.7417007088661194,0.4626563787460327
593.1679999999997,0,0,0,0,0,0,0,0,3705,0.021773653104901314,-0.03005993738770485,0.002113345079123974,-0.005022918339818716,-0.003114515682682395,0.0005635642446577549,-0.002877202583476901,-0.001930688857100904,0.00014209747314453125,-0.7411947250366211,0.45469266176223755
603.0529999999999,0,0,0,0,0,0,0,0,3705,0.021722130477428436,-0.03009195812046528,0.00211912440136075,-0.005281730554997921,-0.0032895009499043226,0.0005924368742853403,-0.003023189026862383,-0.000986014842055738,0.0012066364288330078,-0.7397624850273132,0.453601211309433
612.9420000000009,0,0,0,0,0,0,0,0,3705,0.021739965304732323,-0.030107155442237854,0.0021520815789699554,-0.0052144695073366165,-0.0033167481888085604,0.0009122791234403849,-0.002564353169873357,-0.0003111673577222973,0.00037407875061035156,-0.7410110831260681,0.4400205612182617
622.8279999999995,0,0,0,0,0,0,0,0,3705,0.02168670855462551,-0.030140526592731476,0.0021616648882627487,-0.005436936859041452,-0.003357434645295143,0.0010045183589681983,-0.004440719727426767,-0.0026129495818167925,-0.0005491375923156738,-0.739552915096283,0.43986716866493225
632.7180000000008,0,0,0,0,0,0,0,0,3705,0.021689901128411293,-0.030153779312968254,0.0022005175705999136,-0.0054511153139173985,-0.0034543846268206835,0.001275619026273489,-0.0024777601938694715,-0.0020104593131691217,-0.0011081099510192871,-0.7406702041625977,0.42867130041122437
642.5969999999998,0,0,0,0,0,0,0,0,3705,0.021633855998516083,-0.03018944151699543,0.0022126573603600264,-0.005757911596447229,-0.003677904838696122,0.00115245021879673,-0.00324905663728714,0.0004134300397709012,-0.00020581483840942383,-0.7406801581382751,0.4297262132167816
652.4860000000008,0,0,0,0,0,0,0,0,3705,0.02164531499147415,-0.030210036784410477,0.002259473316371441,-0.005427938885986805,-0.0036529183853417635,0.0014848388964310288,-0.0030039153061807156,-0.0015866485191509128,0.00043964385986328125,-0.7414085865020752,0.4235856831073761
662.3739999999998,0,0,0,0,0,0,0,0,3705,0.02158958651125431,-0.030247200280427933,0.0022745609749108553,-0.005717865657061338,-0.0037798804696649313,0.001532820868305862,-0.0036520687863230705,-0.002374876057729125,-0.001495063304901123,-0.7408976554870605,0.424269437789917
672.2579999999998,0,0,0,0,0,0,0,0,3705,0.02162688598036766,-0.03028956614434719,0.0023358575999736786,-0.005017932504415512,-0.004148728679865599,0.001964015420526266,-0.0028727217577397823,-0.001113226404413581,0.0008820295333862305,-0.7372856736183167,0.4144574999809265
682.1419999999998,0,0,0,0,0,0,0,0,3705,0.021575141698122025,-0.030331773683428764,0.002355602104216814,-0.005331146996468306,-0.00429267343133688,0.0019849580712616444,-0.0029402533546090126,-0.0014000406954437494,-0.0015283823013305664,-0.7365128397941589,0.4144271910190582
692.0360000000001,0,0,0,0,0,0,0,0,3705,0.021612003445625305,-0.030368678271770477,0.0024252673611044884,-0.004584416281431913,-0.004456464666873217,0.0024453660007566214,-0.003508026944473386,-0.0021174419671297073,-0.0006051063537597656,-0.7349115610122681,0.4099059998989105
701.9140000000007,0,0,0,0,0,0,0,0,3705,0.02156439982354641,-0.030414054170250893,0.0024490298237651587,-0.004936504177749157,-0.004618887789547443,0.002307281596586108,-0.0026998338289558887,-0.0027617360465228558,0.0001367330551147461,-0.7345146536827087,0.41053733229637146
711.8009999999995,0,0,0,0,0,0,0,0,3705,0.021992813795804977,-0.029980454593896866,0.0015931043308228254,-0.0033520860597491264,-0.0025922951754182577,-0.0006444049649871886,-0.003920017275959253,-0.0003383434086572379,9.250640869140625e-05,-0.7516141533851624,0.42309555411338806
721.6920000000009,0,0,0,0,0,0,0,0,3705,0.021957378834486008,-0.03000677190721035,0.001586772152222693,-0.0037347646430134773,-0.0026711635291576385,-0.000621798331849277,-0.0010669028852134943,-0.0007939510978758335,-0.0011150240898132324,-0.7509129047393799,0.4233095645904541
731.5750000000007,0,0,0,0,0,0,0,0,3705,0.022011050954461098,-0.029998216778039932,0.0017028318252414465,-0.003670536447316408,-0.0026352787390351295,-7.114868822100107e-06,-0.0009435415267944336,-0.0006312922923825681,-0.002111673355102539,-0.7528987526893616,0.4388898015022278
741.4790000000012,0,0,0,0,0,0,0,0,3705,0.022025490179657936,-0.029866987839341164,0.001697516767308116,-0.003629301441833377,-0.0024605419021099806,-0.00015700774383731186,-0.003386195283383131,0.0015892779920250177,-0.001641690731048584,-0.755321204662323,0.44735586643218994
751.3450000000012,0,0,0,0,0,0,0,0,3705,0.02203287184238434,-0.029943572357296944,0.0016926561947911978,-0.003838301170617342,-0.0024701356887817383,-0.0003755757643375546,-0.003196608042344451,-0.0013543929671868682,-0.0005644559860229492,-0.7543168067932129,0.43768686056137085
761.2299999999996,0,0,0,0,0,0,0,0,3705,0.021992947906255722,-0.0299685075879097,0.0016884829383343458,-0.0041466462425887585,-0.0025170305743813515,-0.00045888478052802384,-0.002577324863523245,-0.0021792249754071236,-0.00019699335098266602,-0.7545332908630371,0.43744534254074097
771.1180000000004,0,0,0,0,0,0,0,0,3705,0.021969132125377655,-0.029891982674598694,0.0016803649486973882,-0.004375329241156578,-0.002552255056798458,-0.00048791742301546037,-0.0009030036744661629,-0.0033402256667613983,0.0009986162185668945,-0.7558276057243347,0.4345845580101013
781.0030000000006,0,0,0,0,0,0,0,0,3705,0.021924611181020737,-0.029918979853391647,0.0016759545542299747,-0.004528813064098358,-0.002847155788913369,-0.0003939993621315807,-0.002681340556591749,-0.0021932891104370356,-0.00011873245239257812,-0.7542715668678284,0.4346090853214264
790.8940000000002,0,0,0,0,0,0,0,0,3705,0.02196658030152321,-0.029846346005797386,0.0016788513166829944,-0.004595114383846521,-0.0028986590914428234,-0.0003485062625259161,-0.0037743861321359873,0.0014335092855617404,-0.0013771653175354004,-0.7564321160316467,0.43543532490730286
800.7740000000013,0,0,0,0,0,0,0,0,3705,0.021918829530477524,-0.02987501583993435,0.0016747217159718275,-0.004955105483531952,-0.002835141494870186,-0.00047726446064189076,-0.0028849986847490072,0.0011322364443913102,0.0008982419967651367,-0.7560605406761169,0.43541219830513
810.6660000000011,0,0,0,0,0,0,0,0,3705,0.021955523639917374,-0.029851296916604042,0.0016942578367888927,-0.0050948248244822025,-0.0026208742056041956,-0.00024087281781248748,-0.003860886674374342,-0.0007929328130558133,-0.000925600528717041,-0.757215142250061,0.44102969765663147
820.5470000000005,0,0,0,0,0,0,0,0,3705,0.021902766078710556,-0.02987770549952984,0.0016915913438424468,-0.005456824786961079,-0.0026607895269989967,-0.00029228522907942533,-0.005553309805691242,-0.001536418218165636,-0.0019168853759765625,-0.7556461691856384,0.43984702229499817
830.4359999999997,0,0,0,0,0,0,0,0,3705,0.022003423422574997,-0.029863670468330383,0.0017097936943173409,-0.005656079389154911,-0.0027317837812006474,-0.000274995545623824,-0.005511883646249771,-0.0002105777384713292,-0.0003783702850341797,-0.7575784921646118,0.45095452666282654
840.3199999999997,0,0,0,0,0,0,0,0,3705,0.021982861682772636,-0.02978261187672615,0.0017022726824507117,-0.006165166851133108,-0.0025655776262283325,-0.0003845201281365007,-0.0028373776003718376,-0.00020907541329506785,-0.0011143684387207031,-0.7593585252761841,0.4560067653656006
850.2049999999999,0,0,0,0,0,0,0,0,3705,0.022026941180229187,-0.029841355979442596,0.0017273292178288102,-0.006243973970413208,-0.0026727074291557074,-0.00019693649664986879,-0.0011596223339438438,-4.553118196781725e-05,-0.00014907121658325195,-0.7576433420181274,0.44868865609169006
860.098,0,0,0,0,0,0,0,0,3705,0.021956030279397964,-0.029789017513394356,0.0017711868276819587,-0.0064187911339104176,-0.0025024747010320425,0.00017119947005994618,-0.00047029784764163196,-1.1386242476874031e-05,-0.0011142492294311523,-0.758374035358429,0.45893335342407227
869.982,0,0,0,0,0,0,0,0,3705,0.021983521059155464,-0.02987787313759327,0.0017810683930292726,-0.006259700283408165,-0.002614279044792056,0.00017506284348201007,-0.003243857529014349,0.0013743479503318667,0.001473546028137207,-0.7563245892524719,0.4512506127357483
879.8639999999996,0,0,0,0,0,0,0,0,3705,0.021969422698020935,-0.029768459498882294,0.0017760071204975247,-0.0063169850036501884,-0.0022065138909965754,0.00017859396757557988,-0.0036935955286026,0.0003198500198777765,0.0029984712600708008,-0.7578122019767761,0.4578336775302887
889.7520000000004,0,0,0,0,0,0,0,0,3705,0.021990254521369934,-0.029852919280529022,0.0017857954371720552,-0.006473155226558447,-0.002303546527400613,0.0004904806846752763,-0.00235331361182034,-0.0024084944743663073,0.0032787322998046875,-0.7545839548110962,0.45245519280433655
899.6400000000012,0,0,0,0,0,0,0,0,3705,0.021968236193060875,-0.029767513275146484,0.0017815720057114959,-0.006636571139097214,-0.0022054798901081085,0.0007473505684174597,-0.0008362701628357172,-0.0019488470861688256,0.0017288923263549805,-0.7570688724517822,0.45956262946128845
909.5220000000008,0,0,0,0,0,0,0,0,3705,0.021933024749159813,-0.029861418530344963,0.0017746043158695102,-0.006648532580584288,-0.0025701476261019707,0.0008651759126223624,-0.0026151821948587894,-0.002971006790176034,-0.00021755695343017578,-0.7560351490974426,0.44995516538619995
919.4160000000011,0,0,0,0,0,0,0,0,3705,0.02187320590019226,-0.02983100153505802,0.0017984159057959914,-0.0068837618455290794,-0.002670165617018938,0.001059139147400856,-0.005131507758051157,-0.001991613069549203,-0.000667870044708252,-0.7559437155723572,0.458172470331192
929.2990000000009,0,0,0,0,0,0,0,0,3705,0.021951468661427498,-0.029972782358527184,0.0018177841557189822,-0.006911098957061768,-0.0031682688277214766,0.0010688148904591799,-0.0036445718724280596,-0.0014689441304653883,0.0001652240753173828,-0.7519035935401917,0.4492747187614441
939.1810000000005,0,0,0,0,0,0,0,0,3705,0.02193206548690796,-0.029847003519535065,0.0018287576967850327,-0.0071953474543988705,-0.0028549793642014265,0.001103026675991714,-0.0016247585881501436,-0.002399956341832876,-0.0011167526245117188,-0.7556966543197632,0.45712655782699585
949.0740000000005,0,0,0,0,0,0,0,0,3705,0.02196280099451542,-0.029908210039138794,0.001867312123067677,-0.00707843666896224,-0.003160786349326372,0.0012237507617101073,-0.003361731767654419,-0.003732602810487151,0.0013320446014404297,-0.7541645765304565,0.4496042728424072
958.9580000000005,0,0,0,0,0,0,0,0,3705,0.021968649700284004,-0.029789330437779427,0.0018422049470245838,-0.00710514048114419,-0.003000796539708972,0.0009943769546225667,-0.004327160306274891,-0.0013579352525994182,0.0021082162857055664,-0.753265380859375,0.44932252168655396
968.8469999999998,0,0,0,0,0,0,0,0,3705,0.022008836269378662,-0.029872175306081772,0.0018763424595817924,-0.007117053959518671,-0.0033746161498129368,0.001363585703074932,-0.0035618720576167107,-0.0020458255894482136,0.0001480579376220703,-0.7521533370018005,0.44900766015052795
