timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85900000000038,0,0,0,0,0,0,0,0,3658,-0.015192767605185509,-0.01535813044756651,-0.00018365525465924293,-0.0012270965380594134,-0.0022398261353373528,0.0016760460566729307,0.002918451791629195,-0.003333539003506303,1.71661376953125e-05,-1.466810941696167,-18.09803581237793
108.753999999999,0,0,0,0,0,0,0,0,3663,-0.015225255861878395,-0.01534517202526331,-0.00014178873971104622,-0.0010456356685608625,-0.0023228188510984182,0.001882069045677781,0.0006497825961560011,-0.001805176492780447,0.0012912750244140625,-1.4667491912841797,-18.139755249023438
118.6309999999994,0,0,0,0,0,0,0,0,3663,-0.015235411003232002,-0.01536925695836544,-0.00012231420259922743,-0.0009845716413110495,-0.0024945386685431004,0.002013163175433874,0.0002327659458387643,-0.0017552428180351853,0.0009285211563110352,-1.465027928352356,-18.121681213378906
128.52499999999964,0,0,0,0,0,0,0,0,3663,-0.01524923462420702,-0.01537622231990099,-8.48810377647169e-05,-0.0009941094322130084,-0.0025661736726760864,0.0021816943772137165,-0.0009560358594171703,-0.0019479990005493164,-0.0008981227874755859,-1.4638593196868896,-18.156522750854492
138.40200000000004,0,0,0,0,0,0,0,0,3663,-0.01525980606675148,-0.015402761287987232,-6.360538100125268e-05,-0.001119274296797812,-0.0027420106343925,0.002073775976896286,-0.0010288584744557738,-0.002015156438574195,-0.0023571252822875977,-1.4629120826721191,-18.138521194458008
148.29600000000028,0,0,0,0,0,0,0,0,3663,-0.015249009244143963,-0.01544112153351307,-4.598109808284789e-05,-0.001147038652561605,-0.0030696934554725885,0.001885590492747724,0.001129052834585309,-0.003995521459728479,-0.0009685158729553223,-1.4611265659332275,-18.157516479492188
158.17399999999907,0,0,0,0,0,0,0,0,3663,-0.015259971842169762,-0.01547335647046566,-2.7594520361162722e-05,-0.0010443601058796048,-0.0033777381759136915,0.0017920368118211627,-0.0005680114845745265,-0.0016337345587089658,-0.0004075169563293457,-1.4591100215911865,-18.140134811401367
168.07300000000032,0,0,0,0,0,0,0,0,3663,-0.01528801117092371,-0.015485861338675022,1.44679124787217e-05,-0.001168237067759037,-0.0034092103596776724,0.0020131280180066824,-0.0014112808275967836,-0.00193912407848984,0.0018790960311889648,-1.4583419561386108,-18.172147750854492
177.95299999999952,0,0,0,0,0,0,0,0,3663,-0.015300652012228966,-0.015520776621997356,3.514804848236963e-05,-0.0013587231514975429,-0.0035743252374231815,0.0021231865976005793,-0.0032722626347094774,-0.0025041988119482994,-0.0008293390274047852,-1.4560424089431763,-18.153587341308594
187.84299999999894,0,0,0,0,0,0,0,0,3663,-0.015209991484880447,-0.015563798137009144,7.551223097834736e-05,-0.001320154289714992,-0.003865883219987154,0.0022040889598429203,-0.0023268412332981825,-0.0021043887827545404,-0.00013011693954467773,-1.4538381099700928,-18.176658630371094
197.71700000000055,0,0,0,0,0,0,0,0,3663,-0.01522428635507822,-0.015603442676365376,9.735011553857476e-05,-0.0015375318471342325,-0.004063548054546118,0.0021637578029185534,-0.0008850619196891785,-0.0026178478728979826,-0.0008230209350585938,-1.4519565105438232,-18.158126831054688
207.6180000000004,0,0,0,0,0,0,0,0,3663,-0.015238306485116482,-0.01562943123281002,0.00014246646605897695,-0.0016894787549972534,-0.004221126437187195,0.002254306571558118,-0.0009731996105983853,-0.003146891016513109,-0.00031560659408569336,-1.4510294198989868,-18.186573028564453
217.5,0,0,0,0,0,0,0,0,3663,-0.015255104750394821,-0.01567302644252777,0.00016470755508635193,-0.0016687324969097972,-0.004498560447245836,0.0021941938903182745,0.001763532985933125,-0.002241110661998391,-0.001381516456604004,-1.449039101600647,-18.168254852294922
227.3889999999992,0,0,0,0,0,0,0,0,3663,-0.015261865220963955,-0.015696702525019646,0.00022191509197000414,-0.0015395140508189797,-0.004513672087341547,0.00235282676294446,4.575280036078766e-05,-0.0025805169716477394,0.0001819133758544922,-1.4491233825683594,-18.195619583129883
237.2639999999992,0,0,0,0,0,0,0,0,3663,-0.015277419239282608,-0.01574348844587803,0.00024552165996283293,-0.001569804735481739,-0.0048439474776387215,0.0023687591310590506,-0.002181197050958872,-0.004681201186031103,-0.00015729665756225586,-1.4483585357666016,-18.176769256591797
247.15699999999924,0,0,0,0,0,0,0,0,3663,-0.015281008556485176,-0.015787344425916672,0.00029215801623649895,-0.0017720743780955672,-0.005205588415265083,0.0025597643107175827,-0.003910196479409933,-0.0025845367927104235,0.0013953447341918945,-1.4479399919509888,-18.20731544494629
257.03499999999985,0,0,0,0,0,0,0,0,3663,-0.01530028972774744,-0.01584065891802311,0.0003180585626978427,-0.002082458231598139,-0.005457972642034292,0.002620591316372156,-0.001412189332768321,-0.0017328029498457909,0.00046896934509277344,-1.445867896080017,-18.188068389892578
266.9390000000003,0,0,0,0,0,0,0,0,3663,-0.015352148562669754,-0.015853464603424072,0.0003730129392351955,-0.0025769358035176992,-0.005191614851355553,0.00290117715485394,-0.002465019701048732,-9.143231000052765e-05,0.00017881393432617188,-1.4464495182037354,-18.21322250366211
276.8070000000007,0,0,0,0,0,0,0,0,3663,-0.015378855168819427,-0.015905464068055153,0.000402198318624869,-0.0027627614326775074,-0.0052091279067099094,0.002936149016022682,-0.001122168847359717,3.5258362913737074e-05,0.0004124641418457031,-1.4453004598617554,-18.194725036621094
286.7039999999997,0,0,0,0,0,0,0,0,3663,-0.015431731007993221,-0.01588176004588604,0.0004855289589613676,-0.0032108172308653593,-0.004603750072419643,0.003421962261199951,-0.0010908377589657903,-0.0015928003704175353,0.0002881288528442383,-1.447860598564148,-18.218786239624023
296.58300000000054,0,0,0,0,0,0,0,0,3663,-0.015464489348232746,-0.01592881605029106,0.0005195814301259816,-0.0033392494078725576,-0.0048086135648190975,0.003388771554455161,-0.0010513883316889405,-0.003807298606261611,-0.0015654563903808594,-1.4464443922042847,-18.20011329650879
306.48099999999977,0,0,0,0,0,0,0,0,3663,-0.01549888402223587,-0.015911001712083817,0.0006128974491730332,-0.003494103904813528,-0.004630946088582277,0.0037188588175922632,-0.00013698900875169784,-0.002944083884358406,-0.0009448528289794922,-1.4484931230545044,-18.214855194091797
316.35000000000036,0,0,0,0,0,0,0,0,3663,-0.015534034930169582,-0.015958590433001518,0.0006496593123301864,-0.0035344839561730623,-0.004887953866273165,0.0036337801720947027,-0.0011297406163066626,-0.002654136624187231,-0.0004418492317199707,-1.4461071491241455,-18.196537017822266
326.2479999999996,0,0,0,0,0,0,0,0,3663,-0.015558883547782898,-0.015947794541716576,0.0007441221387125552,-0.003538610180839896,-0.004648545756936073,0.004056686069816351,-0.00023021215747576207,-0.0016936814645305276,-0.0013859272003173828,-1.4495497941970825,-18.213388442993164
336.1239999999998,0,0,0,0,0,0,0,0,3663,-0.015594635158777237,-0.015995243564248085,0.0007839783211238682,-0.003610180923715234,-0.004842360969632864,0.0039148335345089436,-0.0018942099995911121,-0.0016511462163180113,-0.001095414161682129,-1.4475406408309937,-18.19572639465332
346.0139999999992,0,0,0,0,0,0,0,0,3663,-0.015605567954480648,-0.016003521159291267,0.0008787282276898623,-0.0036178450100123882,-0.004697913769632578,0.004270730074495077,-0.0016518416814506054,-0.0026600875426083803,0.0010727643966674805,-1.4495924711227417,-18.20889663696289
355.90200000000004,0,0,0,0,0,0,0,0,3663,-0.015642357990145683,-0.016051597893238068,0.0009218680206686258,-0.0037384741008281708,-0.0049188826233148575,0.004357481375336647,0.00012702278036158532,-0.001047870027832687,0.0005038976669311523,-1.4482241868972778,-18.189964294433594
365.78800000000047,0,0,0,0,0,0,0,0,3663,-0.01565602794289589,-0.01608777791261673,0.0009962732437998056,-0.003593810833990574,-0.004951722454279661,0.004568660166114569,-0.0011342302896082401,-0.003118506632745266,-0.0017147064208984375,-1.4485909938812256,-18.205568313598633
375.66699999999946,0,0,0,0,0,0,0,0,3663,-0.01569228433072567,-0.016138901934027672,0.0010408784728497267,-0.0036558974534273148,-0.005274511873722076,0.004352637566626072,-0.0018191952258348465,-0.002013671211898327,-0.00249403715133667,-1.446550965309143,-18.186973571777344
385.5509999999995,0,0,0,0,0,0,0,0,3663,-0.015681805089116096,-0.016165154054760933,0.0011287843808531761,-0.0034557851031422615,-0.005256621167063713,0.0045068697072565556,-0.0031521155033260584,-0.0020133601501584053,-0.00044912099838256836,-1.4478312730789185,-18.20663070678711
395.4349999999995,0,0,0,0,0,0,0,0,3663,-0.01571812853217125,-0.016218528151512146,0.0011738534085452557,-0.0038072087336331606,-0.005419624969363213,0.004507198929786682,-0.003145963652059436,-0.001774552627466619,0.0017889738082885742,-1.4459056854248047,-18.188396453857422
405.3230000000003,0,0,0,0,0,0,0,0,3663,-0.015703177079558372,-0.01624308153986931,0.001264852937310934,-0.0035989522002637386,-0.005415746476501226,0.00511540099978447,-0.00037890017847530544,-0.003125816350802779,0.0033288002014160156,-1.4463214874267578,-18.20621681213379
415.20700000000033,0,0,0,0,0,0,0,0,3663,-0.015739353373646736,-0.016298506408929825,0.0013170801103115082,-0.003634548280388117,-0.005670572631061077,0.005330276675522327,9.695938933873549e-05,-0.0013752045342698693,-0.0009729862213134766,-1.4444323778152466,-18.18792724609375
425.10499999999956,0,0,0,0,0,0,0,0,3663,-0.01573617197573185,-0.016316713765263557,0.0014034267514944077,-0.003268583444878459,-0.005580225959420204,0.005554302129894495,0.003174899145960808,-0.001822174759581685,-0.0007765889167785645,-1.445958137512207,-18.205230712890625
434.97899999999936,0,0,0,0,0,0,0,0,3663,-0.01576749049127102,-0.0163735244423151,0.0014584674499928951,-0.0029931229073554277,-0.00578299118205905,0.005454127211123705,0.0015784313436597586,-0.0025649869348853827,-0.0014527440071105957,-1.4439696073532104,-18.18834114074707
444.8709999999992,0,0,0,0,0,0,0,0,3663,-0.015731507912278175,-0.01637934520840645,0.001552883768454194,-0.002316450932994485,-0.005714787635952234,0.005792038049548864,0.0022669502068310976,-0.0035459971986711025,0.00019121170043945312,-1.4462089538574219,-18.204692840576172
454.7510000000002,0,0,0,0,0,0,0,0,3663,-0.015754230320453644,-0.01643856056034565,0.0016107386909425259,-0.0022262209095060825,-0.006128950975835323,0.00577915832400322,-0.002709118416532874,-0.003936982247978449,-0.0013766884803771973,-1.4446735382080078,-18.187864303588867
464.6370000000006,0,0,0,0,0,0,0,0,3663,-0.01578519307076931,-0.016483770683407784,0.0016939903143793344,-0.0025441120378673077,-0.0063127255998551846,0.0058473385870456696,-0.0009103865595534444,-0.0026373600121587515,0.0009610652923583984,-1.444739818572998,-18.21278190612793
474.52299999999923,0,0,0,0,0,0,0,0,3663,-0.015810491517186165,-0.016548125073313713,0.0017532067140564322,-0.0025135932955890894,-0.006558975204825401,0.0059961723163723946,0.0016987184062600136,-0.0023928824812173843,0.0016759634017944336,-1.4443811178207397,-18.194416046142578
484.40899999999965,0,0,0,0,0,0,0,0,3663,-0.01581096462905407,-0.0165600273758173,0.0018312737811356783,-0.0023144290316849947,-0.006447329185903072,0.006432595197111368,-0.00014185879263095558,-0.002183879492804408,0.000591278076171875,-1.4460115432739258,-18.209999084472656
494.3009999999995,0,0,0,0,0,0,0,0,3663,-0.015833819285035133,-0.01662556640803814,0.0018957764841616154,-0.002254594350233674,-0.006661425810307264,0.006468204781413078,0.001066735596396029,-0.002221000613644719,-0.00033926963806152344,-1.4440172910690308,-18.191158294677734
504.1929999999993,0,0,0,0,0,0,0,0,3663,-0.01585601642727852,-0.016693083569407463,0.0019600759260356426,-0.0021828305907547474,-0.006842869333922863,0.006391892675310373,0.00047366158105432987,-0.0004965428961440921,-0.0018779635429382324,-1.441861867904663,-18.172893524169922
514.0699999999997,0,0,0,0,0,0,0,0,3663,-0.01587759703397751,-0.016761822625994682,0.002023197477683425,-0.0021310951560735703,-0.006905779242515564,0.006232637912034988,0.00047168860328383744,-0.0006459778524003923,-0.0018934011459350586,-1.4408910274505615,-18.154451370239258
523.9539999999997,0,0,0,0,0,0,0,0,3663,-0.015916606411337852,-0.016704440116882324,0.0021131508983671665,-0.0023851855657994747,-0.006167855579406023,0.006596808787435293,-0.00014883876428939402,-4.793124753632583e-05,0.001295328140258789,-1.444097876548767,-18.18377685546875
533.8420000000006,0,0,0,0,0,0,0,0,3663,-0.01594107411801815,-0.01676626317203045,0.0021797064691781998,-0.0025065431836992502,-0.006197614595293999,0.006714531220495701,-0.0019414107082411647,-0.0018306274432688951,0.00023126602172851562,-1.442086100578308,-18.166200637817383
543.7240000000002,0,0,0,0,0,0,0,0,3663,-0.015931598842144012,-0.01671263389289379,0.002258012071251869,-0.0025826410856097937,-0.005751369055360556,0.007181873079389334,-0.001392967882566154,-0.0031049312092363834,-0.0006371140480041504,-1.4457800388336182,-18.180885314941406
553.616,0,0,0,0,0,0,0,0,3663,-0.015958279371261597,-0.016771631315350533,0.0023291835095733404,-0.0027516798581928015,-0.0060491119511425495,0.0070526390336453915,-0.0024039465934038162,-0.0036950979847460985,-0.003727257251739502,-1.4444282054901123,-18.16246223449707
563.503999999999,0,0,0,0,0,0,0,0,3663,-0.01598677597939968,-0.016833508387207985,0.002398175885900855,-0.00294557586312294,-0.006327248644083738,0.006746054161339998,-0.0013148948783054948,-0.0009633618174120784,-0.000597536563873291,-1.4428402185440063,-18.144426345825195
573.387999999999,0,0,0,0,0,0,0,0,3663,-0.016016947105526924,-0.01689768396317959,0.0024657242465764284,-0.0030865194275975227,-0.006509095896035433,0.006763848010450602,-0.001265808823518455,-0.002817448228597641,0.001200556755065918,-1.440577745437622,-18.127361297607422
583.2700000000004,0,0,0,0,0,0,0,0,3663,-0.01599261350929737,-0.01685505174100399,0.0025331061333417892,-0.0029465581756085157,-0.006215179339051247,0.0072998045943677425,-0.0007153378683142364,-0.0020042527467012405,0.0006295442581176758,-1.4455957412719727,-18.147897720336914
593.1720000000005,0,0,0,0,0,0,0,0,3663,-0.01602225750684738,-0.016917983070015907,0.0026061879470944405,-0.002980345394462347,-0.0063721551559865475,0.007316747680306435,0.0002856453356798738,-0.00043389666825532913,0.0003923177719116211,-1.4435763359069824,-18.13104248046875
603.0390000000007,0,0,0,0,0,0,0,0,3663,-0.016063576564192772,-0.01694616675376892,0.0026962817646563053,-0.003086727811023593,-0.006226102355867624,0.007494868244975805,0.0006445089820772409,-0.0014350836863741279,-0.0017566084861755371,-1.4436049461364746,-18.159868240356445
612.9339999999993,0,0,0,0,0,0,0,0,3663,-0.01609397865831852,-0.017009187489748,0.0027703705709427595,-0.0029917366337031126,-0.006379009690135717,0.007323146797716618,0.0006207732367329299,-0.002380987396463752,-0.0019731521606445312,-1.4421391487121582,-18.14129638671875
622.8140000000003,0,0,0,0,0,0,0,0,3663,-0.01611868105828762,-0.01702028326690197,0.0028334413655102253,-0.0029265498742461205,-0.006313708610832691,0.007206196431070566,0.0011749699478968978,-0.0022275010123848915,-0.0017156600952148438,-1.4432189464569092,-18.16434097290039
632.7080000000005,0,0,0,0,0,0,0,0,3663,-0.016147496178746223,-0.01708451472222805,0.002904886147007346,-0.0028344662860035896,-0.0065336027182638645,0.007083001080900431,0.001047468394972384,-0.002338371006771922,0.00019538402557373047,-1.4425292015075684,-18.14552879333496
642.5859999999993,0,0,0,0,0,0,0,0,3663,-0.016142936423420906,-0.01705741323530674,0.0029694773256778717,-0.002730767475441098,-0.006296300794929266,0.007395610213279724,-0.0010122222593054175,-0.003935932647436857,-0.0009480118751525879,-1.4446536302566528,-18.169921875
652.476999999999,0,0,0,0,0,0,0,0,3663,-0.01617051661014557,-0.017122389748692513,0.00304305087774992,-0.0027833220083266497,-0.006700022146105766,0.00731932045891881,0.0007460585911758244,-0.0037466136272996664,-0.00037682056427001953,-1.4416536092758179,-18.15191078186035
662.3590000000004,0,0,0,0,0,0,0,0,3663,-0.016185427084565163,-0.01715986058115959,0.003129891585558653,-0.0026691525708884,-0.006843622773885727,0.007512389682233334,-0.000218754488741979,-0.0027723198290914297,0.0003210306167602539,-1.4418011903762817,-18.176654815673828
672.2579999999998,0,0,0,0,0,0,0,0,3663,-0.016212165355682373,-0.017229555174708366,0.0032048034481704235,-0.002676283475011587,-0.007096197921782732,0.007470186334103346,5.5874395911814645e-05,-0.001974888611584902,-0.0017403960227966309,-1.4408916234970093,-18.158401489257812
682.1270000000004,0,0,0,0,0,0,0,0,3663,-0.016216499730944633,-0.01721825823187828,0.003266352927312255,-0.0026870735455304384,-0.006861317437142134,0.0076233563013374805,-0.0010556724155321717,-0.001968019874766469,0.0003534555435180664,-1.4433618783950806,-18.181629180908203
692.0200000000004,0,0,0,0,0,0,0,0,3663,-0.016243552789092064,-0.01728767156600952,0.0033426685258746147,-0.0027212805580347776,-0.007022302597761154,0.007640000898391008,0.0009054398396983743,-0.0005137947155162692,7.11679458618164e-05,-1.4419996738433838,-18.164697647094727
701.8989999999994,0,0,0,0,0,0,0,0,3663,-0.016245372593402863,-0.01728851906955242,0.0033932796213775873,-0.002661963226273656,-0.006761900149285793,0.007855244912207127,-0.0006946469657123089,-0.0019315381068736315,0.0013107061386108398,-1.4433752298355103,-18.184005737304688
711.7919999999995,0,0,0,0,0,0,0,0,3663,-0.01627247780561447,-0.017357071861624718,0.0034724390134215355,-0.0027567625511437654,-0.006949751637876034,0.007976851426064968,-0.000751374987885356,-0.0011541673447936773,0.0004017353057861328,-1.4424481391906738,-18.165414810180664
721.6710000000003,0,0,0,0,0,0,0,0,3663,-0.016239948570728302,-0.017324740067124367,0.0034967330284416676,-0.0026029180735349655,-0.0066293529234826565,0.008163383230566978,-0.0015961445169523358,-0.0013152724131941795,-0.001735389232635498,-1.4449795484542847,-18.18551254272461
731.5640000000003,0,0,0,0,0,0,0,0,3663,-0.01626656949520111,-0.017391739413142204,0.0035777799785137177,-0.0027191259432584047,-0.006771616637706757,0.00804627500474453,-1.6392083125538193e-05,-0.0025613594334572554,-0.00047969818115234375,-1.442514181137085,-18.168292999267578
741.4419999999991,0,0,0,0,0,0,0,0,3663,-0.016277287155389786,-0.017385751008987427,0.00361946364864707,-0.0027726239059120417,-0.006712059956043959,0.008129611611366272,-0.00014953197387512773,-0.004311469849199057,-0.0005364418029785156,-1.4435738325119019,-18.187143325805664
751.3359999999993,0,0,0,0,0,0,0,0,3663,-0.016305597499012947,-0.017454719170928,0.0037001906894147396,-0.0028871698305010796,-0.0070826285518705845,0.008016006089746952,-0.002169614192098379,-0.0020304101053625345,-0.00205385684967041,-1.441903829574585,-18.168384552001953
761.2139999999999,0,0,0,0,0,0,0,0,3663,-0.016310520470142365,-0.017435334622859955,0.003731026314198971,-0.0030960009898990393,-0.0068299127742648125,0.007961301133036613,-0.0016796109266579151,-0.001557429088279605,-0.0022260546684265137,-1.4431090354919434,-18.189420700073242
771.107,0,0,0,0,0,0,0,0,3663,-0.016341907903552055,-0.017504211515188217,0.0038093915209174156,-0.0031791788060218096,-0.006946844980120659,0.007712007034569979,0.00020299071911722422,-0.0015373127534985542,-0.0029012560844421387,-1.4423117637634277,-18.171960830688477
780.985999999999,0,0,0,0,0,0,0,0,3663,-0.016363848000764847,-0.017466310411691666,0.0038560600951313972,-0.0033386689610779285,-0.006514084525406361,0.007720835506916046,-0.0012631417484954,-0.00254671648144722,-0.0013932585716247559,-1.4457870721817017,-18.19029998779297
790.8799999999992,0,0,0,0,0,0,0,0,3663,-0.016397858038544655,-0.01753285340964794,0.003932897932827473,-0.00346106244251132,-0.006795743480324745,0.007646939717233181,-0.001766043365933001,-0.003262712387368083,0.00017833709716796875,-1.4440006017684937,-18.171630859375
800.7579999999998,0,0,0,0,0,0,0,0,3663,-0.016421517357230186,-0.017520185559988022,0.003988836891949177,-0.0037659122608602047,-0.0066315471194684505,0.007863142527639866,-0.003038136288523674,-0.002621398074552417,-0.0015647411346435547,-1.4460874795913696,-18.187631607055664
810.6579999999994,0,0,0,0,0,0,0,0,3663,-0.01646043173968792,-0.017587943002581596,0.004066595807671547,-0.004014809150248766,-0.00692144688218832,0.007688859477639198,-0.0008971119532361627,-0.0031178772915154696,-0.000849306583404541,-1.4442096948623657,-18.169179916381836
820.5300000000007,0,0,0,0,0,0,0,0,3663,-0.016475193202495575,-0.017569154500961304,0.004105118103325367,-0.004003956448286772,-0.006844867952167988,0.007873735390603542,0.003223707200959325,-0.003951117862015963,0.0011751651763916016,-1.4452853202819824,-18.187788009643555
830.4220000000005,0,0,0,0,0,0,0,0,3663,-0.01651398465037346,-0.017639167606830597,0.004184228368103504,-0.003752031596377492,-0.00715914461761713,0.007948544807732105,2.3761715056025423e-05,-0.0015846550231799483,-8.350610733032227e-05,-1.4430519342422485,-18.16953468322754
840.3009999999995,0,0,0,0,0,0,0,0,3663,-0.016551468521356583,-0.017711855471134186,0.004263573791831732,-0.00374227249994874,-0.007379680406302214,0.007920799776911736,0.0001809265377232805,-0.0037425223272293806,3.647804260253906e-05,-1.4405295848846436,-18.150524139404297
850.1970000000001,0,0,0,0,0,0,0,0,3663,-0.016589008271694183,-0.01778741367161274,0.004343080334365368,-0.0037634281907230616,-0.007733411155641079,0.00798073410987854,-0.0003627831465564668,-0.0032709352672100067,0.0008962154388427734,-1.4392961263656616,-18.13279151916504
860.0730000000003,0,0,0,0,0,0,0,0,3663,-0.016603482887148857,-0.01773933321237564,0.00437841797247529,-0.00392354279756546,-0.007348488550633192,0.008387314155697823,-0.0029677017591893673,-0.000461658084532246,0.0013805627822875977,-1.4425934553146362,-18.164348602294922
869.9789999999994,0,0,0,0,0,0,0,0,3663,-0.0166440699249506,-0.017812805250287056,0.004462739918380976,-0.004191413056105375,-0.007347542326897383,0.00847728829830885,-0.0019013510318472981,-0.00011933118366869166,0.00019562244415283203,-1.4407542943954468,-18.145753860473633
879.857,0,0,0,0,0,0,0,0,3663,-0.01662694290280342,-0.017844954505562782,0.004544953349977732,-0.004027731250971556,-0.007296418771147728,0.008786702528595924,-0.0022363984026014805,-0.00230985670350492,0.0009577274322509766,-1.4412773847579956,-18.17839241027832
889.7389999999996,0,0,0,0,0,0,0,0,3663,-0.01666836254298687,-0.017918990924954414,0.004632976837456226,-0.004253704566508532,-0.007512439042329788,0.008818245492875576,-0.002739922609180212,-0.0006270184530876577,-0.0020594000816345215,-1.4403178691864014,-18.16118812561035
899.6260000000002,0,0,0,0,0,0,0,0,3663,-0.016656899824738503,-0.017949601635336876,0.004661922808736563,-0.004143840633332729,-0.0074918088503181934,0.008654715493321419,-0.0012345407158136368,0.0006757036899216473,-0.0020546317100524902,-1.439196228981018,-18.186450958251953
909.5110000000004,0,0,0,0,0,0,0,0,3663,-0.016699273139238358,-0.018024196848273277,0.004747752100229263,-0.004328552167862654,-0.007428696379065514,0.00851137563586235,-0.002811220707371831,-0.0003742465632967651,0.0002772808074951172,-1.4371027946472168,-18.16907501220703
919.387999999999,0,0,0,0,0,0,0,0,3663,-0.016665799543261528,-0.01797318644821644,0.004736462142318487,-0.004325865767896175,-0.007036563940346241,0.008804450742900372,-0.0028266862500458956,-0.0010569801088422537,0.0014810562133789062,-1.4392467737197876,-18.18810272216797
929.2829999999994,0,0,0,0,0,0,0,0,3663,-0.01671011932194233,-0.01804432086646557,0.00482524000108242,-0.004535974934697151,-0.007191960234194994,0.008951372466981411,-0.0011681441683322191,-0.0027399074751883745,0.0014194250106811523,-1.4379328489303589,-18.1688289642334
939.1630000000005,0,0,0,0,0,0,0,0,3663,-0.01669306494295597,-0.018052084371447563,0.004856595769524574,-0.004399577155709267,-0.007298867683857679,0.009226988069713116,-0.0036206459626555443,-0.001575426198542118,0.0007759332656860352,-1.437744140625,-18.18895149230957
949.0589999999993,0,0,0,0,0,0,0,0,3663,-0.016738835722208023,-0.018125582486391068,0.004948834888637066,-0.004752155393362045,-0.007402616087347269,0.00922099594026804,-0.002560178516432643,-0.0009795480873435736,-0.0018718242645263672,-1.4368934631347656,-18.170778274536133
958.9359999999997,0,0,0,0,0,0,0,0,3663,-0.016784479841589928,-0.018096433952450752,0.005020589102059603,-0.0051533374935388565,-0.006943005137145519,0.00934537686407566,-0.002109043300151825,-0.001852055313065648,-0.0014133453369140625,-1.438921332359314,-18.19906234741211
968.8299999999999,0,0,0,0,0,0,0,0,3663,-0.01683679036796093,-0.018167220056056976,0.005113423801958561,-0.0053063989616930485,-0.007215956691652536,0.009221726097166538,-0.00035704669426195323,-0.005033295601606369,-0.0016617774963378906,-1.4380298852920532,-18.18047523498535
