timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4489.948,45281,46749,49605,30725,48824,49727,51361,37562,3457,-0.03788900747895241,-0.016448834910988808,0.41982319951057434,0.14575254917144775,0.029946692287921906,0.20703618228435516,-0.024645421653985977,-0.033220455050468445,-0.076870858669281,0.5261074304580688,4.240899085998535
4499.848,45767,42331,48675,35195,49053,46810,50769,41404,3462,-0.03667905181646347,-0.015646440908312798,0.4226720929145813,0.1433408558368683,0.030075447633862495,0.2061062604188919,-0.03783831372857094,-0.023239513859152794,-0.04754900932312012,0.5310016870498657,4.193581581115723
4509.765000000001,45768,45704,49222,32038,49054,49014,51073,38691,3462,-0.03573984280228615,-0.016063904389739037,0.424073725938797,0.14013482630252838,0.02771802619099617,0.19652926921844482,-0.042554207146167755,0.003286046674475074,-0.05177938938140869,0.5787175893783569,4.170019626617432
4519.668,42565,46783,52017,30883,46970,49672,52534,37650,3462,-0.034528858959674835,-0.0151718370616436,0.426717072725296,0.13737724721431732,0.027733424678444862,0.19687876105308533,-0.0372682623565197,-0.025926481932401657,-0.06871026754379272,0.5917642712593079,4.151968479156494
4529.593000000001,47034,43000,48028,35186,49821,47265,50402,41397,3462,-0.03371584415435791,-0.015737827867269516,0.4278999865055084,0.13361415266990662,0.025165244936943054,0.18540789186954498,-0.06917555630207062,0.0008715378353372216,-0.05541735887527466,0.6217268705368042,4.139469623565674
4539.502,50091,36323,45289,41765,51544,42326,48755,46418,3462,-0.0323917455971241,-0.015492113307118416,0.42972907423973083,0.1312149465084076,0.02398037165403366,0.18040278553962708,-0.061669036746025085,-0.015481051057577133,-0.0599094033241272,0.6355769634246826,4.119322299957275
4549.41,48871,38501,47101,39727,50879,44034,49861,44954,3462,-0.03199274092912674,-0.015794966369867325,0.43105944991111755,0.12560833990573883,0.02124338038265705,0.1713477224111557,-0.06768888980150223,0.02540689706802368,-0.0528792142868042,0.6361571550369263,4.116720676422119
4559.316000000001,47227,43585,48837,34831,50012,47728,50937,41164,3457,-0.030749782919883728,-0.01558864489197731,0.43274644017219543,0.12297968566417694,0.020021339878439903,0.16605162620544434,-0.07610491663217545,-0.0014693845296278596,-0.07483559846878052,0.638360321521759,4.10673189163208
4569.237000000001,46170,44882,50106,34130,49452,48646,51710,40635,3452,-0.030387744307518005,-0.015766313299536705,0.4340783953666687,0.11727406084537506,0.01727352663874626,0.15625877678394318,-0.0523490235209465,-0.008740962482988834,-0.03870820999145508,0.6398990750312805,4.0902886390686035
4579.141,46594,43336,49952,35658,49710,47635,51627,41914,3452,-0.029227884486317635,-0.015599732287228107,0.4356176257133484,0.11470110714435577,0.016042815521359444,0.15158385038375854,-0.0644366443157196,0.023833803832530975,-0.03287428617477417,0.630012035369873,4.076326370239258
4589.063,48875,47949,47861,31271,51036,50510,50459,38119,3452,-0.02889089845120907,-0.015709666535258293,0.43687704205513,0.10871963202953339,0.013321902602910995,0.14584140479564667,-0.05273769423365593,-0.03716345876455307,-0.04261749982833862,0.6389335989952087,4.056789875030518
4598.961000000001,46971,43199,49847,36127,49936,47544,51571,42297,3452,-0.02781747654080391,-0.01558269839733839,0.4383164346218109,0.10596661269664764,0.012072010897099972,0.14203912019729614,-0.0809328630566597,0.016415439546108246,-0.014302551746368408,0.6304662823677063,4.043571949005127
4608.892,49764,38870,47286,40524,51526,44450,50123,45676,3452,-0.027445588260889053,-0.01567329652607441,0.4394972324371338,0.10016655921936035,0.009249274618923664,0.1376306712627411,-0.05453352630138397,0.008635972626507282,-0.04455924034118652,0.6007829904556274,4.026855945587158
4618.790000000001,45954,43702,50960,35136,49319,47879,52159,41482,3452,-0.026565730571746826,-0.014905408024787903,0.4417697787284851,0.096642404794693,0.01309187337756157,0.14091619849205017,-0.0647333413362503,-0.03293417766690254,-0.033856093883514404,0.5036828517913818,3.995826482772827
4628.714,46433,45901,50697,33441,49688,49362,52102,40105,3446,-0.0260288305580616,-0.015325436368584633,0.4425685703754425,0.0924222469329834,0.009815094992518425,0.13303618133068085,-0.02764459326863289,0.0024678560439497232,-0.039063990116119385,0.4528622329235077,3.99634051322937
4638.607,49722,43542,47606,35698,51582,47846,50388,42011,3446,-0.025118336081504822,-0.01523202657699585,0.44388556480407715,0.08967460691928864,0.00886460393667221,0.1303655207157135,-0.020127946510910988,-0.007528409361839294,-0.025693297386169434,0.4040430188179016,3.9949193000793457
4648.526,47948,45694,49762,33692,50587,49233,51603,40322,3446,-0.024973023682832718,-0.015542690642178059,0.44479137659072876,0.084408700466156,0.006215620320290327,0.12419560551643372,-0.07151378691196442,0.0038254878018051386,-0.019147634506225586,0.38557201623916626,3.9911375045776367
4658.4490000000005,49185,45303,48663,34237,51287,48988,50996,40789,3446,-0.024689054116606712,-0.0157310850918293,0.44580721855163574,0.07943280041217804,0.003958656918257475,0.12017599493265152,-0.03570949658751488,0.025370627641677856,-0.038101375102996826,0.3754177391529083,4.002159118652344
4668.355,45971,53059,52067,26495,49405,53283,52801,33604,3446,-0.023907458409667015,-0.015695499256253242,0.4469916820526123,0.07688432186841965,0.003157563740387559,0.11671742051839828,-0.057095207273960114,0.009721750393509865,-0.03994584083557129,0.35813748836517334,4.000227928161621
4678.253000000001,46739,49371,51595,29659,49950,51469,52645,36741,3441,-0.023652398958802223,-0.015525137074291706,0.448642760515213,0.07237288355827332,0.004389446694403887,0.11662810295820236,-0.04906972497701645,-0.03322397172451019,-0.045806169509887695,0.30775895714759827,3.9773969650268555
4688.177,48727,45143,49337,34473,51110,48962,51450,41052,3441,-0.022940421476960182,-0.015484578907489777,0.4497862756252289,0.07002344727516174,0.0037246199790388346,0.112076036632061,-0.03813672810792923,0.04810108616948128,-0.02905493974685669,0.34094923734664917,3.982553720474243
4698.076000000001,45352,45864,52994,33458,49094,49414,53334,40181,3441,-0.022711796686053276,-0.01547921821475029,0.4510863721370697,0.06588759273290634,0.003219006583094597,0.11051204055547714,-0.041831281036138535,0.014621586538851261,-0.03874462842941284,0.3872794210910797,3.9710593223571777
4707.989,50256,43256,48014,36402,51869,47655,50625,42584,3446,-0.022065086290240288,-0.015451066195964813,0.4521721601486206,0.06345388293266296,0.002412792295217514,0.10664329677820206,-0.06313925981521606,-0.011979787610471249,-0.009113013744354248,0.41305702924728394,3.977557420730591
4717.909,49617,42725,49557,36421,51525,47295,51492,42600,3446,-0.02210773341357708,-0.01593673788011074,0.4528628885746002,0.05861322954297066,-0.00023316418810281903,0.1022927537560463,-0.026369908824563026,0.00678253872320056,-0.025512993335723877,0.44516897201538086,3.9968318939208984
4727.817000000001,47561,45413,50729,34669,50362,49057,52119,41154,3446,-0.02153371274471283,-0.015943672508001328,0.4538775682449341,0.05618909373879433,-0.0011536666424944997,0.10064588487148285,-0.030175810679793358,0.003898503491654992,-0.01982182264328003,0.47052764892578125,4.00440788269043
4737.724,45893,47547,53345,31923,49432,50431,53501,38826,3441,-0.021442143246531487,-0.01622491143643856,0.45468834042549133,0.052001915872097015,-0.00341726909391582,0.09657713770866394,-0.049096547067165375,0.0021744035184383392,-0.021852850914001465,0.4615146219730377,4.023616790771484
4747.643,48375,45051,50449,34973,50910,48903,52051,41473,3441,-0.020932596176862717,-0.0162636861205101,0.45564210414886475,0.049902722239494324,-0.0043397522531449795,0.09417955577373505,-0.03437354043126106,-0.02743755467236042,-0.023199796676635742,0.41750475764274597,4.026223659515381
4757.545,46608,44962,52500,34390,49871,48846,53095,40981,3441,-0.02084224298596382,-0.016215307638049126,0.4570920467376709,0.046182356774806976,-0.0035990802571177483,0.0960741713643074,-0.04033450037240982,0.005023326259106398,-0.008982419967651367,0.31911367177963257,4.011504650115967
4767.468000000001,49762,44988,48898,34756,51683,48863,51206,41291,3441,-0.02038944885134697,-0.01625465787947178,0.45805034041404724,0.0443761870265007,-0.0042713661678135395,0.09558676928281784,-0.02518974244594574,0.005192903336137533,-0.01884615421295166,0.26143255829811096,4.0142998695373535
4777.369000000001,47872,47286,50968,32686,50543,50200,52243,39445,3446,-0.020452754572033882,-0.01667976938188076,0.4587264955043793,0.04080947861075401,-0.0064732376486063,0.09103652089834213,-0.04531177133321762,0.01897249184548855,-0.003444194793701172,0.21646738052368164,4.02699613571167
4787.293,44913,50627,53753,29507,48740,52065,53609,36541,3446,-0.020052790641784668,-0.016746915876865387,0.4596327543258667,0.03918265923857689,-0.006956953555345535,0.0902145579457283,-0.023331521078944206,-0.015804335474967957,-0.014690160751342773,0.17828230559825897,4.033185005187988
4797.1900000000005,51923,44553,47797,34751,52729,48509,50500,41223,3446,-0.020134255290031433,-0.017020998522639275,0.460375040769577,0.03568670526146889,-0.00849700067192316,0.08733782172203064,-0.0386398620903492,0.0027887539472430944,-0.013961315155029297,0.1476009637117386,4.051179885864258
4807.111000000001,46511,47845,52361,32327,49812,50605,53027,39187,3441,-0.019785111770033836,-0.01710776798427105,0.4612430930137634,0.03414110839366913,-0.008857212029397488,0.08627504110336304,-0.027948785573244095,-0.006102592684328556,-0.023430228233337402,0.14377136528491974,4.052697658538818
4817.014000000001,49573,44781,50007,35007,51580,48730,51815,41501,3441,-0.019869200885295868,-0.017343850806355476,0.46196696162223816,0.030815454199910164,-0.010270534083247185,0.0824613943696022,-0.04186169430613518,0.028763936832547188,-6.645917892456055e-05,0.1696423441171646,4.063375949859619
4826.938,51476,39726,47856,40346,52504,45160,50534,45616,3446,-0.019568229094147682,-0.017448505386710167,0.46278586983680725,0.029378201812505722,-0.010660297237336636,0.08132042735815048,-0.032190509140491486,-0.00035317291622050107,-0.01609271764755249,0.1822720170021057,4.066269397735596
4836.835000000001,48721,43687,49823,35913,51106,48016,51716,42252,3441,-0.01957089826464653,-0.016899466514587402,0.4649012088775635,0.02662242390215397,-0.006145791616290808,0.09045995026826859,-0.03390902280807495,-0.026194924488663673,0.005621075630187988,0.111014224588871,4.060181617736816
4846.758,46941,45847,51595,33641,50071,49404,52645,40340,3441,-0.01931038126349449,-0.016962284222245216,0.46580663323402405,0.025481296703219414,-0.006417544092983007,0.09062887728214264,-0.03107582777738571,-0.0031799343414604664,-0.005951344966888428,0.09071322530508041,4.057311058044434
4856.66,51573,40569,47939,38531,52633,45848,50659,44327,3441,-0.01932806335389614,-0.017686236649751663,0.4660595655441284,0.022837143391370773,-0.010713117197155952,0.08499528467655182,-0.05143887549638748,0.007813605479896069,2.9802322387695312e-06,0.11562399566173553,4.079076766967773
4866.58,52091,39757,46829,39927,52812,45183,49928,45309,3446,-0.019103260710835457,-0.01779460720717907,0.46690547466278076,0.022122928872704506,-0.010960708372294903,0.08418917655944824,-0.03378840163350105,-0.01729700341820717,-0.006334245204925537,0.12459313869476318,4.074399948120117
4876.483,50770,39580,48528,39010,52140,45051,50919,44624,3446,-0.019214097410440445,-0.01823415793478489,0.46849721670150757,0.019585268571972847,-0.01140309777110815,0.08884605765342712,-0.012155638076364994,-0.019633684307336807,-0.006793558597564697,0.09602953493595123,4.058038234710693
4886.401,47705,43397,50763,35927,50446,47749,52136,42198,3446,-0.0190206840634346,-0.018349185585975647,0.4693852663040161,0.019097089767456055,-0.011602530255913734,0.0887666866183281,-0.010505761951208115,0.002911779098212719,-0.016428112983703613,0.049971748143434525,4.063276767730713
4896.3099999999995,49082,43570,50330,35254,51309,47938,51988,41708,3441,-0.019245125353336334,-0.019007014110684395,0.4699190855026245,0.017498616129159927,-0.013952243141829967,0.08395814150571823,-0.03664516285061836,0.0026844600215554237,0.0001227855682373047,0.04882588982582092,4.078963756561279
4906.228000000001,47144,45878,51498,33708,50039,49272,52435,40274,3452,-0.019070321694016457,-0.019146963953971863,0.4707542657852173,0.017461515963077545,-0.014037997461855412,0.08308027684688568,-0.051738157868385315,0.0016076189931482077,0.0034676790237426758,0.045584261417388916,4.078396320343018
4916.128000000001,47371,44829,51929,34131,50250,48687,52732,40698,3446,-0.019259389489889145,-0.01956361159682274,0.4714103043079376,0.01604076661169529,-0.01563691720366478,0.0821615606546402,-0.012771723791956902,0.005850822664797306,-0.008953571319580078,0.03521348908543587,4.0936102867126465
4926.0509999999995,42286,55264,56108,24570,46994,54286,54644,31633,3446,-0.019098425284028053,-0.01972024142742157,0.47222864627838135,0.016151808202266693,-0.015689421445131302,0.08150707930326462,-0.021771153435111046,0.02872207947075367,0.0013625621795654297,0.0006006862386129797,4.084669589996338
4935.959000000001,41579,57277,57231,22205,46500,55117,55099,29110,3446,-0.019189026206731796,-0.020018400624394417,0.4729369878768921,0.015178059227764606,-0.016705216839909554,0.08014214783906937,-0.015469588339328766,-0.0067395311780273914,-0.014309108257293701,-0.017684556543827057,4.08219575881958
4945.880000000001,47367,45421,51241,34339,50248,49062,52384,40875,3446,-0.01903621479868889,-0.020185230299830437,0.47373005747795105,0.015385297127068043,-0.016660194844007492,0.07847382873296738,-0.03003767505288124,-0.0012421695282682776,0.004065752029418945,-0.0024288201238960028,4.068950176239014
4955.777,48109,43187,51051,36029,50758,47681,52366,42346,3441,-0.01922036148607731,-0.020474933087825775,0.4744005799293518,0.013901447877287865,-0.017735857516527176,0.07771311700344086,-0.018232716247439384,0.007588664535433054,-0.021126866340637207,0.016818011179566383,4.0610151290893555
4965.697,45205,53207,53721,26251,49001,53435,53677,33410,3441,-0.019081052392721176,-0.020652413368225098,0.4751730263233185,0.013958483934402466,-0.017760897055268288,0.07677511125802994,-0.016329536214470863,0.008793609216809273,-0.009987831115722656,-0.013643603771924973,4.060269832611084
4975.6,49523,42829,49465,36787,51552,47439,51520,42960,3441,-0.01912505179643631,-0.020928911864757538,0.475826233625412,0.013271395117044449,-0.018799249082803726,0.07392772287130356,-0.0007928191917017102,0.00480605335906148,-0.009436249732971191,-0.09102585911750793,4.053253173828125
4985.524000000001,49339,44689,49993,34619,51530,48746,51887,41239,3436,-0.01898963563144207,-0.021115941926836967,0.476559579372406,0.01380851212888956,-0.01860785484313965,0.0727429911494255,-0.025324637070298195,0.010229911655187607,0.0041561126708984375,-0.14175274968147278,4.0552544593811035
4995.42,49684,40666,49558,38724,51720,45989,51651,44543,3436,-0.019067000597715378,-0.02135867066681385,0.47720977663993835,0.013354114256799221,-0.018914638087153435,0.07219568639993668,-0.01628812588751316,0.0025238823145627975,-0.005586862564086914,-0.20838619768619537,4.062817096710205
5005.344000000001,47482,39436,50246,40100,50393,45013,51943,45506,3441,-0.01913122832775116,-0.020976679399609566,0.47921693325042725,0.013521961867809296,-0.012352200224995613,0.08239039778709412,-0.02375442534685135,0.003508648369461298,0.005742788314819336,-0.3132469952106476,4.047469615936279
5015.244000000001,48051,44531,50419,34567,50724,48569,52035,41131,3441,-0.018978970125317574,-0.02167174592614174,0.47968700528144836,0.0146896718069911,-0.01409136038273573,0.07898641377687454,0.0037833931855857372,0.01918979175388813,-0.0033725500106811523,-0.3793196976184845,4.0458455085754395
5025.171,47420,45844,51274,32922,50356,49402,52481,39713,3441,-0.018824253231287003,-0.021808849647641182,0.4804770350456238,0.016253601759672165,-0.013329173438251019,0.07901336252689362,0.006362864747643471,0.01732601411640644,0.006130099296569824,-0.4467737376689911,4.050276756286621
5035.067000000001,52462,36038,46178,42842,52995,42289,49532,47375,3446,-0.01878228597342968,-0.022274021059274673,0.4810539782047272,0.017555683851242065,-0.013893574476242065,0.07780404388904572,0.010669153183698654,0.003627182450145483,0.0010585784912109375,-0.4692539870738983,4.049955368041992
5044.987000000001,45877,45801,50987,33827,49347,49300,52253,40438,3446,-0.01871558651328087,-0.021424243226647377,0.4827406406402588,0.018799493089318275,-0.009635625407099724,0.08518052846193314,-0.005416523665189743,0.02882356382906437,-0.02187126874923706,-0.49515944719314575,4.026233673095703
5054.9,48721,44917,49751,33647,51028,48743,51597,40283,3446,-0.0183933824300766,-0.022459886968135834,0.4831238090991974,0.02075262926518917,-0.010759374126791954,0.07950098067522049,0.009870742447674274,-0.002687833271920681,-0.007757961750030518,-0.47811317443847656,4.0261664390563965
5064.823,48001,44023,50363,34673,50618,48164,51926,41158,3446,-0.018176617100834846,-0.0225627813488245,0.4839121699333191,0.02260185405611992,-0.009819313883781433,0.07817249000072479,-0.010792411863803864,-0.015547551214694977,0.009650468826293945,-0.46504032611846924,4.023981094360352
5074.717000000001,48662,43028,49716,35774,50995,47501,51578,42073,3446,-0.018122762441635132,-0.023120369762182236,0.48443642258644104,0.023808427155017853,-0.010381422005593777,0.07640332728624344,-0.007296272553503513,0.0037638163194060326,-0.003513038158416748,-0.42368486523628235,4.024245738983154
5084.633,50373,43129,47905,35641,51931,47569,50562,41964,3446,-0.017875945195555687,-0.023219924420118332,0.4852016270160675,0.02555510215461254,-0.00952988676726818,0.0766410380601883,-0.030089572072029114,0.02176549844443798,-0.01598280668258667,-0.3751073479652405,4.0174641609191895
5094.536,47444,46252,50482,33186,50293,49578,51989,39883,3446,-0.017783835530281067,-0.02361879125237465,0.48577311635017395,0.026601044461131096,-0.010220443829894066,0.07282974570989609,-0.009163257665932178,0.01337339822202921,-0.02019059658050537,-0.3367522060871124,3.994813919067383
5104.464,47665,45103,50559,34133,50423,48861,52029,40700,3446,-0.017509404569864273,-0.023717572912573814,0.4864918291568756,0.02828286401927471,-0.009536598809063435,0.07091328501701355,0.012534087523818016,-0.027956189587712288,-0.0319097638130188,-0.3393864929676056,3.9840636253356934
5114.363000000001,48381,35803,50113,43447,50836,42097,51793,47783,3446,-0.017421279102563858,-0.023959839716553688,0.4870712459087372,0.029130123555660248,-0.009796747006475925,0.06742312014102936,-0.01067487895488739,0.008658617734909058,-0.014777183532714844,-0.38124850392341614,3.97062087059021
5124.283000000001,47043,47341,51605,31899,50132,50309,52650,38804,3441,-0.017119845375418663,-0.02405390702188015,0.4877340495586395,0.03115663304924965,-0.009016410447657108,0.06514009833335876,0.009387608617544174,0.010284943506121635,-0.007408022880554199,-0.3542242646217346,3.9529061317443848
5134.182000000001,49285,42241,49235,37331,51421,47035,51394,43393,3441,-0.016909513622522354,-0.024224964901804924,0.4882863759994507,0.03274424746632576,-0.009056846611201763,0.06250188499689102,-0.020558327436447144,0.01861504651606083,0.017576098442077637,-0.4171956181526184,3.934650182723999
5144.099,49376,40782,49344,38434,51471,46003,51454,44253,3441,-0.016570864245295525,-0.02431115321815014,0.488915354013443,0.03498666360974312,-0.008179971016943455,0.06329279392957687,0.0018389986362308264,0.022176165133714676,-0.00513070821762085,-0.4860354959964752,3.924760103225708
5154.007,47346,46206,50860,33476,50312,49625,52267,40197,3441,-0.01626666635274887,-0.024476218968629837,0.48944246768951416,0.03713683411478996,-0.00818705465644598,0.06318876892328262,0.023014254868030548,0.03437602519989014,-0.012407958507537842,-0.5630825161933899,3.90207576751709
5163.9259999999995,44914,50302,53716,29004,48816,51973,53674,36118,3441,-0.01588275656104088,-0.024552462622523308,0.4900679886341095,0.03964366763830185,-0.007063090335577726,0.06191159039735794,-0.007899758405983448,-0.007290342357009649,-0.020901501178741455,-0.6033200025558472,3.8942463397979736
5173.827000000001,46857,47129,51685,32469,50021,50184,52690,39313,3441,-0.01550500188022852,-0.024660367518663406,0.4906136691570282,0.0421149767935276,-0.006408089306205511,0.05924712494015694,0.0003070430248044431,0.022841529920697212,-0.019887149333953857,-0.638131320476532,3.88379168510437
5183.754000000001,47771,44749,51415,34333,50562,48710,52553,40933,3441,-0.015070075169205666,-0.024718143045902252,0.4911964237689972,0.044867224991321564,-0.005148781929165125,0.05729623883962631,0.013536998070776463,0.03680109605193138,-0.019880056381225586,-0.6641451716423035,3.8714029788970947
5193.652,49195,45041,49437,34771,51371,48897,51505,41303,3441,-0.014582891948521137,-0.02479085698723793,0.49171727895736694,0.047998763620853424,-0.004201472271233797,0.054950013756752014,-0.0014027310535311699,0.014965755864977837,0.024220585823059082,-0.6585952043533325,3.858410358428955
5203.5650000000005,48034,45776,51054,33412,50714,49360,52368,40141,3441,-0.014086912386119366,-0.024826079607009888,0.49227192997932434,0.05119762942194939,-0.0028429972007870674,0.05597909912467003,-0.01521322038024664,0.024014132097363472,-0.0013154149055480957,-0.6467658877372742,3.862555503845215
5213.477000000001,49645,40565,49311,38671,51619,45846,51436,44434,3441,-0.013612399809062481,-0.024860188364982605,0.4927918314933777,0.0540812648832798,-0.001690089120529592,0.056216757744550705,0.016353586688637733,0.019940055906772614,-0.010336637496948242,-0.6380150318145752,3.8597307205200195
5223.394,46142,41572,51416,38230,49586,46567,52554,44096,3441,-0.013067961670458317,-0.02397220768034458,0.4941125512123108,0.05734734237194061,0.006743514910340309,0.062277693301439285,0.02444307692348957,0.02919950522482395,-0.015627384185791016,-0.6578335762023926,3.8357784748077393
5233.3009999999995,46698,46250,51970,32710,49925,49652,52833,39526,3441,-0.0123909842222929,-0.02439281716942787,0.4944761395454407,0.06061965599656105,0.006282097194343805,0.059283897280693054,0.01651936024427414,0.011074313893914223,-0.0014073848724365234,-0.5852833986282349,3.8338255882263184
5243.211000000001,49598,43612,48710,35768,51593,47966,51100,42133,3441,-0.011769824661314487,-0.024324040859937668,0.49506205320358276,0.06361419707536697,0.007473933510482311,0.05790190026164055,-0.012682810425758362,0.028828075155615807,-0.016852855682373047,-0.543612003326416,3.8248417377471924
5253.122000000001,48236,46718,50218,32724,50753,49861,51849,39478,3446,-0.011189685203135014,-0.024494146928191185,0.49547749757766724,0.06627628952264786,0.007630499079823494,0.055397938936948776,0.03253133222460747,-0.020226912572979927,-0.03766888380050659,-0.5123913884162903,3.8061718940734863
5263.0380000000005,49394,39088,49028,40602,51403,44683,51200,45802,3446,-0.01051388494670391,-0.02441270276904106,0.49601730704307556,0.06888806074857712,0.00865965150296688,0.05257122218608856,0.028749527409672737,0.0006230375147424638,-0.04627424478530884,-0.4719591736793518,3.7891979217529297
5272.9439999999995,50712,41382,47972,38434,52110,46361,50601,44185,3446,-0.009900074452161789,-0.02446114644408226,0.4964213967323303,0.071113720536232,0.008910504169762135,0.04829063266515732,-0.004176097922027111,0.01962040178477764,-0.03310638666152954,-0.41051334142684937,3.765889883041382
5282.872000000001,47583,44165,51211,35933,50452,48331,52449,42268,3441,-0.009176937863230705,-0.024367885664105415,0.4968823194503784,0.07350504398345947,0.009737408719956875,0.043888967484235764,-0.017566554248332977,0.025089126080274582,-0.005896210670471191,-0.4435579776763916,3.7396223545074463
5292.768,49714,41264,49302,38868,51657,46348,51431,44584,3441,-0.00838696863502264,-0.024366388097405434,0.4972197711467743,0.07638753205537796,0.009902956895530224,0.04112454503774643,0.004552498459815979,0.020404018461704254,-0.027994215488433838,-0.4725993275642395,3.722838878631592
5302.68,49830,43094,49414,36898,51719,47619,51492,43049,3441,-0.007608441635966301,-0.024262400344014168,0.4976246953010559,0.07931714504957199,0.01089269109070301,0.039859481155872345,0.023164641112089157,0.005766152869910002,-0.018175184726715088,-0.4952686131000519,3.6980502605438232
5312.591,49174,42876,50078,37348,51439,47544,51933,43473,3436,-0.006741131190210581,-0.02418779768049717,0.49796390533447266,0.08267264813184738,0.011492351070046425,0.03727011755108833,0.019025392830371857,0.03133908286690712,-0.006006181240081787,-0.524200975894928,3.678414821624756
5322.5,49148,42680,49632,37008,51345,47337,51612,43136,3441,-0.0059978533536195755,-0.023204080760478973,0.49930188059806824,0.08533544838428497,0.017775535583496094,0.04504285007715225,0.0048842052929103374,0.01507568173110485,-0.00030153989791870117,-0.5813453793525696,3.6347694396972656
5332.418,50519,42097,48455,37721,52168,47007,51034,43767,3436,-0.0048718200996518135,-0.023658065125346184,0.4994978606700897,0.08917266130447388,0.017136601731181145,0.04183313250541687,-0.0018623003270477057,0.001546191400848329,-0.012193500995635986,-0.5788807272911072,3.61491322517395
5342.334000000001,52902,35916,45730,43348,53290,42254,49331,47790,3441,-0.003984746057540178,-0.02225845493376255,0.5007336735725403,0.09220563620328903,0.020984221249818802,0.048653341829776764,0.012629157863557339,0.037252482026815414,-0.019452154636383057,-0.5616434812545776,3.5558388233184814
5352.236000000001,47455,47949,51257,31807,50377,50665,52472,38721,3441,-0.002750111510977149,-0.02313709631562233,0.500721275806427,0.09598758071660995,0.020268185064196587,0.04333439841866493,0.004795697517693043,0.014101045206189156,-0.00962144136428833,-0.46019870042800903,3.558539390563965
5362.152,45518,44962,52858,34478,49198,48846,53269,41056,3441,-0.0018246348481625319,-0.021735340356826782,0.5020004510879517,0.09854240715503693,0.02308247610926628,0.0476033091545105,-0.015011479146778584,0.0060584526509046555,0.012181282043457031,-0.4378393590450287,3.522207498550415
5372.059000000001,46584,47090,52124,32498,49856,50160,52910,39339,3441,-0.0007094090105965734,-0.02267494983971119,0.5018308758735657,0.10184644162654877,0.02227957546710968,0.04347606748342514,-0.0320969857275486,0.00876463484019041,-0.0024704337120056152,-0.35039475560188293,3.523132801055908
5381.979000000001,48802,44080,49632,35610,51152,48275,51612,42003,3441,0.0003242531092837453,-0.02244817465543747,0.5022715926170349,0.10488507896661758,0.023073632270097733,0.044672563672065735,0.02577323652803898,0.00191509909927845,-0.02662980556488037,-0.29177287220954895,3.5149588584899902
5391.890000000001,45156,49286,53364,30746,48895,51343,53428,37697,3446,0.001224795705638826,-0.022750483825802803,0.5024057030677795,0.10737080872058868,0.022240590304136276,0.04045504331588745,0.0024809599854052067,0.02783573977649212,0.004143238067626953,-0.2247137725353241,3.5139622688293457
5401.805,47219,44837,51225,34679,50237,48766,52456,41226,3441,0.0023862929083406925,-0.021211296319961548,0.5034648776054382,0.10986720770597458,0.026077965274453163,0.04455125331878662,0.012889466248452663,0.0016141842352226377,-0.014868557453155518,-0.20103907585144043,3.4687612056732178
5411.705,51056,42654,47744,37042,52369,47319,50546,43163,3441,0.0036638423334807158,-0.02200912870466709,0.5033782124519348,0.11303702741861343,0.024440323933959007,0.03971926495432854,-0.003080968977883458,0.010769804939627647,0.003452301025390625,-0.16006270051002502,3.4410440921783447
5421.623,47093,46837,51387,33131,50239,50086,52620,39958,3436,0.004808203317224979,-0.021762510761618614,0.5037754774093628,0.11583533883094788,0.024882400408387184,0.03972984850406647,0.013744653202593327,-0.009097889997065067,-0.01420503854751587,-0.1399191915988922,3.423891305923462
5431.537,48373,44587,50231,35461,50909,48605,51935,41879,3441,0.005905461497604847,-0.02194983884692192,0.5039381384849548,0.11849700659513474,0.023772655054926872,0.03771071135997772,-0.011462212540209293,0.011689810082316399,-0.0035480260848999023,-0.09910107403993607,3.4132351875305176
5441.451000000001,45749,45853,52647,33835,49343,49408,53167,40507,3441,0.007219239138066769,-0.020342973992228508,0.5049253106117249,0.12120751291513443,0.028270214796066284,0.04169920086860657,0.01639748178422451,0.025256594642996788,-0.019570767879486084,-0.10001964867115021,3.3709678649902344
5451.35,49088,45240,49704,34544,51312,49023,51651,41112,3441,0.008644988760352135,-0.021023865789175034,0.504875898361206,0.12457319349050522,0.026269732043147087,0.03720011189579964,-0.00678145419806242,0.0008636240963824093,-0.009449303150177002,-0.08559048920869827,3.3616185188293457
5461.267,48028,43150,50642,36868,50711,47656,52153,43025,3441,0.009905185550451279,-0.020759595558047295,0.5052403211593628,0.1274663805961609,0.026583533734083176,0.035688616335392,0.02080426923930645,-0.024008778855204582,-0.015137434005737305,-0.0811268761754036,3.3447253704071045
5471.175000000001,46680,44060,52406,35862,49914,48262,53049,42210,3441,0.011024375446140766,-0.020975474268198013,0.5053163766860962,0.12992486357688904,0.024959947913885117,0.0326702743768692,-0.0016181687824428082,0.009026573970913887,-0.010739386081695557,-0.03828483447432518,3.3467600345611572
