timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
188.3119999999999,-0.023466113954782486,0.021316856145858765,-0.0012930358061566949,0.0,0.0,0.0,0.0,0.002144775353372097,0.001343370764516294,0.002878599800169468,0.9997011423110962,0.0,0.0,0.0,7.461574077606201,1.5518921613693237,5.46389627456665,-1350.5596923828125,0
198.21999999999935,-0.02343885786831379,0.021407390013337135,-0.0014367516851052642,0.0,0.0,0.0,0.0,-5.278928256302606e-06,-0.0007642621640115976,0.00021976325660943985,0.9999465942382812,0.0,0.0,0.0,7.454912185668945,1.5451223850250244,5.4643025398254395,-1349.3538818359375,0
208.14699999999903,-0.023449910804629326,0.02151351608335972,-0.001576115726493299,0.0,0.0,0.0,0.0,-0.0008830848382785916,0.0027197510935366154,-0.0012776419753208756,0.9992713928222656,0.0,0.0,0.0,7.4586873054504395,1.5550435781478882,5.467215061187744,-1350.0372314453125,0
218.04799999999886,-0.023421933874487877,0.02160538360476494,-0.001720143249258399,0.0,0.0,0.0,0.0,-0.0009627581457607448,0.0006115083233453333,0.00013141841918695718,0.9981379508972168,0.0,0.0,0.0,7.450433254241943,1.557151198387146,5.4622979164123535,-1348.5433349609375,0
227.96399999999994,-0.02342052571475506,0.021710846573114395,-0.001856258139014244,0.0,0.0,0.0,0.0,-0.0020353642757982016,0.0008826294215396047,-4.519615686149336e-06,0.9997219443321228,0.0,0.0,0.0,7.455878257751465,1.5608325004577637,5.458647727966309,-1349.5286865234375,0
237.86299999999937,-0.023388860747218132,0.021818434819579124,-0.0020158898551017046,0.0,0.0,0.0,0.0,0.0007913860026746988,0.0038079950027167797,0.0020005004480481148,1.0007702112197876,0.0,0.0,0.0,7.448770999908447,1.5553231239318848,5.445673942565918,-1348.2423095703125,0
247.78499999999985,-0.02347547374665737,0.021820111200213432,-0.0020142151042819023,0.0,0.0,0.0,0.0,-0.0033154753036797047,-0.00044985933345742524,0.00017548059986438602,0.9983207583427429,0.0,0.0,0.0,7.463441371917725,1.5571171045303345,5.436707496643066,-1350.897705078125,0
257.6909999999989,-0.02341952919960022,0.02202407270669937,-0.00230518844909966,0.0,0.0,0.0,0.0,-0.0030570095404982567,-0.002086874097585678,0.00023579111439175904,0.9988404512405396,0.0,0.0,0.0,7.449237823486328,1.5595418214797974,5.437529563903809,-1348.3267822265625,0
267.6129999999994,-0.02345758117735386,0.022018181160092354,-0.002307130489498377,0.0,0.0,0.0,0.0,0.00035553748602978885,-0.0002655730058904737,0.0011790816206485033,0.99916672706604,0.0,0.0,0.0,7.461265563964844,1.5575793981552124,5.431662559509277,-1350.50390625,0
277.5079999999998,-0.023720279335975647,0.021594764664769173,-0.0015871216310188174,0.0,0.0,0.0,0.0,-0.00496312091127038,-0.0023942026309669018,-0.0002695500443223864,0.9997982978820801,0.0,0.0,0.0,7.455270767211914,1.3876630067825317,5.353135585784912,-1349.4188232421875,0
287.4309999999987,-0.023606382310390472,0.02157590724527836,-0.0015386998420581222,0.0,0.0,0.0,0.0,0.0010476241586729884,0.001361612230539322,0.002036280231550336,1.0008125305175781,0.0,0.0,0.0,7.468189716339111,1.380930781364441,5.361705303192139,-1351.757080078125,0
297.33699999999953,-0.023582786321640015,0.021653158590197563,-0.0016314073000103235,0.0,0.0,0.0,0.0,0.0005663889460265636,-0.0019480114569887519,0.0012232039589434862,1.0000003576278687,0.0,0.0,0.0,7.4620819091796875,1.379446268081665,5.369110584259033,-1350.651611328125,0
307.2519999999986,-0.023469150066375732,0.021702580153942108,-0.0017175188986584544,0.0,0.0,0.0,0.0,0.004043299239128828,-0.003154003294184804,0.0006138508906587958,0.9994653463363647,0.0,0.0,0.0,7.453917503356934,1.3789609670639038,5.3595805168151855,-1349.173828125,0
317.15799999999945,-0.023443780839443207,0.02177441492676735,-0.0018019499257206917,0.0,0.0,0.0,0.0,-0.00014442953397519886,-0.0035109694581478834,-0.00019167699792888016,1.0019148588180542,0.0,0.0,0.0,7.446109771728516,1.3761955499649048,5.357646942138672,-1347.7606201171875,0
327.0759999999991,-0.023450884968042374,0.021814852952957153,-0.0019161069067195058,0.0,0.0,0.0,0.0,-8.29106429591775e-05,-0.002003704197704792,0.0017627483466640115,1.000871181488037,0.0,0.0,0.0,7.450470447540283,1.3706632852554321,5.356738567352295,-1348.550048828125,0
336.97599999999875,-0.023424668237566948,0.021888116374611855,-0.0020018971990793943,0.0,0.0,0.0,0.0,-0.0031683139968663454,-0.0028875567950308323,-0.0022351243533194065,0.998629093170166,0.0,0.0,0.0,7.443484306335449,1.3703688383102417,5.35426664352417,-1347.285400390625,0
346.90499999999884,-0.023422520607709885,0.021920176222920418,-0.0021243246737867594,0.0,0.0,0.0,0.0,0.0017370760906487703,-0.0006433153175748885,-0.003031435189768672,0.9985576272010803,0.0,0.0,0.0,7.449427604675293,1.3533164262771606,5.358028411865234,-1348.3612060546875,0
356.79699999999866,-0.023396525532007217,0.021992895752191544,-0.0022135674953460693,0.0,0.0,0.0,0.0,0.001819866942241788,0.0030654200818389654,-0.0011393235763534904,0.9992826581001282,0.0,0.0,0.0,7.441068172454834,1.342061161994934,5.351079940795898,-1346.84814453125,0
366.71799999999894,-0.02333422377705574,0.022034024819731712,-0.0023292372934520245,0.0,0.0,0.0,0.0,0.00013700901763513684,0.0008361139916814864,0.004116893280297518,0.999174177646637,0.0,0.0,0.0,7.450496196746826,1.3252995014190674,5.346024513244629,-1348.5545654296875,0
376.6189999999988,-0.023309998214244843,0.022105084732174873,-0.0024223453365266323,0.0,0.0,0.0,0.0,-3.453733370406553e-05,0.003140558721497655,-0.0001325605990132317,0.997992217540741,0.0,0.0,0.0,7.443620681762695,1.319626808166504,5.336145401000977,-1347.3101806640625,0
386.53799999999865,-0.023302575573325157,0.022121818736195564,-0.0025646944995969534,0.0,0.0,0.0,0.0,-0.0038825911469757557,0.0037761121056973934,-0.0019038502359762788,0.998460590839386,0.0,0.0,0.0,7.436096668243408,1.3183913230895996,5.327152729034424,-1345.9482421875,0
396.4439999999995,-0.02327752113342285,0.022191161289811134,-0.0026644112076610327,0.0,0.0,0.0,0.0,0.0011049130698665977,0.0034773072693496943,-0.0006848974153399467,0.9999843835830688,0.0,0.0,0.0,7.428725242614746,1.3149986267089844,5.315347194671631,-1344.6141357421875,0
406.369999999999,-0.023273076862096786,0.022247113287448883,-0.0027706606779247522,0.0,0.0,0.0,0.0,-0.003181340405717492,-0.003302154829725623,-0.0002267867821501568,0.9996594786643982,0.0,0.0,0.0,7.435990810394287,1.3155769109725952,5.296905994415283,-1345.9290771484375,0
416.2659999999996,-0.023249700665473938,0.022319085896015167,-0.0028720973059535027,0.0,0.0,0.0,0.0,-0.0013174822088330984,0.0006518212612718344,-0.0020257376600056887,0.9996988773345947,0.0,0.0,0.0,7.4283671379089355,1.3147610425949097,5.290225505828857,-1344.5491943359375,0
426.1919999999991,-0.023224396631121635,0.02234739251434803,-0.003005662467330694,0.0,0.0,0.0,0.0,-0.0009785034926608205,0.000898656842764467,0.002008650451898575,0.9988728165626526,0.0,0.0,0.0,7.4215216636657715,1.3132535219192505,5.289777755737305,-1343.310302734375,0
436.08699999999953,-0.02320278063416481,0.0224197618663311,-0.0031105715315788984,0.0,0.0,0.0,0.0,-0.001944408635608852,-0.002329290611669421,0.0006424884777516127,1.000066876411438,0.0,0.0,0.0,7.4134416580200195,1.3132476806640625,5.2895917892456055,-1341.8475341796875,0
446.0069999999996,-0.023180335760116577,0.02245296910405159,-0.0032405804377049208,0.0,0.0,0.0,0.0,-0.00026688972138799727,-0.0022502057254314423,-0.0014736844459548593,1.0017039775848389,0.0,0.0,0.0,7.406449317932129,1.3133339881896973,5.277702331542969,-1340.58203125,0
455.90999999999985,-0.023159325122833252,0.0225246399641037,-0.0033485384192317724,0.0,0.0,0.0,0.0,0.0011432444443926215,-0.0005485975998453796,-0.0004288426716811955,1.0004186630249023,0.0,0.0,0.0,7.399042129516602,1.3139845132827759,5.280210494995117,-1339.2413330078125,0
465.8349999999991,-0.023174945265054703,0.022586310282349586,-0.003449587384238839,0.0,0.0,0.0,0.0,0.0010212616762146354,-0.0010798771400004625,0.0006353967473842204,0.9984243512153625,0.0,0.0,0.0,7.408163547515869,1.3127663135528564,5.269471168518066,-1340.8922119140625,0
475.73299999999836,-0.023156888782978058,0.0226608719676733,-0.0035561968106776476,0.0,0.0,0.0,0.0,-9.655578469391912e-05,0.0019074613228440285,-0.0016009308164939284,0.9995706081390381,0.0,0.0,0.0,7.4011616706848145,1.3124217987060547,5.259461879730225,-1339.6248779296875,0
485.6529999999984,-0.023157350718975067,0.022722920402884483,-0.003656034590676427,0.0,0.0,0.0,0.0,-0.0009564312640577555,0.0019834067206829786,-0.0017748456448316574,0.9989275336265564,0.0,0.0,0.0,7.4071245193481445,1.3059699535369873,5.24807596206665,-1340.7042236328125,0
495.5549999999985,-0.023141922429203987,0.02280191145837307,-0.0037640943191945553,0.0,0.0,0.0,0.0,0.0016725497553125024,0.00012230298307258636,-0.0026582549326121807,0.9991893768310547,0.0,0.0,0.0,7.399716377258301,1.3102195262908936,5.240414142608643,-1339.36328125,0
505.48399999999856,-0.023127714172005653,0.02282664366066456,-0.0038904824759811163,0.0,0.0,0.0,0.0,0.0009609173866920173,0.0023931453470140696,0.005003505852073431,0.9981796741485596,0.0,0.0,0.0,7.390425682067871,1.310362696647644,5.228559494018555,-1337.6817626953125,0
515.3819999999996,-0.02311592921614647,0.022905265912413597,-0.00400332547724247,0.0,0.0,0.0,0.0,0.0011242817854508758,-0.0027682678773999214,0.0017128546023741364,0.99874347448349,0.0,0.0,0.0,7.383172988891602,1.3027018308639526,5.209549903869629,-1336.3690185546875,0
525.3009999999995,-0.023107172921299934,0.02296069823205471,-0.004106723237782717,0.0,0.0,0.0,0.0,0.0012787344167008996,0.0007064679521135986,0.00034402566961944103,0.999540388584137,0.0,0.0,0.0,7.39286994934082,1.2904713153839111,5.201047897338867,-1338.1241455078125,0
535.1999999999989,-0.023097332566976547,0.023041605949401855,-0.004221924114972353,0.0,0.0,0.0,0.0,0.0005600281874649227,0.001286944723688066,0.0028852694667875767,1.000065565109253,0.0,0.0,0.0,7.3859758377075195,1.281472086906433,5.191347122192383,-1336.8763427734375,0
545.1229999999996,-0.023078931495547295,0.02309410832822323,-0.004328278824687004,0.0,0.0,0.0,0.0,0.00040620696381665766,0.0027342569082975388,0.0019967462867498398,0.9997588396072388,0.0,0.0,0.0,7.37839937210083,1.2777689695358276,5.188795566558838,-1335.5050048828125,0
555.027,-0.023068271577358246,0.02317669801414013,-0.004444284364581108,0.0,0.0,0.0,0.0,0.0007303497986868024,0.002610162366181612,-0.0010467157699167728,1.0004056692123413,0.0,0.0,0.0,7.371726989746094,1.272706151008606,5.18223237991333,-1334.2972412109375,0
564.9429999999993,-0.023059213533997536,0.023231204599142075,-0.004541482776403427,0.0,0.0,0.0,0.0,0.0017971706110984087,-0.0011117849498987198,0.0019146620761603117,1.0007531642913818,0.0,0.0,0.0,7.381613731384277,1.2570829391479492,5.166370391845703,-1336.0867919921875,0
574.8469999999998,-0.023032860830426216,0.023400001227855682,-0.0047736819833517075,0.0,0.0,0.0,0.0,-0.0006198742194101214,-0.003541387151926756,0.00447051739320159,0.998898446559906,0.0,0.0,0.0,7.367443084716797,1.248569130897522,5.161438465118408,-1333.52197265625,0
584.7689999999984,-0.023066285997629166,0.023339804261922836,-0.0047646393068134785,0.0,0.0,0.0,0.0,-0.00046486512292176485,-0.0020079337991774082,0.00213053310289979,0.9997568130493164,0.0,0.0,0.0,7.377501010894775,1.2318450212478638,5.148684024810791,-1335.3424072265625,0
594.6719999999987,-0.023042932152748108,0.023504488170146942,-0.005000730976462364,0.0,0.0,0.0,0.0,-0.0018501518061384559,-0.00234785582870245,0.003939412999898195,1.001009464263916,0.0,0.0,0.0,7.363606929779053,1.2380021810531616,5.150594234466553,-1332.8275146484375,0
604.5839999999989,-0.023042501881718636,0.02344583533704281,-0.004979083780199289,0.0,0.0,0.0,0.0,0.0008773564477451146,0.0008951212512329221,0.00022942492796573788,1.0010637044906616,0.0,0.0,0.0,7.363606929779053,1.2380021810531616,5.150594234466553,-1332.8275146484375,0
614.491,-0.023013276979327202,0.023603757843375206,-0.00521578174084425,0.0,0.0,0.0,0.0,-0.000887715257704258,-0.0034896968863904476,-0.006258715409785509,0.9977891445159912,0.0,0.0,0.0,7.349128723144531,1.237758755683899,5.149763584136963,-1330.206787109375,0
624.4119999999984,-0.023024121299386024,0.023535799235105515,-0.005190479569137096,0.0,0.0,0.0,0.0,0.0025276895612478256,-0.0033267310354858637,-0.0005784420063719153,0.9986675977706909,0.0,0.0,0.0,7.349128723144531,1.237758755683899,5.149763584136963,-1330.206787109375,0
634.3149999999987,-0.023006325587630272,0.02362000197172165,-0.005323302932083607,0.0,0.0,0.0,0.0,-0.003322974778711796,0.0006823504227213562,0.000889953225851059,0.9983475804328918,0.0,0.0,0.0,7.340028285980225,1.241004228591919,5.154212951660156,-1328.5596923828125,0
644.241,-0.02297980524599552,0.023649053648114204,-0.005411194637417793,0.0,0.0,0.0,0.0,0.0015079048462212086,0.0006599032785743475,0.004366331733763218,0.996854305267334,0.0,0.0,0.0,7.33258581161499,1.2388503551483154,5.150491714477539,-1327.2125244140625,0
654.137999999999,-0.02296062745153904,0.02372339554131031,-0.005535093601793051,0.0,0.0,0.0,0.0,-0.0004586633003782481,0.003543274709954858,-0.0006816936656832695,0.999081552028656,0.0,0.0,0.0,7.325559139251709,1.2374674081802368,5.141951084136963,-1325.9407958984375,0
664.0619999999999,-0.022973250597715378,0.023732775822281837,-0.005614742636680603,0.0,0.0,0.0,0.0,0.0014609668869525194,-0.0006636293255724013,0.0024156339932233095,1.0014256238937378,0.0,0.0,0.0,7.336253643035889,1.2150722742080688,5.117894649505615,-1327.8765869140625,0
673.9579999999987,-0.02295524813234806,0.02380525879561901,-0.005742390640079975,0.0,0.0,0.0,0.0,0.0016612117178738117,0.0003022842574864626,0.0013301827711984515,0.9994089603424072,0.0,0.0,0.0,7.328526020050049,1.2131516933441162,5.1085662841796875,-1326.4779052734375,0
683.8849999999984,-0.022938033565878868,0.0238797627389431,-0.00586940161883831,0.0,0.0,0.0,0.0,0.0022574588656425476,0.002042226493358612,0.001083875889889896,0.9965323805809021,0.0,0.0,0.0,7.321652412414551,1.212715983390808,5.105246543884277,-1325.233642578125,0
693.7799999999988,-0.022920813411474228,0.02395593747496605,-0.005997199099510908,0.0,0.0,0.0,0.0,-0.0013481373898684978,-0.0031247015576809645,-0.001662077964283526,1.0015606880187988,0.0,0.0,0.0,7.315239906311035,1.208762764930725,5.09264612197876,-1324.0731201171875,0
703.7009999999991,-0.022903304547071457,0.024032825604081154,-0.006126685068011284,0.0,0.0,0.0,0.0,0.002810146426782012,-0.003096971893683076,0.0012213189620524645,1.0027461051940918,0.0,0.0,0.0,7.308111667633057,1.20357084274292,5.090074062347412,-1322.78271484375,0
713.601999999999,-0.022886237129569054,0.024110155180096626,-0.006255357526242733,0.0,0.0,0.0,0.0,-0.0003722175897564739,0.002603348111733794,-0.0034454234410077333,1.0003446340560913,0.0,0.0,0.0,7.3013129234313965,1.2051483392715454,5.090453147888184,-1321.5521240234375,0
723.5199999999986,-0.022869935259222984,0.024187937378883362,-0.006381730083376169,0.0,0.0,0.0,0.0,-0.0004510037833824754,0.0017698222072795033,0.0024406372103840113,0.9982402324676514,0.0,0.0,0.0,7.294780731201172,1.2053637504577637,5.087796688079834,-1320.369873046875,0
733.4249999999993,-0.022854413837194443,0.02426539547741413,-0.006507259327918291,0.0,0.0,0.0,0.0,0.0020048879086971283,0.0012372126802802086,-0.0006898569408804178,0.9989920854568481,0.0,0.0,0.0,7.286657810211182,1.2097994089126587,5.078546047210693,-1318.8995361328125,0
743.351999999999,-0.02283974550664425,0.024342160671949387,-0.006633860059082508,0.0,0.0,0.0,0.0,0.003597948234528303,0.003199205966666341,-5.81812892050948e-05,1.000523328781128,0.0,0.0,0.0,7.279160022735596,1.2116066217422485,5.072461128234863,-1317.5423583984375,0
753.2479999999996,-0.023678628727793694,0.021196015179157257,-0.001113086473196745,0.0,0.0,0.0,0.0,-0.003735994454473257,0.00025065275258384645,0.0012063448084518313,0.9986169338226318,0.0,0.0,0.0,7.293647766113281,0.9193788766860962,4.922648906707764,-1320.1646728515625,0
763.1709999999985,-0.02369115874171257,0.0211839247494936,-0.001114330138079822,0.0,0.0,0.0,0.0,-0.0013313289964571595,-0.0068497732281684875,0.0006118557066656649,0.9989268183708191,0.0,0.0,0.0,7.285861492156982,0.9171386957168579,4.906050682067871,-1318.7554931640625,0
773.0709999999999,-0.023704949766397476,0.021170053631067276,-0.0011162383016198874,0.0,0.0,0.0,0.0,0.0030447111930698156,0.0018371393671259284,-0.000431553868111223,1.0005921125411987,0.0,0.0,0.0,7.278266429901123,0.926851749420166,4.909001350402832,-1317.380615234375,0
782.9899999999998,-0.023720188066363335,0.021155020222067833,-0.0011187792988494039,0.0,0.0,0.0,0.0,-0.0017319287871941924,0.0032979201059788465,-0.00183019507676363,1.0011296272277832,0.0,0.0,0.0,7.273244380950928,0.9265910387039185,4.914416313171387,-1316.4718017578125,0
792.8909999999996,-0.02373737096786499,0.021140247583389282,-0.0011207658099010587,0.0,0.0,0.0,0.0,0.0017244142945855856,-0.001220599515363574,0.0040367827750742435,1.000758409500122,0.0,0.0,0.0,7.266873359680176,0.9219177961349487,4.904188632965088,-1315.3184814453125,0
802.8189999999995,-0.02375570312142372,0.02112549915909767,-0.0011216211132705212,0.0,0.0,0.0,0.0,-0.0017221446614712477,0.0009105288772843778,-0.0016826412174850702,1.0009390115737915,0.0,0.0,0.0,7.2595038414001465,0.9238419532775879,4.9086408615112305,-1313.984619140625,0
812.7139999999999,-0.023774275556206703,0.021109985187649727,-0.0011214916594326496,0.0,0.0,0.0,0.0,-0.00032379626645706594,-0.0003738814266398549,-0.002373727736994624,1.0003488063812256,0.0,0.0,0.0,7.251554012298584,0.9253778457641602,4.897950649261475,-1312.545654296875,0
822.6399999999994,-0.023793639615178108,0.021092882379889488,-0.001120410393923521,0.0,0.0,0.0,0.0,0.0008124557789415121,-0.0022823535837233067,0.0017664168262854218,1.0004503726959229,0.0,0.0,0.0,7.244579792022705,0.9234622716903687,4.89579439163208,-1311.283447265625,0
832.5379999999986,-0.02381345070898533,0.021074648946523666,-0.001118787215091288,0.0,0.0,0.0,0.0,-0.0001111517776735127,-0.00564291188493371,-0.002502420684322715,0.9982897043228149,0.0,0.0,0.0,7.236392021179199,0.9221724271774292,4.896623134613037,-1309.8013916015625,0
842.4679999999989,-0.023832768201828003,0.02105690911412239,-0.001116967061534524,0.0,0.0,0.0,0.0,-0.0008106959285214543,-0.005204255226999521,-0.00011032985639758408,1.0000587701797485,0.0,0.0,0.0,7.230015277862549,0.9283984899520874,4.896642208099365,-1308.647216796875,0
852.3589999999986,-0.0238519124686718,0.021039986982941628,-0.001115785213187337,0.0,0.0,0.0,0.0,-0.0007004704093560576,-0.004988343454897404,0.0013669866602867842,1.0026586055755615,0.0,0.0,0.0,7.223913192749023,0.9248127341270447,4.905942440032959,-1307.542724609375,0
862.2779999999984,-0.023872286081314087,0.021023403853178024,-0.0011144567979499698,0.0,0.0,0.0,0.0,0.0008685010252520442,0.0018050384242087603,-0.000532862322870642,1.0000154972076416,0.0,0.0,0.0,7.216113090515137,0.9263318777084351,4.90432596206665,-1306.1307373046875,0
872.1809999999987,-0.023894095793366432,0.021006811410188675,-0.0011115559609606862,0.0,0.0,0.0,0.0,0.002722472883760929,0.0013171902392059565,0.0004849462420679629,0.9972947835922241,0.0,0.0,0.0,7.209429740905762,0.9244318008422852,4.901680946350098,-1304.921142578125,0
882.0959999999995,-0.023916935548186302,0.020989689975976944,-0.001108805532567203,0.0,0.0,0.0,0.0,0.0004819921450689435,-0.0007656894740648568,-0.0037629110738635063,1.000046968460083,0.0,0.0,0.0,7.2026238441467285,0.9225475788116455,4.887450218200684,-1303.689208984375,0
892.0049999999992,-0.0239407941699028,0.02097184956073761,-0.0011075712973251939,0.0,0.0,0.0,0.0,-0.0015680133365094662,-0.0026676671113818884,-8.677324331074487e-06,1.0001790523529053,0.0,0.0,0.0,7.195301532745361,0.920659601688385,4.8861517906188965,-1302.3638916015625,0
901.9290000000001,-0.023965759202837944,0.020953651517629623,-0.0011065653525292873,0.0,0.0,0.0,0.0,0.00023968749155756086,-0.0019201587419956923,0.0007243504514917731,0.9985553622245789,0.0,0.0,0.0,7.187834739685059,0.9192137718200684,4.88780403137207,-1301.0123291015625,0
911.8309999999983,-0.02401934377849102,0.020917480811476707,-0.001105181872844696,0.0,0.0,0.0,0.0,0.0003536449803505093,-0.0006010841461829841,-0.00033107431954704225,1.0008126497268677,0.0,0.0,0.0,7.172992706298828,0.9179109930992126,4.88686466217041,-1298.325927734375,0
921.7559999999994,-0.023611873388290405,0.02094697393476963,-0.0007536329212598503,0.0,0.0,0.0,0.0,-0.0034313700161874294,0.002898204606026411,0.0005233986885286868,0.9983851313591003,0.0,0.0,0.0,7.185652256011963,0.9268262386322021,4.965908050537109,-1300.6173095703125,0
931.6479999999992,-0.02363250032067299,0.020916206762194633,-0.0007318569696508348,0.0,0.0,0.0,0.0,-0.003137686289846897,0.00020809796114917845,-0.005026141181588173,0.9996272325515747,0.0,0.0,0.0,7.171627521514893,0.9286006689071655,4.949672698974609,-1298.0787353515625,0
941.5669999999991,-0.02360926754772663,0.020960794761776924,-0.0006677623023279011,0.0,0.0,0.0,0.0,-0.002969632390886545,0.0005268254317343235,0.00030316910124383867,1.0003533363342285,0.0,0.0,0.0,7.206058979034424,0.9378674626350403,4.952980995178223,-1304.3109130859375,0
