timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
158.57800000000134,-2.5331763026770204e-05,-0.0001572819601278752,0.0001232022186741233,0.0,0.0,0.0,0.0,-0.0010533102322369814,-0.0014364008093252778,0.0016924709780141711,1.0001490116119385,0.0,0.0,0.0,0.33504489064216614,1.9981375932693481,4.96978235244751,-60.64379119873047,0
168.50600000000122,-3.29804934153799e-05,-0.00025659165112301707,0.00011326409003231674,0.0,0.0,0.0,0.0,-0.0008417764329351485,0.0013701404677703977,-0.0004741073935292661,1.000649333000183,0.0,0.0,0.0,0.3355019986629486,1.9941833019256592,4.956238746643066,-60.72652816772461,0
178.40200000000004,-5.011161192669533e-05,-0.00024080491857603192,7.27102960809134e-05,0.0,0.0,0.0,0.0,-0.002692003268748522,0.0002096883545164019,-0.002661397447809577,1.0002572536468506,0.0,0.0,0.0,0.3342224955558777,1.9926600456237793,4.94984769821167,-60.494937896728516,0
188.31900000000132,-5.6394059356534854e-05,-0.0002589137584436685,0.00011490257747936994,0.0,0.0,0.0,0.0,-0.0023800223134458065,-0.0014374357415363193,0.005470361560583115,1.0014832019805908,0.0,0.0,0.0,0.3250824213027954,1.9979087114334106,4.955377578735352,-58.84056091308594,0
198.22500000000036,-5.9106823755428195e-05,-0.00018406377057544887,7.994650513865054e-05,0.0,0.0,0.0,0.0,-0.0006583420909009874,-0.0017308633541688323,2.8121921786805615e-06,0.9988173246383667,0.0,0.0,0.0,0.32529351115226746,2.0014493465423584,4.951189994812012,-58.8787727355957,0
208.14800000000105,-0.0001812812261050567,-0.00019162388343829662,8.08288823463954e-05,0.0,0.0,0.0,0.0,0.001815657364204526,0.00016018467431422323,0.0014213641406968236,0.9985472559928894,0.0,0.0,0.0,0.32585257291793823,2.0021049976348877,4.961245536804199,-58.9799690246582,0
218.0560000000005,-0.000198992362129502,-0.00013300657155923545,5.06475153088104e-05,0.0,0.0,0.0,0.0,0.0011180370347574353,0.0030901688151061535,0.0014176680706441402,1.0016727447509766,0.0,0.0,0.0,0.3268220126628876,1.9955296516418457,4.953824996948242,-59.155433654785156,0
227.96800000000076,-0.0002161551092285663,-0.00016186892753466964,7.403286872431636e-05,0.0,0.0,0.0,0.0,-0.000169398685102351,-0.0028631556779146194,0.0037356140092015266,0.9995472431182861,0.0,0.0,0.0,0.3264251947402954,1.9914966821670532,4.942885875701904,-59.0836067199707,0
237.8690000000006,-0.0002355016185902059,-0.00010003642091760412,4.3708871089620516e-05,0.0,0.0,0.0,0.0,0.0010072696022689342,-0.0008198851719498634,0.0041845678351819515,1.0011658668518066,0.0,0.0,0.0,0.32596704363822937,1.9894225597381592,4.935603618621826,-59.00068664550781,0
247.79200000000128,-0.0001806910295272246,-0.00011294061550870538,0.00010830860992427915,0.0,0.0,0.0,0.0,0.0009949152590706944,0.0004033476288896054,-0.0006429963395930827,0.998183012008667,0.0,0.0,0.0,0.32734715938568115,1.9887079000473022,4.940123558044434,-59.25048828125,0
257.6920000000009,-0.0001823430065996945,-6.266526906983927e-05,4.6181903599062935e-05,0.0,0.0,0.0,0.0,9.011867950903252e-05,0.0015077147400006652,0.0008048600284382701,1.0017266273498535,0.0,0.0,0.0,0.3284538984298706,1.982543706893921,4.937929630279541,-59.450809478759766,0
267.6080000000002,-0.0001854237198131159,-9.807784226723015e-05,7.520054350607097e-05,0.0,0.0,0.0,0.0,-0.003501227591186762,0.0018833226058632135,-0.0019944149535149336,1.0000605583190918,0.0,0.0,0.0,0.3271251618862152,1.9775437116622925,4.927470684051514,-59.21030807495117,0
277.51500000000124,-0.00024299704818986356,-0.0001073305174941197,6.74828770570457e-05,0.0,0.0,0.0,0.0,0.0028882850892841816,-0.0027103000320494175,-0.00233949045650661,0.9985905885696411,0.0,0.0,0.0,0.32704493403434753,1.9761497974395752,4.921234130859375,-59.19578170776367,0
287.4270000000015,-0.0001294698886340484,-0.00016824304475449026,0.0001234419469255954,0.0,0.0,0.0,0.0,0.0012291575549170375,-0.0014662063913419843,-0.000603312742896378,0.9972680807113647,0.0,0.0,0.0,0.3263399600982666,1.9679667949676514,4.918867111206055,-59.068180084228516,0
297.33800000000156,-0.00017685667262412608,-0.00017050292808562517,0.00010723336163209751,0.0,0.0,0.0,0.0,-0.0024799106176942587,0.0007440797053277493,-0.0009071110980585217,0.998388409614563,0.0,0.0,0.0,0.325111448764801,1.964818000793457,4.917810916900635,-58.8458137512207,0
307.25,-0.00014220418233890086,-0.00022209309099707752,0.00014040312089491636,0.0,0.0,0.0,0.0,0.0007181077962741256,-0.003213062882423401,-0.0004113840695936233,1.000240683555603,0.0,0.0,0.0,0.32458916306495667,1.9693186283111572,4.911940097808838,-58.751285552978516,0
317.1700000000001,-0.00013292110816109926,-0.00013231596676632762,8.050177711993456e-05,0.0,0.0,0.0,0.0,0.001335139386355877,-0.0030035260133445263,-0.0018163785571232438,1.0006120204925537,0.0,0.0,0.0,0.3245640993118286,1.9718838930130005,4.917236328125,-58.74674606323242,0
327.07800000000134,-0.00014998331607785076,-0.0001861852506408468,9.284840052714571e-05,0.0,0.0,0.0,0.0,0.0028731434140354395,-0.0027108590584248304,0.002854948630556464,1.0013624429702759,0.0,0.0,0.0,0.32474514842033386,1.9688571691513062,4.9112396240234375,-58.779518127441406,0
336.9890000000014,-0.00016762646555434912,-0.00012463261373341084,5.700280598830432e-05,0.0,0.0,0.0,0.0,-0.0022306889295578003,0.0020908440928906202,-0.0018905927427113056,0.9995108246803284,0.0,0.0,0.0,0.3252318203449249,1.9551681280136108,4.908415794372559,-58.86760711669922,0
346.90300000000025,-7.44505668990314e-05,-0.0001958447537617758,9.76031951722689e-05,0.0,0.0,0.0,0.0,-0.001501809456385672,0.000272142409812659,0.002323341090232134,0.9992989301681519,0.0,0.0,0.0,0.32493507862091064,1.951382040977478,4.907235622406006,-58.81389617919922,0
356.8140000000003,-5.994263483444229e-05,-0.00011462772818049416,2.409238186373841e-05,0.0,0.0,0.0,0.0,0.0021170733962208033,-0.00025900156470015645,0.004283993970602751,1.0004887580871582,0.0,0.0,0.0,0.32647645473480225,1.9492385387420654,4.898040294647217,-59.09288787841797,0
366.71800000000076,-4.4022897782269865e-05,-0.00017541898705530912,4.040769999846816e-05,0.0,0.0,0.0,0.0,0.0004887777613475919,-0.0015205098316073418,-0.0021837560925632715,0.9989929795265198,0.0,0.0,0.0,0.3258415162563324,1.9427051544189453,4.89703369140625,-58.97795867919922,0
376.6310000000012,-1.069097652361961e-05,-0.0001430076517863199,-3.0408513339352794e-05,0.0,0.0,0.0,0.0,-0.0002523246221244335,0.000346877466654405,-0.0002550687931943685,0.997546374797821,0.0,0.0,0.0,0.3250334560871124,1.940820574760437,4.885209083557129,-58.83169937133789,0
386.5410000000011,-8.168058411683887e-05,-0.00018007552716881037,-3.8163314457051456e-05,0.0,0.0,0.0,0.0,-0.0011802315711975098,0.0019631192553788424,0.002190300030633807,1.0004150867462158,0.0,0.0,0.0,0.32537224888801575,1.9359991550445557,4.880801677703857,-58.89302444458008,0
396.46000000000095,2.698755997698754e-05,-0.00017189086065627635,-0.00011523644934641197,0.0,0.0,0.0,0.0,3.457559068920091e-05,0.002148502506315708,0.0028504629153758287,0.9995601773262024,0.0,0.0,0.0,0.32530248165130615,1.9364511966705322,4.876051902770996,-58.88039779663086,0
406.3630000000012,-4.473085573408753e-05,-0.00021166328224353492,-0.00012932292884215713,0.0,0.0,0.0,0.0,-0.0023578056134283543,-6.216795736690983e-05,0.00028525895322673023,0.9997425079345703,0.0,0.0,0.0,0.32652419805526733,1.9440206289291382,4.871903419494629,-59.101524353027344,0
416.28600000000006,6.615294751100009e-06,-0.00012005578901153058,-0.00015910914225969464,0.0,0.0,0.0,0.0,0.002191804116591811,0.0005581554723903537,0.0040118698962032795,1.0001596212387085,0.0,0.0,0.0,0.3262067139148712,1.9443223476409912,4.863252639770508,-59.044063568115234,0
426.1940000000013,-6.804506847402081e-05,-0.00015443479060195386,-0.00017403402307536453,0.0,0.0,0.0,0.0,-0.0006708303699269891,0.0008134041563607752,0.0010117007186636329,1.0006433725357056,0.0,0.0,0.0,0.32737022638320923,1.940503716468811,4.853709697723389,-59.25466537475586,0
436.1060000000016,-2.26828342420049e-05,-0.00017279680469073355,-0.0001670726778684184,0.0,0.0,0.0,0.0,-0.000906949455384165,-0.003535680705681443,0.002387711312621832,0.9992091059684753,0.0,0.0,0.0,0.32632607221603394,1.9383747577667236,4.852558135986328,-59.065670013427734,0
446.01800000000003,-9.708428115118295e-05,-0.00020933421910740435,-0.00017943365674000233,0.0,0.0,0.0,0.0,0.0018826407613232732,0.0017249685479328036,-0.0012353756465017796,1.000259518623352,0.0,0.0,0.0,0.32555392384529114,1.9368072748184204,4.850180149078369,-58.925907135009766,0
455.9290000000001,-9.737601794768125e-05,-0.0001279683201573789,-0.00013174944615457207,0.0,0.0,0.0,0.0,0.000908941961824894,-0.00023665657499805093,0.002843232359737158,1.0017468929290771,0.0,0.0,0.0,0.32664239406585693,1.9338648319244385,4.8420538902282715,-59.122920989990234,0
465.83800000000156,-0.0001739763538353145,-0.00016182965191546828,-0.0001375092688249424,0.0,0.0,0.0,0.0,0.0013329364592209458,0.003312380751594901,-0.003804673906415701,1.0022542476654053,0.0,0.0,0.0,0.32681331038475037,1.9341539144515991,4.837705135345459,-59.15385818481445,0
475.7520000000004,-0.0001413438149029389,-0.00011740304034901783,-7.98028486315161e-05,0.0,0.0,0.0,0.0,-0.002698044991120696,-0.000532055099029094,-0.002186303259804845,0.9994910359382629,0.0,0.0,0.0,0.32663434743881226,1.9316589832305908,4.824167251586914,-59.121463775634766,0
485.6670000000013,-0.0002182154421461746,-0.00015041737060528249,-7.74191867094487e-05,0.0,0.0,0.0,0.0,-0.0014367799740284681,-0.0017058931989595294,-0.0009820626582950354,1.0004585981369019,0.0,0.0,0.0,0.3264627754688263,1.9384009838104248,4.818359851837158,-59.090415954589844,0
495.5680000000011,-9.758541273185983e-05,-0.00012153512943768874,-1.196879838971654e-05,0.0,0.0,0.0,0.0,0.0031736993696540594,0.00443651108071208,-0.0018147925147786736,0.9994203448295593,0.0,0.0,0.0,0.3313940763473511,1.9415075778961182,4.847738265991211,-59.98299026489258,0
505.4830000000002,-0.00017378920165356249,-0.0001545884006191045,-4.1813700590864755e-06,0.0,0.0,0.0,0.0,0.0014483780832961202,0.0007935758912935853,0.004491022322326899,1.0002732276916504,0.0,0.0,0.0,0.33165061473846436,1.933458924293518,4.835106372833252,-60.029422760009766,0
515.3900000000012,-8.121132850646973e-05,-0.00016423156193923205,4.3434836697997525e-05,0.0,0.0,0.0,0.0,0.0016890793340280652,0.004508042708039284,0.00025866314535960555,1.0014350414276123,0.0,0.0,0.0,0.33238354325294495,1.9296895265579224,4.826539039611816,-60.162078857421875,0
525.3110000000015,-0.00013935288006905466,-0.00016400619642809033,4.1379407775821164e-05,0.0,0.0,0.0,0.0,-0.0005496633821167052,-0.007262555416673422,-0.00035953166661784053,1.0005147457122803,0.0,0.0,0.0,0.3322755694389343,1.9221253395080566,4.817379474639893,-60.14253616333008,0
535.223,-3.719190135598183e-05,-0.0002050956099992618,0.00011237691796850413,0.0,0.0,0.0,0.0,-0.0010318950517103076,0.0010896725580096245,0.0001866105740191415,0.999282956123352,0.0,0.0,0.0,0.3315626382827759,1.9139297008514404,4.810115814208984,-60.01349639892578,0
545.1380000000008,-9.345919534098357e-05,-0.00018989985983353108,0.0001259553391719237,0.0,0.0,0.0,0.0,-0.001139435451477766,-0.00039783137617632747,1.40314086820581e-05,0.9999873042106628,0.0,0.0,0.0,0.33214670419692993,1.916417121887207,4.810020446777344,-60.11921691894531,0
555.0350000000017,-6.325808499241248e-05,-0.00024324706464540213,0.00017150524945463985,0.0,0.0,0.0,0.0,-0.0021601771004498005,-0.0026163060683757067,-0.0007391756516881287,1.0016268491744995,0.0,0.0,0.0,0.3315142095088959,1.9163117408752441,4.804548740386963,-60.00473403930664,0
564.9560000000001,-7.767458737362176e-05,-0.00019669608445838094,0.0001378041779389605,0.0,0.0,0.0,0.0,0.001315410016104579,-0.0006582631031051278,0.0012164218351244926,1.000672698020935,0.0,0.0,0.0,0.33095574378967285,1.9104516506195068,4.8047027587890625,-59.903648376464844,0
574.8590000000004,-3.933109837817028e-05,-0.0002132076770067215,0.00020414682512637228,0.0,0.0,0.0,0.0,-0.0011090012267231941,-0.0013352290261536837,0.0003651609586086124,0.9996913075447083,0.0,0.0,0.0,0.33088722825050354,1.9077600240707397,4.802133560180664,-59.8912467956543,0
584.7900000000009,-3.5879143979400396e-05,-0.00017133452638518065,0.00014576470130123198,0.0,0.0,0.0,0.0,-0.0002924316213466227,0.003118336433544755,0.0003430839569773525,1.0002360343933105,0.0,0.0,0.0,0.33090677857398987,1.9123003482818604,4.806402683258057,-59.89478302001953,0
594.6860000000015,-3.490038216114044e-05,-0.00019544347014743835,0.00019523270020727068,0.0,0.0,0.0,0.0,-0.004206762183457613,-0.0022809896618127823,0.0004207116726320237,1.0002025365829468,0.0,0.0,0.0,0.3301498293876648,1.9075052738189697,4.796941757202148,-59.757774353027344,0
604.6040000000012,-3.1132851290749386e-05,-0.0001282236335100606,0.00014613998064305633,0.0,0.0,0.0,0.0,-0.0001856889866758138,0.0059484257362782955,-0.0016790382796898484,0.9994828104972839,0.0,0.0,0.0,0.33090096712112427,1.9163188934326172,4.796926498413086,-59.89373016357422,0
614.5040000000008,-2.91335309157148e-05,-0.00016127397248055786,0.00018814613576978445,0.0,0.0,0.0,0.0,0.0025151739828288555,0.002124146092683077,0.004864702001214027,0.9996403455734253,0.0,0.0,0.0,0.32995107769966125,1.9124841690063477,4.777183532714844,-59.721797943115234,0
624.4340000000011,-3.264377301093191e-05,-9.78666139417328e-05,0.00014216589624993503,0.0,0.0,0.0,0.0,-0.0018658494809642434,-0.005485242232680321,0.0006955668213777244,1.0017375946044922,0.0,0.0,0.0,0.33038005232810974,1.904066562652588,4.759589672088623,-59.79944610595703,0
634.3260000000009,1.0250385457766242e-05,-0.00016226548177655786,0.00017973611829802394,0.0,0.0,0.0,0.0,0.002501092618331313,-0.0030752145685255527,0.0006198423798196018,1.0006961822509766,0.0,0.0,0.0,0.33014926314353943,1.9092826843261719,4.761962413787842,-59.75767517089844,0
644.2490000000016,4.4559305933944415e-06,-0.00010324928734917194,0.00013395406131166965,0.0,0.0,0.0,0.0,-0.0011317001190036535,0.002365203807130456,0.0026505745481699705,1.0006483793258667,0.0,0.0,0.0,0.3307711184024811,1.906147837638855,4.769131183624268,-59.8702278137207,0
654.1490000000013,-6.294795457506552e-05,-0.00019453425193205476,0.00011742220522137359,0.0,0.0,0.0,0.0,-0.002665736014023423,-0.004466533660888672,0.0006691197631880641,1.000409722328186,0.0,0.0,0.0,0.33205553889274597,1.9040833711624146,4.763033866882324,-60.10271072387695,0
664.0720000000001,-7.925705722300336e-05,-0.00012434535892680287,8.001138485269621e-05,0.0,0.0,0.0,0.0,-0.0003464226901996881,0.006398798897862434,-0.005102795083075762,0.998896598815918,0.0,0.0,0.0,0.33110418915748596,1.9059759378433228,4.759913921356201,-59.93052291870117,0
673.9720000000016,4.351245934230974e-06,-0.00018870866915676743,0.00012760695244651288,0.0,0.0,0.0,0.0,-0.0007840848993510008,0.005559543613344431,0.00037973118014633656,1.0001808404922485,0.0,0.0,0.0,0.3242388367652893,1.9010229110717773,4.77165412902832,-58.6878776550293,0
683.8960000000006,-2.6961564799421467e-05,-0.00012451160000637174,0.00010970127914333716,0.0,0.0,0.0,0.0,-0.00042222431511618197,-0.0018540796590968966,0.002246942836791277,1.00100839138031,0.0,0.0,0.0,0.32458922266960144,1.8982586860656738,4.766166687011719,-58.75129318237305,0
693.7990000000009,4.113614977541147e-06,-0.0001789118250599131,0.00014741506311111152,0.0,0.0,0.0,0.0,-0.002897868165746331,0.0001824818318709731,-0.003337286878377199,0.9985588192939758,0.0,0.0,0.0,0.32538527250289917,1.8891544342041016,4.751084327697754,-58.895381927490234,0
703.7200000000012,-3.946996002923697e-05,-0.00017248866788577288,0.00012134962889831513,0.0,0.0,0.0,0.0,0.001357699278742075,0.004568981938064098,0.0019098755437880754,0.9984785914421082,0.0,0.0,0.0,0.3246490955352783,1.894860863685608,4.746891975402832,-58.76213073730469,0
713.6170000000002,-3.493626354611479e-05,-0.00018754313350655138,0.0001713333185762167,0.0,0.0,0.0,0.0,-0.001095367013476789,-0.0022025234065949917,0.002142309444025159,1.0006177425384521,0.0,0.0,0.0,0.3244141638278961,1.8927841186523438,4.741515159606934,-58.719608306884766,0
723.5400000000009,-4.9462414608569816e-05,-0.00016199548554141074,0.00010908627155004069,0.0,0.0,0.0,0.0,-0.0007534127798862755,0.001626756158657372,0.002567730378359556,1.0033434629440308,0.0,0.0,0.0,0.32468152046203613,1.8939568996429443,4.73662805557251,-58.768001556396484,0
733.4400000000005,-8.465196151519194e-05,-0.00017111716442741454,0.00014125274901743978,0.0,0.0,0.0,0.0,-0.00230306014418602,0.003550933441147208,-0.0012339174281805754,1.0009397268295288,0.0,0.0,0.0,0.3243657648563385,1.8931277990341187,4.732995986938477,-58.71084976196289,0
743.3630000000012,-0.00010741373989731073,-0.00011071380140492693,0.00010475540329935029,0.0,0.0,0.0,0.0,0.0019316787365823984,0.0009964301716536283,0.0019055567681789398,0.9998968839645386,0.0,0.0,0.0,0.32425493001937866,1.8872389793395996,4.723609924316406,-58.69078826904297,0
753.2630000000008,-0.00012968397641088814,-0.00014858957729302347,0.00012746687571052462,0.0,0.0,0.0,0.0,-0.0020542070269584656,-0.0017179641872644424,0.00025614650803618133,1.0022732019424438,0.0,0.0,0.0,0.3302231729030609,1.889953851699829,4.727570056915283,-59.77104949951172,0
763.1830000000009,-0.0001044023665599525,-4.687291584559716e-05,3.903489778167568e-05,0.0,0.0,0.0,0.0,-0.001913418178446591,0.001591553445905447,0.004144415259361267,1.0025076866149902,0.0,0.0,0.0,0.3303767740726471,1.8860914707183838,4.7293806076049805,-59.79885482788086,0
773.0880000000016,-4.04957499995362e-05,-0.00012883450835943222,6.268660945352167e-05,0.0,0.0,0.0,0.0,-0.002081533893942833,-0.0027080930303782225,0.0002445898426230997,1.0014679431915283,0.0,0.0,0.0,0.3367069661617279,1.8761547803878784,4.743375301361084,-60.94462966918945,0
783.014000000001,-7.095903856679797e-05,-8.419888763455674e-05,2.5228309823432937e-05,0.0,0.0,0.0,0.0,0.0001546169223729521,0.001853444380685687,-9.486891212873161e-05,1.000234603881836,0.0,0.0,0.0,0.3366744816303253,1.8764904737472534,4.736948490142822,-60.938751220703125,0
792.9110000000001,-6.494232366094366e-05,-0.00017224991461262107,2.8919504984514788e-05,0.0,0.0,0.0,0.0,0.002460215939208865,0.000455984118161723,0.0012558320304378867,0.9992875456809998,0.0,0.0,0.0,0.3363966643810272,1.8776456117630005,4.740692138671875,-60.88846206665039,0
802.8270000000011,-0.00012571128900162876,-0.00015444931341335177,1.8153270502807572e-05,0.0,0.0,0.0,0.0,-0.0030271606519818306,-0.0029095232021063566,0.0035746281500905752,0.9992135763168335,0.0,0.0,0.0,0.33680614829063416,1.8742297887802124,4.72959041595459,-60.962581634521484,0
812.732,-1.1799861567851622e-05,-0.00024212340940721333,5.990847057546489e-05,0.0,0.0,0.0,0.0,0.0015687990235164762,-0.0018013595836237073,0.00047314941184595227,1.0008761882781982,0.0,0.0,0.0,0.3368394076824188,1.8759993314743042,4.728715419769287,-60.968605041503906,0
822.6530000000002,-6.5484011429362e-05,-0.00021149365056771785,4.951104347128421e-05,0.0,0.0,0.0,0.0,0.0004785563796758652,-0.0021531484089791775,0.003509725444018841,1.0003198385238647,0.0,0.0,0.0,0.3368675410747528,1.8761647939682007,4.728094100952148,-60.973697662353516,0
832.5640000000003,-6.490655505331233e-05,-0.000244591326918453,8.568037446821108e-05,0.0,0.0,0.0,0.0,0.002190668135881424,-0.0005004715058021247,0.00017819827189669013,0.9990044832229614,0.0,0.0,0.0,0.33691272139549255,1.874022364616394,4.725697040557861,-60.981876373291016,0
842.473,-9.835969103733078e-05,-0.00017510878387838602,6.726642459398136e-05,0.0,0.0,0.0,0.0,0.0034002114553004503,0.0018663734663277864,-0.0033357860520482063,0.9993104934692383,0.0,0.0,0.0,0.33749401569366455,1.871551275253296,4.731872081756592,-61.08708572387695,0
852.3780000000006,-8.806881669443101e-05,-0.00021715649927500635,0.00010696097888285294,0.0,0.0,0.0,0.0,-0.001626204582862556,0.004366999492049217,-0.0029947611037641764,0.9973093867301941,0.0,0.0,0.0,0.33683380484580994,1.8614685535430908,4.72479248046875,-60.967594146728516,0
862.3020000000015,-0.00014144937449600548,-0.00019907281966879964,9.513236000202596e-05,0.0,0.0,0.0,0.0,0.001736950478516519,0.0008688820526003838,0.0004466125392355025,1.0007784366607666,0.0,0.0,0.0,0.3357752859592438,1.8622759580612183,4.717402935028076,-60.77599334716797,0
872.2030000000013,-6.527893856400624e-05,-0.0002211813989561051,0.00016560823132749647,0.0,0.0,0.0,0.0,0.0017400325741618872,0.0015177804743871093,0.0029827833641320467,0.9985955953598022,0.0,0.0,0.0,0.33672666549682617,1.8529646396636963,4.71078634262085,-60.94819641113281,0
882.1290000000008,-0.0001489328860770911,-0.00026289490051567554,0.000175989160197787,0.0,0.0,0.0,0.0,-0.0005173722165636718,-0.0006362308631651103,0.002082433085888624,1.0003260374069214,0.0,0.0,0.0,0.3363434076309204,1.8533141613006592,4.702184200286865,-60.878822326660156,0
892.0240000000013,-7.50396357034333e-05,-0.0002953080693259835,0.0002073012583423406,0.0,0.0,0.0,0.0,0.0036326006520539522,-0.0009767466690391302,0.0017867456190288067,1.0003166198730469,0.0,0.0,0.0,0.33594927191734314,1.8509020805358887,4.692358493804932,-60.80748748779297,0
901.9520000000011,-2.0536037482088432e-05,-0.00015854481898713857,6.19929633103311e-05,0.0,0.0,0.0,0.0,0.0003668302088044584,-0.0012912048259750009,0.0011399235809221864,0.9983550310134888,0.0,0.0,0.0,0.3391050100326538,1.887848973274231,4.716928005218506,-61.37868118286133,0
911.8460000000014,-0.00011171096411999315,-0.00017784170631784946,6.663089152425528e-05,0.0,0.0,0.0,0.0,-0.00013419029710348696,-0.001825269078835845,0.0001027420221362263,1.0007822513580322,0.0,0.0,0.0,0.3456719219684601,1.8862745761871338,4.713510036468506,-62.56730651855469,0
