timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7701.9310000000005,0.9282738566398621,-0.012984107248485088,0.5285186767578125,46584.55078125,-1954.0,-7459.0,5412.0,-0.09766215085983276,0.17247354984283447,0.0613103061914444,1.0968592166900635,46476.140625,-2.1354143619537354,0.2806198000907898,-4.312506121095794e-07,-8.8385591506958,2.4466657638549805,-23.117237091064453,5412
7711.864999999998,0.934687077999115,-0.011682099662721157,0.528613805770874,46476.140625,3004.0,-10581.0,5461.0,-0.09188655763864517,0.15426376461982727,0.06394568830728531,1.077335238456726,46100.421875,-1.7108752727508545,0.17897599935531616,-4.2760169094435696e-07,-5.324619770050049,0.9540914297103882,-23.341352462768555,5461
7721.753000000001,0.9416133165359497,-0.012125074863433838,0.5278011560440063,46100.421875,6.0,-8758.0,5579.0,-0.08925885707139969,0.13720351457595825,0.07598303258419037,1.0942797660827637,45960.55078125,-1.6935597658157349,0.22760741412639618,-4.2397334709676215e-07,-4.939117431640625,0.7278773784637451,-23.59396743774414,5579
7731.687999999998,0.9482969045639038,-0.011316584423184395,0.5279688239097595,45960.55078125,2343.0,-8729.0,5488.0,-0.07126855105161667,0.06061973050236702,0.060084935277700424,1.0983541011810303,45578.41796875,-1.4002635478973389,0.20131415128707886,-4.203448611406202e-07,-2.4625425338745117,-0.024973154067993164,-23.701663970947266,5488
7741.588,0.9552026987075806,-0.011640033684670925,0.5273972749710083,45578.41796875,676.0,-8820.0,5528.0,-0.08596783131361008,0.08945859968662262,0.06111963093280792,1.0766078233718872,45383.5390625,-1.3681087493896484,0.2418120801448822,-4.1672871020637103e-07,-2.0161166191101074,-0.017325282096862793,-23.943143844604492,5528
7751.516,0.9619461297988892,-0.010936531238257885,0.5276458859443665,45383.5390625,3819.0,-8622.0,5524.0,-0.06973370909690857,0.05177833512425423,0.05899962782859802,1.0641229152679443,45058.1015625,-1.1085981130599976,0.22958622872829437,-4.1311719201075903e-07,0.16734850406646729,-0.4922093152999878,-23.992219924926758,5524
7761.414000000001,0.9688326716423035,-0.011149056255817413,0.5272821187973022,45058.1015625,234.0,-7415.0,5509.0,-0.041481971740722656,0.05458537116646767,0.052083298563957214,1.052281379699707,44928.078125,-1.0655517578125,0.2658974528312683,-4.0951738355943235e-07,0.6501103043556213,-0.46573424339294434,-24.217063903808594,5509
7771.3319999999985,0.975718080997467,-0.011339182034134865,0.5269775390625,44928.078125,152.0,-7393.0,5521.0,-0.003287946106866002,0.00011153545347042382,0.04950664937496185,1.0795257091522217,44813.35546875,-1.020189881324768,0.3015821576118469,-4.059268690070894e-07,1.079428791999817,-0.4242568016052246,-24.428417205810547,5521
7781.236000000001,0.9826017022132874,-0.011506257578730583,0.5267374515533447,44813.35546875,-391.0,-7585.0,5564.0,0.045809950679540634,0.01878102868795395,0.0521189384162426,1.0705147981643677,44648.69140625,-0.9715518355369568,0.3369426131248474,-4.023472115477489e-07,1.38599693775177,-0.23178911209106445,-24.599260330200195,5564
7791.156999999999,0.9875010251998901,-0.006851010490208864,0.5349788665771484,44648.69140625,9082.0,-10411.0,5523.0,0.05323299765586853,0.004522260278463364,0.04026266187429428,1.059404730796814,42635.171875,0.1631118506193161,0.06579689681529999,-3.987730963217473e-07,9.833272933959961,-2.464794397354126,-24.8944091796875,5523
7801.057000000001,0.9971656203269958,-0.009248154237866402,0.536156952381134,42635.171875,-1804.0,-5112.0,5515.0,0.06619163602590561,0.007384161930531263,0.037798572331666946,1.0461525917053223,42278.15625,-0.14335867762565613,0.4649755656719208,-3.9521324879387976e-07,7.353940486907959,0.39839422702789307,-24.9366455078125,5515
7810.982,1.002125859260559,-0.005321068223565817,0.5408537983894348,42278.15625,4086.0,-9875.0,5447.0,0.11017277836799622,0.015799598768353462,0.02527708187699318,1.0507254600524902,41206.94921875,0.3719196617603302,0.3401317000389099,-3.916592845598643e-07,10.794864654541016,-0.5504884719848633,-25.048030853271484,5447
7820.886999999999,1.010475754737854,-0.008009390905499458,0.5406526327133179,41206.94921875,-1975.0,-7070.0,5493.0,0.15641430020332336,0.014090295881032944,0.03333287686109543,1.0332633256912231,41246.671875,0.16236819326877594,0.49607008695602417,-3.8812061120552244e-07,8.940666198730469,0.46367573738098145,-24.934703826904297,5493
7830.798999999999,1.01592218875885,-0.004597396124154329,0.5447805523872375,41246.671875,2227.0,-8587.0,5500.0,0.20405198633670807,0.003541459096595645,0.029744314029812813,1.0509016513824463,40479.80859375,0.5261972546577454,0.4257165193557739,-3.845888727482816e-07,10.899493217468262,-0.10892558097839355,-25.154033660888672,5500
7840.707999999999,1.0234498977661133,-0.007258435245603323,0.5439152121543884,40479.80859375,-3324.0,-6623.0,5392.0,0.23873069882392883,-0.02953428402543068,0.014028886333107948,1.0273184776306152,40641.95703125,0.34096482396125793,0.5093401670455933,-3.810696398431901e-07,8.920957565307617,0.4585953950881958,-25.117412567138672,5392
7850.626,1.0291939973831177,-0.00407389085739851,0.547727108001709,40641.95703125,1363.0,-7852.0,5329.0,0.25795796513557434,-0.062853142619133,0.003194173565134406,1.020546555519104,39991.78515625,0.6603887677192688,0.4588717818260193,-3.7755697235297703e-07,10.30384635925293,0.16352713108062744,-25.176795959472656,5329
7860.532999999999,1.0362462997436523,-0.006760711781680584,0.5464292168617249,39991.78515625,-1872.0,-5575.0,5325.0,0.2363654375076294,-0.0652531310915947,0.0037930821999907494,0.9742549061775208,40285.421875,0.45946836471557617,0.5111021399497986,-3.7405962416414695e-07,8.035422325134277,0.7270398139953613,-25.08137321472168,5325
7870.447,1.0423088073730469,-0.003559516742825508,0.5499669313430786,40285.421875,2427.0,-5106.0,5198.0,0.1984853893518448,-0.07644634693861008,-0.015753895044326782,0.9937559366226196,39830.57421875,0.7705717086791992,0.486457884311676,-3.705703193190857e-07,9.355345726013184,0.6652278900146484,-25.10739517211914,5198
7880.364999999998,1.0491658449172974,-0.0063084024004638195,0.5483712553977966,39830.57421875,-2649.0,-6101.0,5151.0,0.17164108157157898,-0.06807205826044083,-0.019418537616729736,0.9839365482330322,40264.703125,0.5398678183555603,0.5283803343772888,-3.6709079154206847e-07,7.083548069000244,1.1830073595046997,-24.893585205078125,5151
7890.274999999998,1.05537748336792,-0.0030687078833580017,0.5517202615737915,40264.703125,2037.0,-6437.0,5116.0,0.1408545821905136,-0.06201639398932457,-0.023771312087774277,0.9262559413909912,39836.89453125,0.8545493483543396,0.5182116031646729,-3.6362538935463817e-07,8.68415641784668,1.256986379623413,-24.813587188720703,5116
7900.187999999998,1.062061071395874,-0.00576051464304328,0.5498835444450378,39836.89453125,-2058.0,-6473.0,5033.0,0.1088242456316948,-0.046285681426525116,-0.03435414656996727,0.962761402130127,40456.8515625,0.6065292954444885,0.5510993599891663,-3.6017070215166314e-07,6.498867511749268,1.645171880722046,-24.697406768798828,5033
7910.097999999998,1.0683655738830566,-0.0025070649571716785,0.5530036687850952,40456.8515625,2951.0,-7870.0,4960.0,0.07930831611156464,-0.050261203199625015,-0.04380103945732117,0.9276842474937439,40091.44140625,0.9269126057624817,0.5517098307609558,-3.5672942999553925e-07,8.380410194396973,1.7590255737304688,-24.60776138305664,4960
7920.012999999999,1.0750190019607544,-0.005245034117251635,0.5509335398674011,40091.44140625,-1043.0,-6291.0,4926.0,0.08153710514307022,-0.007186039816588163,-0.0466088242828846,0.9264790415763855,40759.4921875,0.6549192070960999,0.5847628116607666,-3.5329637171344075e-07,6.233463287353516,2.174459934234619,-24.44809341430664,4926
7929.922999999999,1.081332802772522,-0.0019324235618114471,0.5538941025733948,40759.4921875,3905.0,-6058.0,4815.0,0.07112561911344528,-0.025309426710009575,-0.06076397746801376,0.9559927582740784,40458.44921875,0.9893198013305664,0.5893458127975464,-3.498782348287932e-07,8.294344902038574,2.1767613887786865,-24.312549591064453,4815
7939.84,1.087944507598877,-0.004622898530215025,0.551641583442688,40458.44921875,-1661.0,-6266.0,4756.0,0.06895813345909119,-0.01954692415893078,-0.06353769451379776,0.9222118258476257,41114.26171875,0.7041599154472351,0.6207901835441589,-3.464716371581744e-07,6.063053607940674,2.470998525619507,-23.951496124267578,4756
7949.75,1.0942108631134033,-0.0012439999263733625,0.5544975399971008,41114.26171875,1919.0,-7299.0,4790.0,0.08629671484231949,-0.0003090428654104471,-0.05605979263782501,0.936100423336029,40807.265625,1.0536818504333496,0.6216844320297241,-3.4307609553252405e-07,8.272491455078125,2.4682154655456543,-23.776569366455078,4790
7959.656999999999,1.1008161306381226,-0.0038916165940463543,0.5521007180213928,40807.265625,-2534.0,-7238.0,4715.0,0.1049206405878067,0.0003578153846319765,-0.061493851244449615,0.9565927386283875,41508.625,0.7568299770355225,0.6541908979415894,-3.3969493529184547e-07,5.92697286605835,2.732567310333252,-23.43996238708496,4715
7969.564999999999,1.107102870941162,-0.0005399646470323205,0.5547465682029724,41508.625,3417.0,-7670.0,4761.0,0.11516918987035751,-0.008965548127889633,-0.05228017270565033,0.9168428182601929,41129.0546875,1.1113240718841553,0.6585640907287598,-3.363240637099807e-07,8.054368019104004,2.722468376159668,-23.27001953125,4761
7979.490999999998,1.1137911081314087,-0.003290393855422735,0.5522003769874573,41129.0546875,-1726.0,-6099.0,4654.0,0.11219333112239838,0.009866680018603802,-0.06276953965425491,0.9290974736213684,41883.66015625,0.7864525318145752,0.6997908353805542,-3.3296370816060517e-07,5.388889789581299,3.0585548877716064,-22.953908920288086,4654
7989.394,1.119848608970642,1.0945397661998868e-05,0.5548158884048462,41883.66015625,2140.0,-7753.0,4714.0,0.14095881581306458,0.022921448573470116,-0.05186556652188301,0.9491503238677979,41549.0703125,1.1419421434402466,0.6818839311599731,-3.296212867098802e-07,7.47392463684082,2.833366632461548,-22.80408477783203,4714
7999.314999999999,1.1266032457351685,-0.0027571460232138634,0.5521789193153381,41549.0703125,-3868.0,-7004.0,4731.0,0.14486479759216309,0.01424390822649002,-0.04423441365361214,0.9051682353019714,42251.00390625,0.7979065775871277,0.7316673994064331,-3.262885854837805e-07,4.597614288330078,3.122426748275757,-22.483821868896484,4731
8009.214,1.132664442062378,0.000634764670394361,0.5546701550483704,42251.00390625,2463.0,-7331.0,4615.0,0.12401051074266434,0.029637182131409645,-0.06015656143426895,0.9132272601127625,41957.703125,1.168475866317749,0.714531660079956,-3.229732499221427e-07,6.727617263793945,2.8751702308654785,-22.40372085571289,4615
8019.142,1.1394438743591309,-0.0021037254482507706,0.5519278645515442,41957.703125,-3387.0,-8114.0,4653.0,0.10165058076381683,0.05905463173985481,-0.052956126630306244,0.9480842351913452,42743.83984375,0.813317060470581,0.7685973644256592,-3.1966530400495685e-07,3.8317737579345703,3.1402065753936768,-22.281620025634766,4653
8029.032999999999,1.1454036235809326,0.00126641767565161,0.5542926788330078,42743.83984375,3762.0,-8179.0,4631.0,0.09815074503421783,0.06629786640405655,-0.05430736392736435,0.9275881052017212,42348.8515625,1.1847259998321533,0.740951657295227,-3.163790438520664e-07,6.115442276000977,2.7214455604553223,-22.147686004638672,4631
8038.964,1.152296543121338,-0.001633287756703794,0.551414966583252,42348.8515625,-2614.0,-6429.0,4512.0,0.07107605040073395,0.06425159424543381,-0.06592302024364471,0.9756710529327393,43112.25,0.7943723797798157,0.806100606918335,-3.1309701853388106e-07,3.0460166931152344,2.9873733520507812,-21.8038387298584,4512
8048.862000000001,1.1581614017486572,0.0017669685184955597,0.5537266731262207,43112.25,2415.0,-7377.0,4513.0,0.07262665033340454,0.02828066796064377,-0.06411127001047134,0.9723309278488159,42678.2265625,1.1742271184921265,0.7659133076667786,-3.0983594001554593e-07,5.478525161743164,2.4101650714874268,-21.683324813842773,4513
8058.779999999999,1.1648328304290771,0.002199359005317092,0.553595244884491,42678.2265625,-211.0,-7993.0,4528.0,0.07205533236265182,0.0831025242805481,-0.05876019969582558,0.9467032551765442,42755.703125,1.1816532611846924,0.8170859813690186,-3.0658659966320556e-07,5.311192989349365,2.591353416442871,-21.478248596191406,4528
8068.683000000001,1.1704314947128296,0.00409577926620841,0.5548983216285706,42755.703125,2099.0,-9661.0,4623.0,0.06271082907915115,0.056102097034454346,-0.04401637241244316,0.9794763326644897,42527.34765625,1.4250627756118774,0.7069869041442871,-3.033521238648973e-07,6.829196929931641,1.448500156402588,-21.39562225341797,4623
8078.602999999999,1.177665114402771,0.0005254339193925261,0.551730215549469,42527.34765625,-4995.0,-7200.0,4553.0,0.05922936648130417,0.03056183084845543,-0.04941118508577347,0.9520832300186157,43359.2421875,0.8171167969703674,0.812730073928833,-3.0012992624506296e-07,2.2684311866760254,2.016505718231201,-21.10373306274414,4553
8088.511999999999,1.1842623949050903,0.0033606281504034996,0.5534231662750244,43359.2421875,1305.0,-7959.0,4547.0,0.09813027828931808,0.05119071900844574,-0.04886464402079582,0.9642139077186584,43006.6875,1.156744360923767,0.8044877648353577,-2.969230195049022e-07,4.474273204803467,1.7362149953842163,-20.994657516479492,4547
8098.432000000001,1.1907397508621216,0.0003518109442666173,0.5498395562171936,43006.6875,-3827.0,-7165.0,4710.0,0.08760116994380951,0.02989182062447071,-0.019551457837224007,0.9470909833908081,43863.03515625,0.6949681043624878,0.8279554843902588,-2.9372785093073617e-07,0.9017806053161621,1.7681094408035278,-20.653032302856445,4710
8108.339,1.196342945098877,0.0033623743802309036,0.5517885684967041,43863.03515625,3622.0,-7117.0,4665.0,0.07177529484033585,0.02058565616607666,-0.025752294808626175,0.9583027362823486,43454.36328125,1.047468662261963,0.7509031891822815,-2.905514975282131e-07,3.1011433601379395,1.0863678455352783,-20.606300354003906,4665
8118.267,1.203160285949707,0.00022787890338804573,0.5484783053398132,43454.36328125,-3994.0,-6987.0,4673.0,0.05869662016630173,0.027922337874770164,-0.021771244704723358,1.0017156600952148,44195.23046875,0.5885880589485168,0.81939697265625,-2.8738472224176803e-07,-0.3981931209564209,1.4887447357177734,-20.420391082763672,4673
8128.161,1.2089241743087769,0.0035898531787097454,0.550400972366333,44195.23046875,3442.0,-9077.0,4715.0,0.06214582547545433,0.025918586179614067,-0.015849120914936066,0.9832252264022827,43696.0625,0.977571964263916,0.7664620876312256,-2.8423875164662604e-07,2.1469335556030273,0.9733335971832275,-20.40087127685547,4715
8138.088,1.2157721519470215,0.0004724407335743308,0.5471761226654053,43696.0625,-3716.0,-8371.0,4697.0,0.02517559565603733,0.04320906475186348,-0.01543509028851986,0.9898004531860352,44331.7890625,0.5196243524551392,0.8401002883911133,-2.8110466132602596e-07,-1.279543399810791,1.4203870296478271,-20.201000213623047,4697
8147.985000000001,1.2214548587799072,0.003885543905198574,0.5491316914558411,44331.7890625,3301.0,-7825.0,4678.0,0.009027653373777866,0.018930906429886818,-0.019595295190811157,0.9918062090873718,43864.984375,0.9170389175415039,0.7804323434829712,-2.7798660084954463e-07,1.454662799835205,0.8019390106201172,-20.254371643066406,4678
8157.901999999998,1.2283947467803955,0.0006874286336824298,0.5459904670715332,43864.984375,-4380.0,-7430.0,4819.0,-0.00776608195155859,0.05387742072343826,0.0032442165538668633,1.0068544149398804,44461.3203125,0.444667786359787,0.866951048374176,-2.748838880961557e-07,-1.9043354988098145,1.2926667928695679,-20.093164443969727,4819
8167.805,1.2339483499526978,0.004132632166147232,0.5480248332023621,44461.3203125,3401.0,-10204.0,4871.0,-0.02017485722899437,0.061737511307001114,0.009092181921005249,0.9618225693702698,43940.953125,0.8515664339065552,0.7936058044433594,-2.7179737571714213e-07,1.018557071685791,0.5551000833511353,-20.16362762451172,4871
8177.733,1.2409335374832153,0.0008362953085452318,0.5449157357215881,43940.953125,-3802.0,-8099.0,4868.0,-0.024445418268442154,0.05214111879467964,0.010397684760391712,0.9933058023452759,44566.91015625,0.363180011510849,0.8876143097877502,-2.687216635877121e-07,-2.345583915710449,1.0211009979248047,-20.040334701538086,4868
8187.631000000001,1.246381402015686,0.004317824728786945,0.5470035076141357,44566.91015625,4127.0,-10478.0,4927.0,-0.025958992540836334,0.0615856759250164,0.015348530374467373,1.0076839923858643,44073.09765625,0.7842525839805603,0.8022246360778809,-2.6566792143967177e-07,0.7449151873588562,0.17134428024291992,-20.214914321899414,4927
8197.552,1.2528061866760254,0.004536132328212261,0.5464677214622498,44073.09765625,477.0,-9647.0,4979.0,-0.02392519637942314,0.06389781832695007,0.02110428735613823,1.0303558111190796,44088.69921875,0.7617743015289307,0.8402107954025269,-2.626260311444639e-07,0.6986805200576782,0.20262110233306885,-20.285324096679688,4979
8207.46,1.2592049837112427,0.0021729273721575737,0.5452948808670044,44088.69921875,-4638.0,-9598.0,4153.0,-0.03184450417757034,0.10000112652778625,0.020949894562363625,1.0352331399917603,44280.73828125,0.3152204155921936,0.8330790996551514,-2.5960073912756343e-07,-2.422351837158203,-0.1229783296585083,-13.384893417358398,4153
8217.380000000001,1.2655937671661377,0.0022457721643149853,0.5447260737419128,44280.73828125,-1807.0,-9406.0,4929.0,0.007216915488243103,0.044730428606271744,0.013484656810760498,1.0146788358688354,44232.04296875,0.2817923128604889,0.8676232099533081,-2.565928980402532e-07,-2.530855417251587,-0.21899831295013428,-20.24635124206543,4929
8227.280999999999,1.271549105644226,0.0012242713710293174,0.5438526272773743,44232.04296875,-2679.0,-8393.0,4609.0,-0.03089798055589199,0.06521105766296387,0.029467975720763206,1.0014533996582031,44318.73046875,0.11208697408437729,0.8341061472892761,-2.535999215069751e-07,-3.6890792846679688,-0.6666123867034912,-16.633121490478516,4609
8237.207999999999,1.2778959274291992,0.0012350227916613221,0.5432866215705872,44318.73046875,640.0,-8570.0,5051.0,-0.03891543298959732,0.015057303011417389,0.02863704226911068,1.0232619047164917,44339.671875,0.07620766758918762,0.8657554388046265,-2.5062058739422355e-07,-3.8346610069274902,-0.687741756439209,-20.335214614868164,5051
8247.107,1.2839304208755493,0.0009505249327048659,0.5426685214042664,44339.671875,-1931.0,-7163.0,4834.0,-0.055482394993305206,-0.008420722559094429,0.013625684194266796,1.0362544059753418,44352.98046875,0.0060803648084402084,0.8482325077056885,-2.476632232628617e-07,-4.191586971282959,-0.8983100652694702,-19.356910705566406,4834
8257.034,1.2902371883392334,0.0009247385314665735,0.5421295762062073,44352.98046875,223.0,-7469.0,5059.0,-0.0673966109752655,-0.010093256831169128,0.025390243157744408,1.0032243728637695,44303.6953125,-0.031281910836696625,0.8773469924926758,-2.4471685833304946e-07,-4.235047817230225,-0.7175247669219971,-20.529674530029297,5059
8266.929,1.2962031364440918,0.0007429440156556666,0.5418136119842529,44303.6953125,18.0,-8739.0,4900.0,-0.09930825233459473,0.0064662969671189785,0.01680716872215271,1.0308223962783813,44308.74609375,-0.08746340870857239,0.8573358654975891,-2.4179269075830234e-07,-4.398244857788086,-0.8694705963134766,-19.66316032409668,4900
8276.851999999999,1.3024682998657227,0.0006848490447737277,0.5413079261779785,44308.74609375,653.0,-6949.0,5035.0,-0.12861217558383942,0.008090298622846603,0.017277255654335022,1.0223695039749146,44280.87890625,-0.12330584228038788,0.8874701261520386,-2.3888117084425176e-07,-4.310488224029541,-0.7118492126464844,-20.72812271118164,5035
8286.758999999998,1.3084065914154053,0.0004956510383635759,0.5410780310630798,44280.87890625,-612.0,-9999.0,5216.0,-0.11265472322702408,0.05266532674431801,0.013017181307077408,1.021389126777649,44233.72265625,-0.17547743022441864,0.8688164353370667,-2.359866044798764e-07,-4.262430667877197,-0.9330013990402222,-22.451160430908203,5216
8296.673999999999,1.314630150794983,0.0004087689449079335,0.5406184196472168,44233.72265625,341.0,-6970.0,5081.0,-0.10379360616207123,0.004439038224518299,0.018896395340561867,1.0345226526260376,44211.0625,-0.20754089951515198,0.8989014029502869,-2.331103985397931e-07,-4.098350524902344,-0.9033498764038086,-20.957454681396484,5081
8306.586,1.3204607963562012,0.00030708665144629776,0.5405603051185608,44211.0625,-208.0,-9533.0,5098.0,-0.10948026180267334,0.04802468419075012,0.012569334357976913,1.0541303157806396,44121.9765625,-0.24051664769649506,0.8700358867645264,-2.302493413708362e-07,-3.9780373573303223,-1.1953113079071045,-21.429187774658203,5098
8316.497,1.3266388177871704,0.00019921932835131884,0.54017174243927,44121.9765625,-11.0,-8315.0,5005.0,-0.08605023473501205,0.0343700647354126,0.0033923170994967222,1.0263476371765137,44027.03125,-0.26892080903053284,0.8977968692779541,-2.2740806571164285e-07,-3.808384895324707,-1.1666340827941895,-21.14691162109375,5005
8326.405999999999,1.3324967622756958,9.586098894942552e-05,0.5401701331138611,44027.03125,-1232.0,-9488.0,4677.0,-0.07877831906080246,0.04539543762803078,0.012233657762408257,1.023496150970459,43933.4609375,-0.29781457781791687,0.8763262033462524,-2.2458198145614006e-07,-3.708662748336792,-1.4613455533981323,-17.87794303894043,4677
8336.328000000001,1.3386293649673462,-2.956567914225161e-05,0.5398555397987366,43933.4609375,242.0,-8389.0,5133.0,-0.07548964768648148,0.02180268056690693,0.021338706836104393,1.013350248336792,43887.6953125,-0.32197049260139465,0.9032634496688843,-2.2177395919698029e-07,-3.5964832305908203,-1.4125738143920898,-21.124568939208984,5133
8346.226999999999,1.3438119888305664,0.0033431309275329113,0.5422695279121399,43887.6953125,4825.0,-9570.0,5014.0,-0.07056866586208344,0.000950251764152199,0.0014537755632773042,1.0180374383926392,43305.88671875,0.15500101447105408,0.8094816207885742,-2.1898351576510322e-07,0.057650089263916016,-2.1642727851867676,-21.247516632080078,5014
8356.155999999999,1.3498786687850952,0.0033352531027048826,0.5421584844589233,43305.88671875,-514.0,-7817.0,5149.0,-0.03907017037272453,-0.02560003101825714,0.020015373826026917,1.0371838808059692,43271.109375,0.14493295550346375,0.8342050313949585,-2.1620729739879607e-07,0.23582249879837036,-1.982682466506958,-21.276161193847656,5149
8366.051,1.3560504913330078,0.0008059311076067388,0.5414079427719116,43271.109375,-5640.0,-7530.0,4560.0,-0.01982974261045456,-0.020074352622032166,-0.004553382284939289,1.0401971340179443,43428.69140625,-0.3047438859939575,0.8433868885040283,-2.134540579845634e-07,-2.841355562210083,-1.878819465637207,-17.746835708618164,4560
8375.982,1.362076997756958,0.0006649423157796264,0.5412763357162476,43428.69140625,-996.0,-7040.0,5029.0,-0.014428566209971905,-0.03227158263325691,0.0013987175188958645,1.0075438022613525,43330.109375,-0.32287129759788513,0.8685320019721985,-2.1071186040444445e-07,-2.887169361114502,-1.6879589557647705,-21.285072326660156,5029
8385.876,1.3678425550460815,-0.00048646738287061453,0.5407639741897583,43330.109375,-2857.0,-7310.0,4680.0,-0.013642484322190285,-0.04641086235642433,-0.006409436464309692,1.0201908349990845,43421.2109375,-0.4716872274875641,0.8527548313140869,-2.0799495814571856e-07,-3.8995628356933594,-1.7460942268371582,-18.79689598083496,4680
8395.8,1.3738240003585815,-0.0006682309904135764,0.540634274482727,43421.2109375,-1286.0,-8673.0,5024.0,-0.005798788741230965,-0.035664524883031845,0.0006844876334071159,1.01629638671875,43385.00390625,-0.4918181300163269,0.8805687427520752,-2.0529175515093812e-07,-4.015361309051514,-1.4324644804000854,-21.221776962280273,5024
8405.707999999999,1.3799540996551514,-0.0010671557392925024,0.540321409702301,43385.00390625,-2514.0,-6810.0,4566.0,-0.03166668117046356,-0.04536169022321701,-0.012068967334926128,1.0080394744873047,43425.3515625,-0.5535556077957153,0.8700433969497681,-2.026060599291668e-07,-4.429378509521484,-1.413094162940979,-18.11084747314453,4566
8415.622,1.385884404182434,-0.0012698319042101502,0.5401918888092041,43425.3515625,595.0,-7721.0,4970.0,-0.07641937583684921,-0.028003351762890816,-0.006830660160630941,0.9970547556877136,43417.5234375,-0.5745934247970581,0.9006274938583374,-1.9993905198134598e-07,-4.465831279754639,-1.0943830013275146,-21.14348602294922,4970
8425.526999999998,1.3912442922592163,-0.0016777985729277134,0.5403461456298828,43417.5234375,-844.0,-9452.0,4804.0,-0.10835181176662445,-0.012828356586396694,-0.0048393383622169495,1.0291779041290283,43387.578125,-0.6216070652008057,0.8500396013259888,-1.9729019129499648e-07,-4.547234058380127,-1.3718363046646118,-19.624685287475586,4804
8435.453000000001,1.3971220254898071,-0.0018950322410091758,0.5402429103851318,43387.578125,604.0,-8333.0,5039.0,-0.13822796940803528,0.00397298252210021,0.0025559444911777973,0.9846346378326416,43312.30859375,-0.641176700592041,0.880879282951355,-1.9465700518139784e-07,-4.295410633087158,-1.1329185962677002,-21.124893188476562,5039
8445.349999999999,1.402640700340271,-0.0020441790111362934,0.5404201149940491,43312.30859375,-222.0,-9230.0,4588.0,-0.12837441265583038,-0.015440708957612514,-0.004065016750246286,1.0221915245056152,43295.51953125,-0.6510176658630371,0.862336277961731,-1.9204732382149814e-07,-3.8964459896087646,-1.3182289600372314,-17.721670150756836,4588
8455.272,1.4077050685882568,0.0012670037103816867,0.5428188443183899,43295.51953125,5135.0,-9893.0,5273.0,-0.08808529376983643,-0.007946217432618141,-0.008284260518848896,1.0197468996047974,42719.9375,-0.15092265605926514,0.7930062413215637,-1.8945216595511738e-07,0.10400992631912231,-1.7977372407913208,-23.638858795166016,5273
8465.179,1.413494348526001,0.0011817599879577756,0.5429231524467468,42719.9375,278.0,-8706.0,4964.0,-0.059637539088726044,0.014109335839748383,-0.00946719665080309,1.0201866626739502,42658.16796875,-0.14985087513923645,0.824262261390686,-1.8687597957978141e-07,0.4233214259147644,-1.562424898147583,-21.10542869567871,4964
8475.106,1.4183262586593628,0.002825163071975112,0.5442842841148376,42658.16796875,3628.0,-9343.0,5210.0,-0.014021131210029125,-0.0022471994161605835,-0.020619655027985573,1.0040526390075684,42265.98828125,0.19301393628120422,0.6997498273849487,-1.8431514092753787e-07,3.129776954650879,-2.529090642929077,-23.76412010192871,5210
8484.999,1.4252127408981323,-0.001456078258343041,0.5424070358276367,42265.98828125,-8573.0,-5917.0,4545.0,0.022791245952248573,-0.022165391594171524,-0.02836465835571289,0.9960030913352966,42810.1796875,-0.5729820728302002,0.8918654322624207,-1.8177931337959308e-07,-2.3577704429626465,-1.1999496221542358,-18.64386749267578,4545
8494.935999999998,1.4302953481674194,0.001106627401895821,0.544376790523529,42810.1796875,3121.0,-7779.0,5167.0,0.08248847723007202,-0.0468001551926136,-0.024131596088409424,0.9808071255683899,42342.71875,-0.13065901398658752,0.8325908184051514,-1.7925644613114855e-07,0.7264820337295532,-1.6208747625350952,-23.55147933959961,5167
8504.831999999999,1.4359954595565796,0.0010335595579817891,0.5445704460144043,42342.71875,-233.0,-6121.0,4894.0,0.053578369319438934,-0.05588098242878914,-0.018943944945931435,1.0178353786468506,42366.4375,-0.12559279799461365,0.8669717311859131,-1.7675601782229933e-07,0.49214333295822144,-1.2840616703033447,-20.955646514892578,4894
8514.755000000001,1.4409135580062866,0.0023182493168860674,0.5457218289375305,42366.4375,3640.0,-8735.0,5097.0,0.004612919874489307,-0.052162155508995056,-0.011228279210627079,1.0051164627075195,42062.15625,0.15222328901290894,0.7708930969238281,-1.7426987142243888e-07,2.3168857097625732,-1.8361505270004272,-22.181066513061523,5097
8524.651999999998,1.4475982189178467,-0.0019427607767283916,0.5437217354774475,42062.15625,-7721.0,-3712.0,4390.0,-0.003888529958203435,-0.08531627804040909,-0.01780620403587818,0.9844911694526672,42676.15234375,-0.6233951449394226,0.9528995752334595,-1.7180848033149232e-07,-3.354900598526001,-0.3743218183517456,-16.63201904296875,4390
8534.571,1.4527366161346436,0.00042967250919900835,0.5454961657524109,42676.15234375,3684.0,-6524.0,4990.0,-0.03544088453054428,-0.08925696462392807,-0.017421912401914597,1.0127571821212769,42277.89453125,-0.21867048740386963,0.9192918539047241,-1.6936211011397972e-07,-0.4264944791793823,-0.41818487644195557,-21.585002899169922,4990
