timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
505.47299999999996,0,0,0,0,0,0,0,0,3742,0.015737565234303474,0.017556974664330482,-0.0006564257200807333,-0.006919841282069683,-0.00021351402392610908,-0.004017353523522615,-0.0010267590405419469,3.6653352708526654e-06,-0.0013739466667175293,-0.40492668747901917,-1.8055907487869263
515.380000000001,0,0,0,0,0,0,0,0,3742,0.015667831525206566,0.017555085942149162,-0.0006970574613660574,-0.0070267836563289165,-0.00016457885794807225,-0.004108721390366554,-0.0014322169590741396,-0.0012636440806090832,-0.0011011362075805664,-0.40523049235343933,-1.8030680418014526
525.2900000000009,0,0,0,0,0,0,0,0,3742,0.015597021207213402,0.017552878707647324,-0.000738877453841269,-0.007135146763175726,-0.0002768799022305757,-0.004254987929016352,-0.0007014363654889166,-0.0009707590797916055,-0.0018679499626159668,-0.4040243625640869,-1.8006333112716675
535.2010000000009,0,0,0,0,0,0,0,0,3742,0.016803575679659843,0.017399603500962257,0.0003167547984048724,-0.0016837713774293661,-0.0005604738253168762,-7.064506644383073e-05,-0.0008093345677480102,-0.00012668874114751816,0.0009109973907470703,-0.4052080810070038,-1.7828240394592285
545.112000000001,0,0,0,0,0,0,0,0,3737,0.01678651012480259,0.017393771559000015,0.00031605694675818086,-0.0017292189877480268,-0.000606002751737833,-6.85645209159702e-05,-0.00012450595386326313,-0.0005087551544420421,0.0014033317565917969,-0.4036487936973572,-1.7804843187332153
555.023000000001,0,0,0,0,0,0,0,0,3737,0.016843652352690697,0.01742434687912464,0.00037807031185366213,-0.001580960233695805,-0.0003979354223702103,0.00033872033236548305,-0.0023755228612571955,0.0010879297042265534,0.0007386207580566406,-0.40503597259521484,-1.769504427909851
564.9320000000007,0,0,0,0,0,0,0,0,3737,0.01682676561176777,0.017420638352632523,0.0003819475241471082,-0.0017964785220101476,-0.00034372383379377425,0.0004370701499283314,-0.0005567849148064852,0.0013981233350932598,-0.0006396770477294922,-0.4046509563922882,-1.766974687576294
574.8460000000014,0,0,0,0,0,0,0,0,3737,0.016871454194188118,0.017443913966417313,0.0004167201404925436,-0.0017796100582927465,-6.58602875773795e-05,0.0005843989201821387,-0.00209275190718472,0.0005614411784335971,0.00012886524200439453,-0.4060167968273163,-1.7562586069107056
584.759,0,0,0,0,0,0,0,0,3742,0.01685275137424469,0.017443645745515823,0.0004225183802191168,-0.0019609550945460796,1.1987928701273631e-05,0.0005755886668339372,-0.0017273627454414964,-0.001974938903003931,-0.00016933679580688477,-0.40536218881607056,-1.7541115283966064
594.6660000000011,0,0,0,0,0,0,0,0,3737,0.01675524190068245,0.017509661614894867,0.00048149420763365924,-0.00227279937826097,0.00040077310404740274,0.0009690974256955087,-0.0013778731226921082,-0.0015594135038554668,9.572505950927734e-05,-0.41023510694503784,-1.7403615713119507
604.5770000000011,0,0,0,0,0,0,0,0,3737,0.016731753945350647,0.017512725666165352,0.0004911136347800493,-0.002424762584269047,0.0002119065320584923,0.0009551437688060105,-0.0012196197640150785,-0.00036581067251972854,0.0003390312194824219,-0.40931206941604614,-1.7384759187698364
614.4880000000012,0,0,0,0,0,0,0,0,3737,0.01670418679714203,0.017545292153954506,0.0005250455578789115,-0.0025520261842757463,0.0003845606406684965,0.0012144185602664948,-0.001066697877831757,0.0005834855255670846,-0.0018566250801086426,-0.41190773248672485,-1.7242169380187988
624.4000000000015,0,0,0,0,0,0,0,0,3742,0.016678309068083763,0.017549406737089157,0.0005364425596781075,-0.002623547799885273,0.0004381753387860954,0.0010653386125341058,-0.0021573586855083704,-0.0013972935266792774,0.000537872314453125,-0.41082125902175903,-1.722495436668396
634.3160000000007,0,0,0,0,0,0,0,0,3742,0.01665661670267582,0.017560817301273346,0.0005514260265044868,-0.002797694643959403,0.0004165464488323778,0.0010878463508561254,-0.0036120268050581217,-0.0011286265216767788,0.0021240711212158203,-0.4103250801563263,-1.7083779573440552
644.2260000000006,0,0,0,0,0,0,0,0,3742,0.016624050214886665,0.017564691603183746,0.0005646847421303391,-0.003123413771390915,0.0002877493388950825,0.001323175267316401,-0.002775902161374688,-0.0008058228413574398,0.0003114938735961914,-0.41075047850608826,-1.7061781883239746
654.1320000000014,0,0,0,0,0,0,0,0,3742,0.016675328835844994,0.017582299187779427,0.0005954021471552551,-0.0031826382037252188,0.0003559380420483649,0.0015882115112617612,-0.0014168252237141132,-0.0012790082255378366,-0.00015497207641601562,-0.4111056625843048,-1.694401741027832
664.0460000000003,0,0,0,0,0,0,0,0,3742,0.016642475500702858,0.017585288733243942,0.0006108059315010905,-0.0033879014663398266,0.0002418642834527418,0.0014929063618183136,-0.001367176533676684,-0.0008274060674011707,0.0005795955657958984,-0.41018545627593994,-1.693135380744934
673.9620000000014,0,0,0,0,0,0,0,0,3742,0.016668491065502167,0.0175924114882946,0.0006382075371220708,-0.0033479726407676935,0.00015862498548813164,0.0016781407175585628,-0.0036451953928917646,-0.0016110879369080067,-0.00014078617095947266,-0.4094994366168976,-1.683160662651062
683.8640000000014,0,0,0,0,0,0,0,0,3742,0.016633320599794388,0.017593275755643845,0.000654956849757582,-0.003686130279675126,1.3962142475065775e-05,0.0016720431158319116,-0.0005730098346248269,-0.0002923861029557884,3.1113624572753906e-05,-0.4091671407222748,-1.680487871170044
693.7750000000015,0,0,0,0,0,0,0,0,3742,0.016612907871603966,0.017582543194293976,0.0006760015967302024,-0.003787149442359805,-0.00015764962881803513,0.001683979295194149,0.00015993823762983084,0.00034359266282990575,-0.0017838478088378906,-0.40846318006515503,-1.6720328330993652
703.6870000000017,0,0,0,0,0,0,0,0,3742,0.016575055196881294,0.01758110523223877,0.0006920680170878768,-0.0037834045942872763,-0.00013018683239351958,0.0015296429628506303,-0.0018311023013666272,0.0011950606713071465,0.0017071962356567383,-0.4082116484642029,-1.670361042022705
713.5990000000002,0,0,0,0,0,0,0,0,3742,0.016642596572637558,0.01756971888244152,0.0007210636977106333,-0.00342391524463892,-0.0001328154030488804,0.0017066546715795994,-0.0018741381354629993,-0.0013756710104644299,0.0011832714080810547,-0.4056967496871948,-1.6605558395385742
723.5170000000016,0,0,0,0,0,0,0,0,3742,0.01667885109782219,0.017700307071208954,0.0003669939178507775,-0.003386324504390359,0.00026965385768562555,0.00028782652225345373,-0.0016439398750662804,-0.0026430936995893717,0.0011619329452514648,-0.4091593623161316,-1.6697895526885986
733.4250000000011,0,0,0,0,0,0,0,0,3742,0.016725007444620132,0.01768447458744049,0.00039767453563399613,-0.0033859394025057554,-4.3510568502824754e-05,0.000514064624439925,-0.0009172268910333514,-0.002020525746047497,-0.0004253387451171875,-0.40849435329437256,-1.6596320867538452
743.3320000000003,0,0,0,0,0,0,0,0,3742,0.016707533970475197,0.01764090731739998,0.00033004858414642513,-0.0034689053427428007,-0.000339119927957654,8.055857324507087e-05,-0.0008981290156953037,-0.0007073507294990122,3.6835670471191406e-05,-0.4063435196876526,-1.673142910003662
753.2430000000004,0,0,0,0,0,0,0,0,3742,0.01673135533928871,0.017673309892416,0.0003716378705576062,-0.003417869796976447,-0.0003870964574161917,0.00034283866989426315,-0.0005107357865199447,0.0014412256423383951,-0.000630795955657959,-0.4069763422012329,-1.664336919784546
763.1580000000013,0,0,0,0,0,0,0,0,3737,0.01668298989534378,0.017594486474990845,0.00036631847615353763,-0.00351097178645432,-0.00042039150139316916,0.00023417157353833318,-0.0036083408631384373,-0.00028240637038834393,-0.0003941655158996582,-0.4054645299911499,-1.6744874715805054
773.0630000000001,0,0,0,0,0,0,0,0,3737,0.016706150025129318,0.017639370635151863,0.0004119986551813781,-0.003659428795799613,-0.0003410274803172797,0.00047641509445384145,-0.0019539333879947662,-7.919361814856529e-05,0.000133514404296875,-0.4048796594142914,-1.6736663579940796
782.9850000000006,0,0,0,0,0,0,0,0,3737,0.016668088734149933,0.017584124580025673,0.0003933952539227903,-0.0038958126679062843,-0.0004337828140705824,0.0002843956754077226,-0.002167242346331477,-0.000558856874704361,-0.00015914440155029297,-0.4038488566875458,-1.6810613870620728
792.8970000000008,0,0,0,0,0,0,0,0,3737,0.016766423359513283,0.017650257796049118,0.00046951763215474784,-0.0037727493327111006,-0.0003760616236831993,0.000828427670057863,-0.002760638017207384,-0.0011450465535745025,-0.0006737112998962402,-0.4030265808105469,-1.67966628074646
802.8090000000011,0,0,0,0,0,0,0,0,3742,0.016725700348615646,0.017588553950190544,0.0004564418632071465,-0.004016360733658075,-0.000577157421503216,0.000617700454313308,-0.0009311105823144317,-0.0026600849814713,0.0005840063095092773,-0.4025457799434662,-1.6924552917480469
812.7220000000016,0,0,0,0,0,0,0,0,3737,0.016731608659029007,0.0176335908472538,0.0004972959868609905,-0.004052744247019291,-0.0007700213463976979,0.0009464181493967772,-0.0025795442052185535,-0.0025222909171134233,0.0005806684494018555,-0.40254300832748413,-1.6830334663391113
822.6260000000002,0,0,0,0,0,0,0,0,3742,0.01673164777457714,0.017611322924494743,0.0004381487669888884,-0.004122911486774683,-0.0009942569304257631,0.0004143978003412485,-0.0020850258879363537,-0.0006995065486989915,-0.0011619925498962402,-0.40246444940567017,-1.6924998760223389
832.5350000000017,0,0,0,0,0,0,0,0,3742,0.016784975305199623,0.017673620954155922,0.0004998079966753721,-0.004135350231081247,-0.0009858518606051803,0.0008220572490245104,-0.0025134182069450617,-0.0008667622460052371,-0.0014882087707519531,-0.40263113379478455,-1.6905759572982788
842.4470000000001,0,0,0,0,0,0,0,0,3742,0.01681777648627758,0.017709050327539444,0.0004113719624001533,-0.0041334922425448895,-0.0009474896360188723,-0.00012162880739197135,-0.0018700064392760396,-7.725611794739962e-06,0.0020029544830322266,-0.4031512439250946,-1.6994234323501587
852.3520000000008,0,0,0,0,0,0,0,0,3742,0.01685556210577488,0.01770016923546791,0.0004302708839531988,-0.004155493341386318,-0.00099101010710001,0.00013817135186400265,-0.0007072743610478938,-0.0005017085932195187,0.0009876489639282227,-0.4016966223716736,-1.69767165184021
862.2660000000014,0,0,0,0,0,0,0,0,3742,0.016860026866197586,0.01769472472369671,0.0003620820352807641,-0.0041343276388943195,-0.0009728758013807237,-0.0003227772831451148,-0.0012668258277699351,-0.00016343661991413683,0.0005153417587280273,-0.40248897671699524,-1.7025383710861206
872.1790000000001,0,0,0,0,0,0,0,0,3742,0.0168383177369833,0.017749741673469543,0.0003918427391909063,-0.004178937524557114,-0.0008790550637058914,1.071466067514848e-05,-0.002583425724878907,-0.0012920815497636795,-0.0021914243698120117,-0.40253904461860657,-1.6993768215179443
882.0860000000011,0,0,0,0,0,0,0,0,3737,0.016836056485772133,0.017721794545650482,0.00032129022292792797,-0.0042826891876757145,-0.0009993112180382013,-0.0007432452403008938,-0.0021757222712039948,-0.00016924348892644048,-0.0011756420135498047,-0.40184786915779114,-1.710186243057251
891.9970000000012,0,0,0,0,0,0,0,0,3742,0.016859479248523712,0.017776887863874435,0.000356262840796262,-0.004353802651166916,-0.0008938206592574716,-0.0005195560515858233,-0.002776422305032611,-0.0006828827317804098,0.002402782440185547,-0.4018447995185852,-1.6977449655532837
901.9070000000011,0,0,0,0,0,0,0,0,3742,0.01687098667025566,0.017756959423422813,0.0002612092939671129,-0.004400288686156273,-0.0009820471750572324,-0.0011155359679833055,-0.0035069268196821213,-0.0013991774758324027,0.0012383460998535156,-0.402159720659256,-1.707231044769287
911.8190000000013,0,0,0,0,0,0,0,0,3742,0.016850460320711136,0.01780318282544613,0.0002808594435919076,-0.004673691000789404,-0.0009701487724669278,-0.0007361519965343177,-0.0032230194192379713,0.0006040401640348136,0.0023120641708374023,-0.40418094396591187,-1.6978387832641602
921.7290000000012,0,0,0,0,0,0,0,0,3742,0.016823627054691315,0.017755666747689247,0.00022524713131133467,-0.0048911371268332005,-0.0010878482135012746,-0.0009583478095009923,-0.0034428806975483894,-5.0966922572115436e-05,0.00028896331787109375,-0.4031895697116852,-1.7040939331054688
931.6540000000005,0,0,0,0,0,0,0,0,3742,0.016872288659214973,0.01782933995127678,0.0002788765705190599,-0.004953503143042326,-0.0008766410173848271,-0.0003048594808205962,-0.0019760162103921175,-0.000662555277813226,0.0002849102020263672,-0.4051145613193512,-1.6925302743911743
941.5570000000007,0,0,0,0,0,0,0,0,3737,0.01679091900587082,0.017703406512737274,0.00027668449911288917,-0.005238399840891361,-0.001222502440214157,-0.0003022630116902292,-0.0015924953622743487,-0.0014479862293228507,-0.0011466741561889648,-0.40225449204444885,-1.7005311250686646
951.4710000000014,0,0,0,0,0,0,0,0,3737,0.016880787909030914,0.017738156020641327,0.0003324488061480224,-0.004959806799888611,-0.0012573853600770235,0.00013309634232427925,-0.002364326035603881,-0.0005859562661498785,-0.0003726482391357422,-0.4026108682155609,-1.6906602382659912
961.375,0,0,0,0,0,0,0,0,3737,0.01678401604294777,0.017616743221879005,0.0003624783712439239,-0.00530231324955821,-0.001618661219254136,0.0003489014052320272,-0.0025956237222999334,-0.0001359731104457751,-0.0009016990661621094,-0.39970386028289795,-1.7008578777313232
