timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.10800000000017,0,0,0,0,0,0,0,0,3721,-0.02214914746582508,-0.002982741454616189,-0.0008908094605430961,-0.004530642181634903,-0.0008278613677248359,-0.0016535961767658591,-0.0008893590420484543,-0.001291228225454688,-0.0003122687339782715,-0.19781014323234558,19.114267349243164
109.02999999999884,0,0,0,0,0,0,0,0,3721,-0.02213902398943901,-0.00295943021774292,-0.0009426552569493651,-0.004207029938697815,-0.0005942514399066567,-0.0020229918882250786,-0.0018386485753580928,-0.00031437925645150244,-0.0017573237419128418,-0.19892723858356476,19.127792358398438
118.93000000000029,0,0,0,0,0,0,0,0,3721,-0.02218189276754856,-0.0029656209517270327,-0.0009637372568249702,-0.004366839770227671,-0.0006424074526876211,-0.002193102380260825,-0.001992124365642667,-0.00011627473577391356,9.942054748535156e-05,-0.19909602403640747,19.107927322387695
128.84499999999935,0,0,0,0,0,0,0,0,3721,-0.02218734472990036,-0.002882784465327859,-0.0009898365242406726,-0.004245196934789419,0.00011425765842432156,-0.00226084073074162,-0.000447418395197019,-0.00042621023021638393,0.00017464160919189453,-0.20411744713783264,19.101903915405273
138.7469999999994,0,0,0,0,0,0,0,0,3721,-0.022230150178074837,-0.002882090164348483,-0.0010125746484845877,-0.004315794445574284,2.6058720322907902e-05,-0.002286465372890234,-0.0014150077477097511,-0.001672561396844685,0.00012230873107910156,-0.20353111624717712,19.081941604614258
148.66499999999905,0,0,0,0,0,0,0,0,3721,-0.02227393537759781,-0.002882415894418955,-0.001035230467095971,-0.004441096447408199,-8.970026101451367e-05,-0.0022443789057433605,-0.00028732678038068116,-0.0004414339200593531,0.00238800048828125,-0.2024237960577011,19.06184959411621
158.5679999999993,0,0,0,0,0,0,0,0,3721,-0.02231849543750286,-0.0028833739925175905,-0.0010565194534137845,-0.0044710091315209866,-0.00010044158989330754,-0.002013116143643856,-0.0008324863738380373,0.0017632688395678997,0.002009153366088867,-0.2035573124885559,19.04270362854004
168.48999999999978,0,0,0,0,0,0,0,0,3721,-0.022363753989338875,-0.002883368404582143,-0.0010760814184322953,-0.004580576438456774,0.00010309473145753145,-0.0018989434465765953,-0.0029195034876465797,0.002897823927924037,1.537799835205078e-05,-0.20356988906860352,19.022672653198242
178.39599999999882,0,0,0,0,0,0,0,0,3721,-0.02162996679544449,-0.0030473729129880667,-0.000511544814798981,-0.001566321006976068,-0.00023983357823453844,0.000248673401074484,-0.002403356833383441,0.0020889248698949814,-0.0009285211563110352,-0.1918320208787918,19.03772735595703
188.3099999999995,0,0,0,0,0,0,0,0,3721,-0.021646346896886826,-0.0030493077356368303,-0.0005096165696159005,-0.0017096654046326876,-0.00014656028361059725,0.00013734388630837202,-0.001547555672004819,-0.00037601738586090505,-0.0009284019470214844,-0.19191865622997284,19.018980026245117
198.21500000000015,0,0,0,0,0,0,0,0,3721,-0.021694978699088097,-0.003019105875864625,-0.0004928232519887388,-0.0018852453213185072,2.972670699818991e-05,0.00012822661665268242,-0.0009750649915076792,0.001624121330678463,-0.0013785958290100098,-0.19222886860370636,19.039791107177734
208.13500000000022,0,0,0,0,0,0,0,0,3721,-0.02171432413160801,-0.00301779224537313,-0.0004918604390695691,-0.0019836649298667908,0.00023364210210274905,6.471725646406412e-05,-0.00022046046797186136,0.0017515146173536777,0.0005753040313720703,-0.19118036329746246,19.01955795288086
218.03499999999985,0,0,0,0,0,0,0,0,3721,-0.021704787388443947,-0.0030061479192227125,-0.0004807601508218795,-0.0019335746765136719,0.00034237466752529144,0.00016973516903817654,-0.00012055321712978184,-0.0003481867606751621,0.0015662908554077148,-0.19085493683815002,19.04062271118164
227.9509999999991,0,0,0,0,0,0,0,0,3721,-0.021724306046962738,-0.0030031283386051655,-0.0004783717740792781,-0.0019701614510267973,0.00026217449340038,0.000308297312585637,-0.00011792467557825148,-0.0008801436051726341,0.0007350444793701172,-0.1906971037387848,19.020750045776367
237.85699999999997,0,0,0,0,0,0,0,0,3721,-0.02165847085416317,-0.002978245262056589,-0.0004554463375825435,-0.0017764536896720529,0.00030290265567600727,0.0004733152745757252,5.6755994592094794e-05,-0.0011774777667596936,-0.0015204548835754395,-0.1910390704870224,19.038414001464844
247.78600000000006,0,0,0,0,0,0,0,0,3721,-0.02167622745037079,-0.002975412178784609,-0.0004518477653618902,-0.0017746372614055872,0.00026431589503772557,0.0002467547310516238,-0.00018482330779079348,-0.00023038371000438929,-0.0019375085830688477,-0.19028042256832123,19.0202579498291
257.6800000000003,0,0,0,0,0,0,0,0,3721,-0.02160380594432354,-0.0029944151174277067,-0.00046471934183500707,-0.0016203774139285088,9.143798706645612e-06,-0.00015213972073979676,-0.0007725784671492875,-0.0017584420274943113,-0.0037276148796081543,-0.18670156598091125,19.034927368164062
267.59699999999975,0,0,0,0,0,0,0,0,3721,-0.021620891988277435,-0.0029954269994050264,-0.00046760583063587546,-0.001796975266188383,-0.00021092218230478466,-0.00042478187242522836,-0.002377693774178624,-0.002454981906339526,-0.0024657249450683594,-0.18717661499977112,19.016517639160156
277.5019999999986,0,0,0,0,0,0,0,0,3716,-0.021544482558965683,-0.0030292181763798,-0.0004913999000564218,-0.0018075493862852454,-0.0006580716581083834,-0.0006625761743634939,-0.002610147697851062,0.0004599210515152663,0.00010907649993896484,-0.1826116293668747,19.039505004882812
287.42299999999886,0,0,0,0,0,0,0,0,3721,-0.02156367525458336,-0.003035283647477627,-0.0004979558289051056,-0.0020313062705099583,-0.0005543394945561886,-0.0006482576136477292,-0.002605603775009513,0.001197240431793034,0.0002053976058959961,-0.18282096087932587,19.019672393798828
297.3249999999989,0,0,0,0,0,0,0,0,3721,-0.021499836817383766,-0.0030591986142098904,-0.000513505598064512,-0.002090406371280551,-0.0006111773545853794,-0.0007479082560166717,-0.002308355877175927,0.000824048591312021,-0.0009374618530273438,-0.1800341010093689,19.03447914123535
307.244999999999,0,0,0,0,0,0,0,0,3721,-0.021521778777241707,-0.00306526618078351,-0.000521359033882618,-0.0022980845533311367,-0.0006015942199155688,-0.0008224170305766165,-0.0024977184366434813,-0.001291164429858327,-0.0006690621376037598,-0.17930260300636292,19.016151428222656
317.15200000000004,0,0,0,0,0,0,0,0,3721,-0.021542523056268692,-0.00307714706286788,-0.0005302662029862404,-0.002509525278583169,-0.0007910231361165643,-0.000927795481402427,-0.0020233250688761473,-0.0012184137012809515,-0.0005141496658325195,-0.1772850900888443,19.040420532226562
327.0749999999989,0,0,0,0,0,0,0,0,3721,-0.02156859263777733,-0.0030859375838190317,-0.0005395592888817191,-0.0027046033646911383,-0.0009661588119342923,-0.0009304857812821865,-0.0021849956829100847,-0.0016880378825590014,-0.0006166696548461914,-0.17738009989261627,19.021686553955078
336.97299999999996,0,0,0,0,0,0,0,0,3716,-0.02157534472644329,-0.0031131242867559195,-0.000556635670363903,-0.0028158975765109062,-0.001196855679154396,-0.001164751942269504,-0.0012763083213940263,0.00018579176685307175,-0.002583801746368408,-0.17490676045417786,19.04010772705078
346.8949999999986,0,0,0,0,0,0,0,0,3721,-0.021604180335998535,-0.0031248764134943485,-0.0005693362327292562,-0.0029516241047531366,-0.0011525711743161082,-0.001375045394524932,-0.0012933306861668825,-0.00011225438356632367,-0.00171583890914917,-0.17636093497276306,19.021045684814453
356.78999999999905,0,0,0,0,0,0,0,0,3716,-0.02160803973674774,-0.003131915582343936,-0.0005751498974859715,-0.002967335283756256,-0.001177166122943163,-0.0014770545531064272,-0.00214209221303463,-0.001244344748556614,-0.002038717269897461,-0.17743535339832306,19.03919792175293
366.7099999999991,0,0,0,0,0,0,0,0,3721,-0.021638808771967888,-0.003143980400636792,-0.0005904641002416611,-0.0031868531368672848,-0.0012347170850262046,-0.0015854428056627512,-0.002016895217821002,-0.0002575402322690934,-0.0006914138793945312,-0.17681559920310974,19.01968002319336
376.6129999999994,0,0,0,0,0,0,0,0,3721,-0.021611999720335007,-0.003140668384730816,-0.0005862749530933797,-0.003118371358141303,-0.001173107884824276,-0.0014680434251204133,-0.0014265872305259109,-0.001030507730320096,-0.00017762184143066406,-0.17525836825370789,19.047414779663086
386.53700000000026,0,0,0,0,0,0,0,0,3721,-0.0216083824634552,-0.0030227547977119684,-0.0007721601286903024,-0.0030900798738002777,-0.000673271541018039,-0.0019855438731610775,-6.015136750647798e-05,0.0002366697444813326,0.0008062124252319336,-0.17891980707645416,19.06719398498535
396.4399999999987,0,0,0,0,0,0,0,0,3721,-0.02156316675245762,-0.003021109150722623,-0.0007497467449866235,-0.0028952015563845634,-0.0006701239035464823,-0.0017140824347734451,-0.00016634067287668586,0.00036972327507101,-0.0007286667823791504,-0.17782440781593323,19.090660095214844
406.3580000000002,0,0,0,0,0,0,0,0,3716,-0.021631697192788124,-0.003052783664315939,-0.0006628295523114502,-0.002994569018483162,-0.0007195267826318741,-0.0012678513303399086,0.0003123545029666275,0.0011264972854405642,-0.00047135353088378906,-0.1781296581029892,19.109664916992188
416.2569999999996,0,0,0,0,0,0,0,0,3721,-0.021581033244729042,-0.0030469310004264116,-0.0006438997806981206,-0.0028010366950184107,-0.0006859692512080073,-0.0011226664064452052,-0.001262194593437016,-0.0007258917903527617,-0.0003865361213684082,-0.1773514449596405,19.124698638916016
426.1779999999999,0,0,0,0,0,0,0,0,3721,-0.021631095558404922,-0.0030576838180422783,-0.0006149973487481475,-0.0029574744403362274,-0.0008159085409715772,-0.0009742580587044358,9.420793503522873e-05,-0.00103277456946671,7.283687591552734e-05,-0.1773284524679184,19.14080238342285
436.0779999999995,0,0,0,0,0,0,0,0,3721,-0.021605100482702255,-0.0030455896630883217,-0.0006025782786309719,-0.0027851653285324574,-0.0009187174146063626,-0.0007803969201631844,-4.457536851987243e-05,-0.0011985463788732886,-0.0011851787567138672,-0.17591457068920135,19.148059844970703
445.9979999999996,0,0,0,0,0,0,0,0,3721,-0.021650366485118866,-0.0030505096074193716,-0.0005826380802318454,-0.0029014202300459146,-0.000991281121969223,-0.0007677561952732503,-0.0020861662924289703,0.00033676697057671845,-0.000767827033996582,-0.1759565770626068,19.16108512878418
455.90099999999984,0,0,0,0,0,0,0,0,3721,-0.02161364071071148,-0.003039497183635831,-0.0005662374314852059,-0.002940738806501031,-0.0009425926837138832,-0.0006473654066212475,-0.0015812773490324616,0.00048505081213079393,-0.0009691715240478516,-0.17545048892498016,19.167516708374023
465.8220000000001,0,0,0,0,0,0,0,0,3721,-0.021617360413074493,-0.00297045917250216,-0.0005926473531872034,-0.0029685753397643566,-0.0008006257121451199,-0.0009266763809137046,0.0005635552224703133,-0.0010952588636428118,-0.0014061331748962402,-0.17545898258686066,19.18060302734375
475.72299999999996,0,0,0,0,0,0,0,0,3721,-0.021571176126599312,-0.0030203217174857855,-0.0006063909386284649,-0.0027561408933252096,-0.0010079890489578247,-0.0010278279660269618,-0.0008577025146223605,-0.001075065229088068,0.0006315708160400391,-0.17334187030792236,19.186628341674805
485.646999999999,0,0,0,0,0,0,0,0,3721,-0.021617062389850616,-0.003031856846064329,-0.0005907964077778161,-0.0028498924802988768,-0.0011641476303339005,-0.0007334785768762231,-0.00023917111684568226,-0.0012123065534979105,0.001089930534362793,-0.1750248223543167,19.198549270629883
495.5460000000003,0,0,0,0,0,0,0,0,3721,-0.021515265107154846,-0.003064365591853857,-0.0005785913672298193,-0.002561825793236494,-0.0013263317523524165,-0.0005283860373310745,-0.00013861991465091705,-0.0020698660518974066,-0.0016154646873474121,-0.17345145344734192,19.203590393066406
505.47299999999996,0,0,0,0,0,0,0,0,3721,-0.02155948616564274,-0.0030628633685410023,-0.0005507216555997729,-0.0026282980106770992,-0.0015529998345300555,-0.00039941034629009664,2.5050407202797942e-05,-0.0017359602497890592,-0.0008040666580200195,-0.17444270849227905,19.19209861755371
515.3670000000002,0,0,0,0,0,0,0,0,3721,-0.021539811044931412,-0.0031024334020912647,-0.0005627457285299897,-0.002503556665033102,-0.0017370167188346386,-0.000547132280189544,-0.000344406085787341,-0.00031143255182541907,-0.0010215044021606445,-0.173496812582016,19.196908950805664
525.2889999999989,0,0,0,0,0,0,0,0,3716,-0.021610820665955544,-0.0031324061565101147,-0.0005019514937885106,-0.0026586316525936127,-0.0018264318350702524,-0.00010142548126168549,0.00013986934209242463,-0.0006773240747861564,-0.0008232593536376953,-0.1730615645647049,19.20139503479004
535.1890000000003,0,0,0,0,0,0,0,0,3716,-0.021589742973446846,-0.003150151576846838,-0.0004959282814525068,-0.002465855795890093,-0.001892843865789473,-0.00011294058640487492,0.0011353899026289582,0.0003986769588664174,-0.002097010612487793,-0.17115923762321472,19.204172134399414
545.1059999999998,0,0,0,0,0,0,0,0,3716,-0.02159915491938591,-0.0031142255757004023,-0.000506862357724458,-0.002347661415114999,-0.0017838093917816877,-0.0004783673502970487,-0.00035510805901139975,-0.001545265899039805,-0.00439298152923584,-0.17108935117721558,19.212556838989258
555.0109999999986,0,0,0,0,0,0,0,0,3716,-0.021533889696002007,-0.0031215930357575417,-0.0004878841573372483,-0.002188796177506447,-0.002087786328047514,-0.0006058479775674641,-0.00014224612095858902,-0.002513238461688161,-0.0017874836921691895,-0.17069889605045319,19.213376998901367
564.9309999999987,0,0,0,0,0,0,0,0,3716,-0.021549781784415245,-0.003089501755312085,-0.0004870481207035482,-0.002195739420130849,-0.0021718258503824472,-0.000652575574349612,-0.001230470952577889,-0.0016551984008401632,-0.0002899169921875,-0.17031699419021606,19.202184677124023
574.8329999999987,0,0,0,0,0,0,0,0,3721,-0.021506110206246376,-0.0031153697054833174,-0.0004855169972870499,-0.0022409583907574415,-0.0023365351371467113,-0.0006404510932043195,-0.001985074719414115,-0.0005371448351070285,0.0007145404815673828,-0.17061646282672882,19.208206176757812
584.7510000000002,0,0,0,0,0,0,0,0,3721,-0.021493958309292793,-0.003046618076041341,-0.0005174091784283519,-0.002306348877027631,-0.0021515130065381527,-0.0006964789354242384,-0.0009812950156629086,-0.0011830409057438374,0.0019840002059936523,-0.17056316137313843,19.190576553344727
594.6569999999992,0,0,0,0,0,0,0,0,3721,-0.021537737920880318,-0.00308259017765522,-0.0005468365270644426,-0.0025396780110895634,-0.0023357768077403307,-0.0007605903083458543,-0.0013203970156610012,-0.001300117583014071,0.0012238025665283203,-0.1697743535041809,19.19537353515625
604.5749999999989,0,0,0,0,0,0,0,0,3716,-0.021500367671251297,-0.0029919170774519444,-0.0006188317202031612,-0.0024716490879654884,-0.002107996493577957,-0.00113968038931489,-0.001240375335328281,-0.0006869257776997983,0.0005191564559936523,-0.17204254865646362,19.190866470336914
614.476999999999,0,0,0,0,0,0,0,0,3716,-0.021527526900172234,-0.0030316601041704416,-0.0006491766544058919,-0.0025368458591401577,-0.0022448806557804346,-0.0013095131143927574,-0.0003392629441805184,-0.000167753518326208,4.172325134277344e-06,-0.1714199334383011,19.197193145751953
624.4110000000001,0,0,0,0,0,0,0,0,3721,-0.02154066599905491,-0.0029844017699360847,-0.0006595116574317217,-0.002568370196968317,-0.0020464533008635044,-0.001223724102601409,3.301572360214777e-05,-0.00014405246474780142,0.0011979341506958008,-0.17337694764137268,19.192258834838867
634.3059999999987,0,0,0,0,0,0,0,0,3721,-0.021563643589615822,-0.0029867165721952915,-0.0006701407255604863,-0.002565707778558135,-0.0021239013876765966,-0.0010104713728651404,-0.001243405044078827,-0.0013371510431170464,0.001616835594177246,-0.17278800904750824,19.196269989013672
644.2139999999999,0,0,0,0,0,0,0,0,3721,-0.021586816757917404,-0.0029679033905267715,-0.0006727686850354075,-0.002743484452366829,-0.0021044223103672266,-0.0009305544081144035,-0.002175797475501895,-0.0004696260439231992,-0.0015363097190856934,-0.17391249537467957,19.187158584594727
654.125,0,0,0,0,0,0,0,0,3721,-0.021556014195084572,-0.00303230551071465,-0.0006918895523995161,-0.002726684557273984,-0.002387461718171835,-0.001077245338819921,-0.0008337468025274575,-0.0015164155047386885,0.000928044319152832,-0.17297759652137756,19.189306259155273
664.0370000000003,0,0,0,0,0,0,0,0,3716,-0.021536560729146004,-0.002959013916552067,-0.0007464004447683692,-0.0026002780068665743,-0.0021895533427596092,-0.0013418360613286495,4.819413152290508e-05,-0.0015729370061308146,0.0002970695495605469,-0.17438314855098724,19.18337631225586
673.9439999999995,0,0,0,0,0,0,0,0,3716,-0.02155858278274536,-0.002963853068649769,-0.0007578933727927506,-0.0026533848140388727,-0.002277715364471078,-0.0013599037192761898,-0.0009257752099074423,-0.00021689788263756782,-0.0009201765060424805,-0.17347325384616852,19.184267044067383
683.860999999999,0,0,0,0,0,0,0,0,3716,-0.021561454981565475,-0.002921100240200758,-0.0007898374460637569,-0.0026619720738381147,-0.0020014606416225433,-0.001603381591849029,-0.0008267403463833034,0.001517188735306263,-0.0013083815574645996,-0.1753086894750595,19.173751831054688
693.7690000000002,0,0,0,0,0,0,0,0,3721,-0.021558178588747978,-0.0029267347417771816,-0.0007980612572282553,-0.002637576311826706,-0.0018755843630060554,-0.0016614992637187243,-0.0016539858188480139,0.0007684191223233938,-0.0005497932434082031,-0.17571741342544556,19.17711067199707
703.6779999999999,0,0,0,0,0,0,0,0,3721,-0.021573802456259727,-0.00290931249037385,-0.0008232264081016183,-0.0028567693661898375,-0.0017285827780142426,-0.0016446277732029557,-0.002661454724147916,-0.00032999287941493094,0.002322554588317871,-0.1755247861146927,19.17193031311035
713.5929999999989,0,0,0,0,0,0,0,0,3721,-0.021566573530435562,-0.002924671396613121,-0.0008349248673766851,-0.0029201346915215254,-0.0018485162872821093,-0.001575577654875815,-0.0017003719694912434,-0.0007059799390845001,-0.002404630184173584,-0.1745174378156662,19.175214767456055
723.5019999999986,0,0,0,0,0,0,0,0,3721,-0.021593166515231133,-0.0029220557771623135,-0.0007961363880895078,-0.003019977593794465,-0.0018758849473670125,-0.0012454584939405322,-0.0008525243028998375,-0.0003949704405386001,-0.0045351386070251465,-0.17432701587677002,19.19866180419922
733.4189999999999,0,0,0,0,0,0,0,0,3721,-0.02158338390290737,-0.002936664270237088,-0.0008023404516279697,-0.0030393307097256184,-0.0019168375292792916,-0.0017352987779304385,-0.0008421320235356688,-0.00038670471985824406,-4.9054622650146484e-05,-0.17352427542209625,19.180837631225586
743.3220000000001,0,0,0,0,0,0,0,0,3721,-0.021610448136925697,-0.002957030897960067,-0.0007696567918173969,-0.003136242041364312,-0.002003534696996212,-0.0014635040424764156,-0.0014831444714218378,0.00027623670757748187,0.002062678337097168,-0.1730104684829712,19.192350387573242
753.241,0,0,0,0,0,0,0,0,3721,-0.021530214697122574,-0.003052197629585862,-0.0007901400094851851,-0.0028565069660544395,-0.0023536074440926313,-0.0012131622061133385,-0.0003873390960507095,-0.002296695252880454,-0.0006074905395507812,-0.16957880556583405,19.182037353515625
763.143,0,0,0,0,0,0,0,0,3721,-0.021539120003581047,-0.0030304521787911654,-0.0007710398058407009,-0.002897372469305992,-0.0022774466779083014,-0.0010478358017280698,-0.0017834731843322515,0.00037098638131283224,0.0006840229034423828,-0.17016123235225677,19.189252853393555
773.0730000000003,0,0,0,0,0,0,0,0,3721,-0.021554112434387207,-0.003028956474736333,-0.0007650528568774462,-0.003060398856177926,-0.0023055337369441986,-0.0007620410760864615,-0.0021417310927063227,-0.002146361395716667,0.0011909008026123047,-0.1701633781194687,19.17825698852539
782.9709999999995,0,0,0,0,0,0,0,0,3721,-0.021597201004624367,-0.003039667848497629,-0.000705886515788734,-0.0032275908160954714,-0.0023496639914810658,-0.00026473766774870455,-0.0009290626039728522,9.698912617750466e-05,0.0009783506393432617,-0.17014724016189575,19.18819236755371
792.8850000000002,0,0,0,0,0,0,0,0,3721,-0.02158283442258835,-0.0030843913555145264,-0.0006900785374455154,-0.003274014452472329,-0.002573269885033369,-8.011945283215027e-06,-0.0024537283461540937,-0.001833454822190106,-0.0001977682113647461,-0.16930904984474182,19.172279357910156
802.7879999999986,0,0,0,0,0,0,0,0,3721,-0.021603809669613838,-0.003057305235415697,-0.0006514879642054439,-0.003366913180798292,-0.002475158078595996,0.0003242797974962741,-0.0027802379336208105,-0.0017138017574325204,0.0004782676696777344,-0.17015378177165985,19.18076515197754
812.7159999999985,0,0,0,0,0,0,0,0,3721,-0.021586807444691658,-0.0031032031401991844,-0.0006245974218472838,-0.003543086117133498,-0.0028507313691079617,0.0006005449686199427,-0.0018286220729351044,-0.0008840166265144944,0.0016657114028930664,-0.1694560945034027,19.16529083251953
822.6099999999988,0,0,0,0,0,0,0,0,3721,-0.021567318588495255,-0.0030590007081627846,-0.0006407100590877235,-0.0034761724527925253,-0.002698205877095461,0.00047131432802416384,-0.003529471345245838,-0.00015936415002215654,0.00030672550201416016,-0.17028144001960754,19.175914764404297
832.527,0,0,0,0,0,0,0,0,3721,-0.02161088027060032,-0.0030672450084239244,-0.0006067914073355496,-0.0038955819327384233,-0.002630651695653796,0.0008293555583804846,-0.0014718688325956464,-0.000715644855517894,0.001095414161682129,-0.17033778131008148,19.16238021850586
842.4319999999989,0,0,0,0,0,0,0,0,3721,-0.02162317745387554,-0.0030559697188436985,-0.0005881072138436139,-0.003941727336496115,-0.002630411647260189,0.0009914872935041785,-0.0018489178037270904,-0.0017832053126767278,0.00043523311614990234,-0.17015524208545685,19.192750930786133
852.3539999999994,0,0,0,0,0,0,0,0,3721,-0.021619291976094246,-0.0030987628269940615,-0.0005443403497338295,-0.003972000442445278,-0.0029552746564149857,0.0011702625779435039,-0.0012125353096053004,-0.001985209761187434,-0.0020783543586730957,-0.16891348361968994,19.177278518676758
862.253999999999,0,0,0,0,0,0,0,0,3721,-0.02157369628548622,-0.002995154820382595,-0.0005799808423034847,-0.003818499157205224,-0.0025582038797438145,0.0008812987362034619,-0.0004918820923194289,-0.0021549139637500048,-1.2993812561035156e-05,-0.17124107480049133,19.18622589111328
872.1729999999989,0,0,0,0,0,0,0,0,3721,-0.021582258865237236,-0.0030633939895778894,-0.0005574782844632864,-0.0037612863816320896,-0.0030441847629845142,0.0010525091784074903,-0.0017027563881129026,-0.0003450595249887556,0.004011273384094238,-0.16869494318962097,19.17677879333496
882.0759999999991,0,0,0,0,0,0,0,0,3716,-0.02155514620244503,-0.0030091183725744486,-0.0005820646765641868,-0.003664725460112095,-0.002844283590093255,0.0008480324177071452,-0.0006630243733525276,-0.0006762119010090828,0.0017812252044677734,-0.1697549819946289,19.187152862548828
892.0019999999986,0,0,0,0,0,0,0,0,3721,-0.021553825587034225,-0.0030944503378123045,-0.0005578621639870107,-0.0036412905901670456,-0.0031727608293294907,0.0013487718533724546,-0.0016509825363755226,-0.001146924332715571,0.0004709959030151367,-0.16846276819705963,19.169574737548828
901.8979999999992,0,0,0,0,0,0,0,0,3721,-0.021561380475759506,-0.0030547375790774822,-0.0005346886464394629,-0.00368482549674809,-0.003018729854375124,0.0015614081639796495,-0.0024207665119320154,-0.0024838349781930447,-0.0003165006637573242,-0.16953857243061066,19.178424835205078
911.8169999999991,0,0,0,0,0,0,0,0,3721,-0.02159075438976288,-0.0030918025877326727,-0.0004861626657657325,-0.003970930352807045,-0.003373890882357955,0.0016248194733634591,-0.0022253594361245632,-0.0009454678511247039,0.00019407272338867188,-0.16961154341697693,19.16935920715332
921.7209999999995,0,0,0,0,0,0,0,0,3721,-0.02157488279044628,-0.0030329758301377296,-0.0005037582595832646,-0.003942054696381092,-0.0030972929671406746,0.001476910663768649,-0.000648807967081666,0.0009628014522604644,0.0018388032913208008,-0.1701398342847824,19.188838958740234
931.6399999999994,0,0,0,0,0,0,0,0,3721,-0.021614516153931618,-0.0030638014432042837,-0.0004884237423539162,-0.003985664341598749,-0.0030664883088320494,0.0015903032617643476,0.0005588925560005009,-0.0003317975206300616,-0.0008546710014343262,-0.17009681463241577,19.168434143066406
941.5439999999999,0,0,0,0,0,0,0,0,3721,-0.02158038131892681,-0.0030217741150408983,-0.0005092296050861478,-0.003761217463761568,-0.002854960272088647,0.001199144753627479,-0.0014303772477433085,-0.0016355866100639105,-0.0011715292930603027,-0.17150989174842834,19.181106567382812
951.4679999999989,0,0,0,0,0,0,0,0,3721,-0.02161884307861328,-0.003051013220101595,-0.0004974573384970427,-0.003932006657123566,-0.002991562010720372,0.0011556294048205018,-0.002364465733990073,-0.001034610322676599,0.0006924867630004883,-0.17186115682125092,19.160781860351562
