timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
474.5110000000004,0,0,0,0,0,0,0,0,3753,-5.3310963266994804e-05,-0.0001705962495179847,-5.017434887122363e-05,0.0005852563190273941,-0.003826138097792864,0.0002933974319603294,0.00013124075485393405,-0.0012306143762543797,0.00021696090698242188,-1.7792152166366577,0.3368055820465088
484.41300000000047,0,0,0,0,0,0,0,0,3753,-8.976177923614159e-05,-0.00017840726650319993,-4.413245915202424e-05,0.00039432040648534894,-0.003831667359918356,0.0003379909903742373,0.0003871698572766036,-0.0006254905601963401,0.000706791877746582,-1.7798736095428467,0.3222767412662506
494.28300000000127,0,0,0,0,0,0,0,0,3753,-6.822327122790739e-05,-0.0001606062287464738,-3.40030383085832e-05,0.00047509773867204785,-0.0036833437625318766,0.0004608168383128941,-0.0002674367860890925,-0.0002872764889616519,0.000255584716796875,-1.7794384956359863,0.33372583985328674
504.1760000000013,0,0,0,0,0,0,0,0,3753,-0.00010616191138979048,-0.00017842106171883643,-3.205647590220906e-05,0.00030373933259397745,-0.0036866150330752134,0.00038441718788817525,0.0004449252737686038,-0.0008459794917143881,-0.0007442235946655273,-1.7775638103485107,0.3198888599872589
514.0560000000005,0,0,0,0,0,0,0,0,3753,-9.274706826545298e-05,-0.00017399524222128093,-1.9509632693370804e-05,0.00034163828240707517,-0.0035970460157841444,0.0004032468714285642,-0.0007781875319778919,-0.0006432314985431731,-0.00019675493240356445,-1.7771626710891724,0.33653831481933594
523.9560000000001,0,0,0,0,0,0,0,0,3753,-0.00010552875028224662,-0.00019310256175231189,-8.410240297962446e-06,0.00018291642481926829,-0.0036204650532454252,0.0004604959685821086,-0.0008573689265176654,-0.001334083266556263,6.854534149169922e-05,-1.775209665298462,0.3216668367385864
533.8280000000013,0,0,0,0,0,0,0,0,3753,-5.096987297292799e-05,-0.00012690125731751323,-3.283253681729548e-05,0.000310551724396646,-0.0034389756619930267,0.0002839323424268514,0.0019691945053637028,-0.001689885393716395,0.0006946325302124023,-1.7756354808807373,0.3345171809196472
543.719000000001,0,0,0,0,0,0,0,0,3747,-8.950995106715709e-05,-0.00021422911959234625,-5.8759447711054236e-05,0.00031485475483350456,-0.0036875891964882612,6.560352630913258e-05,0.0011403944808989763,-0.001672588987275958,-0.0016013383865356445,-1.773430585861206,0.320526659488678
553.6020000000008,0,0,0,0,0,0,0,0,3753,-2.5384790205862373e-05,-0.00011728590470738709,-8.232034451793879e-05,0.0005297667812556028,-0.003431455697864294,-0.00029616343090310693,-0.00037609043647535145,-0.002663999330252409,-0.0028213858604431152,-1.7743333578109741,0.335798054933548
563.4930000000004,0,0,0,0,0,0,0,0,3753,-2.0016108464915305e-05,-0.00015298626385629177,-8.618387801107019e-05,0.0005439497181214392,-0.0037086026277393103,-0.0004762596799992025,0.0005628434009850025,-0.00248298910446465,-0.00011402368545532227,-1.772583246231079,0.335633784532547
573.3730000000014,0,0,0,0,0,0,0,0,3753,6.3474744820268825e-06,-0.00010796246351674199,-8.3492326666601e-05,0.0006827862234786153,-0.003560943529009819,-0.0003424042370170355,-0.0005104381707496941,-0.00417462969198823,0.0005396604537963867,-1.7738209962844849,0.3509443998336792
583.2700000000004,0,0,0,0,0,0,0,0,3753,-4.941027145832777e-05,-0.00012441090075299144,-9.516184945823625e-05,0.0004170179308857769,-0.003945039585232735,-0.000393880094634369,0.0005865033017471433,-0.006018430460244417,0.00037801265716552734,-1.7734094858169556,0.334643691778183
593.1500000000015,0,0,0,0,0,0,0,0,3753,-5.985462848911993e-05,-0.00016063189832493663,-6.43092644168064e-05,0.0003913737600669265,-0.00440613878890872,-0.00010597920481814072,-0.0012883564922958612,-0.003084032330662012,3.5762786865234375e-06,-1.7702997922897339,0.3476484715938568
603.0390000000007,0,0,0,0,0,0,0,0,3753,-9.436690015718341e-05,-0.00017489507445134223,-5.810371658299118e-05,0.00010524266690481454,-0.004497297573834658,-6.658268830506131e-05,-0.0014415322802960873,-0.0018057416891679168,0.00029981136322021484,-1.7698707580566406,0.3307498097419739
612.9240000000009,0,0,0,0,0,0,0,0,3753,-9.17283323360607e-05,-0.00017815429600887,-3.257508433307521e-05,-1.2265077202755492e-05,-0.0044644977897405624,0.0001578636292833835,0.0008544790907762945,-0.001852568006142974,0.000985264778137207,-1.7692902088165283,0.34249135851860046
622.8080000000009,0,0,0,0,0,0,0,0,3753,-0.0001145339265349321,-0.0002640963648445904,-4.8742011131253093e-05,4.326700945966877e-05,-0.004668323788791895,0.00015642918879166245,0.002437352668493986,-0.0007958774222061038,0.0018041133880615234,-1.7666923999786377,0.32592520117759705
632.6950000000015,0,0,0,0,0,0,0,0,3753,-0.00011324064689688385,-0.0003113996353931725,-4.666923632612452e-05,0.00021536168060265481,-0.004792338702827692,0.0002583855821285397,0.0004384427156765014,-0.0019271236378699541,0.0002256631851196289,-1.7642521858215332,0.3261944353580475
642.585000000001,0,0,0,0,0,0,0,0,3753,-0.0001315654517384246,-0.00030763816903345287,-2.9345315851969644e-05,0.00012437431723810732,-0.004686837084591389,0.000435792317148298,-0.0007429455290548503,-0.0029315545689314604,0.0010086297988891602,-1.7643948793411255,0.3136378228664398
652.4630000000016,0,0,0,0,0,0,0,0,3753,-8.774176967563108e-05,-0.0002439098752802238,-3.3680487831588835e-05,0.00017803070659283549,-0.004502939525991678,0.0004734215035568923,-0.0013217597734183073,-0.0029928500298410654,-0.00043636560440063477,-1.7649270296096802,0.32835453748703003
662.357,0,0,0,0,0,0,0,0,3753,-0.00011098972026957199,-0.000283171160845086,-2.88012670353055e-05,-4.9333073548041284e-05,-0.00463444646447897,0.0004464676312636584,-4.2939842387568206e-05,-0.0015713790198788047,0.00010156631469726562,-1.7644482851028442,0.3148643672466278
672.2390000000014,0,0,0,0,0,0,0,0,3753,-0.00011692781117744744,-0.00030542805325239897,7.395010925392853e-06,-1.3029315596213564e-05,-0.0046983277425169945,0.0006959278252907097,0.0014745235675945878,-0.0019145084079355001,3.2067298889160156e-05,-1.7630126476287842,0.3222292959690094
682.1180000000004,0,0,0,0,0,0,0,0,3753,-0.00011648356303339824,-0.00035372062120586634,1.4710374671267346e-05,0.00010184909478994086,-0.004960206802934408,0.000767410674598068,0.0006954199634492397,-0.0033943685702979565,0.001428365707397461,-1.7614065408706665,0.322314977645874
692.0100000000002,0,0,0,0,0,0,0,0,3753,-7.366906356764957e-05,-0.0002692857524380088,1.7587904949323274e-05,0.00036274647573009133,-0.004610821604728699,0.0008932679775170982,-4.6374465455301106e-05,-0.003101728856563568,0.0008755922317504883,-1.7641406059265137,0.33213135600090027
701.8990000000013,0,0,0,0,0,0,0,0,3753,-6.995003059273586e-05,-0.0003166054957546294,2.6851188522414304e-05,0.00038102714461274445,-0.0048531582579016685,0.000959624769166112,-0.000206288619665429,-0.0006266970303840935,0.0007851123809814453,-1.7624489068984985,0.3316444158554077
711.7810000000009,0,0,0,0,0,0,0,0,3753,-2.468373168085236e-05,-0.00021358807862270623,2.905600194935687e-05,0.0006641209474764764,-0.003903016448020935,0.0009351675980724394,-0.0013461860362440348,-0.0010201060213148594,-0.0019261837005615234,-1.767166256904602,0.3433423638343811
721.6700000000001,0,0,0,0,0,0,0,0,3753,-0.00010254391236230731,-0.000201247472432442,2.565994691394735e-05,-2.5890023607644252e-05,-0.0036724330857396126,0.0008123129955492914,0.0004610098258126527,-0.0023737733718007803,0.001669168472290039,-1.7685641050338745,0.327165812253952
731.5460000000003,0,0,0,0,0,0,0,0,3753,-4.450593041838147e-05,-0.0001341140450676903,-1.7554184523760341e-06,0.0003137471794616431,-0.0035693044774234295,0.0007684354204684496,-0.00018864343292079866,-0.004943637643009424,0.0007592439651489258,-1.7699042558670044,0.3428371548652649
741.4370000000017,0,0,0,0,0,0,0,0,3753,-0.00012889952631667256,-0.00012210974819026887,2.8119275157223456e-06,-1.8058486602967605e-05,-0.0037701644469052553,0.0007920446805655956,0.0007615627255290747,-0.002167138736695051,0.0002789497375488281,-1.7697898149490356,0.3235836625099182
751.3340000000007,0,0,0,0,0,0,0,0,3753,-6.912727985763922e-05,-7.173061021603644e-05,-3.997361636720598e-05,0.000280281383311376,-0.0036316546611487865,0.00042336565093137324,0.0012820017291232944,-0.00098221970256418,0.0003160238265991211,-1.7675049304962158,0.3235780596733093
761.2070000000003,0,0,0,0,0,0,0,0,3753,-7.23849079804495e-05,-0.00012932077515870333,-3.964915595133789e-05,0.00038930881419219077,-0.003739047097042203,0.0005146379116922617,0.0005188339273445308,-0.00234447093680501,0.0014096498489379883,-1.7662221193313599,0.30833199620246887
771.0890000000018,0,0,0,0,0,0,0,0,3753,-2.909173781517893e-05,-6.89523876644671e-05,-3.9695092709735036e-05,0.0005586797487922013,-0.0037209007423371077,0.0005714279250241816,0.0001961680973181501,-0.0031500032637268305,-0.0008479952812194824,-1.7669113874435425,0.32484206557273865
780.982,0,0,0,0,0,0,0,0,3753,-0.00011728275421774015,-0.00011611076479312032,-6.576619489351287e-05,0.0001259408745681867,-0.003900798736140132,0.00031175019103102386,-0.0018004747107625008,-0.0011760493507608771,0.0013366937637329102,-1.7660315036773682,0.3135853707790375
790.8690000000006,0,0,0,0,0,0,0,0,3753,-8.602349407738075e-05,-9.921409218804911e-05,-8.05155432317406e-05,5.719544424209744e-05,-0.0038982222322374582,0.0002947279717773199,-0.0004176925867795944,-0.003732876153662801,-0.0007023811340332031,-1.7647595405578613,0.32175615429878235
800.75,0,0,0,0,0,0,0,0,3753,-0.0001169497991213575,-0.00012553944543469697,-7.401748734991997e-05,-2.1325247416825732e-06,-0.004226660821586847,0.00016007460362743586,0.0009911407250910997,-0.004055090248584747,-0.0016834735870361328,-1.763771891593933,0.3059212565422058
810.6410000000014,0,0,0,0,0,0,0,0,3753,-0.00010778719297377393,-0.0001375975552946329,-6.657815538346767e-05,5.638723450829275e-05,-0.004487358964979649,0.00016367972420994192,-0.00044622126733884215,-0.0037926058284938335,0.00048089027404785156,-1.7627519369125366,0.3140467405319214
820.523000000001,0,0,0,0,0,0,0,0,3753,-0.00013369340740609914,-0.00017082307022064924,-6.019198917783797e-05,3.9923346776049584e-05,-0.00469930050894618,0.0002437499351799488,0.001816737581975758,-0.002441776217892766,-0.0006496906280517578,-1.7617392539978027,0.29976627230644226
830.4100000000017,0,0,0,0,0,0,0,0,3753,-9.01236999197863e-05,-0.0001398334716213867,-8.277579036075622e-05,0.0004070187860634178,-0.004658138379454613,9.47738499235129e-06,0.0009440970607101917,-0.0030633287969976664,-0.001387476921081543,-1.7614659070968628,0.31101560592651367
840.2950000000001,0,0,0,0,0,0,0,0,3753,-8.609177166363224e-05,-0.0001879781630123034,-8.351881115231663e-05,0.00039933144580572844,-0.004970800131559372,-0.0001578336814418435,-0.000972742447629571,-0.0026992277707904577,-0.001177668571472168,-1.7602893114089966,0.3108323812484741
850.1800000000003,0,0,0,0,0,0,0,0,3753,-8.038860687520355e-05,-0.00019189513113815337,-6.235105684027076e-05,0.00040199945215135813,-0.004885932430624962,-1.1558405503819813e-06,0.0017693465342745185,-0.001543777878396213,0.0002783536911010742,-1.7602810859680176,0.31756922602653503
860.0610000000015,0,0,0,0,0,0,0,0,3753,-9.238410711986944e-05,-0.00026465082191862166,-7.535816985182464e-05,0.0004617399536073208,-0.005195292644202709,-0.00014068567543290555,0.0016875797882676125,-0.005026242695748806,-0.001671433448791504,-1.7578963041305542,0.30356302857398987
869.9520000000011,0,0,0,0,0,0,0,0,3753,-5.620784213533625e-05,-0.00023526980658061802,-7.468363764928654e-05,0.0007659160764887929,-0.0053892359137535095,-0.0002573307720012963,0.0018533295951783657,-0.0042728944681584835,-0.002007007598876953,-1.7587940692901611,0.3172505497932434
879.8340000000007,0,0,0,0,0,0,0,0,3753,-8.964521839516237e-05,-0.0002748484839685261,-8.14315935713239e-05,0.000634242023807019,-0.005559200886636972,-0.0004718330455943942,9.760855755303055e-05,-0.0008917077211663127,-0.0007803440093994141,-1.7569257020950317,0.3041711747646332
889.7270000000008,0,0,0,0,0,0,0,0,3753,-4.851413541473448e-05,-0.00023712118854746222,-8.542611612938344e-05,0.0007845049840398133,-0.0052706520073115826,-0.0004752519598696381,-0.0005562949227169156,0.000241801593801938,0.0005886554718017578,-1.7570106983184814,0.31320542097091675
899.6110000000008,0,0,0,0,0,0,0,0,3753,-9.885246981866658e-05,-0.00025635623023845255,-9.077241702470928e-05,0.00039087567711248994,-0.005070262122899294,-0.00040017440915107727,-0.0016244726721197367,0.00023884755501057953,-0.00012987852096557617,-1.7562642097473145,0.3008631765842438
909.4990000000016,0,0,0,0,0,0,0,0,3753,-5.9520822105696425e-05,-0.00021566329814959317,-9.812995995162055e-05,0.00046370772179216146,-0.004829290322959423,-0.00037266433355398476,0.0011314951116219163,-0.001980058616027236,0.001592874526977539,-1.755826473236084,0.3080933690071106
919.3810000000012,0,0,0,0,0,0,0,0,3753,-3.133944846922532e-05,-0.0002296071033924818,-7.213420030893758e-05,0.0006856826366856694,-0.004852920770645142,-4.377444929559715e-05,0.0016212722985073924,-0.001554673770442605,0.00028061866760253906,-1.7550405263900757,0.29391443729400635
929.2670000000016,0,0,0,0,0,0,0,0,3753,-2.3608305127709173e-05,-0.00027872659848071635,-7.279025885509327e-05,0.0008605218608863652,-0.004970975685864687,-8.719830657355487e-05,0.0017194034298881888,-0.0009334897040389478,-0.0018346905708312988,-1.7527893781661987,0.2942235767841339
939.1490000000013,0,0,0,0,0,0,0,0,3753,-1.4468017070612404e-05,-0.00032911475864239037,-7.458544132532552e-05,0.0009675098699517548,-0.005106654018163681,-0.00027159813907928765,-0.00036091782385483384,-0.002376002725213766,-0.0012091398239135742,-1.7509195804595947,0.29338622093200684
949.0410000000011,0,0,0,0,0,0,0,0,3753,6.373356154654175e-05,-0.00024149967066477984,-0.00011015612108167261,0.0012427084147930145,-0.004535384941846132,-0.0004835379950236529,9.979579044738784e-05,-0.00302356225438416,0.0013298988342285156,-1.755778431892395,0.30147385597229004
958.9250000000011,0,0,0,0,0,0,0,0,3753,-5.2207040425855666e-05,-0.00017776142340153456,-0.0001093829923775047,0.0005180166335776448,-0.004123618360608816,-0.0002933073556050658,0.000878521183039993,-0.001962678972631693,0.0008314847946166992,-1.7590209245681763,0.28796154260635376
968.8070000000007,0,0,0,0,0,0,0,0,3753,-4.2378051148261875e-05,-0.00017712466069497168,-8.582809823565185e-05,0.0005606842460110784,-0.004161136224865913,-6.520952592836693e-05,-0.0009674617904238403,-0.004093410447239876,-0.0015133023262023926,-1.7584081888198853,0.2971506714820862
978.7000000000007,0,0,0,0,0,0,0,0,3753,-0.00014714497956447303,-0.0001771710958564654,-0.00010611316974973306,-1.3259359548101202e-05,-0.0043618157505989075,-0.00027269087149761617,-2.807166129059624e-05,-0.003315987065434456,-0.0012006163597106934,-1.7586209774017334,0.2859649658203125
988.5830000000005,0,0,0,0,0,0,0,0,3753,-0.00014698825543746352,-0.00018370630277786404,-8.076169615378603e-05,1.1259257007623091e-05,-0.004536756314337254,-0.0002019863313762471,-0.00027074446552433074,-0.0021654092706739902,-0.0010158419609069824,-1.7583895921707153,0.3038317561149597
998.4630000000016,0,0,0,0,0,0,0,0,3753,-0.00013428885722532868,-0.00019831472309306264,-6.0317634051898494e-05,-0.00012048205826431513,-0.004505555145442486,-9.776918159332126e-05,-0.0022268593311309814,4.802464536624029e-05,4.661083221435547e-05,-1.7568966150283813,0.29196155071258545
1008.3430000000008,0,0,0,0,0,0,0,0,3753,-0.00011683510820148513,-0.00017837967607192695,-5.1970659114886075e-05,-0.00021345168352127075,-0.004309606738388538,-1.869863444881048e-05,-0.0012909026117995381,-0.000811841047834605,-0.0005611181259155273,-1.757045865058899,0.30346113443374634
1018.2420000000002,0,0,0,0,0,0,0,0,3753,-0.00011808760609710589,-0.00015645017265342176,-1.7052665498340502e-05,-0.0003174025914631784,-0.004156176932156086,0.00021285182447172701,-0.000575561891309917,-0.00100811873562634,-0.0003800392150878906,-1.7565765380859375,0.2861253619194031
1028.130000000001,0,0,0,0,0,0,0,0,3753,-9.38128650886938e-05,-0.0001345739874523133,-2.232694714621175e-05,-0.0002975430397782475,-0.003992111422121525,0.00018658777116797864,-0.0006151744746603072,-0.0006236209301277995,0.0007948875427246094,-1.75632905960083,0.29654592275619507
1038.018,0,0,0,0,0,0,0,0,3753,-0.00018055469263345003,-0.00017447816208004951,-4.4373013224685565e-05,-0.0005851898458786309,-0.004027710761874914,8.244861237471923e-05,0.0014194638933986425,-0.0011916987132281065,0.00044083595275878906,-1.7547581195831299,0.28550055623054504
1047.8950000000004,0,0,0,0,0,0,0,0,3753,-0.00015379846445284784,-0.00014302425552159548,-5.273296119412407e-05,-0.0003252362657804042,-0.003970291465520859,5.502545832314354e-07,0.001194015727378428,-0.0021581179462373257,-0.0014380216598510742,-1.7559728622436523,0.29736271500587463
1057.7780000000002,0,0,0,0,0,0,0,0,3753,-0.00012781578698195517,-0.00018982714391313493,-3.880988515447825e-05,-0.00021204659424256533,-0.004183342680335045,-1.935526233864948e-05,-0.00017741534975357354,-0.0036497570108622313,-0.0023604631423950195,-1.7555969953536987,0.28252190351486206
1067.666000000001,0,0,0,0,0,0,0,0,3753,-9.761209366843104e-05,-0.00015969094238243997,-4.964778418070637e-05,-8.305126539198682e-05,-0.00428117997944355,-0.00033328161225654185,0.0009391383500769734,-0.002537194639444351,-0.0014075040817260742,-1.7548717260360718,0.29406726360321045
1077.5480000000007,0,0,0,0,0,0,0,0,3753,-9.301681711804122e-05,-0.00016500463243573904,-2.7361858883523382e-05,3.6402577734406805e-06,-0.004285810515284538,-0.00018851857748813927,0.0012684225803241134,-0.0018799157114699483,0.0007585287094116211,-1.7547050714492798,0.2784874141216278
