timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
187.82400000000052,0,0,0,0,0,0,0,0,3784,0.02777952328324318,-0.0279578547924757,-4.7791549150133505e-05,0.0020611267536878586,-0.005422717891633511,-0.0018413346260786057,0.002098137279972434,-0.0015568279195576906,-0.0003680586814880371,-1.8214205503463745,22.67037582397461
197.71099999999933,0,0,0,0,0,0,0,0,3784,0.0278259739279747,-0.027832215651869774,-3.366548526173574e-06,0.0022638384252786636,-0.0051440284587442875,-0.0013088802807033062,0.0026216283440589905,-0.0015879906713962555,0.0006195306777954102,-1.8220316171646118,22.706356048583984
207.59799999999996,0,0,0,0,0,0,0,0,3784,0.027849899604916573,-0.027884045615792274,-1.6637139196973294e-05,0.002519292524084449,-0.005222789943218231,-0.0013450230471789837,0.0004566131392493844,-0.005062705371528864,-0.0008530020713806152,-1.820268154144287,22.682458877563477
217.48999999999978,0,0,0,0,0,0,0,0,3784,0.027832385152578354,-0.02784731239080429,0.00010138456127606332,0.002454383997246623,-0.005285147111862898,-0.00023304652131628245,0.0016890487167984247,0.00010086343536386266,0.0011199712753295898,-1.8207676410675049,22.71837043762207
227.3829999999998,0,0,0,0,0,0,0,0,3779,0.02785741537809372,-0.02790108136832714,9.911984670907259e-05,0.002549403812736273,-0.005469461437314749,-0.00021966389613226056,0.0017937520751729608,-0.0017991841305047274,-0.0013086199760437012,-1.8189823627471924,22.694732666015625
237.25400000000081,0,0,0,0,0,0,0,0,3784,0.027877233922481537,-0.02779827080667019,0.0001951777230715379,0.002710891654714942,-0.004942061845213175,0.0005020598182454705,0.0012059446889907122,-0.003574000671505928,0.0010584592819213867,-1.8217686414718628,22.727327346801758
247.14099999999962,0,0,0,0,0,0,0,0,3784,0.027904778718948364,-0.027849460020661354,0.00020024010154884309,0.0027959339786320925,-0.005296783987432718,0.0005106471362523735,0.0032793739810585976,-0.004449012689292431,-0.0003873109817504883,-1.8195099830627441,22.705406188964844
257.02700000000004,0,0,0,0,0,0,0,0,3784,0.02791336551308632,-0.027801619842648506,0.0003025418263860047,0.0029193388763815165,-0.00516087980940938,0.0012598977191373706,0.0016802006866782904,-0.004829959012567997,0.0002619028091430664,-1.8216986656188965,22.7346248626709
266.91200000000026,0,0,0,0,0,0,0,0,3784,0.027943674474954605,-0.027855511754751205,0.00031504174694418907,0.0031403396278619766,-0.00561887864023447,0.0012403109576553106,-0.0010281311115249991,-0.004591226112097502,0.0009629726409912109,-1.8201881647109985,22.711963653564453
276.8040000000001,0,0,0,0,0,0,0,0,3784,0.027944350615143776,-0.027843039482831955,0.0004440976772457361,0.0028724989388138056,-0.005680636037141085,0.002153035020455718,-0.0011022568214684725,-0.003402131609618664,0.0013167858123779297,-1.821979284286499,22.75039291381836
286.6869999999999,0,0,0,0,0,0,0,0,3784,0.02797243744134903,-0.02790173329412937,0.0004662989522330463,0.0027424402069300413,-0.0060593485832214355,0.002287420444190502,0.0012367683229967952,-0.00245696515776217,0.00037729740142822266,-1.8219276666641235,22.72853660583496
296.5789999999997,0,0,0,0,0,0,0,0,3784,0.028000671416521072,-0.027800079435110092,0.0005737334722653031,0.0028698602691292763,-0.005215736571699381,0.0029360500629991293,0.0010625948198139668,-0.002658183453604579,0.0008575916290283203,-1.8271799087524414,22.762344360351562
306.45600000000013,0,0,0,0,0,0,0,0,3784,0.028030049055814743,-0.02785327285528183,0.0006031734519638121,0.003003607504069805,-0.005424057599157095,0.002952167298644781,0.0016005809884518385,-0.0024477625265717506,-4.2438507080078125e-05,-1.825565218925476,22.73931884765625
316.34400000000096,0,0,0,0,0,0,0,0,3784,0.028070461004972458,-0.027764154598116875,0.0006950324168428779,0.00326920417137444,-0.004617099650204182,0.0033713465090841055,0.0024114956613630056,-0.0008865156560204923,0.0005137920379638672,-1.830808162689209,22.77672004699707
326.22700000000077,0,0,0,0,0,0,0,0,3784,0.028104431927204132,-0.027810798957943916,0.0007290529320016503,0.003523231251165271,-0.0047133686020970345,0.003432970494031906,0.0027052732184529305,-0.003940675873309374,-0.0008439421653747559,-1.8292498588562012,22.754230499267578
336.1219999999994,0,0,0,0,0,0,0,0,3784,0.028149446472525597,-0.027752403169870377,0.000817425490822643,0.003924433141946793,-0.0042162807658314705,0.0037109944969415665,0.0008757961913943291,-0.0012934812111780047,-0.0016771554946899414,-1.833154559135437,22.793546676635742
355.89700000000084,0,0,0,0,0,0,0,0,3784,0.028247034177184105,-0.02774815633893013,0.0009213862358592451,0.004348624497652054,-0.003847443964332342,0.003538131946697831,0.0007360103190876544,-0.0006471570814028382,-0.0008322596549987793,-1.8348664045333862,22.805500030517578
365.77000000000044,0,0,0,0,0,0,0,0,3784,0.02784166857600212,-0.028070462867617607,0.00034884773776866496,0.002104430226609111,-0.005500691011548042,6.810784543631598e-05,-0.0006781074334867299,-0.002329477109014988,0.0005143880844116211,-1.8296924829483032,22.76007652282715
375.65699999999924,0,0,0,0,0,0,0,0,3784,0.027926484122872353,-0.027919678017497063,0.0003752505872398615,0.002314884215593338,-0.005054506007581949,0.00023698080622125417,0.0013324905885383487,-0.003550110151991248,-0.0004925131797790527,-1.8315919637680054,22.786640167236328
385.54099999999926,0,0,0,0,0,0,0,0,3784,0.02780843898653984,-0.028195755556225777,0.0001988625299418345,0.0019339192658662796,-0.005874913651496172,-0.0009227004484273493,-0.0010412934934720397,-0.0036367287393659353,-0.00039696693420410156,-1.828431487083435,22.738082885742188
395.4349999999995,0,0,0,0,0,0,0,0,3784,0.027940141037106514,-0.02795681543648243,0.00016624668205622584,0.0021429969929158688,-0.005598669406026602,-0.001071072299964726,0.0011734891450032592,-0.0022193582262843847,-0.003270268440246582,-1.830362319946289,22.75926399230957
405.3209999999999,0,0,0,0,0,0,0,0,3784,0.02782483585178852,-0.028128745034337044,5.414045153884217e-05,0.00197277101688087,-0.006022902205586433,-0.00206360244192183,0.0020807923283427954,-0.0005147049087099731,-0.00282365083694458,-1.829715609550476,22.716665267944336
415.2029999999995,0,0,0,0,0,0,0,0,3784,0.027893099933862686,-0.027964899316430092,8.045745926210657e-05,0.0022408580407500267,-0.005705263931304216,-0.0019416986033320427,0.001123523456044495,-0.000784700212534517,-0.0028693079948425293,-1.8298184871673584,22.75128936767578
425.08799999999974,0,0,0,0,0,0,0,0,3784,0.027916058897972107,-0.028022242709994316,5.9585006965789944e-05,0.0023488211445510387,-0.00576433539390564,-0.002232589526101947,0.0017035710625350475,-0.0037171419244259596,-0.0005061626434326172,-1.8265610933303833,22.729074478149414
434.97199999999975,0,0,0,0,0,0,0,0,3784,0.02793816104531288,-0.027887338772416115,0.00013943279918748885,0.0024820344988256693,-0.005479019600898027,-0.0015403151046484709,0.0013463458744809031,-0.004018517676740885,0.0009979009628295898,-1.830531358718872,22.76204490661621
444.8580000000002,0,0,0,0,0,0,0,0,3784,0.02796381339430809,-0.027944203466176987,0.00012443728337530047,0.002645990578457713,-0.0058948989026248455,-0.0014585686149075627,0.0014118545223027468,-0.0033338419161736965,0.0007464885711669922,-1.8291432857513428,22.738922119140625
454.7579999999998,0,0,0,0,0,0,0,0,3784,0.027974124997854233,-0.027842890471220016,0.00022760711726732552,0.002687338972464204,-0.005536431912332773,-0.0004950515576638281,0.0015038264682516456,-0.0016039954498410225,-0.00017070770263671875,-1.8328967094421387,22.77142333984375
514.0650000000005,0,0,0,0,0,0,0,0,3784,0.02781098149716854,-0.027898995205760002,3.927451325580478e-05,0.0013316042022779584,-0.005660319235175848,-0.0015255596954375505,0.0010477366158738732,-0.0021539994049817324,5.4836273193359375e-05,-1.8359143733978271,22.749502182006836
523.9570000000003,0,0,0,0,0,0,0,0,3784,0.027824316173791885,-0.027956491336226463,2.3934640921652317e-05,0.0013329694047570229,-0.005839359946548939,-0.0015421903226524591,0.0016298308037221432,-0.0006452205707319081,-0.0004410743713378906,-1.83493173122406,22.726303100585938
533.8400000000001,0,0,0,0,0,0,0,0,3784,0.027839431539177895,-0.027837064117193222,0.00010447185195516795,0.0015165540389716625,-0.0052926186472177505,-0.0008213118417188525,0.0026492036413401365,-0.0024223048239946365,-0.0018633008003234863,-1.8375579118728638,22.765077590942383
543.7160000000003,0,0,0,0,0,0,0,0,3784,0.027819117531180382,-0.02805251255631447,-6.492682587122545e-06,0.0016184510895982385,-0.005897715222090483,-0.0017101082485169172,0.0004280673456378281,-0.002713531721383333,-0.0014919042587280273,-1.8332651853561401,22.722454071044922
553.607,0,0,0,0,0,0,0,0,3784,0.027859481051564217,-0.027936995029449463,4.910761344945058e-05,0.001754938391968608,-0.005712209735065699,-0.0013003547210246325,0.0009584045619703829,-0.006438282784074545,-0.0020652413368225098,-1.8335516452789307,22.7451229095459
563.4869999999992,0,0,0,0,0,0,0,0,3784,0.027877267450094223,-0.027996789664030075,3.540064062690362e-05,0.0017999259289354086,-0.0062474654987454414,-0.0014408397255465388,0.0011569698108360171,-0.003247763030230999,-0.002738356590270996,-1.831199049949646,22.722915649414062
573.3790000000008,0,0,0,0,0,0,0,0,3784,0.027862390503287315,-0.027941877022385597,0.00015950221859384328,0.0017606214387342334,-0.006155908107757568,-0.0006383922300301492,0.0005761715583503246,-0.0017941903788596392,-0.0011371374130249023,-1.8334585428237915,22.75568199157715
583.268,0,0,0,0,0,0,0,0,3784,0.027880540117621422,-0.028004586696624756,0.00015204069495666772,0.0018666582182049751,-0.0063866800628602505,-0.0008537319372408092,0.0013606824213638902,-0.0019166625570505857,-0.000422060489654541,-1.832139253616333,22.73291778564453
593.1450000000004,0,0,0,0,0,0,0,0,3784,0.02789910137653351,-0.027873065322637558,0.0002479568647686392,0.0020160116255283356,-0.005573361646384001,-8.569331839680672e-05,0.0010436993325129151,-0.003582277800887823,-0.002762913703918457,-1.8364125490188599,22.767770767211914
603.0300000000007,0,0,0,0,0,0,0,0,3784,0.02783074416220188,-0.02811748906970024,7.175240170909092e-05,0.0016318013658747077,-0.006564626470208168,-0.0015435898676514626,0.0017690338427200913,-0.0006107528461143374,-0.001536250114440918,-1.8318325281143188,22.724660873413086
612.9159999999993,0,0,0,0,0,0,0,0,3784,0.027889585122466087,-0.027988232672214508,0.00011406201520003378,0.0019287673057988286,-0.006084767170250416,-0.001242268132045865,0.000958074873778969,-0.002409241860732436,0.002302885055541992,-1.8335970640182495,22.754993438720703
622.8019999999997,0,0,0,0,0,0,0,0,3784,0.02779967151582241,-0.028155675157904625,9.405297532794066e-06,0.001619775197468698,-0.006503175012767315,-0.0017786347307264805,0.000578533683437854,-0.003410468576475978,-0.0006683468818664551,-1.83212411403656,22.712697982788086
632.6939999999995,0,0,0,0,0,0,0,0,3784,0.027900950983166695,-0.02794814296066761,5.226067514740862e-06,0.001893114997074008,-0.006097316741943359,-0.0016357811400666833,0.001049325568601489,-0.00283331167884171,-0.0032629966735839844,-1.8339592218399048,22.74119758605957
642.5879999999997,0,0,0,0,0,0,0,0,3784,0.02783549763262272,-0.028118031099438667,-8.562370931031182e-05,0.001727158552967012,-0.006628565024584532,-0.0025252774357795715,0.001741271000355482,-0.0019289925694465637,-0.0012491345405578613,-1.8322972059249878,22.701801300048828
652.4580000000005,0,0,0,0,0,0,0,0,3784,0.027919793501496315,-0.02794703282415867,-9.08830261323601e-05,0.0020511457696557045,-0.0062115429900586605,-0.002449349034577608,0.0020445557311177254,-0.00376709271222353,-0.0006542205810546875,-1.8348689079284668,22.73260498046875
662.3459999999995,0,0,0,0,0,0,0,0,3784,0.027941081672906876,-0.028010785579681396,-0.00011576074757613242,0.002203811425715685,-0.00653966935351491,-0.0025260301772505045,0.0012807957828044891,-0.0037323704455047846,-0.002344846725463867,-1.8324476480484009,22.710693359375
672.2309999999998,0,0,0,0,0,0,0,0,3784,0.027938682585954666,-0.027916157618165016,-1.135668844653992e-05,0.0022317355033010244,-0.006198813207447529,-0.001669124816544354,0.0019799491856247187,-0.0021707324776798487,-0.0007051229476928711,-1.8358900547027588,22.733003616333008
682.1170000000002,0,0,0,0,0,0,0,0,3784,0.02796199731528759,-0.027979575097560883,-2.886427319026552e-05,0.002428774954751134,-0.006485732737928629,-0.0018322027754038572,-0.0003235667245462537,-0.001762121799401939,0.0013403892517089844,-1.8358012437820435,22.7106876373291
692.0100000000002,0,0,0,0,0,0,0,0,3784,0.0279643964022398,-0.027858180925250053,8.836391498334706e-05,0.002328855451196432,-0.005639547016471624,-0.0006701263482682407,0.0001667937176534906,-4.173016350250691e-05,0.0014077425003051758,-1.8406187295913696,22.742225646972656
701.893,0,0,0,0,0,0,0,0,3784,0.0279876459389925,-0.027914639562368393,8.254410931840539e-05,0.0023189596831798553,-0.005653222557157278,-0.0004936070763505995,0.0018068798817694187,-0.003287631319835782,-0.00010436773300170898,-1.8382370471954346,22.719295501708984
711.7759999999998,0,0,0,0,0,0,0,0,3784,0.02798243798315525,-0.027804184705018997,0.00022403958428185433,0.002282963367179036,-0.004828964360058308,0.0006110411486588418,0.0028337191324681044,-0.0036991911474615335,-0.001902937889099121,-1.8445466756820679,22.75136375427246
721.6679999999997,0,0,0,0,0,0,0,0,3784,0.027816420421004295,-0.027978383004665375,1.114101178245619e-05,0.0013203828129917383,-0.0057257055304944515,-0.0010576607892289758,0.0018348080338910222,-0.0020790440030395985,-0.001057446002960205,-1.842543363571167,22.709667205810547
731.5529999999999,0,0,0,0,0,0,0,0,3784,0.027861682698130608,-0.027844851836562157,8.436775533482432e-05,0.0016462034545838833,-0.005312425550073385,-0.0005808736314065754,0.0012992649571970105,-0.0015033935196697712,0.0007081031799316406,-1.8434271812438965,22.73904800415039
741.4349999999995,0,0,0,0,0,0,0,0,3784,0.02776057831943035,-0.02800631895661354,-2.493625106581021e-05,0.0012988303788006306,-0.005753263831138611,-0.0013164359843358397,0.001667655073106289,-0.0032952348701655865,-5.4836273193359375e-06,-1.8407866954803467,22.699020385742188
751.3240000000005,0,0,0,0,0,0,0,0,3784,0.027816055342555046,-0.027869680896401405,1.1138236004626378e-05,0.0015522473258897662,-0.005539355333894491,-0.000922867504414171,-0.00045143632451072335,-0.002651344519108534,-0.0034314990043640137,-1.842907190322876,22.7199649810791
761.2080000000005,0,0,0,0,0,0,0,0,3784,0.02783176116645336,-0.027926666662096977,6.135342118795961e-07,0.0015867602778598666,-0.005858327262103558,-0.0011818446218967438,0.0009409383637830615,0.0002219752932433039,-0.0019116997718811035,-1.8414082527160645,22.698312759399414
771.0889999999999,0,0,0,0,0,0,0,0,3790,0.027840640395879745,-0.02781660296022892,9.378128743264824e-05,0.0016040102345868945,-0.005188130773603916,-0.00061915343394503,0.0024330110754817724,-0.0023820193018764257,0.0013023614883422852,-1.8445684909820557,22.738142013549805
780.9740000000002,0,0,0,0,0,0,0,0,3790,0.027857985347509384,-0.02786916308104992,8.790449646767229e-05,0.0018627968383952975,-0.005324605852365494,-0.0005559651181101799,-0.0006548045785166323,-0.006153614725917578,0.0016018152236938477,-1.8430376052856445,22.715961456298828
790.8649999999998,0,0,0,0,0,0,0,0,3784,0.027859855443239212,-0.02776320092380047,0.00020150875207036734,0.0017753303982317448,-0.00499423872679472,0.00046460508019663393,-0.00044844939839094877,-0.0018381898989900947,-0.0005412101745605469,-1.8475321531295776,22.751543045043945
800.7479999999996,0,0,0,0,0,0,0,0,3784,0.02787715569138527,-0.027814680710434914,0.00020598003175109625,0.0016827002400532365,-0.005302549805492163,0.0004298662533983588,0.0004659152473323047,-0.0032938127405941486,-0.0017536282539367676,-1.8460700511932373,22.7285213470459
810.6399999999994,0,0,0,0,0,0,0,0,3784,0.02786913327872753,-0.027755456045269966,0.0003249624278396368,0.0015487781492993236,-0.0048832823522388935,0.0011074843350797892,0.0015759927919134498,-0.0029999692924320698,-0.0019042491912841797,-1.8487364053726196,22.753841400146484
820.5229999999992,0,0,0,0,0,0,0,0,3784,0.02782566100358963,-0.028027119114995003,0.00014445697888731956,0.0012501885648816824,-0.006143135484308004,-0.00039226486114785075,-0.001954691018909216,-0.0017109797336161137,-0.001433253288269043,-1.8425394296646118,22.712703704833984
830.4069999999992,0,0,0,0,0,0,0,0,3784,0.02783694490790367,-0.027964191511273384,0.0002403983671683818,0.0010937134502455592,-0.005937610287219286,0.00016484693333040923,0.0009349917527288198,-0.0029663376044481993,-0.00022351741790771484,-1.8436275720596313,22.74581527709961
840.2919999999995,0,0,0,0,0,0,0,0,3784,0.027847856283187866,-0.028024833649396896,0.00024177067098207772,0.0010861775372177362,-0.006191335618495941,0.00010981193190673366,0.0020544191356748343,-0.0027432453352957964,-0.0005881786346435547,-1.8414453268051147,22.72238540649414
850.1769999999997,0,0,0,0,0,0,0,0,3784,0.027849089354276657,-0.027924463152885437,0.0003734163474291563,0.001185990055091679,-0.00577905448153615,0.000998852658085525,0.0005845474661327899,-0.001674173166975379,0.0005069971084594727,-1.8446532487869263,22.750200271606445
860.0689999999995,0,0,0,0,0,0,0,0,3784,0.02786131389439106,-0.02798325940966606,0.0003839230048470199,0.001256478251889348,-0.005980620626360178,0.0011026954744011164,0.0010935536120086908,-0.0034420378506183624,-0.0016606450080871582,-1.8433332443237305,22.72721290588379
869.9529999999995,0,0,0,0,0,0,0,0,3784,0.027877550572156906,-0.027880879119038582,0.00048190890811383724,0.001389355631545186,-0.005414942279458046,0.0015780740650370717,0.001693707425147295,-0.002822613576427102,-0.001215815544128418,-1.8467756509780884,22.75591468811035
879.8379999999997,0,0,0,0,0,0,0,0,3784,0.027768127620220184,-0.028171563521027565,0.0002639545127749443,0.0008698443998582661,-0.006650252733379602,-0.00012354210775811225,0.002823170041665435,-0.0018298231298103929,0.0014224052429199219,-1.841518521308899,22.716115951538086
889.7270000000008,0,0,0,0,0,0,0,0,3784,0.02787427417933941,-0.027960989624261856,0.0002656885772012174,0.001480444916523993,-0.0059966398403048515,2.414204936940223e-05,-0.0006735369679518044,-0.0016738116974011064,-0.0007090568542480469,-1.845051646232605,22.750476837158203
899.6059999999998,0,0,0,0,0,0,0,0,3784,0.027778662741184235,-0.02812008187174797,0.0001770106900949031,0.001101745292544365,-0.006418132223188877,-0.0006138765602372587,-0.00013572747411672026,-0.0027377272490411997,0.00046539306640625,-1.8423079252243042,22.709373474121094
909.4950000000008,0,0,0,0,0,0,0,0,3784,0.02789018303155899,-0.027910886332392693,0.00015300190716516227,0.0013599423691630363,-0.0059539698995649815,-0.000644977786578238,0.0006427824846468866,-0.0017748004756867886,0.001778721809387207,-1.844020128250122,22.73430633544922
919.3780000000006,0,0,0,0,0,0,0,0,3784,0.02781742624938488,-0.028054706752300262,8.747206447878852e-05,0.001172006712295115,-0.006312468089163303,-0.000919487327337265,-0.0006143583450466394,-0.004362294916063547,-0.001878499984741211,-1.8434274196624756,22.69292449951172
929.2690000000002,0,0,0,0,0,0,0,0,3784,0.027918653562664986,-0.027859538793563843,7.221164560178295e-05,0.0014022057875990868,-0.005663767922669649,-0.00093045987887308,0.0025679580867290497,-0.005311230197548866,-0.001532137393951416,-1.847848653793335,22.72380828857422
939.1550000000007,0,0,0,0,0,0,0,0,3784,0.027933543547987938,-0.027918651700019836,6.210810533957556e-05,0.0015731932362541556,-0.006159340031445026,-0.00109006161801517,0.0020819760393351316,0.00023889726435299963,1.6808509826660156e-05,-1.8453080654144287,22.700397491455078
949.0390000000007,0,0,0,0,0,0,0,0,3784,0.027975458651781082,-0.02775038406252861,0.00012127422814955935,0.0019072395516559482,-0.005125278607010841,-0.0004961488884873688,0.0015231590950861573,0.0005671986727975309,-0.0023759007453918457,-1.8519877195358276,22.73427963256836
958.9240000000009,0,0,0,0,0,0,0,0,3784,0.027995632961392403,-0.02780124917626381,0.00011545619781827554,0.0021257607731968164,-0.005048742052167654,-0.0006672690506093204,-0.0007706754840910435,-0.0009914195397868752,3.6954879760742188e-06,-1.8511077165603638,22.71039390563965
968.8070000000007,0,0,0,0,0,0,0,0,3784,0.02801232784986496,-0.027720296755433083,0.0001824516657507047,0.002087557688355446,-0.004273625090718269,-0.0001532227179268375,0.00041935782064683735,-0.0015958462608978152,-0.0015511512756347656,-1.855100154876709,22.75081443786621
978.6939999999995,0,0,0,0,0,0,0,0,3784,0.02803358994424343,-0.027763815596699715,0.00018054489919450134,0.00216295151039958,-0.004430971574038267,-0.00022788025671616197,0.0014289780519902706,-0.0017011873424053192,-0.0031713247299194336,-1.8536611795425415,22.727083206176758
988.585000000001,0,0,0,0,0,0,0,0,3784,0.028022902086377144,-0.02768988534808159,0.00031150077120400965,0.00200834427960217,-0.0037842311430722475,0.0005398737266659737,-0.001179874874651432,-0.001955699874088168,-7.528066635131836e-05,-1.8578599691390991,22.7576847076416
998.4770000000008,0,0,0,0,0,0,0,0,3784,0.028042973950505257,-0.02772853896021843,0.0003164736845064908,0.002004622481763363,-0.003947191406041384,0.0004549504374153912,0.0008368532871827483,-0.0025111944414675236,-0.0018898248672485352,-1.8557883501052856,22.736858367919922
1008.3600000000006,0,0,0,0,0,0,0,0,3784,0.02803683467209339,-0.02766839787364006,0.0004339368315413594,0.001823650673031807,-0.0034640594385564327,0.0011661325115710497,0.00037102168425917625,-0.0016583784017711878,9.441375732421875e-05,-1.8581682443618774,22.770429611206055
1018.2450000000008,0,0,0,0,0,0,0,0,3784,0.028055503964424133,-0.027703991159796715,0.00044524436816573143,0.001908605103380978,-0.003655204316601157,0.0010956531623378396,0.0025479670148342848,-0.0015827732859179378,-0.0012265443801879883,-1.8555572032928467,22.748897552490234
1028.1209999999992,0,0,0,0,0,0,0,0,3784,0.028049934655427933,-0.027644241228699684,0.0005666518700309098,0.0018606578232720494,-0.003045194549486041,0.001810541027225554,0.0033144457265734673,-0.0033906290773302317,-0.0014110803604125977,-1.859838843345642,22.780200958251953
1038.0079999999998,0,0,0,0,0,0,0,0,3784,0.0280702356249094,-0.027676183730363846,0.000584217777941376,0.002198202535510063,-0.0033443544525653124,0.0017029012087732553,0.0006035544793121517,-0.0026494350749999285,-6.753206253051758e-05,-1.8586167097091675,22.758695602416992
