timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5813.268999999998,45486,35712,52948,38054,48509,41514,52586,43361,3489,0.0801733061671257,-0.01800253428518772,0.5314538478851318,0.18161599338054657,-0.003096318803727627,0.018258338794112206,0.019924039021134377,-0.012825742363929749,-0.017486214637756348,0.03802736476063728,4.221812725067139
5823.15,42254,32690,56972,39252,46403,38971,54331,44264,3489,0.08040262013673782,-0.016294216737151146,0.5325551629066467,0.1818741112947464,0.0027854572981595993,0.026565656065940857,0.0203196220099926,-0.021335676312446594,-0.018151521682739258,-0.002808638848364353,4.237355709075928
5833.047999999999,44144,35618,55074,37752,47659,41437,53547,43129,3489,0.08390907943248749,-0.018379738554358482,0.5317248702049255,0.18674863874912262,-0.0036249931436032057,0.014261052943766117,0.022413086146116257,-0.00865058321505785,0.0021538734436035156,-0.00228374102152884,4.184813976287842
5842.919,41438,34730,58086,37322,45839,40707,54757,42795,3489,0.08413940668106079,-0.016667956486344337,0.53282231092453,0.18701429665088654,0.0023277460131794214,0.022393789142370224,0.005650869570672512,-0.01990145817399025,0.05106985569000244,-0.04343575984239578,4.204585075378418
5852.8189999999995,45474,36384,53326,36720,48501,42055,52763,42322,3489,0.08768810331821442,-0.018791072070598602,0.5319720506668091,0.19203601777553558,-0.004041984677314758,0.021060016006231308,0.014446185901761055,-0.027993910014629364,0.050592780113220215,-0.0799233466386795,4.1552629470825195
5862.691999999999,45597,35251,53993,37083,48577,41137,53070,42608,3489,0.08768810331821442,-0.018791072070598602,0.5319720506668091,0.19203601777553558,-0.004041984677314758,0.021060016006231308,0.009610666893422604,-0.03234246000647545,0.012306928634643555,-0.0799233466386795,4.1552629470825195
5872.588,44533,35583,53743,38529,47909,41409,52956,43722,3489,0.09105081856250763,-0.019855279475450516,0.5318382382392883,0.19571518898010254,-0.008601603098213673,0.016942109912633896,0.014093387871980667,-0.035665564239025116,-0.04074007272720337,-0.11384518444538116,4.0932841300964355
5882.4659999999985,42573,33485,56635,38719,46620,39657,54197,43865,3489,0.09149125963449478,-0.017846761271357536,0.5326615571975708,0.1969722956418991,0.0017430695006623864,0.02524770237505436,0.022173212841153145,-0.013676528818905354,-0.054733216762542725,-0.18442098796367645,4.122335433959961
5892.366,45204,36612,53576,38056,48406,42300,52959,43428,3483,0.09539572894573212,-0.01969987526535988,0.5319817066192627,0.20210298895835876,-0.004642779007554054,0.006554220803081989,0.019482072442770004,0.0055623771622776985,-0.051185011863708496,-0.20220524072647095,4.049787998199463
5902.233999999999,41680,33026,57872,39642,46008,39262,54677,44552,3489,0.0955938994884491,-0.01789424568414688,0.5331615805625916,0.2024000883102417,0.002305322326719761,0.016683142632246017,0.03425178676843643,-0.019823160022497177,-0.02305781841278076,-0.25014811754226685,4.070262432098389
5912.143999999998,46422,35198,53008,39304,49154,41156,52694,44370,3483,0.09958546608686447,-0.019889680668711662,0.5321865677833557,0.20784878730773926,-0.003308430779725313,0.0018475468968972564,0.034164510667324066,-0.021228879690170288,-0.016317248344421387,-0.24448300898075104,4.014751434326172
5922.014999999999,43317,33991,56577,38859,47118,40088,54173,43971,3489,0.09976930171251297,-0.01812615431845188,0.5334187150001526,0.2080131322145462,0.0029177460819482803,0.01150132529437542,0.024970971047878265,-0.012645024806261063,0.03112351894378662,-0.2876044511795044,4.029444217681885
5931.91,45060,37276,55552,35976,48316,42824,53833,41790,3483,0.10178686678409576,-0.020096782594919205,0.532291054725647,0.21005073189735413,-0.0032092358451336622,0.0028878869488835335,0.03532521799206734,-0.01727534644305706,0.040892958641052246,-0.26694443821907043,3.995231866836548
5941.786999999998,43453,32547,56191,40089,47280,38905,54099,44946,3483,0.10407031327486038,-0.018372688442468643,0.5336077213287354,0.21337898075580597,0.003749954281374812,0.0163045022636652,0.01535799354314804,-0.022228557616472244,0.03403747081756592,-0.33500921726226807,3.989891529083252
5951.690999999999,45510,36274,54558,36662,48597,42030,53403,42340,3483,0.10612379759550095,-0.020447202026844025,0.5325700044631958,0.2160000056028366,-0.002489134669303894,0.011384757235646248,0.0018511457601562142,-0.02039896510541439,0.05380606651306152,-0.30201372504234314,3.9601643085479736
5961.553,41449,34337,57731,37827,45916,40440,54707,43252,3483,0.10847466439008713,-0.018690237775444984,0.5339767336845398,0.21933205425739288,0.004599243868142366,0.025329826399683952,0.003936344292014837,-0.017599761486053467,0.07013225555419922,-0.36424940824508667,3.9820871353149414
5971.460999999999,44861,34187,54339,38481,48190,40314,53306,43752,3483,0.11041032522916794,-0.020748430863022804,0.5329650044441223,0.22142337262630463,-0.0015890648355707526,0.022326642647385597,0.008754098787903786,0.01817507855594158,0.03550410270690918,-0.32028302550315857,3.9418978691101074
5981.3319999999985,44292,29674,54078,42000,47755,36254,53108,46229,3489,0.11283410340547562,-0.018954988569021225,0.5344728231430054,0.22490020096302032,0.005707690492272377,0.03758114576339722,0.0098290229216218,-0.0023141272831708193,-0.0069388747215271,-0.3730747401714325,3.9418065547943115
5991.232999999998,44216,35358,54458,37224,47706,41225,53278,42718,3489,0.11479661613702774,-0.021155884489417076,0.5334439277648926,0.22670426964759827,-0.0011763061629608274,0.027685994282364845,0.01026215497404337,-0.020092124119400978,0.008216500282287598,-0.3418020009994507,3.9036359786987305
6001.100999999999,42666,31528,55454,40440,46683,37945,53710,45132,3489,0.11730793863534927,-0.019314393401145935,0.5349387526512146,0.23016852140426636,0.006375670898705721,0.03641833737492561,0.028862209990620613,-0.025237180292606354,-0.012755274772644043,-0.41257521510124207,3.8945062160491943
6011.010999999999,43375,37379,55245,35341,47086,42775,53540,41149,3494,0.1193355843424797,-0.021441856399178505,0.5339318513870239,0.23209145665168762,-0.0003122174821328372,0.026069438084959984,0.05013301223516464,-0.008627960458397865,-0.00546872615814209,-0.39018750190734863,3.8519322872161865
6020.874,42594,34342,55668,37632,46634,40383,53800,43036,3489,0.12195911258459091,-0.01947135478258133,0.5353891253471375,0.23588784039020538,0.007834010757505894,0.034250278025865555,0.02266029268503189,-0.001421925495378673,0.04102897644042969,-0.456499844789505,3.840515375137329
6030.786999999998,44127,36831,54939,35639,47576,42345,53408,41392,3494,0.12409183382987976,-0.02180442214012146,0.5342550277709961,0.2380148023366928,0.00039691090933047235,0.023694535717368126,0.016612546518445015,-0.008264919742941856,0.047859907150268555,-0.4018934667110443,3.802464723587036
6040.65,42274,32712,55970,38816,46347,38931,53844,43872,3494,0.1267848014831543,-0.019799765199422836,0.5357284545898438,0.24217090010643005,0.008816455490887165,0.03839826211333275,0.034378185868263245,-0.01565617509186268,0.02065908908843994,-0.4329914152622223,3.790200710296631
6050.5419999999995,44808,36090,54054,35816,48011,41756,53017,41535,3494,0.1288864016532898,-0.022077975794672966,0.5346404314041138,0.24420952796936035,0.001393503975123167,0.030737321823835373,0.016807127743959427,-0.01115826703608036,0.019211649894714355,-0.36415576934814453,3.747105598449707
6060.418,42209,33419,56023,37685,46302,39541,53866,43012,3494,0.13164545595645905,-0.020049316808581352,0.5361713171005249,0.24826522171497345,0.009875424206256866,0.041987210512161255,0.017016248777508736,-0.021598052233457565,0.03164064884185791,-0.3963727056980133,3.7468717098236084
6070.323999999999,45132,34798,53588,36902,48215,40702,52805,42401,3494,0.1338983178138733,-0.02238234505057335,0.535108745098114,0.2505917251110077,0.0020034718327224255,0.03336609527468681,0.02640041895210743,-0.02959095872938633,0.009460091590881348,-0.32054123282432556,3.7234599590301514
6080.198999999999,44085,31555,53947,39325,47549,37912,52969,44251,3494,0.13676266372203827,-0.020276639610528946,0.5366483926773071,0.25489142537117004,0.010760008357465267,0.04531731456518173,0.024505887180566788,-0.0073436349630355835,-0.01130366325378418,-0.3614768087863922,3.720452070236206
6090.100999999999,45782,35764,52742,36064,48618,41493,52409,41735,3494,0.13894601166248322,-0.022637397050857544,0.5355314016342163,0.2566620707511902,0.0026366214733570814,0.033216509968042374,0.037325430661439896,-0.012262445874512196,-0.025909781455993652,-0.3014377951622009,3.671332359313965
6099.9659999999985,45198,31130,52812,40068,48256,37531,52442,44795,3494,0.14186090230941772,-0.020544620230793953,0.5370519757270813,0.26086047291755676,0.01131441444158554,0.04160922020673752,0.019600722938776016,-0.02232561632990837,-0.01760023832321167,-0.3568856120109558,3.666764736175537
6109.876999999999,44047,36019,54557,36309,47525,41699,53241,41931,3494,0.14408257603645325,-0.022945966571569443,0.5358344912528992,0.2624477446079254,0.0029132587369531393,0.026891687884926796,0.013247339986264706,-0.027154358103871346,0.006458282470703125,-0.30611738562583923,3.63395619392395
6119.749,41706,32796,56144,38886,45956,39004,53916,43924,3494,0.1471412628889084,-0.02068403735756874,0.5372740626335144,0.26713910698890686,0.01231971476227045,0.038010310381650925,0.024937311187386513,-0.021442050114274025,-0.02314513921737671,-0.36905938386917114,3.6381380558013916
6129.634999999998,44691,35571,53599,37159,47937,41336,52810,42603,3494,0.14940957725048065,-0.02309129573404789,0.536011815071106,0.2688784599304199,0.00378946284763515,0.0257797259837389,0.017496755346655846,-0.03850293159484863,-0.008169293403625488,-0.3247966468334198,3.5953259468078613
6139.511999999999,44289,34879,53871,38033,47753,40831,53014,43345,3489,0.1521167904138565,-0.023049483075737953,0.5362648963928223,0.27256301045417786,0.004570582415908575,0.02483239583671093,0.016379129141569138,-0.01585444249212742,0.021428942680358887,-0.34924793243408203,3.559793710708618
6149.413999999999,44832,37634,53642,35568,48099,43037,52910,41396,3489,0.15421162545681,-0.024102112278342247,0.5358155369758606,0.27316516637802124,-0.0013932489091530442,0.019807016476988792,0.041262608021497726,0.0039176554419100285,0.00011086463928222656,-0.3380853533744812,3.508756399154663
6159.284,44270,35594,54164,37556,47741,41418,53147,42977,3489,0.15696223080158234,-0.02411196008324623,0.5360170006752014,0.27695778012275696,-0.0005787759437225759,0.02048145793378353,0.04114723950624466,-0.012663058005273342,0.009314179420471191,-0.3500097095966339,3.46942138671875
6169.186,44575,35351,54459,37739,48009,41282,53359,43184,3483,0.1593622863292694,-0.02465960569679737,0.5358546376228333,0.27824583649635315,-0.004507867153733969,0.015543688088655472,0.035824548453092575,-0.011183771304786205,0.00870358943939209,-0.3131919503211975,3.437014579772949
6179.056999999999,40653,30971,57693,41591,45353,37501,54692,46016,3483,0.1630476713180542,-0.022009409964084625,0.5365504026412964,0.28643324971199036,0.015794090926647186,0.026395658031105995,0.030013611540198326,-0.015592236071825027,-0.03881901502609253,-0.4373917579650879,3.413097858428955
6188.955999999998,42383,36045,56663,37105,46562,41846,54290,42690,3483,0.1659294217824936,-0.02362034097313881,0.5358494520187378,0.2894745171070099,0.008002862334251404,0.015082933939993382,0.019807858392596245,-0.013570206239819527,-0.01213228702545166,-0.4031800329685211,3.3777294158935547
6198.830999999998,40808,32430,57906,39688,45395,38744,54690,44586,3489,0.16914477944374084,-0.021315695717930794,0.5372531414031982,0.29440781474113464,0.018256381154060364,0.025955405086278915,0.03159860894083977,-0.008649894967675209,0.000632166862487793,-0.49859529733657837,3.3712399005889893
6208.727999999999,46000,35654,53634,36996,48899,41529,52986,42604,3483,0.17196455597877502,-0.023427708074450493,0.5361404418945312,0.2970103621482849,0.011225052177906036,0.013824176043272018,0.0247389767318964,-0.004058701451867819,0.02762734889984131,-0.47463130950927734,3.3288896083831787
6218.602999999999,42476,33502,56418,38112,46554,39672,54109,43405,3489,0.17521780729293823,-0.021118860691785812,0.5377077460289001,0.30167579650878906,0.019921092316508293,0.028495479375123978,0.03425920754671097,-0.00017092566122300923,0.03620290756225586,-0.5472317337989807,3.360257625579834
6228.503999999999,44695,37029,54709,35159,48012,42565,53389,41062,3489,0.1780337691307068,-0.023413334041833878,0.5364677309989929,0.3044504225254059,0.013165160082280636,0.0202625785022974,0.05143195763230324,-0.006269377656280994,0.012624025344848633,-0.4893084168434143,3.3495588302612305
6238.383,43894,35218,55358,36866,47497,41110,53669,42437,3489,0.1810988038778305,-0.023276185616850853,0.5366814732551575,0.308557391166687,0.014263431541621685,0.022488366812467575,0.007383474614471197,-0.012758546508848667,0.052681565284729004,-0.47384515404701233,3.3432741165161133
6248.268999999998,45068,36804,54446,35370,48248,42388,53273,41235,3489,0.18353496491909027,-0.02420744113624096,0.5362087488174438,0.30955272912979126,0.009601378813385963,0.02000650204718113,0.017346225678920746,-0.027755383402109146,0.05082988739013672,-0.40584421157836914,3.3364272117614746
6258.148999999999,40848,33964,57568,37384,45423,40065,54562,42843,3489,0.18707790970802307,-0.021724199876189232,0.5376147031784058,0.3152042031288147,0.022159438580274582,0.03642924875020981,0.0053051672875881195,-0.015255439095199108,0.023063063621520996,-0.4482300579547882,3.348717451095581
6268.045,44730,37554,53850,34582,48107,43040,53085,40645,3483,0.1901296228170395,-0.023612402379512787,0.5367798805236816,0.3184332847595215,0.015229413285851479,0.028624096885323524,0.019681565463542938,-0.006727077532559633,0.04155087471008301,-0.35655301809310913,3.330655574798584
6277.932999999999,43054,33478,54358,38126,46944,39651,53233,43416,3489,0.19363164901733398,-0.02112348936498165,0.5384692549705505,0.3233673572540283,0.024387799203395844,0.042194873094558716,0.025281811133027077,0.008651642128825188,0.040038228034973145,-0.3944857716560364,3.3272483348846436
6287.829,44641,35299,53251,37005,47978,41177,52728,42547,3489,0.19672495126724243,-0.02344842441380024,0.5373541116714478,0.32640910148620605,0.01710248552262783,0.03262708708643913,0.0066942027769982815,0.02883516438305378,0.01820063591003418,-0.32353538274765015,3.2866384983062744
6297.696,41486,31496,55484,40190,45873,37917,53723,44951,3489,0.2002916932106018,-0.02099166437983513,0.5391353368759155,0.3310900926589966,0.025406165048480034,0.04439666494727135,0.014645245857536793,-0.01131371222436428,-0.011063098907470703,-0.3697069585323334,3.2834255695343018
6307.592999999999,43353,36429,54543,35931,47142,42090,53316,41691,3489,0.203396275639534,-0.02354114130139351,0.5378587245941162,0.3338474631309509,0.017591528594493866,0.030964847654104233,0.019901487976312637,-0.025759108364582062,-0.019313335418701172,-0.3172156512737274,3.224076747894287
6317.469999999999,42623,32263,54967,39351,46584,38539,53420,44270,3494,0.20712341368198395,-0.02093086764216423,0.5395740866661072,0.33856698870658875,0.026248769834637642,0.03799499198794365,0.016311781480908394,0.00324000115506351,0.035451531410217285,-0.3961777985095978,3.203803777694702
6327.375999999998,44085,37979,54427,34213,47621,43303,53264,40275,3489,0.21003685891628265,-0.023476433008909225,0.5380940437316895,0.34038203954696655,0.018458975479006767,0.02597443200647831,0.03580112382769585,-7.34844525140943e-06,0.021803975105285645,-0.352133572101593,3.161515235900879
6337.246999999999,43212,33186,54582,38220,47049,39401,53333,43487,3489,0.213834747672081,-0.020831773057579994,0.5397915840148926,0.34518665075302124,0.02736378274857998,0.037587154656648636,0.03315899893641472,-0.00033128782524727285,0.029840588569641113,-0.4027342200279236,3.170306921005249
6347.142,45698,36120,52780,35930,48640,41843,52506,41690,3489,0.21688614785671234,-0.023347532376646996,0.5383530259132385,0.34721842408180237,0.01953420415520668,0.027194352820515633,0.031767554581165314,-0.008423621766269207,0.00966334342956543,-0.31691575050354004,3.1520779132843018
6357.013999999999,43125,31605,54787,39595,46991,38014,53423,44517,3489,0.22073626518249512,-0.02071484923362732,0.5400719046592712,0.3518422245979309,0.028418906033039093,0.03784767538309097,0.024509841576218605,-0.03526122495532036,-0.010067224502563477,-0.3440239131450653,3.1645426750183105
6366.92,45519,34373,53227,37521,48529,40409,52717,42950,3489,0.22389008104801178,-0.023329852148890495,0.5385873913764954,0.3539295792579651,0.019985385239124298,0.02556416019797325,0.03874921798706055,-0.02890380099415779,-0.033170223236083984,-0.24293722212314606,3.138117551803589
6376.786,42300,32244,56226,38866,46435,38580,54031,43976,3489,0.22776657342910767,-0.020664134994149208,0.5403692722320557,0.35823237895965576,0.028925945982336998,0.03200558200478554,0.03968729451298714,-0.007987608201801777,-0.021671414375305176,-0.262466162443161,3.1611742973327637
6386.6849999999995,45092,36626,54414,35332,48263,42247,53258,41204,3489,0.2308380901813507,-0.023198850452899933,0.5387720465660095,0.35972100496292114,0.020468048751354218,0.016987357288599014,0.02354266867041588,-0.02692876197397709,0.02504754066467285,-0.17000217735767365,3.142582416534424
6396.561,43426,32282,55704,38836,47190,38614,53815,43953,3489,0.23479126393795013,-0.020494433119893074,0.5404703617095947,0.36425867676734924,0.02950059436261654,0.025736026465892792,0.034284383058547974,-0.02233222872018814,0.03761863708496094,-0.20915615558624268,3.180194139480591
6406.4619999999995,45717,36877,53951,34963,48651,42446,53051,40900,3489,0.2380816638469696,-0.0231630802154541,0.5388436317443848,0.3666791021823883,0.020437009632587433,0.01644773595035076,0.02512959949672222,-0.021866628900170326,0.04685389995574951,-0.12294993549585342,3.1667683124542236
6416.338,42654,33324,56350,37548,46675,39519,54082,42971,3489,0.2420676052570343,-0.020479081198573112,0.5406154990196228,0.37127038836479187,0.029441218823194504,0.029208572581410408,0.0018666783580556512,-0.03070777840912342,0.047886013984680176,-0.1744294911623001,3.191274881362915
6426.23,45572,38250,53896,33226,48562,43510,53026,39435,3489,0.2453155219554901,-0.023084186017513275,0.538995087146759,0.3732154667377472,0.020457344129681587,0.021781910210847855,0.01847562938928604,-0.04173539578914642,0.034668564796447754,-0.11086264997720718,3.1827392578125
6436.103999999999,41983,33671,56323,37167,46217,39816,54071,42674,3489,0.24939191341400146,-0.0203249529004097,0.5408424735069275,0.37791743874549866,0.029846111312508583,0.03602491319179535,0.020574988797307014,-0.0052818842232227325,0.014044404029846191,-0.18030782043933868,3.222503662109375
6446.012999999999,45284,37180,53688,34328,48383,42684,52931,40371,3489,0.2528044283390045,-0.022977149114012718,0.5392991900444031,0.3801416754722595,0.020553763955831528,0.025752658024430275,0.020529083907604218,7.237748650368303e-05,-0.009205520153045654,-0.11162682622671127,3.2053425312042236
6455.880999999999,41511,32935,56597,37985,45890,39184,54181,43308,3489,0.25695666670799255,-0.0201876200735569,0.5411779880523682,0.38470327854156494,0.030086534097790718,0.03641415387392044,0.011415887624025345,-0.013192219659686089,0.003666520118713379,-0.16530455648899078,3.217288017272949
6465.771999999999,44134,38586,54588,33460,47653,43765,53335,39636,3489,0.2603808641433716,-0.022952724248170853,0.5395241379737854,0.3865812420845032,0.02028106339275837,0.022335093468427658,-0.008492657914757729,-0.0142099279910326,-0.006213665008544922,-0.07620111852884293,3.184023380279541
6475.652,41348,34454,56676,36938,45776,40477,54213,42494,3489,0.264616996049881,-0.020096881315112114,0.5413832664489746,0.39115622639656067,0.03004852496087551,0.03207845240831375,0.040486954152584076,-0.05447113886475563,-0.021883726119995117,-0.12872664630413055,3.1785409450531006
6485.546999999999,44876,37398,54174,34952,48127,42854,53151,40891,3489,0.26804932951927185,-0.022823059931397438,0.539657473564148,0.3926987051963806,0.020231695845723152,0.015737708657979965,0.016067475080490112,-0.01479386631399393,0.014214634895324707,-0.046502839773893356,3.135869026184082
6495.432999999999,40615,33113,57587,38561,45257,39338,54569,43746,3489,0.27232372760772705,-0.019939960911870003,0.5415242910385132,0.39719200134277344,0.03009064868092537,0.027201620861887932,0.01042223535478115,-0.024381058290600777,0.012517690658569336,-0.10688821226358414,3.1222424507141113
6505.33,45302,37120,53620,35338,48468,42702,52980,41271,3483,0.27586811780929565,-0.022745484486222267,0.5397517085075378,0.39904943108558655,0.01993824727833271,0.015768734738230705,0.02936708927154541,-0.018268520012497902,0.0028470754623413086,-0.032033827155828476,3.077091932296753
6515.195,44174,31878,54060,39700,47679,38257,53100,44594,3489,0.28020206093788147,-0.019846979528665543,0.5416433811187744,0.40351399779319763,0.02992127649486065,0.027602048590779305,0.02060806006193161,-0.018255820497870445,0.033258795738220215,-0.11195790767669678,3.0617337226867676
6525.094999999999,45063,35659,53801,36825,48318,41533,53063,42469,3483,0.2838474214076996,-0.022698309272527695,0.5398625135421753,0.40552473068237305,0.019513804465532303,0.015839029103517532,0.022707661613821983,-0.023770175874233246,0.005851030349731445,-0.04307001084089279,3.016300916671753
6534.964999999998,42300,32116,55706,39378,46505,38526,53898,44424,3483,0.2882464826107025,-0.01976156234741211,0.5417978167533875,0.41006001830101013,0.029723377898335457,0.0303560309112072,0.03737660124897957,-0.010679558850824833,-0.0217207670211792,-0.1118137463927269,3.01513409614563
6544.877999999999,46265,35915,52695,36357,49060,41741,52545,42097,3483,0.2919502258300781,-0.022587694227695465,0.5400382280349731,0.4119247496128082,0.019348906353116035,0.01660667359828949,0.047146476805210114,-0.012637719511985779,-0.012322485446929932,-0.04457273334264755,2.9829304218292236
6554.744999999999,43584,31544,54846,39854,47295,37960,53448,44707,3489,0.2963801622390747,-0.019658351317048073,0.5420117378234863,0.41611775755882263,0.02956492453813553,0.026620225980877876,0.02822440303862095,-0.0277540385723114,0.010615229606628418,-0.13447512686252594,2.98734450340271
6564.638999999999,45276,36378,53846,35988,48451,42113,53083,41800,3483,0.30014869570732117,-0.022517874836921692,0.5402064323425293,0.4180293381214142,0.019071942195296288,0.0137024512514472,0.02539733424782753,-0.02459791488945484,0.024045228958129883,-0.06138221174478531,2.94793438911438
6574.525,42529,31987,55885,39307,46590,38354,53891,44305,3489,0.30461519956588745,-0.01958678849041462,0.542215883731842,0.4222133159637451,0.029415709897875786,0.027392935007810593,0.028958596289157867,-0.01831710897386074,-0.02306443452835083,-0.13031253218650818,2.973475456237793
6584.419,45679,36587,53511,35507,48702,42280,52929,41409,3483,0.3085038661956787,-0.022546742111444473,0.5403910279273987,0.4243543744087219,0.01855846680700779,0.015321453101933002,0.01883409172296524,-0.02107810042798519,-0.03767251968383789,-0.044651977717876434,2.944026470184326
6594.285,41339,32599,57135,38871,45839,38950,54477,44046,3483,0.3130688965320587,-0.019510656595230103,0.5424228310585022,0.42854630947113037,0.029270172119140625,0.02458852343261242,0.020840978249907494,-0.02282922901213169,-0.018105924129486084,-0.11369864642620087,2.947932720184326
6604.183999999999,46490,36684,53210,35568,49195,42357,52789,41459,3483,0.31693312525749207,-0.022520506754517555,0.5404663681983948,0.43019089102745056,0.018215971067547798,0.008518611080944538,0.022098761051893234,-0.0036579144652932882,0.02353799343109131,-0.022441858425736427,2.9131205081939697
6614.0599999999995,43506,32374,55334,38974,47243,38695,53659,44057,3489,0.32150986790657043,-0.01949838548898697,0.5425272583961487,0.43441042304039,0.02889540232717991,0.021988987922668457,0.04530169442296028,-0.018240509554743767,0.03431534767150879,-0.09166102856397629,2.919809103012085
6623.955999999998,46896,37378,52550,34840,49438,42903,52475,40860,3483,0.32550159096717834,-0.022498788312077522,0.5406079292297363,0.4366365969181061,0.017786780372262,0.011090584099292755,0.027308687567710876,-0.032796818763017654,0.03210413455963135,-0.004783527925610542,2.9000041484832764
6633.841999999999,40522,32040,57898,39088,45191,38401,54687,44142,3489,0.3301139771938324,-0.01947897858917713,0.5427634716033936,0.44089362025260925,0.028488758951425552,0.027845166623592377,0.014729972928762436,-0.03350074589252472,0.02393031120300293,-0.0737171396613121,2.9163520336151123
6643.733999999999,45688,35326,53388,36682,48707,41261,52872,42356,3483,0.33412450551986694,-0.022487113252282143,0.5408656597137451,0.4429519474506378,0.017280960455536842,0.01629670150578022,0.02467925287783146,-0.03495094180107117,0.01783454418182373,0.026350177824497223,2.8906986713409424
6653.605,42761,31207,55493,39483,46818,37715,53808,44502,3483,0.3388194739818573,-0.01939041167497635,0.5430989265441895,0.4472496211528778,0.028242193162441254,0.0330907478928566,0.01746375486254692,-0.015343877486884594,-0.003943145275115967,-0.047544367611408234,2.903489589691162
6663.517,45460,37482,53546,34196,48566,42984,52945,40321,3483,0.34294721484184265,-0.02250189334154129,0.5412097573280334,0.44933414459228516,0.0166249368339777,0.019474180415272713,0.027607634663581848,-0.015115735121071339,-0.02411442995071411,0.044735610485076904,2.876579999923706
6673.377,42750,31884,55464,38990,46740,38262,53714,44069,3489,0.34770819544792175,-0.019400155171751976,0.5434496998786926,0.45341551303863525,0.027607927098870277,0.030831482261419296,0.018052473664283752,-0.019207382574677467,-0.013254404067993164,-0.04285366088151932,2.8849148750305176
6683.2959999999985,45793,36183,53187,35921,48698,41894,52698,41683,3489,0.35188809037208557,-0.022479597479104996,0.5415320992469788,0.455348402261734,0.01608104631304741,0.014684558846056461,-0.0009352487395517528,-0.02447080984711647,0.031033754348754883,0.03422320634126663,2.864734411239624
6693.161,42211,31561,55745,39583,46374,37975,53832,44508,3489,0.35674628615379333,-0.01924908719956875,0.5437801480293274,0.4596291482448578,0.027554448693990707,0.029915867373347282,0.01750039868056774,-0.039412081241607666,0.009481310844421387,-0.05839553102850914,2.8662753105163574
6703.048999999999,46362,34332,52224,37694,49044,40375,52238,43084,3489,0.36096733808517456,-0.022414149716496468,0.541809618473053,0.46159419417381287,0.015801837667822838,0.018695779144763947,0.033738475292921066,-0.01638629473745823,-0.03638958930969238,0.010779577307403088,2.8336870670318604
6712.922999999999,42262,31090,55338,40078,46479,37609,53742,44938,3483,0.36586612462997437,-0.019194915890693665,0.5441190004348755,0.4657759368419647,0.027310917153954506,0.03239365667104721,0.02257111668586731,-0.02361314743757248,-0.02136695384979248,-0.08095478266477585,2.829934597015381
6722.829999999998,43907,37571,54703,34767,47578,43054,53467,40799,3483,0.37013235688209534,-0.022485412657260895,0.5420554280281067,0.4675528407096863,0.015071122907102108,0.01469549909234047,0.010656744241714478,-0.02353728376328945,-0.0308457612991333,-0.01449061743915081,2.788477897644043
6732.6939999999995,40320,32960,57506,38418,45045,39205,54538,43638,3489,0.3750857710838318,-0.01921161636710167,0.5443772077560425,0.4716745913028717,0.02688019908964634,0.02737341821193695,0.018306761980056763,-0.030337264761328697,0.02593064308166504,-0.11215029656887054,2.788702964782715
6742.598999999998,45057,37219,53715,35153,48314,42779,53023,41119,3483,0.3794857859611511,-0.022493870928883553,0.5423241853713989,0.4737786650657654,0.014791853725910187,0.012076294049620628,0.022003497928380966,-0.02005176991224289,0.036316871643066406,-0.0417427197098732,2.742692708969116
6752.469000000001,42334,33106,55420,37944,46458,39332,53695,43276,3489,0.38450464606285095,-0.019185351207852364,0.5446717739105225,0.4780712425708771,0.026780320331454277,0.03060751035809517,0.024400830268859863,-0.04586714878678322,-0.0024198293685913086,-0.1329490691423416,2.739851474761963
6762.376,45534,37876,53214,33892,48612,43290,52791,40064,3483,0.3889261782169342,-0.022436466068029404,0.5426462888717651,0.4800010621547699,0.01483730599284172,0.01749168150126934,0.01768246479332447,-0.0203196220099926,-0.0418856143951416,-0.056859880685806274,2.7029616832733154
6772.253000000001,41441,32533,56397,38349,45911,38893,54183,43652,3483,0.39402055740356445,-0.019050173461437225,0.5450519919395447,0.48402154445648193,0.027104521170258522,0.030486784875392914,0.02469652332365513,-0.019143113866448402,-0.0062441229820251465,-0.15631969273090363,2.706085681915283
6782.145,45708,37054,53294,34904,48719,42650,52828,40913,3483,0.3985045254230499,-0.022427193820476532,0.5429235696792603,0.4857354760169983,0.014700183644890785,0.012335623614490032,0.006242613773792982,-0.013804721646010876,0.04036509990692139,-0.0811610296368599,2.6707024574279785
6792.017,44397,34015,54719,37633,47822,40108,53393,43037,3489,0.40338024497032166,-0.02227862738072872,0.5430551767349243,0.4894099831581116,0.015012993477284908,0.013988046906888485,0.01973782107234001,-0.01434576790779829,0.026367545127868652,-0.09506507217884064,2.66152286529541
6801.923999999999,45201,36225,54295,35791,48405,41991,53286,41641,3483,0.40734753012657166,-0.02368474192917347,0.5420366525650024,0.4882856011390686,0.006388805340975523,0.008561261929571629,0.0316886380314827,-0.01785634458065033,-0.040669023990631104,-0.03639363870024681,2.6461668014526367
