timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7235.721,46342,43424,51294,33668,48664,46835,51388,39514,3515,0.6522087454795837,-0.0013732113875448704,0.5382171273231506,0.6185470819473267,-0.006498102564364672,0.025497542694211006,-0.005937162321060896,0.026975756511092186,-0.060195744037628174,0.14923632144927979,1.9894466400146484
7245.644999999999,44938,45838,53204,31968,47805,48360,52311,38049,3515,0.6577247381210327,-0.0017050886526703835,0.5377720594406128,0.6178463697433472,-0.007432220503687859,0.014060496352612972,-0.05163750797510147,0.04289520904421806,-0.02452266216278076,0.12232278287410736,1.9560965299606323
7255.5549999999985,44594,40006,52336,36552,47588,44481,51900,41872,3515,0.662543535232544,0.0003245568659622222,0.5407591462135315,0.6159948706626892,-0.0020602503791451454,0.032431017607450485,-0.03928516432642937,0.032815467566251755,-0.044256508350372314,0.037698835134506226,1.9328354597091675
7265.472,46535,42839,50935,34583,48852,46518,51283,40340,3510,0.6687621474266052,-0.0013516888720914721,0.5398653149604797,0.6179706454277039,-0.005157005041837692,0.020002998411655426,-0.033144548535346985,-0.01794096641242504,-0.023338615894317627,0.045959845185279846,1.9099394083023071
7275.369000000001,42711,44555,53701,32173,46432,47635,52618,38286,3510,0.6739274859428406,0.000842181732878089,0.5423473715782166,0.617767870426178,-0.001693751779384911,0.03226436674594879,-0.04720286652445793,0.05433717742562294,-0.01746046543121338,-0.035595063120126724,1.8600249290466309
7285.2840000000015,46806,41762,50610,35298,49013,45788,51117,40928,3510,0.6801939606666565,-0.0013381472090259194,0.5411238074302673,0.6196619272232056,-0.005005422048270702,0.021127790212631226,-0.021214719861745834,-0.024656929075717926,-0.036295294761657715,-0.0493081770837307,1.8375978469848633
7295.194000000001,46272,41022,50850,36588,48695,45273,51240,41963,3510,0.6864004731178284,-0.0013874756405130029,0.5413193702697754,0.6216339468955994,-0.004863480571657419,0.017979346215724945,-0.003221962135285139,0.014192186295986176,-0.02045673131942749,-0.10076004266738892,1.8175685405731201
7305.105000000001,47049,45017,51119,32747,49156,47926,51377,38786,3510,0.691805899143219,-0.0023586766328662634,0.5403677225112915,0.6213078498840332,-0.0072546470910310745,0.0077744415029883385,-0.02595505490899086,0.017939211800694466,-0.02702730894088745,-0.12179797887802124,1.7812631130218506
7315.016999999998,47831,43575,49785,35013,49608,47004,50685,40695,3510,0.6980298757553101,-0.0024298713542521,0.5404306650161743,0.6234889626502991,-0.006985824555158615,0.004816113039851189,0.0054456922225654125,0.01636679098010063,-0.07449334859848022,-0.13874468207359314,1.7632689476013184
7324.9299999999985,46699,44577,51981,34359,48950,47649,51806,40154,3510,0.7035689949989319,-0.002987323794513941,0.5396866798400879,0.6223115921020508,-0.008614523336291313,-0.007816437631845474,-0.027202894911170006,0.02054368332028389,-0.02161109447479248,-0.11778732389211655,1.710078239440918
7334.841999999999,44256,41700,53344,36092,47445,45745,52454,41569,3510,0.7086352109909058,-0.0006385098095051944,0.542243242263794,0.6209113001823425,0.0001423498906660825,0.009160402230918407,-0.0016958290943875909,-0.022635867819190025,-0.03755652904510498,-0.1812841296195984,1.674079179763794
7344.759,47490,44110,50536,34696,49487,47422,51155,40495,3504,0.7149652242660522,-0.0025071376003324986,0.5410140156745911,0.6232076287269592,-0.004010559059679508,-0.002840710338205099,-0.01807386986911297,0.011473537422716618,-0.014013230800628662,-0.13675466179847717,1.6608586311340332
7354.661999999998,44999,46577,53343,32065,47987,48951,52533,38249,3504,0.7212092280387878,-0.002545743715018034,0.540978193283081,0.6255912780761719,-0.0037121521309018135,-0.004321238957345486,-0.024783121421933174,0.07020152360200882,-0.015281498432159424,-0.14701874554157257,1.6307165622711182
7364.573999999999,46634,43962,52114,35426,48985,47327,51949,41094,3504,0.7268237471580505,-0.003447332652285695,0.5399239659309387,0.6254828572273254,-0.006539205089211464,-0.013710572384297848,-0.040513765066862106,0.009388389065861702,-0.003630697727203369,-0.13799497485160828,1.6058224439620972
7374.486999999999,44023,42277,53801,35667,47366,46209,52743,41290,3504,0.7319970726966858,-0.0008943449938669801,0.5423751473426819,0.6247886419296265,0.0017670000670477748,0.004912323784083128,-0.04130973294377327,0.012618563137948513,0.010153651237487793,-0.22096650302410126,1.5661543607711792
7384.405000000001,46936,44320,51296,34344,49163,47557,51544,40202,3504,0.7384704947471619,-0.0030252947472035885,0.5410217046737671,0.6272778511047363,-0.002986708888784051,-0.0036789928562939167,0.004445873666554689,-0.01618625968694687,-0.038860440254211426,-0.21036367118358612,1.5258328914642334
7394.3099999999995,44821,41563,52453,36487,47947,45788,52191,42010,3499,0.7437776327133179,-0.0005645202472805977,0.5432721376419067,0.6273550987243652,0.0030479354318231344,0.007355062291026115,-0.004321835469454527,-0.011839951388537884,-0.00489199161529541,-0.2818965017795563,1.4981939792633057
7404.225,48211,45171,50119,33207,49898,48094,50938,39241,3504,0.7502812743186951,-0.0030403786804527044,0.5416855812072754,0.6297386884689331,-0.001871179905720055,-0.0033651867415755987,-0.014631868340075016,0.042117711156606674,-0.009498417377471924,-0.2442784458398819,1.4858843088150024
7414.135,44622,42980,52556,34990,47749,46682,52162,40737,3504,0.7556867003440857,-0.000675274757668376,0.5438083410263062,0.6299441456794739,0.003958120010793209,0.007827202789485455,-0.013261797837913036,-0.0004269816563464701,-0.012332439422607422,-0.268618106842041,1.4581390619277954
7424.0520000000015,48294,39826,49058,38138,49870,44418,50293,43164,3510,0.7619972229003906,-0.000633156974799931,0.5438767075538635,0.6321602463722229,0.004464445635676384,0.005844569765031338,-0.01614094339311123,0.05570925772190094,-0.015395700931549072,-0.2746070623397827,1.4376343488693237
7433.9580000000005,43183,45953,53673,31367,46747,48502,52605,37574,3510,0.7672441601753235,0.0006858141859993339,0.5453550815582275,0.6296759247779846,0.009129144251346588,0.014053606428205967,-0.006465756334364414,-0.006590789649635553,-0.02393817901611328,-0.30760493874549866,1.4052026271820068
7443.877999999999,47510,42348,49318,35212,49424,46188,50434,40858,3510,0.7735520601272583,0.0007799449958838522,0.5454828143119812,0.6319013833999634,0.009696773253381252,0.011490383185446262,-0.030869631096720695,0.0018583318451419473,-0.0030504465103149414,-0.29846301674842834,1.3916617631912231
7453.782000000001,43495,43401,53291,33293,46952,46890,52430,39255,3510,0.7790729999542236,0.0014224937185645103,0.5464691519737244,0.628612220287323,0.012129769660532475,0.018326643854379654,0.0027747927233576775,0.026397572830319405,-0.03767365217208862,-0.29589948058128357,1.3756500482559204
7463.699999999999,45362,44284,51266,32800,48140,47462,51451,38832,3510,0.785370945930481,0.001546534476801753,0.5466378331184387,0.6309697031974792,0.012678948231041431,0.015411742962896824,-0.02086496539413929,0.0024031749926507473,-0.004165172576904297,-0.27419552206993103,1.3707728385925293
7473.607999999998,50130,48288,47022,30804,50867,49866,49140,37069,3510,0.7914263606071472,-0.00268798740580678,0.5445432662963867,0.6292217969894409,-0.005916130263358355,-0.005830105394124985,-0.019945746287703514,0.00597903598099947,-0.021143317222595215,-0.09784172475337982,1.343247413635254
7483.530000000001,49160,42058,48680,36634,50273,45922,50010,41936,3515,0.798363447189331,-0.002751709893345833,0.5444639325141907,0.6320656538009644,-0.005668244324624538,-0.008597785606980324,-0.015143758617341518,-0.02100772224366665,-0.01913374662399292,-0.03884144127368927,1.3193291425704956
7493.437,46107,42751,51117,35377,48523,46389,51299,40931,3515,0.8042077422142029,-0.0011676894500851631,0.5457735061645508,0.632444441318512,-0.00031715931254439056,0.00043134926818311214,-0.04695767164230347,0.04097142815589905,-0.03853273391723633,0.005935018882155418,1.2909200191497803
7503.354000000001,46338,41346,51156,36788,48735,45499,51396,42121,3510,0.810544490814209,-0.0011706326622515917,0.5457633137702942,0.6349078416824341,-0.0002702985657379031,-0.0024729433935135603,-0.03093980997800827,-0.03314897418022156,-0.029075145721435547,0.04852824658155441,1.2724021673202515
7513.257,47085,46301,51805,32981,49251,48786,51797,39046,3504,0.815664529800415,-0.0038162150885909796,0.5434465408325195,0.6319762468338013,-0.008565403521060944,-0.023250147700309753,-0.04753441736102104,0.004330135881900787,-0.0015929937362670898,0.12317243963479996,1.245836615562439
7523.175000000001,45157,40109,53045,38737,48013,44623,52315,43615,3510,0.8218463659286499,-0.0017621682491153479,0.5444769263267517,0.6338782906532288,-0.0026800348423421383,-0.014100774191319942,-0.02219323441386223,-0.00386138167232275,-0.023410379886627197,0.050238702446222305,1.2426795959472656
7533.075999999999,45606,44440,53044,34250,48363,47634,52393,40124,3504,0.8281980156898499,-0.0017891081515699625,0.5443227887153625,0.6364511251449585,-0.002710280939936638,-0.016727736219763756,-0.030514471232891083,-0.006221648305654526,0.0014361143112182617,0.007882320322096348,1.2295066118240356
7543.003999999999,44761,41909,53391,36603,47909,46027,52634,42102,3499,0.833967387676239,-0.0008172430098056793,0.5449946522712708,0.6364253163337708,0.0012857797555625439,-0.011376453563570976,-0.04403684288263321,0.044896066188812256,-0.039923787117004395,-0.09117507934570312,1.2311480045318604
7552.9,45927,44927,52547,33647,48633,48014,52237,39675,3499,0.8403449058532715,-0.0008033477352000773,0.5448628067970276,0.6390781998634338,0.0014897583751007915,-0.014988631010055542,-0.01675177365541458,0.016384871676564217,-0.023710668087005615,-0.14555081725120544,1.2256680727005005
7562.8279999999995,45489,44485,52569,34289,48291,47662,52168,40156,3504,0.8463049530982971,-0.0003605780366342515,0.545184850692749,0.6387766599655151,0.00375078315846622,-0.013506720773875713,-0.023608721792697906,0.022212045267224312,-0.013824105262756348,-0.20449048280715942,1.2135112285614014
7572.725,46000,45116,52340,33512,48604,48060,52058,39501,3504,0.8527063727378845,-0.00032104967976920307,0.5450440645217896,0.6415069103240967,0.004154434893280268,-0.014653177000582218,-0.009980243630707264,-0.03865153342485428,0.0006726980209350586,-0.24912308156490326,1.2177629470825195
7582.647999999999,46622,45586,51582,32890,49052,48424,51765,39027,3499,0.8588124513626099,-0.0002519839908927679,0.5452055335044861,0.6408869028091431,0.004365784116089344,-0.012141070328652859,-0.035062626004219055,0.05565208941698074,-0.0014664530754089355,-0.271681010723114,1.2103139162063599
7592.551000000001,46483,45663,51557,33033,48895,48398,51674,39091,3504,0.8652355074882507,-0.0002057074598269537,0.5450822710990906,0.6437267661094666,0.00488957017660141,-0.012507838197052479,-0.01504160463809967,0.0315449982881546,-0.019810199737548828,-0.2525237798690796,1.211153507232666
7602.482999999998,46419,45781,51167,33309,48857,48471,51479,39328,3504,0.8714414834976196,-0.0003075653512496501,0.5451464056968689,0.6433808207511902,0.0037803335580974817,-0.012113543227314949,0.003684996161609888,0.016911529004573822,-0.007800579071044922,-0.18249963223934174,1.1948604583740234
7612.372000000001,46167,45605,51865,33119,48705,48363,51827,39165,3504,0.8778895139694214,-0.00026791164418682456,0.5450223088264465,0.6462234258651733,0.004150526598095894,-0.012703394517302513,0.01857864111661911,0.0010291129583492875,-0.020723819732666016,-0.10765493661165237,1.1829020977020264
7622.295,47217,43415,50549,35627,49328,46970,51162,41257,3504,0.8841758966445923,-0.0005021666293032467,0.5449599623680115,0.6464121341705322,0.0015778193483129144,-0.013163633644580841,-0.006152424495667219,-0.023222047835588455,0.0022095441818237305,0.012034633196890354,1.1624360084533691
7632.206,47006,43732,51414,34736,49205,47177,51603,40528,3504,0.8906533718109131,-0.0004862201458308846,0.5448254346847534,0.6490814685821533,0.0016120728105306625,-0.013737819157540798,-0.0028832789976149797,0.02289656735956669,-0.018589556217193604,0.08312816917896271,1.1563349962234497
7642.125999999998,44179,47529,53437,31923,47467,49509,52576,38124,3504,0.8970080018043518,-0.000723507720977068,0.5446802973747253,0.6497219204902649,-0.0014460216043516994,-0.015280441381037235,-0.006204403471201658,-0.00938667356967926,-0.007334709167480469,0.14160487055778503,1.1344462633132935
7652.019999999999,44772,45368,53770,33358,47844,48217,52729,39370,3504,0.9035180807113647,-0.0007389051606878638,0.5445190668106079,0.6522940993309021,-0.0016334864776581526,-0.016972186043858528,-0.020505769178271294,0.05152270197868347,0.010416746139526367,0.1357007771730423,1.1377707719802856
7661.945999999998,46062,43484,52524,35230,48642,47015,52147,40934,3504,0.9099058508872986,-0.001052586012519896,0.5442835092544556,0.6532551050186157,-0.005421020090579987,-0.01682421565055847,0.010322320275008678,0.007455549668520689,-0.039262473583221436,0.1352991759777069,1.1295175552368164
7671.848,46319,42371,52483,36431,48797,46273,52127,41902,3504,0.9164513349533081,-0.001107668736949563,0.544101893901825,0.6558393239974976,-0.005597755312919617,-0.019500259310007095,-0.0036039946135133505,-0.0008956599631346762,-0.010827302932739258,0.0818236917257309,1.1333720684051514
7681.771999999999,43971,49263,54685,29969,47333,50480,53137,36363,3504,0.9228476881980896,-0.0014907735167071223,0.5438019037246704,0.6566089987754822,-0.009675616398453712,-0.021699467673897743,0.00288768601603806,0.022623995319008827,-0.01417011022567749,0.04722709581255913,1.1255671977996826
7691.668,47459,42129,51727,36749,49469,46108,51759,42153,3504,0.9294269680976868,-0.0015876698307693005,0.5435783267021179,0.6592457890510559,-0.009704746305942535,-0.023008812218904495,-0.017623774707317352,-0.00012389883340802044,-0.002026855945587158,-0.010014095343649387,1.1333644390106201
7701.589999999998,48021,43359,50465,36459,49791,46933,51119,41924,3504,0.9359042048454285,-0.001942718168720603,0.5432448387145996,0.6605672240257263,-0.012685085646808147,-0.02465718984603882,-0.01789824478328228,0.061144985258579254,-0.008662760257720947,-0.058878734707832336,1.124014139175415
7711.496000000001,46908,45938,52448,33154,49221,48640,52189,39254,3499,0.9425227046012878,-0.0020688173826783895,0.5429937839508057,0.6631348729133606,-0.01253550499677658,-0.025548642501235008,-0.021946517750620842,0.029755378141999245,-0.00566864013671875,-0.1118440255522728,1.124432921409607
7721.423000000001,48288,46066,50194,34152,50017,48717,51054,40102,3499,0.9490828514099121,-0.002437265357002616,0.5426155924797058,0.6649121642112732,-0.014993074350059032,-0.02721935324370861,-0.03697163611650467,0.01971431076526642,-0.008256673812866211,-0.13157084584236145,1.1132526397705078
7731.3150000000005,48383,42147,51165,37073,50070,46190,51555,42472,3499,0.9557449817657471,-0.0025858173612505198,0.542343020439148,0.6675112843513489,-0.014717279002070427,-0.027293656021356583,-0.006512815598398447,0.020150206983089447,-0.025665581226348877,-0.14562956988811493,1.11474609375
7741.241,48261,45329,50831,34731,50001,48265,51385,40585,3499,0.9623682498931885,-0.002893146825954318,0.5419764518737793,0.6694592237472534,-0.016159191727638245,-0.030289137735962868,-0.020323315635323524,-0.0018282500095665455,-0.00491863489151001,-0.1407509744167328,1.106587529182434
7751.139000000001,47178,45360,52234,34572,49380,48284,52086,40453,3499,0.9690757393836975,-0.0030532986856997013,0.541667640209198,0.6720396876335144,-0.015870848670601845,-0.031475525349378586,-0.02728210762143135,0.02882334776222706,0.00034737586975097656,-0.1332034021615982,1.1092685461044312
7761.062,44167,49777,54835,30617,47530,50833,53282,37011,3499,0.9757185578346252,-0.003324817633256316,0.5413082838058472,0.6738139390945435,-0.016872279345989227,-0.031153665855526924,-0.027564967051148415,-0.019250106066465378,0.006245732307434082,-0.10428231209516525,1.0820510387420654
7770.962000000001,47442,45922,52086,33946,49533,48630,52013,39929,3499,0.9824689626693726,-0.0034924091305583715,0.541000485420227,0.676263689994812,-0.016646113246679306,-0.03040309064090252,-0.03634951636195183,0.012327274307608604,0.0003104209899902344,-0.10285349190235138,1.0799773931503296
7780.894999999999,50022,39450,49636,40304,50963,44276,50758,44898,3499,0.9890796542167664,-0.003774812677875161,0.5406416058540344,0.6773736476898193,-0.017835957929491997,-0.029710892587900162,0.007665977813303471,0.037027884274721146,-0.02094089984893799,-0.09858810156583786,1.07362699508667
7790.788999999999,46976,46372,52922,33458,49261,48902,52415,39515,3499,0.9958646893501282,-0.003952137194573879,0.540332555770874,0.6796316504478455,-0.01762978732585907,-0.032100677490234375,-0.03334878012537956,0.02505875937640667,0.01867496967315674,-0.1131574735045433,1.0687528848648071
7800.713999999998,46977,45125,53107,34507,49262,48138,52502,40399,3499,1.0024573802947998,-0.004202938172966242,0.5399506688117981,0.6801983118057251,-0.018530700355768204,-0.03107386641204357,-0.007459620479494333,0.01064124796539545,-0.020282447338104248,-0.12495005875825882,1.0748991966247559
7810.617,47170,44402,53140,35240,49450,47753,52597,41066,3494,1.0099518299102783,-0.004405267536640167,0.5396007895469666,0.6824382543563843,-0.0182576235383749,-0.032543014734983444,-0.0046776579692959785,0.023162472993135452,0.010539889335632324,-0.16425827145576477,1.0759342908859253
7820.538999999999,45950,45828,54112,33962,48720,48646,53043,40002,3494,1.0162851810455322,-0.004593833349645138,0.5391820073127747,0.6808287501335144,-0.019125089049339294,-0.030577661469578743,-0.017001923173666,0.004798832815140486,0.004828453063964844,-0.18954412639141083,1.0853713750839233
7830.441000000001,47319,45911,52663,33955,49537,48697,52371,39997,3494,1.0231025218963623,-0.004783275071531534,0.5388802289962769,0.6826502680778503,-0.01876308023929596,-0.029770055785775185,0.00018529893714003265,0.03244069591164589,0.011538147926330566,-0.22912666201591492,1.0857737064361572
7840.360999999999,46290,45726,53638,34158,48927,48583,52828,40168,3494,1.0295679569244385,-0.004937124904245138,0.5384945869445801,0.6817533373832703,-0.018931429833173752,-0.02847578376531601,-0.02855938859283924,0.0221656933426857,0.0018447637557983398,-0.26368680596351624,1.084276556968689
7850.26,46846,51776,55466,31648,49259,51939,53634,37995,3494,1.0329022407531738,-0.0065376549027860165,0.52984219789505,0.6724380850791931,-0.024120070040225983,-0.06985761970281601,-0.054542429745197296,-0.0012643563095480204,-0.004402279853820801,-0.22704975306987762,1.0800920724868774
7860.193000000001,46514,47074,56176,35244,49061,49393,53929,41069,3494,1.0395231246948242,-0.0047870660200715065,0.5301840305328369,0.6732354164123535,-0.019862305372953415,-0.06272266805171967,-0.04062623903155327,0.0374164953827858,-0.005891919136047363,-0.2898433804512024,1.0652731657028198
7870.082,50910,48386,52620,35484,51503,50147,52350,41266,3494,1.0459824800491333,-0.008228005841374397,0.5270494222640991,0.6740122437477112,-0.02337363362312317,-0.07970914244651794,-0.01868327334523201,-0.02952503226697445,0.008573770523071289,-0.29733794927597046,1.0652670860290527
7880.002999999999,48611,44775,54825,38189,50502,48209,53601,43596,3478,1.0526692867279053,-0.005501495208591223,0.5277032256126404,0.6749072074890137,-0.01971222460269928,-0.07043540477752686,-0.06659543514251709,0.029883498325943947,0.01839756965637207,-0.3582151532173157,1.0614376068115234
7889.908000000001,50245,48165,53849,35837,51391,50250,53165,41741,3478,1.059393286705017,-0.008656459860503674,0.5248756408691406,0.675643265247345,-0.021701475605368614,-0.08105065673589706,-0.03711419180035591,0.016950232908129692,0.010730981826782227,-0.3648340106010437,1.0649166107177734
7899.836000000001,47438,47194,56144,36132,49907,49764,54244,42044,3473,1.065761923789978,-0.0056311218068003654,0.5258482694625854,0.6765350103378296,-0.017909815534949303,-0.0704471617937088,-0.015531742013990879,-0.0052976906299591064,0.022617220878601074,-0.4175606071949005,1.0725749731063843
7909.730999999998,51221,46773,53667,36583,51975,49515,53162,42406,3473,1.0728307962417603,-0.008787442930042744,0.5233662724494934,0.6776389479637146,-0.01989324949681759,-0.07814345508813858,-0.013682934455573559,0.006559183355420828,0.005844593048095703,-0.4052245616912842,1.083568811416626
7919.6590000000015,47980,47376,55692,35864,50221,49871,54055,41827,3473,1.0789639949798584,-0.005734910257160664,0.5245295166969299,0.6783234477043152,-0.01575472578406334,-0.06650891155004501,-0.03978372737765312,-0.00812116265296936,0.05427062511444092,-0.4376148581504822,1.0943489074707031
7929.556999999999,50567,48183,53921,35193,51638,50337,53279,41277,3473,1.0862305164337158,-0.008920680731534958,0.5222781896591187,0.6795453429222107,-0.01815246045589447,-0.07082314044237137,-0.05178743228316307,0.006747539155185223,0.041860342025756836,-0.4131237268447876,1.0948357582092285
7939.492,46785,46135,56715,36477,49522,49130,54476,42321,3473,1.09221351146698,-0.005807062145322561,0.5236448049545288,0.6798919439315796,-0.013461287133395672,-0.055459100753068924,-0.039746686816215515,0.009576716460287571,0.03879272937774658,-0.4529170095920563,1.1173003911972046
7949.382,50821,46091,53235,36937,51770,49103,52961,42687,3473,1.0995029211044312,-0.008942842483520508,0.5215339660644531,0.681061863899231,-0.016262542456388474,-0.06030663475394249,-0.022450294345617294,-0.017407238483428955,0.03820645809173584,-0.4365254342556,1.1194871664047241
7959.300000000001,46297,48343,56905,33727,49154,50351,54469,39985,3478,1.1054154634475708,-0.005832624156028032,0.5230388045310974,0.6809502840042114,-0.011042715050280094,-0.04470287635922432,-0.05655323714017868,0.020419592037796974,0.06071460247039795,-0.4950985014438629,1.1349623203277588
7969.201999999999,49254,49390,54248,33124,50858,50932,53346,39466,3478,1.1127769947052002,-0.00892732571810484,0.5211287140846252,0.6821277141571045,-0.01425058115273714,-0.047729913145303726,-0.037795428186655045,0.028270695358514786,0.038472533226013184,-0.47038331627845764,1.1368519067764282
7979.124999999998,49219,40925,53375,40577,50839,45616,52946,45367,3478,1.1186461448669434,-0.005758966319262981,0.5227984189987183,0.6814476251602173,-0.008391167968511581,-0.031427811831235886,-0.023419899865984917,0.024499334394931793,0.04426169395446777,-0.5239733457565308,1.1439192295074463
7989.028,50286,46644,52692,35350,51335,49288,52544,41281,3483,1.1260228157043457,-0.008863295428454876,0.5210036039352417,0.6824457049369812,-0.012126978486776352,-0.03605574369430542,-0.029534222558140755,-0.008200129494071007,0.04635167121887207,-0.4545503556728363,1.1471089124679565
7998.946999999998,45499,44887,56583,35919,48590,48207,54258,41744,3483,1.1318589448928833,-0.005688091274350882,0.5227969288825989,0.680938720703125,-0.00570857897400856,-0.018433524295687675,-0.06911657005548477,0.04080002009868622,0.04513967037200928,-0.5245873928070068,1.1598247289657593
8008.853000000001,51249,44465,51187,36915,51832,47938,51801,42540,3483,1.1392948627471924,-0.008883858099579811,0.5211253762245178,0.6817687749862671,-0.010206036269664764,-0.023920703679323196,-0.03398362547159195,0.009212996810674667,0.03870999813079834,-0.49944132566452026,1.1630957126617432
8018.766000000001,46426,43474,54982,36854,49083,47222,53508,42428,3489,1.145106554031372,-0.005700164474546909,0.5230385065078735,0.6798293590545654,-0.0031660061795264482,-0.006662472151219845,-0.0645882859826088,-0.008474376983940601,0.06081116199493408,-0.5621356964111328,1.162018895149231
8028.680999999999,50809,44641,50997,36105,51529,47978,51625,41831,3489,1.1524548530578613,-0.008828328922390938,0.521430253982544,0.6805267333984375,-0.008038616739213467,-0.011222713626921177,-0.050261374562978745,-0.007940979674458504,0.042855143547058105,-0.5235687494277954,1.156221866607666
8038.591999999999,46313,43167,54423,36405,49014,47019,53262,42071,3489,1.1582921743392944,-0.005590925924479961,0.5234565138816833,0.6782702803611755,-0.00026045169215649366,0.007362705655395985,-0.03797200694680214,0.05800247564911842,0.031026482582092285,-0.5791728496551514,1.165665864944458
8048.507,48498,46558,52674,33690,50210,49087,52376,39772,3494,1.1655802726745605,-0.008629640564322472,0.5219593048095703,0.6789817810058594,-0.005506020970642567,-0.000496964727062732,-0.040022194385528564,0.027411310002207756,0.024737000465393066,-0.5308353900909424,1.16815984249115
8058.419,45847,43609,54307,35561,48731,47311,53211,41391,3489,1.171401858329773,-0.00535670155659318,0.524077832698822,0.676526665687561,0.0028275318909436464,0.016391750425100327,-0.0527929924428463,0.030455302447080612,0.027362585067749023,-0.5959014296531677,1.1656452417373657
8068.336000000001,49749,46285,50827,33651,50895,48924,51460,39739,3494,1.1786731481552124,-0.008436033502221107,0.5226130485534668,0.6774423718452454,-0.0030110087245702744,0.007682889699935913,-0.0509067103266716,-0.011599353514611721,0.03636181354522705,-0.5459108352661133,1.171772837638855
8078.252999999999,44594,43514,54882,35226,47876,47177,53383,41055,3494,1.184490442276001,-0.005071019753813744,0.524832010269165,0.6748806238174438,0.0061241392977535725,0.026282677426934242,-0.06252651661634445,0.005389807745814323,0.05321824550628662,-0.5942092537879944,1.1690152883529663
8088.158000000001,47903,45501,51953,33863,49874,48445,52027,39919,3494,1.1917543411254883,-0.008188925683498383,0.5234385132789612,0.6759381890296936,-0.0004508745623752475,0.019145268946886063,-0.024416379630565643,0.03099638968706131,-0.0014724135398864746,-0.5009230971336365,1.1598011255264282
8098.073999999999,45274,41058,53808,37056,48231,45435,52826,42458,3499,1.1975128650665283,-0.004906727001070976,0.5257303714752197,0.6729210019111633,0.008786343969404697,0.03483883664011955,-0.025686899200081825,0.044962719082832336,0.019858241081237793,-0.5495537519454956,1.1489020586013794
8107.976000000001,49165,44039,50605,34739,50503,47448,51268,40592,3499,1.2047113180160522,-0.007956791669130325,0.5243752598762512,0.6737397909164429,0.0017887887079268694,0.024103594943881035,-0.03750260919332504,-0.01819899119436741,0.022449254989624023,-0.4596219062805176,1.1483325958251953
8117.898999999999,44967,41999,53719,35659,48039,46089,52785,41345,3499,1.2104215621948242,-0.004710256587713957,0.5267013907432556,0.6701942086219788,0.011312330141663551,0.04147867113351822,-0.08670111745595932,0.025092778727412224,0.011718988418579102,-0.5006293058395386,1.1480752229690552
8127.7970000000005,49673,41947,49443,36757,50701,45984,50577,42160,3504,1.2176042795181274,-0.007825614884495735,0.5253589749336243,0.6708883047103882,0.003494091797620058,0.0294499509036541,-0.043801143765449524,-0.009979681111872196,-0.006306588649749756,-0.3998258113861084,1.1379642486572266
8137.725,44012,42970,54174,34712,47359,46676,52911,40508,3504,1.2233328819274902,-0.004461714532226324,0.5277280807495117,0.6671761870384216,0.013642572797834873,0.044137340039014816,-0.030225146561861038,-0.016903972253203392,0.005751371383666992,-0.45502498745918274,1.1347694396972656
8147.619000000001,47635,47593,51263,31109,49570,49546,51527,37399,3504,1.2309482097625732,-0.007368066813796759,0.5263027548789978,0.6671517491340637,0.0053759547881782055,0.029725370928645134,-0.020405184477567673,0.009440583176910877,-0.012095391750335693,-0.365740567445755,1.1193020343780518
8157.540999999999,44638,41838,53140,35872,47759,45909,52438,41455,3504,1.2363349199295044,-0.004183329176157713,0.528759241104126,0.6622486114501953,0.01556745171546936,0.045815423130989075,-0.04460474103689194,-0.016204459592700005,0.013591647148132324,-0.44015198945999146,1.106646180152893
8167.4450000000015,48409,46771,50399,31457,50009,49066,51084,37711,3504,1.2434723377227783,-0.007323467172682285,0.5274441242218018,0.6630799174308777,0.006584465969353914,0.03297371044754982,-0.045706700533628464,0.03004680760204792,-0.002109229564666748,-0.3458476662635803,1.095357060432434
8177.377999999999,43680,41400,53670,36162,47144,45606,52683,41688,3504,1.249084711074829,-0.00393861485645175,0.52985018491745,0.6588448882102966,0.017425401136279106,0.04925824701786041,-0.03494711220264435,0.0026762064080685377,-0.028468847274780273,-0.38970786333084106,1.0934295654296875
8187.277,49179,44801,49181,33647,50434,47862,50435,39616,3504,1.256151795387268,-0.00699599226936698,0.5285664200782776,0.6595413088798523,0.00815876666456461,0.032827120274305344,-0.05209934711456299,0.0072888340801000595,-0.0021410584449768066,-0.29843828082084656,1.044490098953247
8197.202,44325,42019,53085,35379,47560,46033,52413,41056,3504,1.2617906332015991,-0.0035026301629841328,0.5309585332870483,0.6554461121559143,0.01944182626903057,0.047893449664115906,-0.052155520766973495,-0.011791067197918892,-0.021342813968658447,-0.3619749844074249,1.0272363424301147
8207.088999999998,49550,45146,48370,33510,50635,48079,49987,39499,3504,1.2688804864883423,-0.006675404496490955,0.5296317338943481,0.6564503908157349,0.009638774208724499,0.03282364830374718,-0.07779339700937271,-0.036737289279699326,0.031050443649291992,-0.25517821311950684,1.0100922584533691
