timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
158.5669999999991,0,0,0,0,0,0,0,0,3832,-0.006003943271934986,-0.006190910004079342,-0.00044098877697251737,-0.003384586190804839,0.0009851434733718634,-0.0003500591265037656,-0.0024700965732336044,0.00024652021238580346,-0.0005624294281005859,0.5722799897193909,5.222565650939941
168.47699999999895,0,0,0,0,0,0,0,0,3832,-0.006006379146128893,-0.006198043469339609,-0.0004545559349935502,-0.0035316890571266413,0.0008713399292901158,-0.0004190086910966784,-0.0004099842335563153,9.919425065163523e-05,0.0012598037719726562,0.573672890663147,5.226523399353027
178.39099999999962,0,0,0,0,0,0,0,0,3832,-0.006042374297976494,-0.006189378444105387,-0.00045815142220817506,-0.0036672663409262896,0.0008620004518888891,-0.00029976791120134294,-0.0008905525901354849,6.152338755782694e-05,-0.0009710192680358887,0.5736753344535828,5.221518516540527
188.30099999999948,0,0,0,0,0,0,0,0,3832,-0.006020432338118553,-0.006199432071298361,-0.00047231209464371204,-0.0034654708579182625,0.0006709095905534923,-0.00043545867083594203,-0.0024071354418992996,0.0011944943107664585,-0.003379344940185547,0.5750389695167542,5.227656364440918
198.22400000000016,0,0,0,0,0,0,0,0,3832,-0.006056215148419142,-0.006192154251039028,-0.0004780956660397351,-0.003691058373078704,0.0007849525427445769,-0.0007209412869997323,0.0011658229632303119,0.0012378880055621266,-0.003145575523376465,0.5750560164451599,5.223100185394287
208.1309999999994,0,0,0,0,0,0,0,0,3832,-0.006022101733833551,-0.006199484691023827,-0.0004906451795250177,-0.003282233839854598,0.0006948820664547384,-0.0010624222923070192,-0.0008979059639386833,-0.0004070099093951285,-0.0005031824111938477,0.5770960450172424,5.231025218963623
218.04999999999927,0,0,0,0,0,0,0,0,3832,-0.006055327132344246,-0.006192660424858332,-0.0005018109222874045,-0.0033627997618168592,0.0006702498649246991,-0.0011703821364790201,-0.0010370445670560002,-0.0002664165513124317,0.0003647804260253906,0.5774664878845215,5.225246429443359
227.95999999999913,0,0,0,0,0,0,0,0,3832,-0.006071463227272034,-0.006170573178678751,-0.0004918345366604626,-0.0033787926658988,0.000766975455917418,-0.0009757671505212784,-0.0010858629830181599,-0.0005108635523356497,0.001508951187133789,0.5760530829429626,5.230139255523682
237.8729999999996,0,0,0,0,0,0,0,0,3832,-0.006105777341872454,-0.006163306068629026,-0.0005013707559555769,-0.003483950160443783,0.0006867818883620203,-0.0009311322937719524,-0.0011098514078184962,-0.00028259234386496246,0.0003457069396972656,0.5746083855628967,5.225335597991943
247.78099999999904,0,0,0,0,0,0,0,0,3832,-0.0061428905464708805,-0.006283057387918234,-0.00041644935845397413,-0.003389166435226798,-6.275981286307797e-05,-0.00055768305901438,-0.0008886271971277893,0.0018567361403256655,-0.0012688040733337402,0.5791921019554138,5.224422454833984
257.6949999999997,0,0,0,0,0,0,0,0,3832,-0.006177219096571207,-0.00628310814499855,-0.000422755372710526,-0.0034765643067657948,5.2915263950126246e-05,-0.0007031754357740283,-0.00029076170176267624,0.0020217031706124544,-0.00020354986190795898,0.5787017345428467,5.220043182373047
267.60099999999875,0,0,0,0,0,0,0,0,3832,-0.006125716958194971,-0.006291476543992758,-0.0004154701600782573,-0.0031799054704606533,0.0003229627327527851,-0.0006624810048379004,0.0007503211963921785,0.00032821865170262754,0.0008082389831542969,0.5769917368888855,5.22774600982666
277.53199999999924,0,0,0,0,0,0,0,0,3832,-0.006157295778393745,-0.006287946831434965,-0.00042164031765423715,-0.0031358005944639444,0.00038326132926158607,-0.000571196898818016,-0.001173922442831099,-0.0007800765451975167,0.00016200542449951172,0.5763089060783386,5.222175598144531
287.42399999999907,0,0,0,0,0,0,0,0,3832,-0.006129689048975706,-0.006219595670700073,-0.00035881114308722317,-0.0030588225927203894,0.0004737486015073955,-0.00014207715867087245,-0.0009045003680512309,-0.003144086105749011,0.00014698505401611328,0.5747702121734619,5.231386661529541
297.3339999999989,0,0,0,0,0,0,0,0,3832,-0.006160849705338478,-0.006215868052095175,-0.0003603507939260453,-0.0031733207870274782,0.0002720847260206938,-0.00016550044529139996,0.00083245086716488,-2.2473222998087294e-06,-0.0006905198097229004,0.5751863121986389,5.2267069816589355
307.2439999999988,0,0,0,0,0,0,0,0,3832,-0.006110968999564648,-0.006172263529151678,-0.0003198484773747623,-0.0028568271081894636,0.0003551970876287669,7.593524787807837e-05,-0.0018460883293300867,0.0018501805607229471,9.703636169433594e-05,0.5736991763114929,5.2349724769592285
317.16399999999885,0,0,0,0,0,0,0,0,3832,-0.006139838136732578,-0.00616792868822813,-0.00031897565349936485,-0.002916954457759857,0.0005120436544530094,9.897327254293486e-05,-0.0019868495874106884,0.0016596066998317838,-0.0006949305534362793,0.573702335357666,5.229771137237549
327.0679999999993,0,0,0,0,0,0,0,0,3832,-0.006093732081353664,-0.006190062500536442,-0.0003236948396079242,-0.002889862284064293,0.0005556615651585162,-6.666290119028417e-06,-0.0018204156076535583,0.0014573599910363555,-0.0006514191627502441,0.5727042555809021,5.235953330993652
336.9939999999988,0,0,0,0,0,0,0,0,3832,-0.006123530212789774,-0.006183782126754522,-0.00032414396991953254,-0.0030696773901581764,0.000700685428455472,-8.282170165330172e-05,-0.0025626590941101313,0.0023413854651153088,0.0004048347473144531,0.571846067905426,5.230800151824951
346.8919999999998,0,0,0,0,0,0,0,0,3832,-0.006064134184271097,-0.006214243359863758,-0.0003408511693123728,-0.002984153339639306,0.0006831885548308492,-0.0001743250322761014,-0.002152602421119809,0.002150878543034196,0.0004334449768066406,0.5738013982772827,5.232908248901367
356.8089999999993,0,0,0,0,0,0,0,0,3832,-0.006095238029956818,-0.006206051912158728,-0.0003422122972551733,-0.0032365506049245596,0.0009554176358506083,-9.756915824254975e-05,-0.0036225304938852787,0.0017053394112735987,-0.0008423924446105957,0.5731704235076904,5.227697372436523
366.71099999999933,0,0,0,0,0,0,0,0,3832,-0.006075618322938681,-0.006197979673743248,-0.00033995244302786887,-0.003322493052110076,0.0010694070952013135,-0.00011706621444318444,-0.0010879855835810304,0.00030006730230525136,-0.0005292296409606934,0.5735571384429932,5.2344584465026855
376.6319999999996,0,0,0,0,0,0,0,0,3832,-0.00610980624333024,-0.006187130231410265,-0.00034149890416301787,-0.0035150100011378527,0.0011007640277966857,-0.00019188328587915748,-0.0007699775160290301,0.0017370886635035276,-7.468461990356445e-05,0.5723282694816589,5.231070518493652
386.53399999999965,0,0,0,0,0,0,0,0,3832,-0.006058838684111834,-0.006199164316058159,-0.000355987052898854,-0.0032034236937761307,0.0010145457927137613,-0.00029095844365656376,-0.0017775509040802717,0.0011875861091539264,-0.0008674860000610352,0.5735830068588257,5.237646579742432
396.4589999999989,0,0,0,0,0,0,0,0,3832,-0.0060915774665772915,-0.006188490428030491,-0.0003592172870412469,-0.0033442096319049597,0.0011205568443983793,-0.000354747346136719,-0.002325407462194562,0.001358039677143097,-0.00010836124420166016,0.5738545060157776,5.233308792114258
406.3729999999996,0,0,0,0,0,0,0,0,3832,-0.006098329555243254,-0.006275859661400318,-0.000387403997592628,-0.0033507400657981634,0.0005610085208900273,-0.000677595438901335,-0.0012679370120167732,-0.0025244480930268764,0.0002353191375732422,0.5760021209716797,5.24495267868042
416.28600000000006,0,0,0,0,0,0,0,0,3832,-0.006132446229457855,-0.006271115504205227,-0.0003942783805541694,-0.003472592681646347,0.0003881464072037488,-0.0006969483220018446,-0.003427897347137332,-0.0013318273704499006,-0.000755608081817627,0.5756462216377258,5.239565372467041
426.1849999999995,0,0,0,0,0,0,0,0,3832,-0.006105335894972086,-0.0062520126812160015,-0.0003556000010576099,-0.0035943640395998955,0.0003179503546562046,-0.0004673606890719384,-0.002098740078508854,0.0021098547149449587,-0.0017345547676086426,0.5753391981124878,5.243556976318359
436.10499999999956,0,0,0,0,0,0,0,0,3832,-0.00614248076453805,-0.006248117424547672,-0.0003610436397138983,-0.003834592876955867,0.00046147205284796655,-0.0006210553692653775,-0.0019350197399035096,0.0023938731756061316,-0.0009704232215881348,0.5749397277832031,5.237989902496338
446.0079999999998,0,0,0,0,0,0,0,0,3832,-0.00612637447193265,-0.006312159355729818,-0.00037192896706983447,-0.0038626035675406456,0.00047649507177993655,-0.0008054904174059629,-0.00047391155385412276,0.0008376064361073077,0.0012854337692260742,0.5769789218902588,5.235932350158691
455.9290000000001,0,0,0,0,0,0,0,0,3832,-0.00616549514234066,-0.006306816823780537,-0.00037959794281050563,-0.003961468581110239,0.000592409516684711,-0.0007279738201759756,-0.0004106488486286253,-0.0011020307429134846,0.0012722015380859375,0.5756247639656067,5.230381488800049
465.83599999999933,0,0,0,0,0,0,0,0,3832,-0.006135365925729275,-0.006280227098613977,-0.00034081912599503994,-0.0038278012070804834,0.0005829134024679661,-0.0003217679332010448,-0.0033623515628278255,-0.0012939173029735684,-0.0007978081703186035,0.573955774307251,5.236114501953125
475.75,0,0,0,0,0,0,0,0,3832,-0.006174995098263025,-0.006274728570133448,-0.0003442549495957792,-0.004098020493984222,0.0005172144738025963,-0.0003650797007139772,-0.0018358527449890971,-0.0008812188752926886,-0.001963198184967041,0.5743504762649536,5.2289934158325195
485.65499999999884,0,0,0,0,0,0,0,0,3832,-0.0061400881968438625,-0.006219794508069754,-0.00030242165667004883,-0.004049885086715221,0.0006001825677230954,-0.00019957098993472755,-0.001496417447924614,0.000588428636547178,0.001629948616027832,0.5727617144584656,5.238536357879639
495.5779999999995,0,0,0,0,0,0,0,0,3832,-0.00618137838318944,-0.006213564891368151,-0.0003039010625798255,-0.004208051599562168,0.0006461557350121439,-9.597771713742986e-05,-0.0008089811890386045,0.0017050282331183553,0.00022733211517333984,0.5727049112319946,5.232833385467529
505.47499999999854,0,0,0,0,0,0,0,0,3832,-0.006169319152832031,-0.00635300949215889,-0.00030924109159968793,-0.004066468682140112,0.0002154021494789049,-0.0001971433957805857,-0.0011528737377375364,0.0001793082628864795,-0.0020008087158203125,0.5735563039779663,5.238986492156982
515.3979999999992,0,0,0,0,0,0,0,0,3832,-0.006210356950759888,-0.006350499577820301,-0.0003120501060038805,-0.004141074139624834,0.00028697034576907754,-0.00036434357753023505,-0.0006210273713804781,-0.001100556692108512,-0.0009090900421142578,0.5724911093711853,5.232586860656738
525.2969999999987,0,0,0,0,0,0,0,0,3832,-0.006154132541269064,-0.006339637096971273,-0.00026510897441767156,-0.003924584481865168,0.00018848494801204652,-0.00010277514229528606,-0.001048173988237977,-6.844443123554811e-05,0.0008779764175415039,0.5723904967308044,5.242454528808594
535.2139999999999,0,0,0,0,0,0,0,0,3832,-0.006193968001753092,-0.006338012870401144,-0.0002657021104823798,-0.004042525310069323,0.00013671045599039644,-1.5538853403995745e-05,-0.001524699036963284,-0.00024007992760743946,0.00014591217041015625,0.572311282157898,5.237873077392578
545.119999999999,0,0,0,0,0,0,0,0,3832,-0.00613009138032794,-0.006358386483043432,-0.00025420371093787253,-0.003812696784734726,4.494235327001661e-05,6.484342884505168e-05,-0.00017450009181629866,0.0003203142259735614,-0.0006539225578308105,0.5727114081382751,5.240540981292725
555.0469999999987,0,0,0,0,0,0,0,0,3832,-0.006168224383145571,-0.006357744336128235,-0.00025399037986062467,-0.0038138623349368572,8.381570660276338e-05,-2.185882294725161e-05,-0.00024882383877411485,0.0002673798881005496,1.6808509826660156e-05,0.573387861251831,5.2340006828308105
564.9470000000001,0,0,0,0,0,0,0,0,3832,-0.006144887302070856,-0.006333070807158947,-0.00023081348626874387,-0.003622674848884344,0.00018796950462274253,0.000154403256601654,-0.001221422920934856,-0.0003328252350911498,-0.0014098286628723145,0.5721467733383179,5.2431182861328125
574.8719999999994,0,0,0,0,0,0,0,0,3832,-0.006181783974170685,-0.006331615149974823,-0.00022976929903961718,-0.0037566067185252905,0.00010353841935284436,5.47500530956313e-05,-0.001755208009853959,0.0008016027277335525,-0.0010196566581726074,0.5719949007034302,5.23795747756958
584.7729999999992,0,0,0,0,0,0,0,0,3826,-0.006155147682875395,-0.006328750401735306,-0.00022095134772825986,-0.0036313605960458517,0.00015671768051106483,2.7596977815846913e-05,-0.0014424617402255535,0.0012650741264224052,-0.00024825334548950195,0.5721262097358704,5.248530387878418
594.6939999999995,0,0,0,0,0,0,0,0,3826,-0.0061921426095068455,-0.00632642675191164,-0.00022086822718847543,-0.003767612623050809,0.0003083874471485615,-1.0633637430146337e-05,-0.0014669029042124748,0.0005906951264478266,0.0009584426879882812,0.5705766081809998,5.242452621459961
604.5919999999987,0,0,0,0,0,0,0,0,3826,-0.006130807101726532,-0.006328016985207796,-0.00021316096535883844,-0.0034615411423146725,0.00029307318618521094,0.00013138997019268572,-0.001767713692970574,0.0002801191294565797,0.0016411542892456055,0.5712736248970032,5.244973182678223
614.5149999999994,0,0,0,0,0,0,0,0,3832,-0.0061659482307732105,-0.006324945017695427,-0.00021151048713363707,-0.0035666916519403458,0.00032161621493287385,0.00019904700457118452,-0.001501835067756474,0.0020477240905165672,0.000431060791015625,0.5706783533096313,5.239884376525879
624.4189999999999,0,0,0,0,0,0,0,0,3832,-0.006129452493041754,-0.006322599947452545,-0.0003241741796955466,-0.003355401800945401,0.0004080951039213687,-0.00047591252950951457,0.0007004943327046931,-0.0005368333077058196,-0.0026144981384277344,0.5702525973320007,5.234695911407471
634.3379999999997,0,0,0,0,0,0,0,0,3832,-0.006162678822875023,-0.006318508181720972,-0.0003298780939076096,-0.003289783839136362,0.0004105324624106288,-0.0006645445828326046,0.0002563303569331765,0.0007679183618165553,-0.0019583702087402344,0.570138156414032,5.229086875915527
644.2429999999986,0,0,0,0,0,0,0,0,3832,-0.006147793494164944,-0.0062508429400622845,-0.00026506074937060475,-0.0031012974213808775,0.0007389897364191711,-0.0003620810166466981,-0.0007141102105379105,0.0014676614664494991,0.002177119255065918,0.566785454750061,5.236286640167236
654.155999999999,0,0,0,0,0,0,0,0,3832,-0.006179108750075102,-0.006242922507226467,-0.0002680641773622483,-0.0031616580672562122,0.0008453530608676374,-0.00023826584219932556,-0.0006807279423810542,0.0017721952171996236,0.0013079643249511719,0.5660478472709656,5.231188774108887
664.0679999999993,0,0,0,0,0,0,0,0,3832,-0.0060969991609454155,-0.006278058513998985,-0.00026808810071088374,-0.0028485136572271585,0.0007771592354401946,-0.0001132121033151634,-0.0008917553932406008,0.0022611503954976797,0.00291287899017334,0.5678199529647827,5.238696575164795
673.985999999999,0,0,0,0,0,0,0,0,3832,-0.006084198132157326,-0.006275953724980354,-0.000265529757598415,-0.0028460805770009756,0.0008374241297133267,0.0001573594636283815,0.0002913778880611062,0.003059258684515953,0.0015588998794555664,0.5674849152565002,5.247799873352051
683.884,0,0,0,0,0,0,0,0,3832,-0.006112559698522091,-0.006266052834689617,-0.0002629605296533555,-0.0028261784464120865,0.0011430301237851381,0.00035679241409525275,8.959104161476716e-05,0.002154889050871134,-0.0018154382705688477,0.5662025213241577,5.242738246917725
693.8249999999989,0,0,0,0,0,0,0,0,3832,-0.006054517813026905,-0.006269438657909632,-0.0002630302624311298,-0.002466527745127678,0.0012705624103546143,0.0002336641337024048,-0.0010472422000020742,0.0004877604078501463,-0.0013107657432556152,0.5654812455177307,5.237329006195068
703.7119999999995,0,0,0,0,0,0,0,0,3832,-0.006079317070543766,-0.006256334017962217,-0.0002613532997202128,-0.0024932436645030975,0.0013505598763003945,0.00010206099250353873,-0.002300420543178916,0.0017627590568736196,-0.0010872483253479004,0.5652135014533997,5.23292875289917
713.6359999999986,0,0,0,0,0,0,0,0,3832,-0.006105199456214905,-0.006242232397198677,-0.00026104148128069937,-0.002683129860088229,0.0014699941966682673,-3.9357324567390606e-05,-0.002253626473248005,0.0006099985912442207,0.0006541013717651367,0.5647249817848206,5.2258710861206055
723.5360000000001,0,0,0,0,0,0,0,0,3832,-0.006095490884035826,-0.006241882685571909,-0.00026942038675770164,-0.002722917590290308,0.0014036053325980902,-5.415343912318349e-05,-0.0023214370012283325,0.0017463312251493335,-0.0011402368545532227,0.5653600692749023,5.236449241638184
733.4619999999995,0,0,0,0,0,0,0,0,3832,-0.006065914407372475,-0.006231128703802824,-0.00026401245850138366,-0.0025989506393671036,0.0014902438269928098,-6.272066821111366e-05,-0.0028506042435765266,-0.0005317060276865959,-0.0009101033210754395,0.5654845833778381,5.243214130401611
743.3629999999994,0,0,0,0,0,0,0,0,3832,-0.006093294825404882,-0.00621613347902894,-0.00026500425883568823,-0.002877031685784459,0.0015090939123183489,-0.00013531521835830063,-0.0017467860598117113,6.29286514595151e-05,0.001309514045715332,0.5651293992996216,5.237349033355713
753.280999999999,0,0,0,0,0,0,0,0,3832,-0.006047629285603762,-0.006238196045160294,-0.00028559938073158264,-0.002643402200192213,0.0011036896612495184,-0.00019740356947295368,-0.0011167440097779036,-0.0005915751098655164,-0.0022307634353637695,0.5682649612426758,5.239943504333496
763.1829999999991,0,0,0,0,0,0,0,0,3832,-0.0060746027156710625,-0.006227233447134495,-0.0002881001855712384,-0.0027512183878570795,0.0010891018901020288,-0.00030242674984037876,-0.0020191818475723267,0.0008605406037531793,-0.0023760199546813965,0.5678052306175232,5.235145568847656
773.0990000000002,0,0,0,0,0,0,0,0,3832,-0.006103010382503271,-0.006215971894562244,-0.00029231805820018053,-0.002930211601778865,0.0011634769616648555,-0.0005408155266195536,-0.0015058810822665691,0.002534876111894846,-0.00132066011428833,0.5681994557380676,5.2294840812683105
783.0029999999988,0,0,0,0,0,0,0,0,3832,-0.006073664873838425,-0.006236599758267403,-0.000311613897792995,-0.002713290974497795,0.0010759449796751142,-0.000794024730566889,-0.0018347908044233918,0.000176720684976317,0.0008437633514404297,0.5691902041435242,5.23509407043457
792.9329999999991,0,0,0,0,0,0,0,0,3832,-0.0060520414263010025,-0.006256192922592163,-0.0003272808971814811,-0.0024223378859460354,0.0009093370172195137,-0.0007854776922613382,-0.0033878078684210777,-0.0011569950729608536,-5.453824996948242e-05,0.5713666081428528,5.241476058959961
802.8289999999997,0,0,0,0,0,0,0,0,3832,-0.0061278375796973705,-0.00637536495923996,-0.00026912876637652516,-0.002842813264578581,0.00011898634693352506,-0.000730970234144479,-0.00450185826048255,-0.0016405608039349318,0.0009276866912841797,0.5764473080635071,5.231979846954346
812.7379999999994,0,0,0,0,0,0,0,0,3832,-0.006080366671085358,-0.006382330320775509,-0.0002381030353717506,-0.003036671318113804,-9.807910828385502e-05,-0.00044943022658117115,-0.0017355367308482528,0.000248253985773772,0.0005412101745605469,0.5752571225166321,5.237991809844971
822.6509999999998,0,0,0,0,0,0,0,0,3832,-0.006112083792686462,-0.006383410654962063,-0.00024231246788986027,-0.0033067476470023394,-0.00011764789815060794,-0.00039209058741107583,-0.0006850683130323887,-0.0006735845818184316,0.0011066198348999023,0.5754960179328918,5.233263969421387
832.5730000000003,0,0,0,0,0,0,0,0,3832,-0.0060833110474050045,-0.006374620832502842,-0.0002232985571026802,-0.003195724682882428,-6.403394945664331e-05,-0.00018276544869877398,-0.0028153047896921635,4.5722383219981566e-05,0.0009369850158691406,0.5749736428260803,5.237620830535889
842.473,0,0,0,0,0,0,0,0,3832,-0.006116243079304695,-0.006375604774802923,-0.0002244862844236195,-0.00339069333858788,-0.00013243603461887687,-5.443205373012461e-05,-0.0008142650476656854,-0.00018881665891967714,-0.002026200294494629,0.5747534036636353,5.232581615447998
852.387999999999,0,0,0,0,0,0,0,0,3832,-0.006106897722929716,-0.006352005060762167,-0.0001998490042751655,-0.0034148450940847397,-1.2935412996739615e-05,1.5350922694779e-05,-0.0007694817613810301,0.0009668990969657898,-0.0018559098243713379,0.5736203193664551,5.240769386291504
862.3009999999995,0,0,0,0,0,0,0,0,3832,-0.00614129938185215,-0.006351876072585583,-0.00020047776342835277,-0.003465472487732768,3.9046939491527155e-05,-0.00014077225932851434,-0.00026512250769883394,0.0006789559265598655,-0.0002930164337158203,0.5733357071876526,5.235250949859619
872.2119999999995,0,0,0,0,0,0,0,0,3832,-0.0061170486733317375,-0.006344461813569069,-0.00018870187341235578,-0.0033382740803062916,0.00016406534996349365,-9.648805280448869e-05,0.0003198055492248386,0.0016845980426296592,-0.0013700127601623535,0.5730637311935425,5.244797706604004
882.119999999999,0,0,0,0,0,0,0,0,3832,-0.006100648548454046,-0.0063391998410224915,-0.0003620477218646556,-0.003103958908468485,0.00031337811378762126,-0.0012268859427422285,0.00045870873145759106,0.000997722614556551,-0.0012581944465637207,0.5713051557540894,5.233493804931641
892.0389999999989,0,0,0,0,0,0,0,0,3832,-0.006053791847079992,-0.006345087196677923,-0.0003450020158197731,-0.0028721897397190332,0.00042376911733299494,-0.0011573093943297863,-0.0014555343659594655,0.0015032363589853048,-0.0011543035507202148,0.5706117749214172,5.23974609375
901.9470000000001,0,0,0,0,0,0,0,0,3832,-0.006082631181925535,-0.006340363994240761,-0.0003571199194993824,-0.0028955666348338127,0.0005211327807046473,-0.0012659364147111773,-0.0024796307552605867,0.0018544004997238517,-0.000774383544921875,0.568845808506012,5.2343316078186035
911.8580000000002,0,0,0,0,0,0,0,0,3832,-0.006051781587302685,-0.006327609997242689,-0.0003522736660670489,-0.0028960416093468666,0.0007368669030256569,-0.0012544107157737017,-0.001914318068884313,0.0012106235371902585,0.0006355047225952148,0.567507803440094,5.236931800842285
921.7729999999992,0,0,0,0,0,0,0,0,3832,-0.0060822078958153725,-0.006319801788777113,-0.0003648744313977659,-0.003189118579030037,0.0008250702521763742,-0.0012654175516217947,-0.0005957575049251318,0.0016494436422362924,-0.0001932382583618164,0.5667345523834229,5.231815338134766
931.6819999999989,0,0,0,0,0,0,0,0,3832,-0.006060302257537842,-0.006285516545176506,-0.00035222602309659123,-0.003120920155197382,0.0011405542027205229,-0.001047049998305738,-0.0017422906821593642,0.000979731441475451,0.00011754035949707031,0.5660898685455322,5.239327430725098
941.5909999999985,0,0,0,0,0,0,0,0,3832,-0.0060922191478312016,-0.006273471284657717,-0.00036261786590330303,-0.0032623473089188337,0.001268783351406455,-0.0010310012148693204,-0.000500326044857502,0.00170443719252944,-0.001771092414855957,0.565776526927948,5.2338361740112305
951.5019999999986,0,0,0,0,0,0,0,0,3832,-0.0061254617758095264,-0.006259968504309654,-0.0003733382618520409,-0.0033860239200294018,0.0014320631744340062,-0.0011127538746222854,0.00010355774429626763,-0.0007033263682387769,0.0012135505676269531,0.5645899176597595,5.230095863342285
961.4159999999993,0,0,0,0,0,0,0,0,3832,-0.00615920452401042,-0.0062454515136778355,-0.00038451768341474235,-0.003362327581271529,0.0014716496225446463,-0.0011227981885895133,0.00020334224973339587,-0.0006735070492140949,2.1219253540039062e-05,0.5624589323997498,5.224109649658203
