timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3994.616,47712,39568,48934,35838,48093,42938,48758,40158,3615,-0.07409557700157166,-0.012133005075156689,0.2305302917957306,0.028495877981185913,0.02245308645069599,0.5355106592178345,0.07518407702445984,0.03246111050248146,-0.05464392900466919,-0.0343954972922802,7.10591459274292
4004.5339999999997,47646,40164,49116,35042,48057,43358,48855,39530,3615,-0.0739891454577446,-0.01217291783541441,0.2356286197900772,0.03660132735967636,0.022966697812080383,0.528141438961029,0.06864529103040695,0.01363844983279705,-0.05857616662979126,-0.03979002311825752,7.0589213371276855
4014.4449999999997,47717,39705,48627,35699,48096,43035,48594,40049,3615,-0.07347024977207184,-0.011603258550167084,0.24089299142360687,0.04520012438297272,0.024926770478487015,0.5217944979667664,0.07681512087583542,0.001447274349629879,-0.06169408559799194,-0.05478576198220253,7.013072967529297
4024.357,47459,41377,48743,34097,47952,44192,48656,38769,3615,-0.07310337573289871,-0.011562868021428585,0.24591191112995148,0.05321146920323372,0.02553551457822323,0.5143789649009705,0.08241254836320877,-0.0048584225587546825,-0.07063138484954834,-0.05404272675514221,6.960996627807617
4034.271999999999,48053,39229,48023,36087,48282,42696,48265,40351,3615,-0.07249052822589874,-0.01103026419878006,0.251109778881073,0.06151166185736656,0.02734713815152645,0.5087122321128845,0.07957934588193893,0.030927380546927452,-0.054338932037353516,-0.04193434491753578,6.9086503982543945
4044.1769999999997,47548,40838,48626,34240,48002,43825,48593,38886,3615,-0.07196508347988129,-0.011028931476175785,0.2559772729873657,0.06935272365808487,0.027718333527445793,0.5022082924842834,0.05281950533390045,0.010592467151582241,-0.062129855155944824,-0.022181816399097443,6.8592448234558105
4054.101999999999,47184,40164,48578,34990,47797,43358,48567,39489,3615,-0.07126441597938538,-0.010520699433982372,0.26113516092300415,0.07711487263441086,0.029292499646544456,0.4970158636569977,0.03490518406033516,0.003527284599840641,-0.03808814287185669,-0.012113492004573345,6.81308126449585
4063.9929999999986,46760,41184,48766,34090,47486,43997,48598,38707,3621,-0.07069551199674606,-0.010402400977909565,0.2658872902393341,0.08424501121044159,0.0297851599752903,0.4903940260410309,0.05124186724424362,0.03797263279557228,-0.07704681158065796,-0.011133828200399876,6.760316371917725
4073.9169999999995,46879,40191,48557,34925,47554,43314,48485,39379,3621,-0.0699070394039154,-0.009910914115607738,0.2709874212741852,0.09136313199996948,0.03125586360692978,0.4843766689300537,0.05062802508473396,0.010766885243356228,-0.06155383586883545,-0.011252068914473057,6.696195125579834
4083.8179999999993,47031,40159,48173,35133,47641,43292,48277,39545,3621,-0.0690455362200737,-0.009871532209217548,0.2756262421607971,0.09834099560976028,0.03130703791975975,0.4773196876049042,0.05577889829874039,0.018827157095074654,-0.06452667713165283,0.006898738909512758,6.644002914428711
4093.7379999999994,47861,39609,47089,35597,48106,42905,47674,39911,3621,-0.0681271031498909,-0.009405773133039474,0.2805930972099304,0.10499099642038345,0.0325833223760128,0.4724251627922058,0.05088980495929718,-0.0013050929410383105,-0.05328381061553955,0.008272387087345123,6.576797962188721
4103.643,46627,40129,48415,34957,47410,43271,48409,39405,3621,-0.06726161390542984,-0.009293352253735065,0.2850903570652008,0.11116379499435425,0.0327213816344738,0.4652593731880188,0.028887541964650154,0.04762868583202362,-0.06194460391998291,0.01656569167971611,6.517837047576904
4113.553999999998,47342,38222,47572,36744,47816,41904,47945,40798,3621,-0.06616856157779694,-0.008722903206944466,0.2899101674556732,0.1174161434173584,0.034185655415058136,0.45965832471847534,0.06111966073513031,0.0021381350234150887,-0.081412672996521,0.017952296882867813,6.476639270782471
4123.466999999999,46880,39692,47878,35610,47555,42964,48115,39921,3621,-0.06516684591770172,-0.00862559862434864,0.2942601442337036,0.12304826080799103,0.03405942767858505,0.450678288936615,0.014245315454900265,0.022995857521891594,-0.054015517234802246,0.028755277395248413,6.43566370010376
4133.391,45205,40965,49379,34155,46572,43848,48922,38760,3621,-0.06398692727088928,-0.008077672682702541,0.29896706342697144,0.12883998453617096,0.03536992892622948,0.44628795981407166,0.07232692837715149,-0.006082245148718357,-0.09486222267150879,0.0095041049644351,6.3811163902282715
4143.294,46676,40100,48172,35128,47438,43250,48276,39541,3621,-0.0628829151391983,-0.00796949490904808,0.3031727969646454,0.13388754427433014,0.03524231165647507,0.43561920523643494,0.03876032680273056,0.031667064875364304,-0.08229243755340576,0.0023876752238720655,6.32036018371582
4153.205,46104,39658,48540,35666,47106,42939,48476,39965,3621,-0.06156709045171738,-0.007329056039452553,0.3077184557914734,0.1390962153673172,0.03679381310939789,0.4290589988231659,0.023906419053673744,0.01961933821439743,-0.08085662126541138,-0.007612855639308691,6.266496181488037
4163.115,46474,40176,48344,35330,47391,43367,48441,39758,3615,-0.06036137044429779,-0.00729405926540494,0.31170886754989624,0.14362788200378418,0.036257028579711914,0.41894054412841797,0.026903418824076653,0.010632739402353764,-0.06522643566131592,-0.005564966704696417,6.214139461517334
4173.037999999999,46195,40971,48069,34785,47228,43916,48290,39325,3615,-0.058965522795915604,-0.00667036697268486,0.3161082863807678,0.1483612060546875,0.03770044445991516,0.4145580232143402,0.019006770104169846,0.021244686096906662,-0.059929072856903076,-0.021655211225152016,6.158239841461182
4182.9349999999995,46238,40936,48394,34656,47253,43892,48468,39221,3615,-0.057638656347990036,-0.006623501423746347,0.3199697434902191,0.15244288742542267,0.0371224544942379,0.4061589539051056,0.030314531177282333,-0.012375080958008766,-0.08435869216918945,-0.004556631203740835,6.100484848022461
4192.861999999999,45367,40691,48889,35093,46738,43724,48734,39571,3615,-0.05617629364132881,-0.00598948635160923,0.3242667615413666,0.15642845630645752,0.03850565850734711,0.40073835849761963,0.0163152776658535,0.011484820395708084,-0.08161234855651855,-0.0028125611133873463,6.033333778381348
4202.768999999998,46619,41289,48029,34523,47405,44068,48198,39057,3621,-0.054781991988420486,-0.005933153908699751,0.32797566056251526,0.15980711579322815,0.037799108773469925,0.390436589717865,0.016011783853173256,0.0028708907775580883,-0.10028165578842163,0.014561320655047894,5.980997562408447
4212.686,45900,40574,48698,35284,46986,43580,48561,39664,3621,-0.053260527551174164,-0.005279711447656155,0.3321317732334137,0.16310393810272217,0.039153266698122025,0.3835028409957886,-0.026759011670947075,-0.00912733469158411,-0.058323562145233154,0.02254161238670349,5.921496868133545
4222.597,45959,41979,48759,34135,47021,44530,48594,38744,3621,-0.05197814851999283,-0.005227884277701378,0.3355976343154907,0.16538366675376892,0.03830748423933983,0.3740811049938202,-0.002455680398270488,0.0255949255079031,-0.09018373489379883,0.04397067427635193,5.867151737213135
4232.513999999999,46592,40620,47990,35626,47390,43611,48177,39933,3621,-0.05040057376027107,-0.004545580595731735,0.3396035432815552,0.1680528223514557,0.03961852565407753,0.3673876225948334,0.001952185994014144,-0.002739235293120146,-0.0911792516708374,0.05234581604599953,5.792760848999023
4242.4169999999995,45016,42364,50054,33974,46526,44850,49343,38669,3615,-0.04895664379000664,-0.00452018715441227,0.3429284989833832,0.16997449100017548,0.038528092205524445,0.3562524914741516,-0.02451164834201336,0.020952953025698662,-0.10854721069335938,0.0705956369638443,5.741477012634277
4252.330999999998,45613,40903,49403,35561,46885,43870,49006,39941,3615,-0.0472455732524395,-0.0038578594103455544,0.347184956073761,0.17201735079288483,0.03959387540817261,0.3482654392719269,0.0012753285700455308,0.008584408089518547,-0.09496772289276123,0.06615553796291351,5.702113151550293
4262.249,46679,40517,48495,36513,47509,43604,48523,40680,3615,-0.046022605150938034,-0.003834289498627186,0.35020875930786133,0.1725020408630371,0.038332704454660416,0.33627742528915405,0.00610623974353075,0.0060334838926792145,-0.06400185823440552,0.07768300175666809,5.6519317626953125
4272.159,45146,42806,50156,33908,46605,45138,49395,38615,3615,-0.044374387711286545,-0.0031367808114737272,0.35384997725486755,0.17402054369449615,0.03960654139518738,0.3321429491043091,-0.023618824779987335,0.016287675127387047,-0.07371324300765991,0.07332468032836914,5.605099678039551
4282.067999999999,47076,41402,48342,35740,47736,44209,48440,40081,3615,-0.042945075780153275,-0.0030869022011756897,0.35680773854255676,0.17458783090114594,0.03841940313577652,0.3220519721508026,-0.03382866829633713,0.0008052472840063274,-0.07192271947860718,0.08696439862251282,5.5666680335998535
4291.983999999999,47698,40484,47850,36752,48085,43581,48170,40863,3615,-0.04119251295924187,-0.0027027486357837915,0.3599913716316223,0.1759452372789383,0.038412656635046005,0.31468090415000916,-0.014147463254630566,0.021547893062233925,-0.10670316219329834,0.09284213930368423,5.519803524017334
4301.895999999999,46977,42581,49019,34843,47749,45058,48875,39429,3610,-0.039913106709718704,-0.0025581824593245983,0.36289915442466736,0.17521747946739197,0.03719206154346466,0.30378562211990356,-0.009591453708708286,-0.021992970257997513,-0.06934112310409546,0.10674160718917847,5.479255199432373
4311.803,46525,42293,49541,35213,47490,44869,49150,39724,3610,-0.038156572729349136,-0.002186703262850642,0.36590576171875,0.1761053204536438,0.03710639104247093,0.2975366711616516,-0.037456754595041275,0.014594832435250282,-0.060331106185913086,0.12435611337423325,5.436622619628906
4321.7249999999985,46916,42934,49168,34930,47714,45287,48954,39498,3610,-0.03685257211327553,-0.0019049786496907473,0.36875537037849426,0.17483454942703247,0.03651874139904976,0.2893219292163849,0.002815692685544491,-0.01475623156875372,-0.08454978466033936,0.14932449162006378,5.392682075500488
4331.629999999999,46521,42561,49345,35141,47487,45045,49047,39667,3610,-0.03539983555674553,-0.0014043777482584119,0.37238433957099915,0.1740352362394333,0.03775988146662712,0.2870715260505676,-0.00833769328892231,-0.00033558832365088165,-0.0747685432434082,0.15660014748573303,5.3475494384765625
4341.537999999999,46582,42970,49696,34852,47522,45311,49230,39436,3610,-0.03389892727136612,-0.0012159880716353655,0.37499576807022095,0.17341357469558716,0.0366060771048069,0.27775809168815613,-0.00023693185357842594,-0.020038088783621788,-0.07771039009094238,0.19007812440395355,5.311293601989746
4351.455999999998,46534,43390,49656,34772,47495,45581,49210,39372,3610,-0.03216511383652687,-0.0008514784276485443,0.37773945927619934,0.17336730659008026,0.036300819367170334,0.27098050713539124,-0.027728455141186714,-0.014490097761154175,-0.05286538600921631,0.21854233741760254,5.271606922149658
4361.366999999998,46505,42875,49901,35387,47478,45249,49336,39862,3610,-0.030843093991279602,-0.000616055098362267,0.3802836537361145,0.17154160141944885,0.035242222249507904,0.26395952701568604,-0.014997710473835468,0.024347718805074692,-0.07886570692062378,0.2533826231956482,5.224909782409668
4371.277999999998,47720,42446,48638,35320,48168,44969,48671,39809,3610,-0.029545338824391365,-0.0001964789698831737,0.38379496335983276,0.16944284737110138,0.03552572801709175,0.26355478167533875,-0.037440646439790726,-0.0011510489275678992,-0.04923826456069946,0.2874636650085449,5.195252418518066
4381.1939999999995,46796,42936,49610,35070,47646,45289,49186,39610,3610,-0.028029749169945717,-4.8797723138704896e-05,0.38621804118156433,0.16813679039478302,0.034169379621744156,0.25697746872901917,-0.02687075175344944,0.016338219866156578,-0.06347006559371948,0.32508930563926697,5.165472984313965
4391.102999999999,45905,42969,50237,34809,47127,45310,49508,39402,3610,-0.02674003690481186,0.00045138236600905657,0.38948488235473633,0.16571781039237976,0.034205950796604156,0.2564656734466553,-0.030171148478984833,-0.029006682336330414,-0.06216150522232056,0.34137046337127686,5.141266822814941
4401.014999999999,46154,43088,50238,34816,47273,45387,49509,39407,3610,-0.025193020701408386,0.0004156813956797123,0.3917746841907501,0.16411876678466797,0.03233804181218147,0.24926014244556427,-0.041595201939344406,0.013441527262330055,-0.06115067005157471,0.3746044933795929,5.1105546951293945
4410.9259999999995,46548,42950,49626,35364,47503,45298,49194,39843,3610,-0.02355920895934105,0.000735370151232928,0.3942386209964752,0.16265632212162018,0.031602635979652405,0.2435259073972702,-0.02933570370078087,0.007992519065737724,-0.06438052654266357,0.38565027713775635,5.080523490905762
4420.844999999999,46741,42871,49729,35511,47614,45247,49248,39960,3610,-0.022386696189641953,0.0008906658040359616,0.3964962661266327,0.15934249758720398,0.030168864876031876,0.2364809811115265,-0.024819891899824142,0.018091518431901932,-0.05521637201309204,0.39701491594314575,5.035294055938721
4430.750999999998,46778,42770,50080,35464,47635,45181,49428,39922,3610,-0.020802663639187813,0.0011883208062499762,0.3988313674926758,0.1574728935956955,0.02936464548110962,0.2305389940738678,-0.04266196861863136,-0.00011134373198729008,-0.06895631551742554,0.4027087092399597,4.9985222816467285
4440.669,46690,42506,50240,36108,47585,45009,49510,40427,3610,-0.019609179347753525,0.001356294029392302,0.40100860595703125,0.15394994616508484,0.027869049459695816,0.22278915345668793,-0.03639254346489906,0.006652935408055782,-0.05512237548828125,0.410714328289032,4.962032318115234
4450.562,46852,41636,49704,36356,47748,44496,49307,40678,3605,-0.018628189340233803,0.0015887240879237652,0.40439027547836304,0.14960983395576477,0.027466008439660072,0.2270258218050003,-0.05089067667722702,-9.07839130377397e-05,-0.038277506828308105,0.39345240592956543,4.924263000488281
4460.486999999999,47213,42811,49667,35109,47954,45274,49287,39699,3605,-0.017262138426303864,0.001570944907143712,0.4064285159111023,0.14690391719341278,0.025408299639821053,0.221430242061615,-0.033884093165397644,0.00115475885104388,-0.05473506450653076,0.3886036276817322,4.911004543304443
4470.385999999999,47140,42142,49734,35904,47912,44834,49322,40327,3605,-0.015805242583155632,0.0018207986140623689,0.408620148897171,0.1444803923368454,0.024563893675804138,0.21689337491989136,-0.05270269513130188,0.003970556892454624,-0.03562885522842407,0.39333420991897583,4.8958306312561035
4480.321999999998,44096,46196,52872,32008,46027,47298,50783,37082,3610,-0.014814368449151516,0.0019140136428177357,0.41061967611312866,0.14027555286884308,0.022992897778749466,0.21139413118362427,-0.023780394345521927,0.00804146472364664,-0.03603708744049072,0.39739760756492615,4.885849475860596
4490.216999999999,46579,44045,50417,34119,47590,46062,49672,38901,3605,-0.013424954377114773,0.002139493590220809,0.4127182066440582,0.13761132955551147,0.022104257717728615,0.20830748975276947,-0.038012538105249405,0.0029407674446702003,-0.015621960163116455,0.398519366979599,4.869275093078613
4500.136999999999,46894,43366,50164,34768,47772,45632,49544,39426,3605,-0.012513061054050922,0.0022779495920985937,0.41470134258270264,0.13284103572368622,0.020854108035564423,0.205038920044899,-0.044788461178541183,-0.01000155322253704,-0.05319017171859741,0.403866171836853,4.868309020996094
4510.0419999999995,46848,43664,50172,34624,47745,45822,49548,39310,3605,-0.011199064552783966,0.0024819406680762768,0.4167306125164032,0.12996214628219604,0.019945381209254265,0.20081521570682526,-0.07226380705833435,-0.009946376085281372,-0.02338773012161255,0.4038020670413971,4.849335193634033
4519.968999999999,45224,44860,51962,33350,46788,46567,50431,38268,3605,-0.010414761491119862,0.0025364847388118505,0.41859951615333557,0.12463101744651794,0.018003549426794052,0.19717350602149963,-0.06556107103824615,-0.0033822455443441868,-0.04397076368331909,0.4189351797103882,4.832854747772217
4529.868999999999,45978,43878,51250,34482,47239,45957,50087,39196,3605,-0.009183617308735847,0.002711814595386386,0.4205470085144043,0.12160097807645798,0.017063625156879425,0.19232425093650818,-0.04116034135222435,-0.026027444750070572,-0.055480778217315674,0.42017391324043274,4.817338466644287
4539.779999999999,46591,44337,50809,34243,47597,46245,49869,39002,3605,-0.00837585236877203,0.0028304143343120813,0.42236968874931335,0.11656201630830765,0.01583789847791195,0.18573006987571716,-0.052286405116319656,0.010135937482118607,-0.07380133867263794,0.4158104360103607,4.816582679748535
4549.690999999999,46420,43820,51444,34684,47498,45921,50182,39359,3605,-0.007225926034152508,0.0029841356445103884,0.4241941571235657,0.1134243831038475,0.014906784519553185,0.1791631132364273,-0.04727961868047714,0.01455138809978962,-0.03978729248046875,0.4104534685611725,4.799828052520752
4559.602999999999,46390,43830,51378,34894,47481,45927,50150,39527,3605,-0.006506168283522129,0.003111977595835924,0.4259099066257477,0.10792956501245499,0.013907527551054955,0.1754952222108841,-0.04441966488957405,-0.003962049260735512,-0.053221702575683594,0.3948964774608612,4.795968055725098
4569.513999999999,47061,42673,50817,36277,47867,45184,49873,40617,3605,-0.005442997440695763,0.0032465066760778427,0.4276357591152191,0.10470587760210037,0.01299787312746048,0.16967622935771942,-0.04254724085330963,-0.017506590113043785,-0.05413830280303955,0.3812677562236786,4.781011581420898
4579.421999999999,46970,43488,51240,35390,47815,45710,50082,39922,3605,-0.00471025425940752,0.003331355983391404,0.42923277616500854,0.09950555860996246,0.011722128838300705,0.16484501957893372,-0.07223577797412872,0.020246732980012894,-0.018406689167022705,0.369299978017807,4.766144752502441
4589.347,47831,41927,49355,36019,48300,44691,49124,40417,3605,-0.004504584241658449,0.002646651351824403,0.4336281716823578,0.09262360632419586,0.008182336576282978,0.17647454142570496,-0.059893898665905,-0.005957589950412512,-0.0440102219581604,0.36028289794921875,4.756008148193359
4599.248,46949,43643,50261,34551,47873,45876,49666,39309,3600,-0.003789503127336502,0.002396072493866086,0.43506285548210144,0.08854201436042786,0.0058076633140444756,0.1717124730348587,-0.08695229887962341,-0.0006046394701115787,-0.027136802673339844,0.33215585350990295,4.741487979888916
4609.161999999998,44939,45139,52431,32903,46615,46737,50653,37895,3605,-0.0029207076877355576,0.0024499930441379547,0.4367665946483612,0.08521530032157898,0.004975822754204273,0.16903741657733917,-0.06721746921539307,0.02434331737458706,-0.050281643867492676,0.30484771728515625,4.72927188873291
4619.075999999999,47698,42600,49774,35684,48226,45136,49343,40154,3605,-0.002353823743760586,0.002323901979252696,0.4382774531841278,0.08098839968442917,0.0034522919449955225,0.16341839730739594,-0.06345496326684952,-0.011160938069224358,-0.029239296913146973,0.2870841324329376,4.72790002822876
4628.995999999999,46629,43589,50593,34453,47619,45774,49761,39172,3605,-0.0017641035374253988,0.002774451859295368,0.4406271278858185,0.0770689994096756,0.004111278336495161,0.16443373262882233,-0.024452898651361465,0.018455328419804573,-0.06413328647613525,0.25827330350875854,4.700681209564209
4638.893999999998,47105,44139,50565,34087,47892,46121,49747,38875,3605,-0.0011653073597699404,0.0022879643365740776,0.44187647104263306,0.07342398911714554,0.002243151655420661,0.15644580125808716,-0.05222039297223091,0.012527814134955406,-0.022953808307647705,0.2599075436592102,4.684398651123047
4648.805999999999,47753,42567,49961,35555,48257,45115,49440,40053,3605,-0.00044714612886309624,0.0023068843875080347,0.44343218207359314,0.0702069029211998,0.0015409700572490692,0.15469855070114136,-0.06780774891376495,0.021125689148902893,-0.02906930446624756,0.25753918290138245,4.679572105407715
4658.7159999999985,47749,43579,49993,34755,48255,45768,49456,39416,3605,-5.5569224059581757e-05,0.002021626802161336,0.44477033615112305,0.06610584259033203,-4.2725612729554996e-05,0.15045666694641113,-0.06044447049498558,-0.015785522758960724,-0.016370415687561035,0.2571278512477875,4.668214321136475
4668.628999999999,47888,42252,49930,35978,48332,44907,49424,40385,3605,0.0005902787670493126,0.0020177913829684258,0.44626522064208984,0.06306177377700806,-0.000724431942217052,0.14852458238601685,-0.05191617086529732,0.010812067426741123,-0.03478294610977173,0.24397012591362,4.659234046936035
4678.539999999999,44965,46621,52879,31927,46631,47615,50860,37067,3605,0.0009109490201808512,0.0017810333520174026,0.44758015871047974,0.05904969945549965,-0.002306967740878463,0.14324955642223358,-0.06495092809200287,-0.010601754300296307,-0.026330113410949707,0.2348369061946869,4.643587112426758
4688.460999999999,47225,42965,50529,35617,48031,45440,49802,40160,3600,0.0014871670864522457,0.0017548175528645515,0.44900497794151306,0.056192658841609955,-0.0029364328365772963,0.14171651005744934,-0.0740247443318367,-0.0054581305012106895,-0.011683225631713867,0.21174131333827972,4.635059833526611
4698.365,47092,42956,50882,35558,47955,45435,49979,40114,3600,0.0017005247063934803,0.0015905806794762611,0.45029693841934204,0.05206668749451637,-0.004226631484925747,0.13837359845638275,-0.03992421180009842,0.020370587706565857,-0.02650374174118042,0.19067727029323578,4.618283271789551
4708.287999999999,47815,42851,49975,35851,48362,45366,49519,40344,3600,0.002207859419286251,0.0015456329565495253,0.4516705274581909,0.049397166818380356,-0.00476377597078681,0.13634875416755676,-0.07354187220335007,0.024415913969278336,-0.006677865982055664,0.16036933660507202,4.610147476196289
4718.1889999999985,47293,43611,50889,34903,48069,45855,49982,39593,3600,0.0024425184819847345,0.0013592353789135814,0.45288005471229553,0.04583262652158737,-0.006311100907623768,0.13268034160137177,-0.0331740528345108,0.00019487943791318685,-0.025823771953582764,0.13577403128147125,4.603333950042725
4728.112999999999,46592,43990,51472,34666,47668,46095,50269,39402,3600,0.0028887761291116476,0.0012940114829689264,0.4541962146759033,0.04341614991426468,-0.0067349085584282875,0.13055439293384552,-0.03952686861157417,-0.022942230105400085,-0.00958925485610962,0.10078765451908112,4.597894191741943
4738.013999999999,46863,43793,51139,35017,47824,45971,50106,39684,3600,0.0030592274852097034,0.001143782865256071,0.4553777575492859,0.03994014114141464,-0.007841718383133411,0.12799271941184998,-0.03033328242599964,-0.023071270436048508,-0.03713864088058472,0.0748441070318222,4.585658550262451
4747.9389999999985,47799,43099,50193,35809,48353,45527,49631,40311,3600,0.003447640687227249,0.0010638587409630418,0.4566444456577301,0.03773997351527214,-0.00814447458833456,0.12534531950950623,-0.06028399243950844,-0.023798303678631783,0.002887129783630371,0.03652728348970413,4.571558475494385
4757.847,46408,45632,51602,33326,47561,47103,50332,38304,3600,0.0035925351548939943,0.0008968248148448765,0.4577524960041046,0.03446173667907715,-0.00927229318767786,0.12316497415304184,-0.02645173668861389,0.023474333807826042,-0.04144394397735596,0.009872053749859333,4.546782970428467
4767.759,47796,43614,50534,35284,48352,45857,49804,39897,3600,0.003927272744476795,0.0008032351033762097,0.4589627683162689,0.032480206340551376,-0.009447388350963593,0.11889107525348663,-0.019317256286740303,-0.003367544850334525,-0.0378340482711792,-0.016213366761803627,4.529475688934326
4777.661,48253,44477,50109,34737,48604,46399,49588,39459,3600,0.0040926337242126465,0.0006178150651976466,0.4599898159503937,0.029695771634578705,-0.010548830963671207,0.11411092430353165,-0.008532293140888214,0.012733465060591698,-0.06964820623397827,-0.028732409700751305,4.513415813446045
4787.573999999999,48432,44026,50250,35292,48702,46118,49660,39903,3600,0.004380997270345688,0.0005118807312101126,0.46110233664512634,0.02796880714595318,-0.010639938525855541,0.10839349031448364,-0.018245767802000046,0.003822068450972438,-0.028880178928375244,-0.04597295820713043,4.4993062019348145
4797.483999999999,47746,44444,51232,34758,48324,46379,50152,39476,3600,0.004478404298424721,0.0003179079503752291,0.46201494336128235,0.02505367062985897,-0.011640706099569798,0.1055237427353859,-0.04005877301096916,-0.006402748636901379,-0.02165210247039795,-0.050501927733421326,4.49500846862793
4807.396999999999,47724,44454,51034,35116,48311,46385,50054,39763,3600,0.004721438977867365,0.0002013324701692909,0.46305617690086365,0.023549197241663933,-0.011674904264509678,0.10272656381130219,-0.014449473470449448,-0.014064463786780834,-0.04075092077255249,-0.057078953832387924,4.4905548095703125
4817.308999999999,46983,45943,51937,33685,47963,47357,50568,38658,3594,0.004872910678386688,2.7198228053748608e-05,0.4639592468738556,0.02153841406106949,-0.012290339916944504,0.0994642823934555,-0.03756111115217209,0.011301196180284023,-0.03586256504058838,-0.06302916258573532,4.476069927215576
4827.221,46987,44829,52101,34855,47965,46685,50646,39612,3594,0.005082244053483009,-9.565656364429742e-05,0.46493664383888245,0.02032330445945263,-0.012280881404876709,0.09601877629756927,-0.015255240723490715,0.020044652745127678,-0.044701457023620605,-0.06675788015127182,4.460451126098633
4837.143,47844,44354,51440,35438,48449,46391,50327,40078,3594,0.0051943096332252026,-0.00024393072817474604,0.46576815843582153,0.018260642886161804,-0.012593936175107956,0.09211467206478119,-0.03509433940052986,0.007995564490556717,-0.008719027042388916,-0.08057559281587601,4.445115089416504
4847.047999999999,48420,44308,50886,35510,48767,46362,50054,40135,3594,0.0053719161078333855,-0.0003695777850225568,0.4666815400123596,0.0172588974237442,-0.012536276131868362,0.09056592732667923,-0.012435858137905598,0.021666232496500015,-0.02833789587020874,-0.11178798228502274,4.435534954071045
4856.957999999999,47493,43155,51785,35867,48253,45630,50495,40416,3594,0.005169608164578676,-0.00046171725261956453,0.4686897099018097,0.01474676001816988,-0.011080706492066383,0.09547408670186996,-0.030962351709604263,0.019324328750371933,-0.014757215976715088,-0.14580059051513672,4.429808139801025
4866.868999999999,47122,43668,51886,35644,48043,45959,50543,40241,3594,0.005313009023666382,-0.0005716055165976286,0.46963733434677124,0.013931614346802235,-0.010897647589445114,0.09405318647623062,-0.02740393579006195,-0.022886225953698158,-0.022960245609283447,-0.17114798724651337,4.4251885414123535
4876.785,47521,44165,51793,35205,48269,46273,50498,39892,3594,0.005451819859445095,-0.0010502180084586143,0.47033363580703735,0.013047095388174057,-0.011822870932519436,0.08974047005176544,0.010089325718581676,0.03958820551633835,-0.023239612579345703,-0.19063130021095276,4.416100978851318
4886.692999999999,49935,40669,49253,38967,49571,43965,49215,42758,3594,0.00557937053963542,-0.0011670765234157443,0.47121870517730713,0.012459789402782917,-0.011550305411219597,0.0872742235660553,-0.005375480744987726,0.0027228028047829866,-0.020174264907836914,-0.22033348679542542,4.410196304321289
4896.606,47813,44711,51485,34963,48432,46612,50349,39699,3594,0.005626830272376537,-0.0014700909378007054,0.4719623625278473,0.011782405897974968,-0.011813628487288952,0.08501454442739487,-0.03866840526461601,0.02136225253343582,-0.02480316162109375,-0.2390570044517517,4.39073371887207
4906.518,47681,45503,51661,34231,48358,47094,50435,39107,3594,0.00574303837493062,-0.0015863412991166115,0.4728023409843445,0.011457549408078194,-0.011436756700277328,0.08298230171203613,-0.013477415777742863,-0.018776124343276024,-0.0179634690284729,-0.24567893147468567,4.383080005645752
4916.4389999999985,47803,44813,51611,34993,48427,46675,50411,39723,3594,0.005814312491565943,-0.0018474840326234698,0.4736061990261078,0.011074366979300976,-0.01155469473451376,0.08064013719558716,-0.05611160770058632,0.03090534172952175,-0.011547386646270752,-0.24513739347457886,4.369767189025879
4926.348,49255,42829,50119,37101,49216,45419,49666,41370,3594,0.005924236495047808,-0.0019610270392149687,0.4744037389755249,0.010908746160566807,-0.011153803206980228,0.07886762917041779,-0.004782598000019789,-0.002596545033156872,-0.023561835289001465,-0.2392628788948059,4.359865188598633
4936.257,47119,45055,52133,35133,48041,46823,50661,39835,3594,0.005992033053189516,-0.002172463806346059,0.4750880002975464,0.010764257051050663,-0.011345183476805687,0.07683029770851135,-0.0402895025908947,0.03768797218799591,-0.02404731512069702,-0.22911758720874786,4.346960544586182
4946.177,48636,45104,50638,35210,48884,46853,49930,39896,3594,0.006099650636315346,-0.0022839962039142847,0.4758449196815491,0.010756470263004303,-0.01096158567816019,0.07455143332481384,-0.014979444444179535,-0.00663418136537075,-0.030779540538787842,-0.23166890442371368,4.325384616851807
4956.082999999999,49027,43087,50477,37137,49094,45586,49849,41398,3594,0.006166374310851097,-0.0024354164488613605,0.47652101516723633,0.010786319151520729,-0.010914762504398823,0.07246098667383194,-0.041068218648433685,0.013952493667602539,-0.004266619682312012,-0.2209053933620453,4.2978196144104
4965.99,48425,44255,50971,36129,48769,46329,50096,40621,3594,0.006275446154177189,-0.002542600966989994,0.47723937034606934,0.011026660911738873,-0.010522210039198399,0.07121118903160095,-0.015201646834611893,0.008396218530833721,-0.025312423706054688,-0.2169913649559021,4.282734394073486
4975.902999999998,48705,44271,50807,36125,48921,46339,50015,40618,3594,0.006414398550987244,-0.0026852302253246307,0.47788205742836,0.011556298471987247,-0.010531524196267128,0.06932847201824188,-0.012528542429208755,0.031552232801914215,-0.004329204559326172,-0.2160840928554535,4.262444019317627
