timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.84900000000016,0.018219640478491783,0.02049882523715496,-0.0029821982607245445,0.0,0.0,0.0,0.0,-0.0017632914241403341,0.001831939211115241,-0.0011487632291391492,0.9980220794677734,0.0,0.0,0.0,-1.4713166952133179,9.747796058654785,0.607037365436554,266.3112487792969,0
108.73500000000058,0.018282972276210785,0.02007509395480156,-0.0032317047007381916,0.0,0.0,0.0,0.0,-0.0043463739566504955,-0.0015597775345668197,0.00241134618408978,0.9998584389686584,0.0,0.0,0.0,-1.4800821542739868,9.666090965270996,0.6117653250694275,267.8977966308594,0
118.625,0.018242623656988144,0.02047199383378029,-0.0029827370308339596,0.0,0.0,0.0,0.0,0.0010245612356811762,-0.003883566241711378,0.001795527758076787,1.0000523328781128,0.0,0.0,0.0,-1.4666893482208252,9.746749877929688,0.6079407334327698,265.47369384765625,0
128.5030000000006,0.018201323226094246,0.020080963149666786,-0.0032502186950296164,0.0,0.0,0.0,0.0,-0.0055713658221066,-0.002057373756542802,-0.0026579119730740786,0.9970064759254456,0.0,0.0,0.0,-1.4716445207595825,9.663784980773926,0.6125410199165344,266.3705749511719,0
138.39300000000003,0.018144192174077034,0.020444991067051888,-0.0030015052761882544,0.0,0.0,0.0,0.0,-0.0006888661882840097,-0.0051683904603123665,0.002142576966434717,0.9976018667221069,0.0,0.0,0.0,-1.4695208072662354,9.745627403259277,0.606334924697876,265.9862060546875,0
148.27200000000084,0.018224027007818222,0.020050521939992905,-0.003221194026991725,0.0,0.0,0.0,0.0,-0.0006541764596477151,0.0023472500033676624,0.0002846205607056618,0.9993008971214294,0.0,0.0,0.0,-1.4791778326034546,9.676265716552734,0.6281953454017639,267.734130859375,0
158.16100000000006,0.018167007714509964,0.02040860801935196,-0.0029765875078737736,0.0,0.0,0.0,0.0,0.0025672721676528454,0.00441280473023653,0.002261462854221463,1.0002470016479492,0.0,0.0,0.0,-1.474536418914795,9.747905731201172,0.6165074706077576,266.89404296875,0
168.04700000000048,0.018211442977190018,0.020028995350003242,-0.0031964858062565327,0.0,0.0,0.0,0.0,0.0025276546366512775,-0.006734986323863268,-0.00042399580706842244,1.000657558441162,0.0,0.0,0.0,-1.483220100402832,9.67081356048584,0.6192229986190796,268.46575927734375,0
177.9300000000003,0.018130116164684296,0.02038702182471752,-0.0029094000346958637,0.0,0.0,0.0,0.0,0.002958679338917136,-0.0025984682142734528,-0.0004184503632131964,1.0006917715072632,0.0,0.0,0.0,-1.4819995164871216,9.73820972442627,0.6193212270736694,268.2448425292969,0
187.8130000000001,0.018179593607783318,0.019997064024209976,-0.0031260340474545956,0.0,0.0,0.0,0.0,0.002685921499505639,-0.0008221446769312024,-0.0017744810320436954,0.9976910948753357,0.0,0.0,0.0,-1.4887444972991943,9.659945487976074,0.634463906288147,269.4657287597656,0
197.70399999999972,0.018123192712664604,0.020386280491948128,-0.0028572911396622658,0.0,0.0,0.0,0.0,-0.0012230267748236656,0.002305242931470275,-0.0014682121109217405,0.9994046688079834,0.0,0.0,0.0,-1.4879155158996582,9.73224925994873,0.6271511316299438,269.315673828125,0
207.58799999999974,0.018136195838451385,0.01997959427535534,-0.0031007861252874136,0.0,0.0,0.0,0.0,0.002120326040312648,-0.0011702746851369739,0.0002504460862837732,0.9985590577125549,0.0,0.0,0.0,-1.4975610971450806,9.656681060791016,0.6276382803916931,271.0615234375,0
217.47400000000016,0.018122943118214607,0.02039175108075142,-0.002891190815716982,0.0,0.0,0.0,0.0,-0.001288474421016872,-0.000597492849919945,0.0014859106158837676,0.9988767504692078,0.0,0.0,0.0,-1.4912534952163696,9.733890533447266,0.630057156085968,269.9198303222656,0
227.35400000000118,0.018140187487006187,0.020026057958602905,-0.0031029051169753075,0.0,0.0,0.0,0.0,0.002418005606159568,0.009193269535899162,-0.001613897504284978,1.0007917881011963,0.0,0.0,0.0,-1.4966939687728882,9.670787811279297,0.6375809907913208,270.9045715332031,0
237.2420000000002,0.018087923526763916,0.020411698147654533,-0.002844511065632105,0.0,0.0,0.0,0.0,0.00019445930956862867,-0.006619994528591633,0.001340409042313695,0.998132586479187,0.0,0.0,0.0,-1.4932359457015991,9.740961074829102,0.6168404817581177,270.2786560058594,0
247.1280000000006,0.01820802129805088,0.019960828125476837,-0.0030767819844186306,0.0,0.0,0.0,0.0,-0.0005498336395248771,-0.0011563606094568968,0.004958287347108126,0.9987894892692566,0.0,0.0,0.0,-1.500610113143921,9.653085708618164,0.6497181057929993,271.6134033203125,0
257.0100000000002,0.018199194222688675,0.020377546548843384,-0.0028643144760280848,0.0,0.0,0.0,0.0,-0.004506825003772974,0.00019908697868231684,2.894163117161952e-05,1.0004196166992188,0.0,0.0,0.0,-1.499671459197998,9.736543655395508,0.653247058391571,271.4434814453125,0
266.89400000000023,0.018305212259292603,0.0199549812823534,-0.003086443990468979,0.0,0.0,0.0,0.0,-0.0020956944208592176,-0.000834177597425878,-0.0016055636806413531,0.9995389580726624,0.0,0.0,0.0,-1.5032633543014526,9.660639762878418,0.6696299910545349,272.09368896484375,0
276.78100000000086,0.018274713307619095,0.02034986950457096,-0.002845106180757284,0.0,0.0,0.0,0.0,-0.0020252030808478594,0.0032570373732596636,-1.6200063328142278e-05,0.9986764788627625,0.0,0.0,0.0,-1.5003606081008911,9.737862586975098,0.6612834930419922,271.5682678222656,0
286.6660000000011,0.018336141481995583,0.019924795255064964,-0.0030870249029248953,0.0,0.0,0.0,0.0,0.0018202150240540504,-0.0056329574435949326,-0.0018658203771337867,0.9977673292160034,0.0,0.0,0.0,-1.5058854818344116,9.660000801086426,0.6632663607597351,272.5682678222656,0
296.5500000000011,0.01830880343914032,0.02031898871064186,-0.0028476775623857975,0.0,0.0,0.0,0.0,0.0008327525574713945,-0.0005942284478805959,0.004218797665089369,1.0003211498260498,0.0,0.0,0.0,-1.501441240310669,9.735846519470215,0.6654304265975952,271.7638244628906,0
306.4390000000003,0.018345538526773453,0.019917495548725128,-0.003085949458181858,0.0,0.0,0.0,0.0,-0.0036283063236624002,0.01021084189414978,0.0004637781821656972,1.0002695322036743,0.0,0.0,0.0,-1.5042942762374878,9.657744407653809,0.6691407561302185,272.2802429199219,0
316.3230000000003,0.01831817626953125,0.02031208761036396,-0.0028459476307034492,0.0,0.0,0.0,0.0,-0.0015308152651414275,-0.0025143749080598354,0.0038724502082914114,0.9995478987693787,0.0,0.0,0.0,-1.4983696937561035,9.741514205932617,0.6342548131942749,271.2078857421875,0
326.20800000000054,0.018316099420189857,0.01993175782263279,-0.0030795163474977016,0.0,0.0,0.0,0.0,0.0024854429066181183,-0.0003262205864302814,-0.0016932114958763123,0.9989755153656006,0.0,0.0,0.0,-1.504315733909607,9.666900634765625,0.6335751414299011,272.2841491699219,0
336.09500000000116,0.018262390047311783,0.020314175635576248,-0.002805376425385475,0.0,0.0,0.0,0.0,0.0003580519405659288,0.0010889997938647866,-0.0007361441967077553,1.0001825094223022,0.0,0.0,0.0,-1.499896764755249,9.735541343688965,0.6189458966255188,271.48431396484375,0
345.97400000000016,0.01824154332280159,0.019917091354727745,-0.003056576009839773,0.0,0.0,0.0,0.0,0.0012603262439370155,-0.0031365060713142157,0.0029306940268725157,0.9982739686965942,0.0,0.0,0.0,-1.508049726486206,9.657087326049805,0.6211910843849182,272.96002197265625,0
355.8670000000002,0.018208619207143784,0.020326130092144012,-0.002800474176183343,0.0,0.0,0.0,0.0,0.0032851118594408035,0.0011364328674972057,-0.0026268670335412025,0.9978688955307007,0.0,0.0,0.0,-1.504352331161499,9.739423751831055,0.6264500617980957,272.2908020019531,0
365.7510000000002,0.01823664829134941,0.019961340352892876,-0.0030109910294413567,0.0,0.0,0.0,0.0,-0.00268512312322855,0.0023177857510745525,-0.0030177223961800337,1.002023696899414,0.0,0.0,0.0,-1.511337161064148,9.663385391235352,0.6327743530273438,273.5550231933594,0
375.6310000000012,0.018233297392725945,0.020379936322569847,-0.002797983353957534,0.0,0.0,0.0,0.0,0.0013784226030111313,-0.003167768707498908,-0.001073416555300355,0.9999463558197021,0.0,0.0,0.0,-1.5110433101654053,9.751258850097656,0.6200187802314758,273.5018310546875,0
385.52000000000044,0.018238428980112076,0.020013904199004173,-0.003021846292540431,0.0,0.0,0.0,0.0,-0.0032682055607438087,0.0018486208282411098,0.0029313950799405575,0.9994267225265503,0.0,0.0,0.0,-1.5159523487091064,9.677257537841797,0.6262320280075073,274.390380859375,0
395.40500000000065,0.018220871686935425,0.020411962643265724,-0.0028017451986670494,0.0,0.0,0.0,0.0,-0.0005019832169637084,-0.0015710474690422416,-0.0007355496636591852,0.9984070658683777,0.0,0.0,0.0,-1.5042649507522583,9.758907318115234,0.6208686828613281,272.27496337890625,0
405.28700000000026,0.018224352970719337,0.020028691738843918,-0.003039746079593897,0.0,0.0,0.0,0.0,-0.0015251825097948313,0.0005607536877505481,0.0012371124466881156,1.0000742673873901,0.0,0.0,0.0,-1.5122671127319336,9.682884216308594,0.6337482333183289,273.7233581542969,0
415.1730000000007,0.018260149285197258,0.0204978808760643,-0.002866823924705386,0.0,0.0,0.0,0.0,-0.0002588290080893785,-0.00448004063218832,0.0014909330056980252,0.9992353916168213,0.0,0.0,0.0,-1.5038527250289917,9.7744722366333,0.6399192810058594,272.2003479003906,0
425.0570000000007,0.018266525119543076,0.02010713703930378,-0.0031198367942124605,0.0,0.0,0.0,0.0,0.0011475991923362017,-0.005010688677430153,0.004937377758324146,0.9991282820701599,0.0,0.0,0.0,-1.5141054391860962,9.699498176574707,0.6533820033073425,274.05609130859375,0
434.9400000000005,0.01827141083776951,0.020534297451376915,-0.0029235833790153265,0.0,0.0,0.0,0.0,0.0007878378382883966,0.004396812990307808,0.0007510768482461572,1.0004080533981323,0.0,0.0,0.0,-1.507996916770935,9.779839515686035,0.6633195281028748,272.950439453125,0
444.82700000000114,0.01825772412121296,0.020169297233223915,-0.0031706674490123987,0.0,0.0,0.0,0.0,-0.0003928655351046473,-0.002546287840232253,-0.00011269242531852797,1.0005576610565186,0.0,0.0,0.0,-1.5173594951629639,9.703699111938477,0.6511898040771484,274.6450500488281,0
454.71399999999994,0.018252655863761902,0.020580003038048744,-0.0029653524979948997,0.0,0.0,0.0,0.0,-0.00019800220616161823,0.0008266034419648349,-3.420433131395839e-05,0.9983252286911011,0.0,0.0,0.0,-1.5110975503921509,9.780790328979492,0.6492528915405273,273.5116882324219,0
464.6110000000008,0.018279055133461952,0.02019067294895649,-0.0032187090255320072,0.0,0.0,0.0,0.0,0.001081850379705429,0.00011510504555189982,-0.0027325102128088474,0.9983885884284973,0.0,0.0,0.0,-1.5181705951690674,9.702295303344727,0.6495319604873657,274.7919006347656,0
474.4920000000002,0.018282582983374596,0.02062956988811493,-0.0030128087382763624,0.0,0.0,0.0,0.0,-0.0009050825610756874,-0.0016300164861604571,0.002408647211268544,0.9972915053367615,0.0,0.0,0.0,-1.5050569772720337,9.783547401428223,0.6492369174957275,272.4183044433594,0
484.3670000000002,0.0183283481746912,0.020205959677696228,-0.003289612475782633,0.0,0.0,0.0,0.0,0.0004204491269774735,-0.003847871208563447,-0.002571251941844821,0.9981452822685242,0.0,0.0,0.0,-1.5130845308303833,9.69887638092041,0.6608102917671204,273.8713073730469,0
494.2520000000004,0.01828244887292385,0.020574603229761124,-0.0030478588305413723,0.0,0.0,0.0,0.0,-0.0029274574480950832,0.0007746097398921847,0.0035456139594316483,0.9975243806838989,0.0,0.0,0.0,-1.514203429222107,9.76537799835205,0.6583006978034973,274.0738220214844,0
504.14000000000124,0.018303140997886658,0.020181728526949883,-0.0033159172162413597,0.0,0.0,0.0,0.0,-0.000705549493432045,-0.004118561279028654,0.0017462314572185278,0.9991933107376099,0.0,0.0,0.0,-1.5202919244766235,9.690144538879395,0.6545479893684387,275.1759033203125,0
514.0200000000004,0.018213536590337753,0.020501837134361267,-0.0030388995073735714,0.0,0.0,0.0,0.0,-0.0010600700043141842,-0.0004717391566373408,-0.0025063506327569485,0.9982625842094421,0.0,0.0,0.0,-1.5150845050811768,9.749935150146484,0.6537067294120789,274.2333068847656,0
523.9050000000007,0.01831034943461418,0.020074451342225075,-0.0032960125245153904,0.0,0.0,0.0,0.0,0.0006730730528943241,-0.0013630077010020614,0.0012443936429917812,0.998773992061615,0.0,0.0,0.0,-1.5227469205856323,9.66474437713623,0.674752950668335,275.6202087402344,0
533.7950000000001,0.01822708174586296,0.02043677121400833,-0.0029972167685627937,0.0,0.0,0.0,0.0,-0.0022809067741036415,-0.004161909222602844,0.0012816042872145772,0.9998351335525513,0.0,0.0,0.0,-1.5117141008377075,9.729681968688965,0.66385817527771,273.6232604980469,0
543.6800000000003,0.01826477237045765,0.020049039274454117,-0.0032426954712718725,0.0,0.0,0.0,0.0,0.0034936873707920313,0.00308603304438293,0.003266114043071866,0.9999022483825684,0.0,0.0,0.0,-1.5190082788467407,9.658846855163574,0.6797606945037842,274.9435119628906,0
553.5600000000013,0.0182142686098814,0.020414259284734726,-0.002988597610965371,0.0,0.0,0.0,0.0,0.00020271945686545223,-0.0019204978598281741,0.0025726333260536194,0.9990834593772888,0.0,0.0,0.0,-1.510308861732483,9.722343444824219,0.6653367877006531,273.3689270019531,0
563.4459999999999,0.01827339082956314,0.020001064985990524,-0.003239130135625601,0.0,0.0,0.0,0.0,-0.001653216895647347,0.0024591360706835985,-0.0010753896785899997,0.9972958564758301,0.0,0.0,0.0,-1.5164498090744019,9.638716697692871,0.6820992231369019,274.48040771484375,0
573.3299999999999,0.018256686627864838,0.020420989021658897,-0.0030035674571990967,0.0,0.0,0.0,0.0,0.0003220021026208997,-0.002866122405976057,0.002406773390248418,0.9973161220550537,0.0,0.0,0.0,-1.5038104057312012,9.71915340423584,0.6842517852783203,272.19268798828125,0
583.2160000000003,0.018312327563762665,0.02004716545343399,-0.003230012021958828,0.0,0.0,0.0,0.0,0.0005011549801565707,0.0001755003904690966,0.0013989536091685295,0.9972901940345764,0.0,0.0,0.0,-1.5074008703231812,9.643196105957031,0.7048621773719788,272.8425598144531,0
593.1110000000008,0.018261468037962914,0.020406823605298996,-0.0029732706025242805,0.0,0.0,0.0,0.0,0.00010157081123907119,0.001349203521385789,0.0009365500300191343,0.997651994228363,0.0,0.0,0.0,-1.5004823207855225,9.712200164794922,0.6944968700408936,271.5903015136719,0
602.987000000001,0.018306219950318336,0.01999448612332344,-0.0032330062240362167,0.0,0.0,0.0,0.0,0.0007812618860043585,0.005287836771458387,-0.0010787384817376733,0.9993931651115417,0.0,0.0,0.0,-1.5042407512664795,9.630268096923828,0.7009631991386414,272.2705993652344,0
612.8770000000004,0.018236828967928886,0.020348835736513138,-0.00294894864782691,0.0,0.0,0.0,0.0,-0.0014494715724140406,-0.009146480821073055,0.0002860508393496275,0.999359130859375,0.0,0.0,0.0,-1.4904381036758423,9.698930740356445,0.6797123551368713,269.7722473144531,0
622.7610000000004,0.018275907263159752,0.019947398453950882,-0.003197786631062627,0.0,0.0,0.0,0.0,-0.0019008618546649814,-0.0011506190057843924,8.135625830618665e-05,1.0002752542495728,0.0,0.0,0.0,-1.4955520629882812,9.619492530822754,0.7041639685630798,270.6978759765625,0
632.6409999999996,0.018282869830727577,0.02038746513426304,-0.002977841068059206,0.0,0.0,0.0,0.0,-0.00010438258323119953,-0.009369468316435814,0.0013538184575736523,1.0004463195800781,0.0,0.0,0.0,-1.4847021102905273,9.706774711608887,0.7111228704452515,268.7340087890625,0
642.5259999999998,0.018314925953745842,0.019981781020760536,-0.003236020216718316,0.0,0.0,0.0,0.0,-0.0002495200315024704,-0.0025543917436152697,-0.0020013190805912018,1.0013443231582642,0.0,0.0,0.0,-1.487579107284546,9.629412651062012,0.7438969612121582,269.2547607421875,0
652.4260000000013,0.01828329637646675,0.02036224864423275,-0.002984453924000263,0.0,0.0,0.0,0.0,0.000825502211228013,-0.0025613666512072086,0.0010923428926616907,1.0018218755722046,0.0,0.0,0.0,-1.4859485626220703,9.707436561584473,0.7462815046310425,268.9596252441406,0
662.2970000000005,0.018304774537682533,0.020014440640807152,-0.003199685597792268,0.0,0.0,0.0,0.0,-0.0019531226716935635,-0.00035450284485705197,0.0027688071131706238,0.9996591806411743,0.0,0.0,0.0,-1.491597056388855,9.635695457458496,0.7530753016471863,269.9820556640625,0
672.1840000000011,0.018271273002028465,0.020391685888171196,-0.002938155084848404,0.0,0.0,0.0,0.0,-0.001644448610022664,0.0036245016381144524,-0.0034833920653909445,0.998994767665863,0.0,0.0,0.0,-1.4835292100906372,9.711737632751465,0.7426285147666931,268.5217590332031,0
682.0660000000007,0.018296027556061745,0.01999584771692753,-0.0031828093342483044,0.0,0.0,0.0,0.0,0.00042614724952727556,-0.0022972298320382833,-0.0009909357177093625,0.9995355010032654,0.0,0.0,0.0,-1.488707423210144,9.63576602935791,0.7365462183952332,269.45904541015625,0
691.9510000000009,0.018271906301379204,0.020373355597257614,-0.0029351639095693827,0.0,0.0,0.0,0.0,0.0006470601074397564,0.001487460220232606,0.0036220599431544542,1.000923991203308,0.0,0.0,0.0,-1.4823201894760132,9.707155227661133,0.7333499193191528,268.3028869628906,0
701.8360000000011,0.018275458365678787,0.020002534613013268,-0.003169003175571561,0.0,0.0,0.0,0.0,-0.0014595530228689313,0.00214083818718791,0.003073018277063966,0.9980248212814331,0.0,0.0,0.0,-1.4904367923736572,9.632097244262695,0.7331181168556213,269.77203369140625,0
711.7219999999998,0.01824917271733284,0.020374314859509468,-0.00292001198977232,0.0,0.0,0.0,0.0,-0.002059514634311199,-0.0013667712919414043,-0.002463154960423708,0.9998877048492432,0.0,0.0,0.0,-1.4859391450881958,9.711325645446777,0.7290710806846619,268.95794677734375,0
721.5990000000002,0.01828199438750744,0.01997094601392746,-0.003164379158988595,0.0,0.0,0.0,0.0,-0.0026670917868614197,-0.003701114095747471,0.0013250532792881131,0.9993292093276978,0.0,0.0,0.0,-1.4923914670944214,9.635115623474121,0.7407741546630859,270.1258239746094,0
731.4950000000008,0.018264498561620712,0.020362114533782005,-0.002917890902608633,0.0,0.0,0.0,0.0,-0.0010923793306574225,0.0024191217962652445,-0.0013589859008789062,1.0010178089141846,0.0,0.0,0.0,-1.4895516633987427,9.719050407409668,0.7459743618965149,269.6118469238281,0
741.3690000000006,0.0182508435100317,0.020004110410809517,-0.003148274263367057,0.0,0.0,0.0,0.0,-0.0020455678459256887,1.8023059965344146e-05,0.005393494851887226,1.0001468658447266,0.0,0.0,0.0,-1.497376799583435,9.6495361328125,0.7337148189544678,271.0281677246094,0
751.2650000000012,0.018291695043444633,0.020478663966059685,-0.0029497728683054447,0.0,0.0,0.0,0.0,0.0025993511080741882,-0.008024610579013824,0.00257631647400558,0.9986748695373535,0.0,0.0,0.0,-1.4866896867752075,9.746962547302246,0.7319663763046265,269.0937805175781,0
761.1460000000006,0.018323278054594994,0.020070619881153107,-0.0032080290839076042,0.0,0.0,0.0,0.0,-0.000855134567245841,-0.0011377200717106462,0.000884443405084312,0.9989688396453857,0.0,0.0,0.0,-1.4935423135757446,9.658477783203125,0.7546583414077759,270.3341064453125,0
771.0360000000001,0.018307585269212723,0.020438648760318756,-0.0029803591314703226,0.0,0.0,0.0,0.0,0.0022500944323837757,-0.00504128634929657,-0.0016535769682377577,0.9978044033050537,0.0,0.0,0.0,-1.489598274230957,9.733180046081543,0.7458747029304504,269.6202392578125,0
780.9110000000019,0.018327176570892334,0.02004801295697689,-0.0032355436123907566,0.0,0.0,0.0,0.0,0.0039594052359461784,0.0010915093589574099,-0.0023377765901386738,0.9983612298965454,0.0,0.0,0.0,-1.4967683553695679,9.652860641479492,0.7483801245689392,270.9180603027344,0
790.8059999999987,0.018331022933125496,0.020476480945944786,-0.0030076319817453623,0.0,0.0,0.0,0.0,-0.004179759416729212,0.0004944597603753209,0.0014239028096199036,0.9990940093994141,0.0,0.0,0.0,-1.4923547506332397,9.72992992401123,0.7355758547782898,270.11920166015625,0
800.6869999999999,0.018324928358197212,0.02010866440832615,-0.003262733342126012,0.0,0.0,0.0,0.0,0.0012487760977819562,0.000289711490040645,9.64540959103033e-05,0.999905526638031,0.0,0.0,0.0,-1.4988183975219727,9.66271686553955,0.7293273210525513,271.28912353515625,0
810.5730000000021,0.018240081146359444,0.020430104807019234,-0.002957843244075775,0.0,0.0,0.0,0.0,0.0010128897847607732,0.0008930966141633689,-0.0014709694078192115,1.0000685453414917,0.0,0.0,0.0,-1.4854525327682495,9.719475746154785,0.7120500802993774,268.869873046875,0
820.4489999999987,0.018278837203979492,0.020078059285879135,-0.003175408812239766,0.0,0.0,0.0,0.0,0.0010946807451546192,-0.0009624798549339175,0.0012059682048857212,0.995582640171051,0.0,0.0,0.0,-1.4875507354736328,9.645650863647461,0.7153992056846619,269.2496032714844,0
830.3449999999993,0.01824183017015457,0.02044447883963585,-0.0029229435604065657,0.0,0.0,0.0,0.0,-0.0021884404122829437,-0.0021065587643533945,-0.00376044400036335,0.9979994893074036,0.0,0.0,0.0,-1.480249285697937,9.713179588317871,0.7040730714797974,267.9280700683594,0
840.2240000000002,0.018269337713718414,0.02006593905389309,-0.0031674017664045095,0.0,0.0,0.0,0.0,-0.00021543823822867125,-0.0027428031899034977,-0.0034066312946379185,0.9978456497192383,0.0,0.0,0.0,-1.4920423030853271,9.639677047729492,0.7082679867744446,270.0626220703125,0
850.116,0.01820812188088894,0.020427342504262924,-0.002879919484257698,0.0,0.0,0.0,0.0,-6.531978579005226e-05,-0.0008041250985115767,0.001643393188714981,0.9999144077301025,0.0,0.0,0.0,-1.4871388673782349,9.71158504486084,0.7011902332305908,269.1750793457031,0
859.9889999999996,0.018243368715047836,0.02005019038915634,-0.0031182460952550173,0.0,0.0,0.0,0.0,0.0007044300436973572,-0.0031861078459769487,0.00010598343214951456,0.9986041188240051,0.0,0.0,0.0,-1.4934519529342651,9.634574890136719,0.7088203430175781,270.3177795410156,0
869.8809999999994,0.018227387219667435,0.020437953993678093,-0.0028823502361774445,0.0,0.0,0.0,0.0,-0.0004103217215742916,0.0017064595595002174,0.0015109480591490865,0.9991455078125,0.0,0.0,0.0,-1.4916332960128784,9.707867622375488,0.7063547372817993,269.98858642578125,0
879.7620000000006,0.01825341023504734,0.020062603056430817,-0.0031260300893336535,0.0,0.0,0.0,0.0,-0.0008691319380886853,0.0030414783395826817,-0.001089704455807805,1.0016061067581177,0.0,0.0,0.0,-1.4970279932022095,9.629048347473145,0.704474151134491,270.9650573730469,0
889.6590000000015,0.01820284128189087,0.0204356387257576,-0.002843838417902589,0.0,0.0,0.0,0.0,0.001507233246229589,-0.006309060379862785,-0.0010767827043309808,0.9995691180229187,0.0,0.0,0.0,-1.494529366493225,9.703604698181152,0.6891183853149414,270.5127868652344,0
899.5310000000009,0.018275396898388863,0.02006525546312332,-0.003059182083234191,0.0,0.0,0.0,0.0,0.0002332779549760744,0.00019604033150244504,0.0007428117096424103,0.9999521970748901,0.0,0.0,0.0,-1.50038743019104,9.6238374710083,0.7108151912689209,271.5730895996094,0
909.4260000000013,0.018284138292074203,0.02048763446509838,-0.002838331973180175,0.0,0.0,0.0,0.0,0.0012393491342663765,0.002126282313838601,-0.0012118658050894737,0.999542236328125,0.0,0.0,0.0,-1.4859333038330078,9.708562850952148,0.7097776532173157,268.95684814453125,0
919.3000000000011,0.01826411299407482,0.020094696432352066,-0.0031123573426157236,0.0,0.0,0.0,0.0,0.0018241684883832932,0.0015323356492444873,0.0013964842073619366,0.9994916319847107,0.0,0.0,0.0,-1.4918824434280396,9.627157211303711,0.707053005695343,270.03369140625,0
929.1960000000017,0.018236618489027023,0.020468996837735176,-0.0028687496669590473,0.0,0.0,0.0,0.0,0.00037511391565203667,0.001367335207760334,0.00715943006798625,0.9972229599952698,0.0,0.0,0.0,-1.490225076675415,9.698810577392578,0.6970547437667847,269.73370361328125,0
939.0799999999999,0.018281787633895874,0.020106574520468712,-0.0030958743300288916,0.0,0.0,0.0,0.0,0.003143836045637727,0.00046774340444244444,-0.0002396119962213561,0.9973433613777161,0.0,0.0,0.0,-1.4934759140014648,9.62176513671875,0.6962500214576721,270.3221130371094,0
948.9699999999993,0.018252277746796608,0.020476238802075386,-0.0028530422132462263,0.0,0.0,0.0,0.0,0.0016880080802366138,0.0007118109497241676,-0.0039511555805802345,0.9984292387962341,0.0,0.0,0.0,-1.4870041608810425,9.684039115905762,0.6745566725730896,269.15069580078125,0
