timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2973.4580000000005,-0.012230475433170795,0.008187743835151196,-0.000431663152994588,35943.46875,285.0,1836.0,354.0,0.004587309435009956,-0.0023159096017479897,-0.0022550150752067566,1.000074863433838,35939.5234375,-0.026910917833447456,0.05854117125272751,11.069683074951172,2.0196175575256348,6.0246968269348145,-3.0848023891448975,354
2983.374,-0.012219374999403954,0.008191083557903767,-0.00042318468331359327,35939.5234375,789.0,1890.0,14.0,0.002312607131898403,0.004464133642613888,-0.0018776454962790012,1.0038390159606934,35938.8515625,-0.011438275687396526,0.09920774400234222,11.069284439086914,2.1273813247680664,6.3047051429748535,-0.22445571422576904,14
2993.273000000001,-0.012240265496075153,0.008221405558288097,-0.0004156516515649855,35938.8515625,134.0,662.0,566.0,0.007735562976449728,0.020398259162902832,0.012037884443998337,1.0007082223892212,35934.67578125,0.007771905045956373,0.13541840016841888,11.068389892578125,2.249478816986084,6.540204048156738,-4.0311713218688965,566
3003.1990000000005,-0.012201518751680851,0.008243616670370102,-0.0004049206036143005,35934.67578125,1368.0,920.0,89.0,-0.007853653281927109,-0.010692314244806767,0.0027396497316658497,0.9936063289642334,35937.6171875,0.023921843618154526,0.1775898039340973,11.066717147827148,2.363112688064575,6.816650390625,-0.5852194428443909,89
3013.094000000001,-0.012157087214291096,0.008249232545495033,-0.0004027457325719297,35937.6171875,2350.0,1689.0,31.0,0.0041008214466273785,0.0007145859999582171,-0.04596405476331711,1.0018459558486938,35937.66015625,0.03687509894371033,0.21747784316539764,11.063945770263672,2.4404220581054688,7.097587585449219,-2.8899526596069336,31
3023.022000000001,-0.012090114876627922,0.008288607932627201,-0.00039056758396327496,35937.66015625,1109.0,3023.0,-72.0,-0.014949661679565907,-0.01007756032049656,-0.03028452768921852,1.0012115240097046,35950.3671875,0.05352677032351494,0.26116475462913513,11.059696197509766,2.5543055534362793,7.38895320892334,-1.1263134479522705,-72
3032.919,-0.012080266140401363,0.008330123499035835,-0.0003922770556528121,35950.3671875,766.0,883.0,415.0,0.002277938649058342,0.010005643591284752,-0.012966956943273544,0.9999217987060547,35975.16015625,0.0718693807721138,0.2951301038265228,11.053593635559082,2.704334259033203,7.6144185066223145,-4.196657657623291,415
3042.8430000000008,-0.011987169273197651,0.008387665264308453,-0.00038451250293292105,35975.16015625,1200.0,1439.0,501.0,-0.0015584026696160436,0.009989066049456596,0.03665587678551674,1.0014926195144653,35989.7734375,0.08942907303571701,0.34029701352119446,11.045191764831543,2.8333559036254883,7.958784580230713,-2.0733370780944824,501
3052.741,-0.012023864313960075,0.008431191556155682,-0.0004162189725320786,35989.7734375,1517.0,2398.0,648.0,-0.013634100556373596,0.008259603753685951,0.00350884348154068,1.0035550594329834,36026.76953125,0.10905466228723526,0.36160197854042053,11.03408145904541,2.9599978923797607,8.059277534484863,-5.188421249389648,648
3062.6630000000005,-0.01190884504467249,0.008506427519023418,-0.00041065699770115316,36026.76953125,2240.0,3286.0,308.0,-0.005147027317434549,-0.009846360422670841,-0.013806498609483242,0.9930078387260437,36054.4375,0.12732335925102234,0.4078487157821655,11.019787788391113,3.0843963623046875,8.34317684173584,-3.347491979598999,308
3072.572,-0.011779526248574257,0.008590856567025185,-0.00040490904939360917,36054.4375,1112.0,2949.0,325.0,-0.003637598128989339,0.010754355229437351,-0.02418496459722519,1.0185270309448242,36099.6328125,0.14588622748851776,0.45452171564102173,11.001863479614258,3.1950695514678955,8.653714179992676,-4.082584381103516,325
3082.488000000001,-0.011635962873697281,0.008684446103870869,-0.0003989979450125247,36099.6328125,120.0,2895.0,1028.0,0.03462756425142288,0.010166224092245102,0.06445375084877014,1.0593609809875488,36145.5625,0.16479095816612244,0.502049446105957,10.97988224029541,3.364560604095459,8.983179092407227,-4.86055850982666,1028
3092.3860000000004,-0.01177243422716856,0.008674021810293198,-0.0006117517477832735,36145.5625,3145.0,1943.0,1300.0,-0.08706382662057877,-0.020144136622548103,0.05534864217042923,1.0095893144607544,36182.359375,0.17314580082893372,0.4716155529022217,10.953401565551758,3.3770666122436523,8.66729736328125,-7.644948482513428,1300
3102.317000000001,-0.011624542064964771,0.0087779825553298,-0.0005718123284168541,36182.359375,3980.0,1577.0,615.0,0.0670972540974617,0.019781766459345818,-0.036370184272527695,1.0195939540863037,36158.93359375,0.1925838142633438,0.5197932720184326,10.921930313110352,3.5890893936157227,9.057522773742676,-7.185253620147705,615
3112.2070000000003,-0.0116961058229208,0.008764921687543392,-0.0007739182328805327,36158.93359375,-22.0,1007.0,459.0,0.011524993926286697,0.021516874432563782,-0.0818793922662735,1.006257176399231,36310.24609375,0.19438312947750092,0.4901753067970276,10.885136604309082,3.4848694801330566,8.751932144165039,-8.49293041229248,459
3122.139000000001,-0.01154460571706295,0.00887680146843195,-0.000723712204489857,36310.24609375,-4353.0,4733.0,930.0,0.06670490652322769,-0.05429282411932945,-0.03146206960082054,0.9799000024795532,36340.4140625,0.21431463956832886,0.5370802879333496,10.842482566833496,3.673778772354126,8.983274459838867,-9.527456283569336,930
3132.0420000000013,-0.011379699222743511,0.00899757631123066,-0.0006679968209937215,36340.4140625,761.0,6533.0,1086.0,-0.06772010028362274,-0.004143099766224623,-0.028653809800744057,1.0147044658660889,36491.82421875,0.23424333333969116,0.5825110673904419,10.793797492980957,3.866211175918579,9.279534339904785,-10.663067817687988,1086
3141.9619999999995,-0.011201728135347366,0.009127242490649223,-0.0006193383014760911,36491.82421875,8608.0,2331.0,657.0,-0.016460997983813286,-0.05473316088318825,-0.11688516288995743,0.9677513241767883,36615.63671875,0.2548429071903229,0.6293389797210693,10.738525390625,3.9774584770202637,9.539360046386719,-12.144673347473145,657
3151.8600000000006,-0.011485833674669266,0.009031451307237148,-0.00116215948946774,36615.63671875,-9330.0,11520.0,566.0,0.08310092240571976,-0.06343229115009308,-0.15286941826343536,1.0389351844787598,36946.31640625,0.24492812156677246,0.5089263319969177,10.676445007324219,3.6449832916259766,8.736553192138672,-13.453180313110352,566
3161.7790000000005,-0.01183039229363203,0.008488559164106846,0.00012284444528631866,36946.31640625,5685.0,397.0,-254.0,-0.11946193128824234,0.1237044632434845,-0.29508012533187866,0.9979835152626038,36939.6015625,0.16864173114299774,0.4587497413158417,10.607222557067871,3.427919626235962,8.143087387084961,-14.775406837463379,-254
3171.6760000000013,-0.012158076278865337,0.008300461806356907,-0.00022747433104086667,36939.6015625,-1005.0,4076.0,434.0,0.17910228669643402,-0.07046899199485779,-0.2116103172302246,0.9499272704124451,37160.96875,0.15709488093852997,0.42438268661499023,10.530729293823242,3.1599555015563965,7.833626747131348,-15.757336616516113,434
3181.603000000001,-0.012107620015740395,0.008193963207304478,-0.00013895612210035324,37160.96875,-4939.0,-2841.0,609.0,0.04408856853842735,0.17904217541217804,-0.20296986401081085,1.0206544399261475,37391.203125,0.15278956294059753,0.4499759078025818,10.446486473083496,3.0554144382476807,7.987379550933838,-16.742084503173828,609
3191.499,-0.012444953434169292,0.008130742236971855,-0.00041438263724558055,37391.203125,3437.0,-3484.0,1067.0,-0.1000843346118927,-0.02170484885573387,-0.15703023970127106,1.0034072399139404,37767.625,0.1595788151025772,0.4393247961997986,10.354583740234375,3.0392885208129883,7.863489151000977,-17.93897819519043,1067
3201.425000000001,-0.012460523284971714,0.007998844608664513,-0.0002971034264191985,37767.625,-70.0,11952.0,2523.0,-0.004426117986440659,-0.07457811385393143,0.028606688603758812,0.9963021874427795,37916.13671875,0.1568906009197235,0.46084538102149963,10.254617691040039,3.0032355785369873,7.987268447875977,-19.434423446655273,2523
3211.322,-0.01275318581610918,0.007939551956951618,-0.0005353158339858055,37916.13671875,2281.0,866.0,3137.0,0.01865309290587902,0.03296102583408356,0.08767513185739517,1.031848430633545,38251.609375,0.16446833312511444,0.45832157135009766,10.146703720092773,3.208575487136841,7.7066144943237305,-21.154264450073242,3137
3221.247000000001,-0.012755434960126877,0.007836894132196903,-0.0004258315311744809,38251.609375,702.0,537.0,3842.0,0.004893957637250423,-0.10101982951164246,0.14638400077819824,0.9830486178398132,38495.7578125,0.16423746943473816,0.47821804881095886,10.030564308166504,3.1122593879699707,8.110361099243164,-23.64297103881836,3842
3231.1460000000006,-0.012964059598743916,0.0077631110325455666,-0.0006651790463365614,38495.7578125,-3003.0,4762.0,3777.0,0.12101007997989655,0.050090257078409195,0.09026886522769928,1.0362311601638794,38806.53125,0.1701239049434662,0.48394185304641724,9.906316757202148,3.1572213172912598,8.456657409667969,-26.292652130126953,3777
3241.067000000001,-0.012983569875359535,0.007623683661222458,-0.0005142992595210671,38806.53125,4474.0,2634.0,3281.0,-0.05503036081790924,0.0037219873629510403,-0.03072735294699669,0.9891220927238464,39084.5546875,0.16477708518505096,0.5039229989051819,9.773808479309082,2.9557559490203857,8.479318618774414,-29.072383880615234,3281
3250.9670000000006,-0.013106468133628368,0.007637609262019396,-0.0006661472725681961,39084.5546875,2790.0,2972.0,3643.0,-0.08774935454130173,0.10795573145151138,-0.0191796887665987,0.9722859263420105,39419.82421875,0.1756848692893982,0.5158206224441528,9.633359909057617,2.802994728088379,8.532886505126953,-31.416790008544922,3643
3260.892,-0.013098652474582195,0.007532852701842785,-0.0005145703325979412,39419.82421875,-2024.0,4320.0,4549.0,0.013102260418236256,-0.07618076354265213,0.0733887329697609,1.0085989236831665,39820.703125,0.16997765004634857,0.5349657535552979,9.484707832336426,3.0279970169067383,8.425016403198242,-33.637908935546875,4549
3270.790000000001,-0.013089452870190144,0.0076293726451694965,-0.0006410889327526093,39820.703125,-3360.0,-4998.0,4648.0,0.20720802247524261,0.2631036043167114,0.042893994599580765,0.9917279481887817,40233.22265625,0.18770641088485718,0.5652753114700317,9.328347206115723,3.293687343597412,8.743898391723633,-36.190120697021484,4648
3280.7209999999995,-0.013148236088454723,0.00744556775316596,-0.00039715124876238406,40233.22265625,11182.0,3505.0,4560.0,-0.17767250537872314,0.22820590436458588,-0.017108937725424767,1.0467936992645264,40587.09765625,0.17458723485469818,0.571232795715332,9.163908004760742,2.65643310546875,8.199280738830566,-38.868408203125,4560
3290.6229999999996,-0.013274765573441982,0.0075460574589669704,-0.0005214188131503761,40587.09765625,130.0,-1688.0,4959.0,-0.10649897903203964,0.2426428496837616,-9.928066720021889e-05,1.049800992012024,40962.51171875,0.19229675829410553,0.5761373043060303,8.992371559143066,2.9117655754089355,7.245660305023193,-41.195899963378906,4959
3300.540000000001,-0.013280105777084827,0.007421936374157667,-0.00026460064691491425,40962.51171875,-1768.0,-7915.0,5491.0,0.034047264605760574,0.4594029188156128,0.03445423021912575,1.051426887512207,41244.95703125,0.1815297156572342,0.5777568817138672,8.813241004943848,3.4142849445343018,6.483238697052002,-43.625972747802734,5491
3310.4350000000013,-0.013402406126260757,0.0075366017408668995,-0.0002931100025307387,41244.95703125,-2312.0,-9098.0,5860.0,0.16710235178470612,0.5879648327827454,0.044007789343595505,1.0357455015182495,41597.45703125,0.20596688985824585,0.5672160387039185,8.627358436584473,3.636363983154297,5.111818790435791,-46.12382888793945,5860
3320.357,-0.013195023871958256,0.0076797823421657085,-0.0001453071308787912,41597.45703125,2408.0,-9511.0,6289.0,0.11755114048719406,0.6824192404747009,0.06105877831578255,1.025098204612732,41967.44140625,0.22487586736679077,0.581573486328125,8.434549331665039,3.287407398223877,3.340719699859619,-48.68516159057617,6289
3330.264000000001,-0.01299029216170311,0.007827416993677616,3.918519360013306e-05,41967.44140625,3610.0,-9071.0,6404.0,-0.01838916540145874,0.6932214498519897,0.032940756529569626,1.0284569263458252,42385.375,0.2403215914964676,0.582189679145813,8.23538589477539,2.8710403442382812,1.1049954891204834,-51.219722747802734,6404
3340.184000000001,-0.013288874179124832,0.007447853684425354,0.0008492051274515688,42385.375,1130.0,-8430.0,6356.0,-0.029610147699713707,0.6296367049217224,-0.0192179623991251,1.0887490510940552,42723.81640625,0.18452472984790802,0.47595298290252686,8.030179977416992,2.377364158630371,-2.040187358856201,-53.77361297607422,6356
3350.0830000000005,-0.014095479622483253,0.007721909321844578,0.0007894331938587129,42723.81640625,-1871.0,-11155.0,6317.0,0.11516250669956207,0.5704980492591858,-0.06521444022655487,1.085736632347107,43141.7265625,0.2509867250919342,0.2941085696220398,7.8196187019348145,2.9718832969665527,-5.577096939086914,-56.047386169433594,6317
3360.0069999999996,-0.014354398474097252,0.007489592302590609,0.0015300021041184664,43141.7265625,378.0,-11845.0,6401.0,0.12547443807125092,0.5699574947357178,-0.09104764461517334,1.0251246690750122,43372.71875,0.22319546341896057,0.18041953444480896,7.6035966873168945,2.545354127883911,-8.319331169128418,-58.197418212890625,6401
3369.907000000001,-0.014926041476428509,0.007741294335573912,0.001797084929421544,43372.71875,2171.0,-9279.0,6435.0,0.02057073824107647,0.4844907522201538,-0.11904407292604446,1.068743109703064,43845.375,0.2645585238933563,0.03319786861538887,7.383127689361572,2.3744900226593018,-11.283090591430664,-60.0573844909668,6435
3379.8330000000005,-0.015175692737102509,0.0075920051895082,0.002548420336097479,43845.375,314.0,-5199.0,6708.0,0.016704706475138664,0.31453150510787964,-0.11185646802186966,1.0893560647964478,44205.16796875,0.24387383460998535,-0.09650836884975433,7.15800142288208,2.0389509201049805,-13.970940589904785,-61.88982009887695,6708
3389.7389999999996,-0.015778424218297005,0.007878225296735764,0.003046260681003332,44205.16796875,-211.0,-4724.0,6663.0,0.05577237159013748,0.11831138283014297,-0.14604251086711884,1.1368541717529297,44563.66015625,0.2826490104198456,-0.28192272782325745,6.929601669311523,2.24580717086792,-16.686508178710938,-63.44712448120117,6663
3399.66,-0.016256090253591537,0.0076500666327774525,0.0041724201291799545,44563.66015625,-2517.0,-5949.0,6902.0,0.14769825339317322,-0.01033672783523798,-0.1394885927438736,1.1096340417861938,44709.26953125,0.2608298361301422,-0.46704044938087463,6.69774055480957,1.8845701217651367,-18.518781661987305,-65.03428649902344,6902
3409.5550000000003,-0.016754845157265663,0.007821627892553806,0.004909524694085121,44709.26953125,-581.0,-6964.0,7128.0,0.1652085930109024,-0.02112862654030323,-0.13183893263339996,1.0917623043060303,45003.2421875,0.28231579065322876,-0.646634578704834,6.46312141418457,1.5642280578613281,-19.7429256439209,-66.44642639160156,7128
3419.4799999999996,-0.017311712726950645,0.007638476323336363,0.006206842139363289,45003.2421875,-515.0,-5178.0,7403.0,0.07589796185493469,-0.06216881796717644,-0.11656366288661957,1.1305582523345947,45254.69921875,0.25821632146835327,-0.8272915482521057,6.2261643409729,0.8190385103225708,-20.90685272216797,-67.83307647705078,7403
3429.3729999999996,-0.017986200749874115,0.00783112645149231,0.007179601117968559,45254.69921875,50.0,-6460.0,7401.0,0.057861313223838806,-0.09162783622741699,-0.14045780897140503,1.1333234310150146,45533.45703125,0.2776191234588623,-1.018134593963623,5.988088130950928,0.6610971689224243,-22.026891708374023,-69.14531707763672,7401
3439.309000000001,-0.018640844151377678,0.007634352892637253,0.008702682331204414,45533.45703125,3528.0,-8913.0,7497.0,-0.058320000767707825,-0.02136668935418129,-0.15011011064052582,1.1107568740844727,45688.02734375,0.24604938924312592,-1.208603858947754,5.748441219329834,0.2129727303981781,-23.016515731811523,-70.46719360351562,7497
3449.196,-0.019422054290771484,0.00776812294498086,0.009936874732375145,45688.02734375,3996.0,-8193.0,7615.0,-0.17885953187942505,-0.000315231503918767,-0.15046168863773346,1.1258611679077148,45990.69921875,0.257413774728775,-1.4019097089767456,5.50875186920166,0.39416736364364624,-24.215105056762695,-71.4366683959961,7615
3459.115,-0.01989605836570263,0.007773224730044603,0.011363063007593155,45990.69921875,-395.0,-7849.0,7844.0,-0.11875900626182556,-0.01171797700226307,-0.13581247627735138,1.1211546659469604,46254.5078125,0.246431365609169,-1.5556703805923462,5.26882266998291,0.8743734359741211,-25.24163818359375,-72.46266174316406,7844
3469.0200000000004,-0.020915566012263298,0.00783471204340458,0.012852146290242672,46254.5078125,-2385.0,-5356.0,7780.0,0.08445362001657486,-0.15695321559906006,-0.1609160453081131,1.113693118095398,46529.38671875,0.2651149332523346,-1.7778735160827637,5.029566764831543,1.4683328866958618,-26.70741081237793,-73.333740234375,7780
3478.9449999999997,-0.0215078666806221,0.007818426936864853,0.014505594968795776,46529.38671875,-4994.0,-3479.0,7829.0,0.2511378526687622,-0.28939905762672424,-0.1679580956697464,1.128558874130249,46799.4375,0.2609306573867798,-1.9365711212158203,4.791318416595459,1.2243225574493408,-27.34038543701172,-74.10679626464844,7829
3488.8430000000008,-0.022647419944405556,0.007857942953705788,0.016236059367656708,46799.4375,-1589.0,-2861.0,7853.0,0.21308544278144836,-0.3914744555950165,-0.17444628477096558,1.1280115842819214,47055.1328125,0.28364691138267517,-2.1694447994232178,4.555181503295898,0.6069015860557556,-28.04678726196289,-74.64221954345703,7853
3498.7569999999996,-0.02394082397222519,0.007355378940701485,0.01910586841404438,47055.1328125,-437.0,-4199.0,7851.0,0.11806531995534897,-0.4502675533294678,-0.18486374616622925,1.1181604862213135,47046.40625,0.2106749266386032,-2.4159233570098877,4.32115364074707,-0.6994428634643555,-28.45878791809082,-75.1788558959961,7851
3508.6640000000007,-0.02510586753487587,0.007376893889158964,0.02108132839202881,47046.40625,2145.0,-3816.0,7898.0,0.0007238773396238685,-0.4398854970932007,-0.1840830296278,1.13026762008667,47297.11328125,0.21154570579528809,-2.6149699687957764,4.090024471282959,-1.153630018234253,-28.286333084106445,-75.48522186279297,7898
3518.5750000000007,-0.02630140259861946,0.007104008924216032,0.0238166693598032,47297.11328125,4712.0,-3975.0,7925.0,-0.18680858612060547,-0.473426878452301,-0.18504193425178528,1.1726638078689575,47363.3203125,0.1672855019569397,-2.8065297603607178,3.8621809482574463,-1.523156762123108,-28.071767807006836,-75.72879791259766,7925
3528.497000000001,-0.027467025443911552,0.007057424169033766,0.026105813682079315,47363.3203125,3590.0,-6143.0,8003.0,-0.21771472692489624,-0.3837875425815582,-0.17600037157535553,1.1547623872756958,47467.2890625,0.1539161652326584,-2.977187395095825,3.6382243633270264,-1.0678074359893799,-27.63770866394043,-75.82160186767578,8003
3538.406000000001,-0.028726059943437576,0.006843949668109417,0.0291270911693573,47467.2890625,3985.0,-6496.0,8132.0,-0.2423088103532791,-0.281354159116745,-0.15951955318450928,1.131601333618164,47434.09765625,0.12488576769828796,-3.1459362506866455,3.418407440185547,-0.5135126113891602,-27.43012237548828,-75.90740203857422,8132
3548.313,-0.02995852380990982,0.006782937794923782,0.031753577291965485,47434.09765625,2758.0,-8954.0,8118.0,-0.18644259870052338,-0.140580952167511,-0.16059163212776184,1.155005693435669,47574.875,0.1235770732164383,-3.2951948642730713,3.2037899494171143,0.30192050337791443,-27.493419647216797,-75.80584716796875,8118
3558.2209999999995,-0.031241441145539284,0.00658462243154645,0.03502621501684189,47574.875,2355.0,-12148.0,8015.0,-0.1365131437778473,-0.003581803757697344,-0.17412172257900238,1.137117862701416,47541.0,0.11022520065307617,-3.4430320262908936,2.9942398071289062,0.8734932541847229,-28.015710830688477,-75.67748260498047,8015
3568.139000000001,-0.03272723779082298,0.006484904792159796,0.03789597749710083,47541.0,2037.0,-12468.0,7963.0,-0.09386273473501205,0.07888903468847275,-0.17727915942668915,1.173165202140808,47638.359375,0.11935964971780777,-3.6080780029296875,2.7903892993927,1.4184730052947998,-29.12522315979004,-75.37683868408203,7963
3578.049000000001,-0.03377766162157059,0.006337955128401518,0.0410490408539772,47638.359375,1622.0,-10847.0,7889.0,-0.09075164049863815,0.0626957044005394,-0.18155992031097412,1.2034834623336792,47623.9453125,0.11552548408508301,-3.7151925563812256,2.592529535293579,1.7493433952331543,-30.13653564453125,-74.96416473388672,7889
3587.9709999999995,-0.03484966978430748,0.006188804749399424,0.044381771236658096,47623.9453125,854.0,-10558.0,7751.0,-0.05223659425973892,0.02062119171023369,-0.19294524192810059,1.1769475936889648,47501.0,0.114371158182621,-3.8269951343536377,2.4011077880859375,2.0756890773773193,-31.188844680786133,-74.420166015625,7751
3597.8680000000004,-0.03594439476728439,0.006038494408130646,0.04790239781141281,47501.0,1532.0,-8355.0,7634.0,-0.023107115179300308,-0.040287937968969345,-0.1982617825269699,1.148645281791687,47395.625,0.1152699664235115,-3.9409430027008057,2.216776132583618,2.280062675476074,-32.12181091308594,-73.69905090332031,7634
3607.7870000000003,-0.03825625404715538,0.005990759003907442,0.051404211670160294,47395.625,2514.0,-12301.0,7597.0,-0.013489696197211742,-0.09105557948350906,-0.19159337878227234,1.1462019681930542,47394.35546875,0.19209662079811096,-4.30327033996582,2.0393013954162598,2.9310808181762695,-34.71853256225586,-72.96636962890625,7597
3617.6890000000003,-0.03947564586997032,0.0058526466600596905,0.05521855130791664,47394.35546875,1524.0,-7151.0,7500.0,-0.022873319685459137,-0.19862377643585205,-0.19125720858573914,1.157891035079956,47328.54296875,0.19592556357383728,-4.424471855163574,1.8692423105239868,3.003899335861206,-35.28740692138672,-72.0904769897461,7500
3627.611000000001,-0.04151115566492081,0.0057844603434205055,0.05911166965961456,47328.54296875,2515.0,-9227.0,7393.0,-0.05212073773145676,-0.29441606998443604,-0.19164396822452545,1.1348838806152344,47239.60546875,0.2440657764673233,-4.6864142417907715,1.7066268920898438,3.464588165283203,-36.59760284423828,-71.17922973632812,7393
3637.518,-0.042818110436201096,0.005655508954077959,0.06321212649345398,47239.60546875,2813.0,-3445.0,7248.0,-0.08489925414323807,-0.48650529980659485,-0.19565853476524353,1.104256510734558,47142.8046875,0.24995766580104828,-4.804981708526611,1.5518816709518433,3.6897504329681396,-36.47930145263672,-70.1495590209961,7248
3647.4400000000005,-0.04468926787376404,0.005556396208703518,0.06738555431365967,47142.8046875,2443.0,-2987.0,6964.0,-0.058554090559482574,-0.574115514755249,-0.2181580364704132,1.1282446384429932,47120.8671875,0.2819608449935913,-5.015195369720459,1.4050054550170898,4.208470821380615,-36.49455642700195,-69.02938842773438,6964
3657.335000000001,-0.04606024920940399,0.0054367538541555405,0.07171345502138138,47120.8671875,1312.0,-625.0,6727.0,0.003870684653520584,-0.6979746222496033,-0.23109868168830872,1.158887267112732,47015.0390625,0.2904094457626343,-5.116410732269287,1.266359567642212,4.493253707885742,-35.355045318603516,-67.75357055664062,6727
3667.255000000001,-0.04744105041027069,0.005322292912751436,0.07617849856615067,47015.0390625,652.0,9.0,6383.0,0.04100506380200386,-0.7768393754959106,-0.2583880126476288,1.152625560760498,46802.859375,0.2999494969844818,-5.202423572540283,1.1356879472732544,4.602407455444336,-33.67627716064453,-66.41049194335938,6383
3677.165000000001,-0.048824574798345566,0.005214479751884937,0.08079610019922256,46802.859375,-864.0,-671.0,6111.0,0.10699300467967987,-0.7980690002441406,-0.2724754512310028,1.1292964220046997,46566.0859375,0.30839139223098755,-5.268961429595947,1.0131399631500244,4.564352989196777,-31.568714141845703,-64.9125747680664,6111
3687.09,-0.050964731723070145,0.005176909733563662,0.08542889356613159,46566.0859375,-63.0,-2266.0,5905.0,0.16014377772808075,-0.7243161797523499,-0.2733217477798462,1.109458565711975,46396.68359375,0.36520564556121826,-5.50940465927124,0.8987500667572021,4.703227996826172,-30.667640686035156,-63.21316909790039,5905
3696.9809999999998,-0.052394021302461624,0.005093372892588377,0.09029480069875717,46396.68359375,-1320.0,-2485.0,5664.0,0.19010095298290253,-0.6404585242271423,-0.2793682813644409,1.1050599813461304,46210.08984375,0.36944779753685,-5.538600921630859,0.7926749587059021,4.2364044189453125,-28.447256088256836,-61.51612091064453,5664
3706.9089999999997,-0.053802069276571274,0.005017406772822142,0.09526681900024414,46210.08984375,-2003.0,-3199.0,5483.0,0.23306724429130554,-0.5251145362854004,-0.2773035168647766,1.1330413818359375,46023.203125,0.369414359331131,-5.547548770904541,0.6944370269775391,3.6540374755859375,-26.32851219177246,-59.851043701171875,5483
3716.809000000001,-0.055880576372146606,0.004714637529104948,0.10251744836568832,46023.203125,-826.0,-6397.0,5334.0,0.2119143307209015,-0.39326709508895874,-0.26770728826522827,1.1027913093566895,45363.58984375,0.38806048035621643,-5.657512664794922,0.6042805314064026,3.121878147125244,-25.299793243408203,-58.02593994140625,5334
3726.719000000001,-0.057865481823682785,0.004386673215776682,0.1073724776506424,45363.58984375,-925.0,-6580.0,5159.0,0.16920453310012817,-0.2878389060497284,-0.26327916979789734,1.087450623512268,45196.359375,0.33598971366882324,-5.769888401031494,0.521754264831543,2.0467610359191895,-24.790163040161133,-56.2850456237793,5159
3736.638000000001,-0.05924142152070999,0.004929587710648775,0.11312935501337051,45196.359375,2077.0,-6611.0,4999.0,0.07287848740816116,-0.17198556661605835,-0.257241815328598,1.0743635892868042,44880.34375,0.41876986622810364,-5.723917484283447,0.4468041956424713,2.0942068099975586,-23.534278869628906,-54.56763458251953,4999
3746.5480000000007,-0.06057632714509964,0.004889525938779116,0.11861669272184372,44880.34375,1996.0,-7062.0,4811.0,0.0015796527732163668,-0.10126202553510666,-0.25549572706222534,1.105780005455017,44654.99609375,0.400809109210968,-5.682374000549316,0.3791984021663666,1.6899240016937256,-22.697551727294922,-52.86701202392578,4811
3756.4530000000013,-0.06186499819159508,0.004850616212934256,0.1241888627409935,44654.99609375,2908.0,-6566.0,4623.0,-0.05443166568875313,-0.07399383932352066,-0.25401654839515686,1.1151235103607178,44355.21875,0.3802749812602997,-5.631018161773682,0.3186277747154236,1.546356201171875,-22.068897247314453,-51.18471908569336,4623
3766.385,-0.06310489773750305,0.004812497179955244,0.12986443936824799,44355.21875,2869.0,-5955.0,4350.0,-0.08700858801603317,-0.08108203858137131,-0.26539239287376404,1.0660187005996704,43991.390625,0.3594655990600586,-5.572129249572754,0.2647605538368225,1.6095987558364868,-21.522388458251953,-49.53224182128906,4350
3776.272000000001,-0.06429542601108551,0.004775465000420809,0.135634183883667,43991.390625,2613.0,-4824.0,4166.0,-0.11559725552797318,-0.12134063988924026,-0.2630772292613983,1.0343116521835327,43692.62890625,0.339983195066452,-5.512572765350342,0.21748243272304535,1.8239797353744507,-20.961273193359375,-47.841796875,4166
3786.197,-0.06543753296136856,0.004740228410810232,0.14146116375923157,43692.62890625,2838.0,-3489.0,4097.0,-0.1254776567220688,-0.19797496497631073,-0.2453179508447647,1.0558432340621948,43473.09765625,0.3229687511920929,-5.452944755554199,0.17616748809814453,2.16471791267395,-20.304676055908203,-46.21775817871094,4097
3796.0930000000008,-0.06670301407575607,0.005442517809569836,0.14818879961967468,43473.09765625,3260.0,-1922.0,3814.0,-0.05556068569421768,-0.25332820415496826,-0.25839632749557495,1.0543783903121948,43028.37109375,0.45512476563453674,-5.408788204193115,0.14058516919612885,3.6317903995513916,-19.541500091552734,-44.576171875,3814
3806.026,-0.06775765866041183,0.0054573253728449345,0.15416598320007324,43028.37109375,954.0,-2466.0,3713.0,-0.015301985666155815,-0.289797842502594,-0.24690298736095428,1.0428272485733032,42724.46484375,0.4488452076911926,-5.335145950317383,0.11019011586904526,3.901935577392578,-18.374107360839844,-43.050350189208984,3713
3815.9179999999997,-0.06959812343120575,0.0039757066406309605,0.15845608711242676,42724.46484375,-2612.0,-4423.0,3420.0,0.029241720214486122,-0.32323795557022095,-0.238793283700943,1.039790391921997,42799.58203125,0.14987748861312866,-5.47304630279541,0.08476228266954422,1.8606573343276978,-18.604223251342773,-40.12006759643555,3420
3825.849,-0.07060495764017105,0.0039068907499313354,0.16441406309604645,42799.58203125,272.0,-2544.0,3450.0,0.07905220240354538,-0.3182826340198517,-0.2343897819519043,1.029086947441101,42518.890625,0.13927888870239258,-5.388123989105225,0.063705675303936,1.7696186304092407,-17.083206176757812,-40.089820861816406,3450
