timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.12799999999879,-4.076145705766976e-05,-7.931296568131074e-05,-9.395841334480792e-05,0.0,0.0,0.0,0.0,0.000791436992585659,-0.001168578746728599,-0.0019282615976408124,1.0011112689971924,0.0,0.0,0.0,0.19500179588794708,2.5504143238067627,3.4774539470672607,-35.295711517333984,0
109.02399999999943,-3.212193769286387e-05,-4.649796392186545e-05,-0.000122630299301818,0.0,0.0,0.0,0.0,0.000894306693226099,-0.003686519106850028,0.0011640767334029078,1.0023304224014282,0.0,0.0,0.0,0.19428418576717377,2.539015054702759,3.464399576187134,-35.16582489013672,0
118.9439999999995,-2.263803435198497e-05,-9.192496509058401e-05,-0.00012331648031249642,0.0,0.0,0.0,0.0,-0.006256870459765196,0.0006810115883126855,0.0030223410576581955,1.0008597373962402,0.0,0.0,0.0,0.19420233368873596,2.5280685424804688,3.4661755561828613,-35.1510124206543,0
128.85199999999895,-8.460194658255205e-05,-0.00013963213132228702,-8.569758938392624e-05,0.0,0.0,0.0,0.0,0.002306921174749732,-0.00017292349366471171,7.645305595360696e-05,1.0002741813659668,0.0,0.0,0.0,0.1941087543964386,2.536874294281006,3.459242582321167,-35.13407516479492,0
138.76000000000022,-4.559898661682382e-05,-0.00014080105756875128,-4.762563548865728e-05,0.0,0.0,0.0,0.0,-0.0003863723250105977,0.00029550111503340304,0.0021531463135033846,0.9987814426422119,0.0,0.0,0.0,0.19416435062885284,2.531416177749634,3.4567084312438965,-35.144134521484375,0
148.66699999999946,-2.619048609631136e-05,-9.366505400976166e-05,-8.569619240006432e-05,0.0,0.0,0.0,0.0,0.0020871011074632406,0.0012808556202799082,0.0001784657360985875,0.99895840883255,0.0,0.0,0.0,0.20155861973762512,2.536444664001465,3.4634017944335938,-36.48250961303711,0
158.57799999999952,-2.2257707314565778e-05,-0.00010721373109845445,-6.537512672366574e-05,0.0,0.0,0.0,0.0,0.0006374313961714506,0.001599339535459876,0.0025604604743421078,0.9990276098251343,0.0,0.0,0.0,0.20173487067222595,2.527177095413208,3.4602396488189697,-36.51441192626953,0
168.48999999999978,-5.911610060138628e-05,-0.0001349988451693207,-6.144919461803511e-05,0.0,0.0,0.0,0.0,-0.0018663447117432952,0.002009091665968299,0.002561179455369711,0.9999872446060181,0.0,0.0,0.0,0.20103546977043152,2.525355577468872,3.449434518814087,-36.3878173828125,0
178.39699999999903,-1.2490481822169386e-05,-0.0001836536976043135,-4.9782134738052264e-05,0.0,0.0,0.0,0.0,0.0001592062908457592,0.0026537415105849504,-0.0008456158684566617,1.0018435716629028,0.0,0.0,0.0,0.20091933012008667,2.5259032249450684,3.4477391242980957,-36.366798400878906,0
188.3089999999993,8.2806354839704e-06,-0.00013053308066446334,-0.00010902839130721986,0.0,0.0,0.0,0.0,-0.0009820172563195229,-0.00013278664846438915,0.004389351233839989,1.0031908750534058,0.0,0.0,0.0,0.20019814372062683,2.5184574127197266,3.440716028213501,-36.23625946044922,0
198.22899999999936,-8.52880475576967e-07,-0.00017321294581051916,-0.00010390628449385986,0.0,0.0,0.0,0.0,-0.005201093852519989,-0.0017828595591709018,-0.003356069326400757,0.9993770718574524,0.0,0.0,0.0,0.20148254930973053,2.5193090438842773,3.435894250869751,-36.468746185302734,0
208.13400000000001,-3.9233123970916495e-05,-0.00020067662990186363,-9.9926684924867e-05,0.0,0.0,0.0,0.0,0.0001574965863255784,-0.0023631732910871506,-0.002151526277884841,1.0013917684555054,0.0,0.0,0.0,0.20019209384918213,2.5289580821990967,3.4385204315185547,-36.235164642333984,0
218.04799999999886,-2.694484282983467e-05,-0.00021932432719040662,-8.355898171430454e-05,0.0,0.0,0.0,0.0,-0.0030346752610057592,-0.0049454690888524055,-0.0033768094144761562,0.9991775751113892,0.0,0.0,0.0,0.20007437467575073,2.5279810428619385,3.4379935264587402,-36.213863372802734,0
227.95699999999852,-6.70424269628711e-05,-0.00025056078447960317,-7.77572495280765e-05,0.0,0.0,0.0,0.0,-0.0007030189735814929,0.0035552300978451967,0.0017935074865818024,0.9990026950836182,0.0,0.0,0.0,0.19872957468032837,2.530848264694214,3.442631244659424,-35.97045135498047,0
237.87099999999919,-0.0001079150169971399,-0.0002836507046595216,-7.249323971336707e-05,0.0,0.0,0.0,0.0,0.00014112408098299056,0.0030474707018584013,0.0008077279780991375,1.001185655593872,0.0,0.0,0.0,0.19885390996932983,2.525024175643921,3.4313504695892334,-35.992950439453125,0
247.77899999999863,-6.236992339836434e-05,-0.00017780136840883642,-0.00017159876006189734,0.0,0.0,0.0,0.0,0.0020511681213974953,0.0039038152899593115,-0.0003083176270592958,1.0005367994308472,0.0,0.0,0.0,0.20595571398735046,2.557138681411743,3.4380104541778564,-37.27839279174805,0
257.6899999999987,-5.6008640967775136e-05,-0.00015164590149652213,-0.00012555081048049033,0.0,0.0,0.0,0.0,0.003654461121186614,-0.0028417285066097975,-9.213752491632476e-05,0.999858021736145,0.0,0.0,0.0,0.20556668937206268,2.5503106117248535,3.4218435287475586,-37.207977294921875,0
267.60999999999876,-5.573551607085392e-05,-0.00011403392272768542,-0.00015914280083961785,0.0,0.0,0.0,0.0,-0.00031819811556488276,-0.0005532472277991474,0.000722115917596966,1.0005714893341064,0.0,0.0,0.0,0.20573148131370544,2.5408215522766113,3.42478609085083,-37.23780822753906,0
277.5139999999992,-9.704462718218565e-05,-0.00014166896289680153,-0.00015788289601914585,0.0,0.0,0.0,0.0,0.00035483541432768106,-0.0019380546873435378,-0.004397438373416662,0.9995984435081482,0.0,0.0,0.0,0.20606549084186554,2.538264274597168,3.420769691467285,-37.29826354980469,0
287.4339999999993,-0.00011278233432676643,-0.00010349552030675113,-0.00017512807971797884,0.0,0.0,0.0,0.0,-0.0014730554539710283,0.002355228876695037,-0.0026733491104096174,1.0007991790771484,0.0,0.0,0.0,0.204008087515831,2.5345988273620605,3.4179329872131348,-36.92586898803711,0
297.3349999999991,-8.020731183933094e-05,-0.00011988852929789573,-0.00013500082422979176,0.0,0.0,0.0,0.0,9.427053009858355e-05,0.0008293031132780015,-0.0014928739983588457,1.0005449056625366,0.0,0.0,0.0,0.20296740531921387,2.5371315479278564,3.411142587661743,-36.73750305175781,0
307.2579999999998,-8.300971967400983e-05,-7.920265488792211e-05,-0.00015903687744867057,0.0,0.0,0.0,0.0,-0.00219853688031435,0.0011924629798159003,-0.0015836538514122367,0.9992614388465881,0.0,0.0,0.0,0.21206161379814148,2.553231954574585,3.411656141281128,-38.38357162475586,0
317.15599999999904,-4.219526090309955e-05,-0.00010750476212706417,-0.00012841772695537657,0.0,0.0,0.0,0.0,0.0028585579711943865,0.0018113807309418917,-0.0006740258540958166,0.9988037347793579,0.0,0.0,0.0,0.21183060109615326,2.5537986755371094,3.4034204483032227,-38.34176254272461,0
327.0739999999987,-5.5727301514707506e-05,-8.737322787055746e-05,-0.00014935299986973405,0.0,0.0,0.0,0.0,-0.0002453626075293869,-0.0008006818825379014,-0.00038819474866613746,1.0008505582809448,0.0,0.0,0.0,0.2120225876569748,2.5477566719055176,3.4016029834747314,-38.37651062011719,0
336.98099999999977,-7.208020542748272e-05,-0.00011244464985793456,-0.00014058088709134609,0.0,0.0,0.0,0.0,0.0014665425987914205,-0.0002187545906053856,-0.0002335852332180366,1.0013213157653809,0.0,0.0,0.0,0.21194934844970703,2.546532154083252,3.397399663925171,-38.36325454711914,0
346.90599999999904,-8.238478767452762e-05,-8.187118510250002e-05,-0.0001661558635532856,0.0,0.0,0.0,0.0,-0.001359019079245627,0.0002739731571637094,-0.0014946174342185259,0.9975442886352539,0.0,0.0,0.0,0.21949638426303864,2.5511934757232666,3.395968437194824,-39.72928237915039,0
356.8089999999993,-5.0297305278945714e-05,-0.00011959737457800657,-0.0001426858943887055,0.0,0.0,0.0,0.0,0.0025748719926923513,-0.0021698137279599905,0.0014891291502863169,0.9981259107589722,0.0,0.0,0.0,0.21886253356933594,2.552913188934326,3.3877906799316406,-39.61455535888672,0
366.71999999999935,-6.871300865896046e-05,-0.00010241956624668092,-0.00016351559315808117,0.0,0.0,0.0,0.0,0.001033053849823773,-0.002245286712422967,-0.0029230231884866953,1.0026668310165405,0.0,0.0,0.0,0.2191449999809265,2.5466907024383545,3.3874359130859375,-39.665679931640625,0
376.6229999999996,-8.404430991504341e-05,-0.00012261616939213127,-0.00015066040214151144,0.0,0.0,0.0,0.0,-0.0016228265594691038,0.003742700209841132,0.002409831853583455,1.0000087022781372,0.0,0.0,0.0,0.21847786009311676,2.542745590209961,3.3870303630828857,-39.54492950439453,0
386.5589999999993,-0.00013634056085720658,-0.00015806140436325222,-0.00014917284715920687,0.0,0.0,0.0,0.0,-0.00030916169635020196,-0.0026085872668772936,0.0014572973595932126,0.9977801442146301,0.0,0.0,0.0,0.21875397861003876,2.5421416759490967,3.375166654586792,-39.594905853271484,0
396.4470000000001,-5.764547677244991e-05,-0.00013697208487428725,-0.00010792791726998985,0.0,0.0,0.0,0.0,-0.0021843190770596266,-0.004100046586245298,-0.0020510598551481962,1.000083088874817,0.0,0.0,0.0,0.21861542761325836,2.5380661487579346,3.37331223487854,-39.569828033447266,0
406.3670000000002,-0.00011124885350000113,-0.00017195958935189992,-0.00010530799045227468,0.0,0.0,0.0,0.0,-0.0012011799262836576,0.004852286074310541,-0.0008084159344434738,1.0020864009857178,0.0,0.0,0.0,0.21739408373832703,2.5397391319274902,3.373227119445801,-39.348758697509766,0
416.2709999999988,-9.959930321201682e-05,-0.00015908903151284903,-7.925587124191225e-05,0.0,0.0,0.0,0.0,0.0005559070850722492,-0.0032846571411937475,-0.002340629929676652,1.000018835067749,0.0,0.0,0.0,0.2169070690870285,2.5396485328674316,3.3634884357452393,-39.26061248779297,0
426.1979999999985,-0.00011549032205948606,-0.00011230706877540797,-0.0001115419581765309,0.0,0.0,0.0,0.0,0.0009266727138310671,-0.002792758634313941,-0.0038110106252133846,1.0000303983688354,0.0,0.0,0.0,0.215668722987175,2.5393903255462646,3.365955114364624,-39.036468505859375,0
436.09199999999873,-3.861794539261609e-05,-0.00013574982585851103,-6.21293656877242e-05,0.0,0.0,0.0,0.0,0.0010999548248946667,0.0027929923962801695,0.0018901786534115672,1.0020239353179932,0.0,0.0,0.0,0.21419811248779297,2.5378575325012207,3.3700075149536133,-38.770286560058594,0
446.01800000000003,-4.062231528223492e-05,-8.645377965876833e-05,-0.00010008413664763793,0.0,0.0,0.0,0.0,0.0010963239474222064,-0.0027106699999421835,-0.0007370333187282085,1.0028544664382935,0.0,0.0,0.0,0.21436165273189545,2.537050485610962,3.3645591735839844,-38.79988479614258,0
455.91599999999926,-7.424295472446829e-05,-0.00010446269152453169,-8.093658107100055e-05,0.0,0.0,0.0,0.0,0.0003461544110905379,-0.0010973666794598103,0.001206663902848959,1.0009329319000244,0.0,0.0,0.0,0.21353593468666077,2.5351202487945557,3.3670830726623535,-38.650428771972656,0
465.83799999999974,-7.818522863090038e-05,-7.307490886887535e-05,-0.00012391908967401832,0.0,0.0,0.0,0.0,0.0010155407944694161,0.002738432725891471,0.0017408357234671712,1.0008443593978882,0.0,0.0,0.0,0.2132640779018402,2.5333478450775146,3.3630595207214355,-38.60122299194336,0
475.73699999999917,-8.443397382507101e-05,-0.00010150314483325928,-0.0001031289211823605,0.0,0.0,0.0,0.0,0.0015254989266395569,0.00012246190453879535,0.0017371396534144878,0.9992265105247498,0.0,0.0,0.0,0.21318881213665009,2.530748128890991,3.354404926300049,-38.58760070800781,0
485.65899999999965,-0.00010578170622466132,-0.00011121392890345305,-0.0001427911629434675,0.0,0.0,0.0,0.0,-0.0011486905859783292,-0.002385862870141864,0.0027561618480831385,1.0013490915298462,0.0,0.0,0.0,0.21357080340385437,2.5275285243988037,3.357266664505005,-38.656742095947266,0
495.5699999999997,-8.22198562673293e-05,-0.0001295135443797335,-0.00010456695599714294,0.0,0.0,0.0,0.0,-0.0012987751979380846,0.0011872637551277876,0.00022828669170849025,1.0010844469070435,0.0,0.0,0.0,0.21416158974170685,2.526247024536133,3.3549957275390625,-38.763671875,0
505.47999999999956,-4.1823015635600314e-05,-5.392625098465942e-05,-0.0001962358655873686,0.0,0.0,0.0,0.0,0.0013770872028544545,-0.0032375757582485676,0.002073784125968814,0.9996159076690674,0.0,0.0,0.0,0.21392922103405,2.527082920074463,3.3489930629730225,-38.721614837646484,0
515.384,-4.231995626469143e-05,-9.643458179198205e-05,-0.00018456844554748386,0.0,0.0,0.0,0.0,-0.0018339735688641667,0.003466080641373992,-0.00269412063062191,1.000200629234314,0.0,0.0,0.0,0.21381470561027527,2.52681040763855,3.3534352779388428,-38.70088577270508,0
525.3079999999991,-5.875825809198432e-05,-4.896129757980816e-05,-0.00020585698075592518,0.0,0.0,0.0,0.0,-0.004999339580535889,0.0029889175202697515,-0.0012689762515947223,0.9996309280395508,0.0,0.0,0.0,0.2126120924949646,2.5254933834075928,3.3389830589294434,-38.48320770263672,0
535.2089999999989,-4.5285058149602264e-05,-5.8864097809419036e-05,-0.00017430812295060605,0.0,0.0,0.0,0.0,0.0014443604741245508,-0.0023284528870135546,-0.006897654850035906,1.0004414319992065,0.0,0.0,0.0,0.21271543204784393,2.52616810798645,3.3326220512390137,-38.501914978027344,0
545.128999999999,-5.688153760274872e-05,-4.610826727002859e-05,-0.00022064358927309513,0.0,0.0,0.0,0.0,-0.0029465516563504934,0.0006597012397833169,-0.003171365475282073,1.001220703125,0.0,0.0,0.0,0.21043513715267181,2.520399332046509,3.340717315673828,-38.089176177978516,0
555.0339999999997,-5.122158472659066e-05,-6.65550323901698e-05,-0.0001964059192687273,0.0,0.0,0.0,0.0,0.0023810642305761576,-0.004545752424746752,0.002992231398820877,0.9995666742324829,0.0,0.0,0.0,0.2098444253206253,2.525811195373535,3.339446783065796,-37.982261657714844,0
564.9589999999989,-5.3035524615552276e-05,-2.1255502360872924e-05,-0.0002473652421031147,0.0,0.0,0.0,0.0,0.001750249182805419,-0.001593796070665121,-0.0013454229338094592,1.0005407333374023,0.0,0.0,0.0,0.21727608144283295,2.5347909927368164,3.3611488342285156,-39.3274040222168,0
574.8639999999996,-2.3981705453479663e-05,-5.9801448514917865e-05,-0.00022415730927605182,0.0,0.0,0.0,0.0,-0.0014636249979957938,0.0009585844236426055,-0.0008561313734389842,1.0007036924362183,0.0,0.0,0.0,0.2168712615966797,2.529466390609741,3.3631820678710938,-39.25413131713867,0
584.7739999999994,-9.948082151822746e-05,-6.065127672627568e-05,-0.0001847621751949191,0.0,0.0,0.0,0.0,0.0005960350390523672,0.0033641732297837734,-0.0021560601890087128,0.9992502927780151,0.0,0.0,0.0,0.216352641582489,2.5266852378845215,3.359070301055908,-39.160255432128906,0
594.6729999999989,-6.113943527452648e-05,-9.348440653411672e-05,-0.00014710784307681024,0.0,0.0,0.0,0.0,-0.0006577454041689634,-0.0020782577339559793,-0.002503304975107312,1.0012457370758057,0.0,0.0,0.0,0.2162351906299591,2.523916482925415,3.3469271659851074,-39.138999938964844,0
604.5990000000002,-0.00012465174950193614,-0.00012504863843787462,-0.0001392521953675896,0.0,0.0,0.0,0.0,0.0013240521075204015,0.004154691006988287,0.0002466388395987451,1.0012282133102417,0.0,0.0,0.0,0.21552079916000366,2.5252797603607178,3.3470656871795654,-39.00969314575195,0
614.4979999999996,-9.202251385431737e-05,-0.00013037369353696704,-0.00010321902664145455,0.0,0.0,0.0,0.0,-0.002240463625639677,0.001112428493797779,-0.0006570539553649724,1.000935673713684,0.0,0.0,0.0,0.21553269028663635,2.517153263092041,3.334409713745117,-39.01184844970703,0
624.4219999999987,-0.00012770880130119622,-0.00011868858564412221,-0.00011995436216238886,0.0,0.0,0.0,0.0,0.0024548701476305723,-0.002208825433626771,-0.0027659302577376366,1.0005496740341187,0.0,0.0,0.0,0.21547353267669678,2.5151774883270264,3.3271121978759766,-39.00114059448242,0
634.3289999999997,-8.76124540809542e-05,-0.000144852718221955,-7.256100070662796e-05,0.0,0.0,0.0,0.0,0.0011713783023878932,0.003773217089474201,-0.0026780853513628244,1.0011372566223145,0.0,0.0,0.0,0.2142789661884308,2.5061309337615967,3.322857618331909,-38.78491973876953,0
644.2489999999998,-0.00013287118053995073,-0.0001490503054810688,-7.52695050323382e-05,0.0,0.0,0.0,0.0,-0.0010551903396844864,-0.0027427864260971546,0.001101963222026825,1.0009965896606445,0.0,0.0,0.0,0.21332323551177979,2.4981281757354736,3.3171679973602295,-38.61193084716797,0
654.1419999999998,-0.00010867482342291623,-0.00016324198804795742,-2.3097454686649144e-05,0.0,0.0,0.0,0.0,0.0007128923898562789,0.002716589253395796,-0.0053297183476388454,0.9987518787384033,0.0,0.0,0.0,0.21280606091022491,2.494582414627075,3.3241186141967773,-38.5183219909668,0
664.0630000000001,-0.0001745308836689219,-0.0001955522020580247,-8.434206392848864e-06,0.0,0.0,0.0,0.0,0.0007572487811557949,-0.0034788933116942644,0.0023670559749007225,1.0014652013778687,0.0,0.0,0.0,0.21048517525196075,2.492427110671997,3.3157436847686768,-38.098236083984375,0
673.9639999999999,-0.00024292741727549583,-0.00023431688896380365,9.228500857716426e-06,0.0,0.0,0.0,0.0,-0.004513840656727552,-0.0021574394777417183,0.0026528339367359877,1.0012457370758057,0.0,0.0,0.0,0.21139509975910187,2.489058494567871,3.321894407272339,-38.262935638427734,0
683.8889999999992,-0.0002311275020474568,-0.00016452124691568315,-5.659604357788339e-05,0.0,0.0,0.0,0.0,0.002888360060751438,8.530927880201489e-05,0.0010064415400847793,1.001516342163086,0.0,0.0,0.0,0.21221035718917847,2.4956350326538086,3.3268401622772217,-38.41049575805664,0
693.7869999999984,-0.0002978804986923933,-0.0002004353009397164,-4.2109146306756884e-05,0.0,0.0,0.0,0.0,0.0018588628154248,0.001627301680855453,0.0019077116157859564,0.9992996454238892,0.0,0.0,0.0,0.21215415000915527,2.4860079288482666,3.3315088748931885,-38.400325775146484,0
703.7199999999993,-0.000339421269018203,-0.0001963894028449431,-5.176964623387903e-05,0.0,0.0,0.0,0.0,0.00014541535347234458,0.0004196083755232394,0.0029391602147370577,1.0006755590438843,0.0,0.0,0.0,0.21248532831668854,2.4840705394744873,3.3283708095550537,-38.46026611328125,0
713.610999999999,-0.00040609901770949364,-0.0002340121427550912,-3.859766002278775e-05,0.0,0.0,0.0,0.0,-0.0016894858563318849,0.001706781447865069,-0.0022311503998935223,1.001064658164978,0.0,0.0,0.0,0.21269504725933075,2.48221755027771,3.326512098312378,-38.498226165771484,0
723.5280000000002,-0.000387335370760411,-0.0001804974308470264,-0.0001192316849483177,0.0,0.0,0.0,0.0,0.00017838578787632287,0.0013255076482892036,-0.00073654530569911,0.9988100528717041,0.0,0.0,0.0,0.21241822838783264,2.511229991912842,3.3576455116271973,-38.4481201171875,0
733.4329999999991,-0.0004493732121773064,-0.00021605854271911085,-0.00011378845374565572,0.0,0.0,0.0,0.0,-0.00037150317803025246,0.0035162963904440403,0.0015294674085453153,1.0002914667129517,0.0,0.0,0.0,0.21172451972961426,2.5035390853881836,3.3472445011138916,-38.32255935668945,0
743.3539999999994,-0.00039994739927351475,-0.00014855679182801396,-0.00022022309713065624,0.0,0.0,0.0,0.0,0.0021212429273873568,0.002928655594587326,0.0005927091697230935,1.0020034313201904,0.0,0.0,0.0,0.21441206336021423,2.541024923324585,3.382957696914673,-38.80900573730469,0
753.259,-0.00012652647274080664,-0.00019281274580862373,-1.6028470781748183e-05,0.0,0.0,0.0,0.0,-0.0019490738632157445,0.005326365120708942,-0.0017919414676725864,1.0020673274993896,0.0,0.0,0.0,0.2103310525417328,2.53414249420166,3.4566571712493896,-38.070335388183594,0
763.1669999999995,-7.98385008238256e-05,-0.00010738015407696366,-7.198034290922806e-05,0.0,0.0,0.0,0.0,-0.0018460276769474149,-0.005364586133509874,-0.0034035234712064266,1.0000622272491455,0.0,0.0,0.0,0.21065053343772888,2.530895709991455,3.4414730072021484,-38.12816619873047,0
773.0810000000001,-5.51636258023791e-05,-0.00010060617205454037,-3.0933082598494366e-05,0.0,0.0,0.0,0.0,-0.0007129579316824675,0.00460367975756526,0.0038281904999166727,0.999366044998169,0.0,0.0,0.0,0.20857281982898712,2.5305230617523193,3.4448795318603516,-37.75209426879883,0
783.0019999999986,-1.5863897715462372e-06,-3.1140145438257605e-05,-0.00010352485696785152,0.0,0.0,0.0,0.0,-0.0007070552092045546,-0.0028646355494856834,-0.0034273138735443354,1.0000677108764648,0.0,0.0,0.0,0.20897048711776733,2.5299718379974365,3.428678274154663,-37.824073791503906,0
792.9009999999998,-1.2862079529440962e-05,-6.399032281478867e-05,-9.878334822133183e-05,0.0,0.0,0.0,0.0,0.0004584946727845818,0.0003783352440223098,8.617171260993928e-05,1.001101016998291,0.0,0.0,0.0,0.20750977098941803,2.527407169342041,3.4296514987945557,-37.55968475341797,0
802.8249999999989,2.0103840142837726e-05,-2.74530266324291e-05,-0.00015925579646136612,0.0,0.0,0.0,0.0,0.0018910005455836654,0.0002617035061120987,0.0007838839665055275,1.0010340213775635,0.0,0.0,0.0,0.2070377618074417,2.5288302898406982,3.4245359897613525,-37.474246978759766,0
812.723,-1.0443825885886326e-05,-4.000010812887922e-05,-0.0001559043739689514,0.0,0.0,0.0,0.0,-0.001127727096900344,0.0003355179214850068,0.004865952301770449,1.001291275024414,0.0,0.0,0.0,0.2061893492937088,2.5248963832855225,3.41827130317688,-37.320682525634766,0
822.6419999999998,-2.723569377849344e-05,-2.9472768801497295e-05,-0.0001606325968168676,0.0,0.0,0.0,0.0,0.0007318066782318056,-0.002815087791532278,-0.0023232162930071354,1.000508427619934,0.0,0.0,0.0,0.20647937059402466,2.5233876705169678,3.4156975746154785,-37.37317657470703,0
832.5469999999987,1.822317426558584e-05,-4.4076750782551244e-05,-0.00012916138803120703,0.0,0.0,0.0,0.0,-0.003003522753715515,-0.004389328416436911,0.001543944119475782,0.9993709325790405,0.0,0.0,0.0,0.20558518171310425,2.520284652709961,3.414337396621704,-37.21133041381836,0
842.476999999999,-4.463316508918069e-05,-7.45081779314205e-05,-8.384465763811022e-05,0.0,0.0,0.0,0.0,0.001108467229641974,-0.003985847812145948,0.001648325240239501,1.0033479928970337,0.0,0.0,0.0,0.2053178995847702,2.5211544036865234,3.4165306091308594,-37.16294860839844,0
852.3679999999986,-4.133066613576375e-05,-9.828410111367702e-05,-5.953551590209827e-05,0.0,0.0,0.0,0.0,-0.0008231682586483657,-0.0011636050185188651,0.0017475534696131945,1.0016270875930786,0.0,0.0,0.0,0.205915167927742,2.516979217529297,3.42417573928833,-37.27105712890625,0
862.289999999999,-0.00014029123121872544,-0.00017084872524719685,2.263546411995776e-05,0.0,0.0,0.0,0.0,-0.0007500063511542976,0.00100289739202708,0.0013477903557941318,0.9998549222946167,0.0,0.0,0.0,0.20584043860435486,2.515362024307251,3.4194202423095703,-37.25752639770508,0
872.1999999999989,-4.971336602466181e-05,-0.00020935770589858294,8.201892342185602e-05,0.0,0.0,0.0,0.0,0.0021029170602560043,0.0025414179544895887,-0.0001263711747014895,0.9988194704055786,0.0,0.0,0.0,0.20468826591968536,2.514030694961548,3.409365653991699,-37.04898452758789,0
882.1139999999996,-7.117631321307272e-05,-0.00022047174570616335,8.250005339505151e-05,0.0,0.0,0.0,0.0,0.0010292158694937825,0.0036835570354014635,-0.00021041519357822835,0.9983252882957458,0.0,0.0,0.0,0.20301419496536255,2.507995128631592,3.399979591369629,-36.7459716796875,0
892.0149999999994,-0.00010900516645051539,-0.00025934496079571545,9.72864218056202e-05,0.0,0.0,0.0,0.0,0.0027373209595680237,0.006669720634818077,0.0006871594814583659,0.9984710812568665,0.0,0.0,0.0,0.20196877419948578,2.501420736312866,3.3858959674835205,-36.55674743652344,0
901.9429999999993,-0.00015342424740083516,-0.00029966593137942255,0.00011316541349515319,0.0,0.0,0.0,0.0,-0.00016912216960918158,0.0002427734580123797,0.00231975712813437,1.00130033493042,0.0,0.0,0.0,0.20216184854507446,2.4939706325531006,3.37083101272583,-36.59169387817383,0
911.8359999999993,-0.00011610317596932873,-0.00028111072606407106,0.00016168691217899323,0.0,0.0,0.0,0.0,0.001885075238533318,0.001414229511283338,-0.0015233746962621808,1.0031746625900269,0.0,0.0,0.0,0.20163173973560333,2.4894626140594482,3.3715052604675293,-36.49574661254883,0
