timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
148.6790000000001,-0.008829090744256973,0.0018302827375009656,-0.0008696214645169675,0.0,0.0,0.0,0.0,0.0018571692053228617,-0.00239482126198709,-0.0015994847053661942,0.9997421503067017,0.0,0.0,0.0,9.670222282409668,1.7206673622131348,6.332021713256836,-1750.3294677734375,0
158.59000000000015,-0.00886205118149519,0.0018378224922344089,-0.0008765142410993576,0.0,0.0,0.0,0.0,-0.0016717237886041403,-0.0026204977184534073,0.00015495973639190197,0.9980946779251099,0.0,0.0,0.0,9.659625053405762,1.7232078313827515,6.328000068664551,-1748.411376953125,0
168.5069999999996,-0.0089031420648098,0.001820091623812914,-0.0008841501548886299,0.0,0.0,0.0,0.0,0.0020623705349862576,7.109159923857078e-05,-0.0020347675308585167,0.9975242614746094,0.0,0.0,0.0,9.662327766418457,1.7101751565933228,6.323202133178711,-1748.9005126953125,0
178.40400000000045,-0.008939646184444427,0.001826153020374477,-0.0008928348543122411,0.0,0.0,0.0,0.0,-0.0039259702898561954,-0.004552599508315325,-0.0014719029422849417,0.9980105757713318,0.0,0.0,0.0,9.65435791015625,1.713369369506836,6.319900035858154,-1747.4580078125,0
188.32400000000052,-0.008997035212814808,0.0018269876018166542,-0.0008570537902414799,0.0,0.0,0.0,0.0,-5.162888555787504e-05,0.0003591997374314815,0.002441646298393607,0.9988607168197632,0.0,0.0,0.0,9.670293807983398,1.713761329650879,6.304530143737793,-1750.34228515625,0
198.23300000000017,-0.009038068354129791,0.0018307450227439404,-0.0008662007749080658,0.0,0.0,0.0,0.0,-0.001002797274850309,0.00022275466471910477,-0.0010593653423711658,1.0001970529556274,0.0,0.0,0.0,9.659229278564453,1.7121626138687134,6.294295787811279,-1748.339599609375,0
208.14500000000044,-0.0090951481834054,0.0017897806828841567,-0.0008721939520910382,0.0,0.0,0.0,0.0,0.0015821518609300256,0.000916926481295377,-0.0007183144916780293,0.9990112781524658,0.0,0.0,0.0,9.678630828857422,1.6898508071899414,6.2746968269348145,-1751.8514404296875,0
218.0490000000009,-0.009139100089669228,0.0017891519237309694,-0.0008820146904326975,0.0,0.0,0.0,0.0,-0.0014121233252808452,-0.0029159660916775465,0.0025896879378706217,0.9970635771751404,0.0,0.0,0.0,9.66946792602539,1.6950303316116333,6.273509502410889,-1750.1929931640625,0
227.98099999999977,-0.00917727593332529,0.0018050208454951644,-0.000890042691025883,0.0,0.0,0.0,0.0,-0.00022941069619264454,-0.0018028098857030272,-0.0009546842193230987,0.999110758304596,0.0,0.0,0.0,9.679472923278809,1.6898454427719116,6.257636070251465,-1752.00390625,0
237.8780000000006,-0.00922317709773779,0.001801664475351572,-0.000902380037587136,0.0,0.0,0.0,0.0,-0.001986884279176593,-0.003267075400799513,8.021320536499843e-05,0.9995555877685547,0.0,0.0,0.0,9.670406341552734,1.6995919942855835,6.260944843292236,-1750.36279296875,0
247.8000000000011,-0.009270884096622467,0.001796907396055758,-0.000915741256903857,0.0,0.0,0.0,0.0,0.00012961954053025693,-0.0034556672908365726,0.0005878310184925795,0.9986218214035034,0.0,0.0,0.0,9.661014556884766,1.7046393156051636,6.256433963775635,-1748.6627197265625,0
257.7049999999999,-0.009319576434791088,0.0017914432100951672,-0.0009293449111282825,0.0,0.0,0.0,0.0,-0.0015578216407448053,0.0006806104211136699,-0.002660072175785899,1.0004414319992065,0.0,0.0,0.0,9.651268005371094,1.7044565677642822,6.253718376159668,-1746.898681640625,0
267.6190000000006,-0.009368868544697762,0.0017855394398793578,-0.0009434784878976643,0.0,0.0,0.0,0.0,0.00016409340605605394,7.172820915002376e-05,0.0007396909641101956,0.9997509121894836,0.0,0.0,0.0,9.641464233398438,1.7047441005706787,6.258123397827148,-1745.1241455078125,0
277.5169999999998,-0.008623355999588966,0.0016191917238757014,-0.00041935135959647596,0.0,0.0,0.0,0.0,-0.00028467897209338844,0.0015376602532342076,0.0004688547633122653,1.0007636547088623,0.0,0.0,0.0,9.657063484191895,1.651028037071228,6.421192646026611,-1747.94775390625,0
287.4359999999997,-0.008635015226900578,0.001604153192602098,-0.00041069751023314893,0.0,0.0,0.0,0.0,0.0005374476313591003,0.0005166977643966675,0.002876858925446868,0.9989948272705078,0.0,0.0,0.0,9.647679328918457,1.6478139162063599,6.409523010253906,-1746.2491455078125,0
297.35000000000036,-0.008556840941309929,0.0015665005194023252,-0.00038587028393521905,0.0,0.0,0.0,0.0,-0.0016637452645227313,0.0012779702665284276,-0.002272695768624544,0.9977826476097107,0.0,0.0,0.0,9.657569885253906,1.645207166671753,6.4098076820373535,-1748.039306640625,0
307.26500000000124,-0.008566238917410374,0.0015471240039914846,-0.0003772419295273721,0.0,0.0,0.0,0.0,-0.0005556322284974158,-4.510991493589245e-05,0.0013760029105469584,0.9968878626823425,0.0,0.0,0.0,9.648914337158203,1.6478313207626343,6.399538993835449,-1746.47265625,0
317.1710000000003,-0.008552739396691322,0.0015627755783498287,-0.0003515475837048143,0.0,0.0,0.0,0.0,-0.001585262012667954,-0.0010654411744326353,-0.002713229740038514,0.9982324838638306,0.0,0.0,0.0,9.663878440856934,1.6533175706863403,6.401283264160156,-1749.18115234375,0
327.08100000000013,-0.008564415387809277,0.0015398917021229863,-0.00034593945019878447,0.0,0.0,0.0,0.0,-0.003321775933727622,-0.0029109225142747164,-0.0019221812253817916,0.9996995329856873,0.0,0.0,0.0,9.654457092285156,1.6522562503814697,6.390079498291016,-1747.4759521484375,0
336.9850000000006,-0.0085546113550663,0.0015429831109941006,-0.00032376646413467824,0.0,0.0,0.0,0.0,-0.001438198727555573,-1.426635299139889e-05,0.0007267248583957553,1.000203013420105,0.0,0.0,0.0,9.667080879211426,1.6610569953918457,6.394637584686279,-1749.7607421875,0
346.90700000000106,-0.008567297831177711,0.0015165440272539854,-0.0003182699147146195,0.0,0.0,0.0,0.0,-0.0016575045883655548,-0.0040683443658053875,-0.004544075112789869,1.0003238916397095,0.0,0.0,0.0,9.657492637634277,1.6623189449310303,6.389811992645264,-1748.025390625,0
356.8099999999995,-0.00858685839921236,0.0015022781444713473,-0.0003039571165572852,0.0,0.0,0.0,0.0,-0.0005182017339393497,0.0014684210764244199,0.0003979351313319057,1.0003612041473389,0.0,0.0,0.0,9.677786827087402,1.6634562015533447,6.382453441619873,-1751.69873046875,0
366.728000000001,-0.008598946034908295,0.0014729477697983384,-0.00029697196441702545,0.0,0.0,0.0,0.0,0.0020743764471262693,0.0019013045821338892,-0.0027129671070724726,0.9988580942153931,0.0,0.0,0.0,9.66784954071045,1.664600133895874,6.375331401824951,-1749.89990234375,0
376.630000000001,-0.00859268382191658,0.0014879663940519094,-0.000251964433118701,0.0,0.0,0.0,0.0,-0.001114486251026392,0.004433417227119207,-0.00028733088402077556,0.9985489249229431,0.0,0.0,0.0,9.679841041564941,1.6705596446990967,6.373944282531738,-1752.0706787109375,0
386.5500000000011,-0.008605352602899075,0.0014581282157450914,-0.00024218694306910038,0.0,0.0,0.0,0.0,0.00019152283493895084,-0.001217541634105146,0.0001469698327127844,0.9996498823165894,0.0,0.0,0.0,9.669829368591309,1.6712899208068848,6.356924057006836,-1750.25830078125,0
396.4539999999997,-0.008634566329419613,0.0014545603189617395,-0.00021209049737080932,0.0,0.0,0.0,0.0,0.0010205981088802218,0.0024303942918777466,-0.0005056947702541947,1.0021510124206543,0.0,0.0,0.0,9.683534622192383,1.684498906135559,6.352514743804932,-1752.739013671875,0
406.3690000000006,-0.008648236282169819,0.0014246763894334435,-0.00020090449834242463,0.0,0.0,0.0,0.0,-0.0025632819160819054,0.0019475012086331844,-0.0009487371426075697,1.0000892877578735,0.0,0.0,0.0,9.673933029174805,1.6819623708724976,6.342480659484863,-1751.0010986328125,0
416.28300000000127,-0.008668668568134308,0.001423796289600432,-0.00016442849300801754,0.0,0.0,0.0,0.0,-0.0014335343148559332,-0.004633974749594927,-0.0009102702606469393,1.00114107131958,0.0,0.0,0.0,9.683414459228516,1.693132758140564,6.3402886390686035,-1752.71728515625,0
426.1900000000005,-0.008680176921188831,0.0013961263466626406,-0.00014932523481547832,0.0,0.0,0.0,0.0,-0.0008392841555178165,0.0008247923105955124,0.0007118324865587056,1.0007665157318115,0.0,0.0,0.0,9.672442436218262,1.695218563079834,6.332643032073975,-1750.7313232421875,0
436.1040000000012,-0.008691537193953991,0.0013678196119144559,-0.00013325328473001719,0.0,0.0,0.0,0.0,0.0005210110684856772,-0.002078646095469594,-0.0035092351026833057,1.0008790493011475,0.0,0.0,0.0,9.66331958770752,1.6964880228042603,6.330488681793213,-1749.080078125,0
446.01500000000124,-0.008704272098839283,0.0013397637521848083,-0.00011592736700549722,0.0,0.0,0.0,0.0,0.0019640496466308832,0.006329772993922234,-0.0029425928369164467,0.9982761144638062,0.0,0.0,0.0,9.652966499328613,1.6956660747528076,6.331908226013184,-1747.2061767578125,0
455.9279999999999,-0.008718675002455711,0.0013127439888194203,-9.833648800849915e-05,0.0,0.0,0.0,0.0,-0.0021387592423707247,-0.005025106016546488,0.0020963423885405064,1.0007693767547607,0.0,0.0,0.0,9.643094062805176,1.6901042461395264,6.315875053405762,-1745.419189453125,0
465.83799999999974,-0.008735709823668003,0.0012830619234591722,-7.913715671747923e-05,0.0,0.0,0.0,0.0,-0.0008199472795240581,-0.001729881390929222,0.0023030631709843874,0.9978838562965393,0.0,0.0,0.0,9.633106231689453,1.6884562969207764,6.315704822540283,-1743.611328125,0
475.7659999999996,-0.00874301977455616,0.0013250221963971853,1.958075154107064e-05,0.0,0.0,0.0,0.0,0.0009631229913793504,0.004571130499243736,-0.0026515224017202854,0.9993425607681274,0.0,0.0,0.0,9.64865493774414,1.715998888015747,6.318840503692627,-1746.42578125,0
485.6660000000011,-0.008505827747285366,0.0016159379156306386,-0.0006099660531617701,0.0,0.0,0.0,0.0,-0.0009778001112863421,-0.0008567571640014648,-0.003310827538371086,0.9999573230743408,0.0,0.0,0.0,9.664996147155762,1.7666823863983154,6.365691184997559,-1749.383544921875,0
495.5789999999997,-0.008479122072458267,0.0016137895872816443,-0.0006017896812409163,0.0,0.0,0.0,0.0,0.0035221311263740063,0.00038925703847780824,0.0005220843595452607,1.001008152961731,0.0,0.0,0.0,9.67453384399414,1.7652770280838013,6.3684492111206055,-1751.1099853515625,0
505.48099999999977,-0.008464658632874489,0.0016758021665737033,-0.0006134716095402837,0.0,0.0,0.0,0.0,-0.002044236520305276,0.0016442200867459178,-0.005202642176300287,0.9989219903945923,0.0,0.0,0.0,9.686500549316406,1.7715284824371338,6.3680644035339355,-1753.27587890625,0
515.398000000001,-0.00849379412829876,0.0017050979658961296,-0.0006134763243608177,0.0,0.0,0.0,0.0,0.0025105206295847893,-0.0089557571336627,0.0012343835551291704,0.99985671043396,0.0,0.0,0.0,9.69510269165039,1.7844223976135254,6.361663818359375,-1754.8330078125,0
525.3010000000013,-0.008495938964188099,0.001736984821036458,-0.0006119242170825601,0.0,0.0,0.0,0.0,4.2698669858509675e-05,-0.0008623790345154703,-0.0016561474185436964,0.9995014667510986,0.0,0.0,0.0,9.706866264343262,1.7784802913665771,6.375605583190918,-1756.962158203125,0
535.2209999999995,-0.008471784181892872,0.0017289401730522513,-0.0006127827218733728,0.0,0.0,0.0,0.0,0.0007899249321781099,-0.0016278799157589674,0.0011084683937951922,0.9980791807174683,0.0,0.0,0.0,9.71927547454834,1.7825231552124023,6.373403549194336,-1759.208251953125,0
545.1239999999998,-0.008459889329969883,0.0017203317256644368,-0.0006508257938548923,0.0,0.0,0.0,0.0,0.00011838409409392625,-0.0020673226099461317,0.0012642145156860352,0.9969534873962402,0.0,0.0,0.0,9.727363586425781,1.7812695503234863,6.370167255401611,-1760.672119140625,0
555.0439999999999,-0.0084583330899477,0.001722410088405013,-0.0006568337557837367,0.0,0.0,0.0,0.0,-0.00030915378010831773,-0.00282029970549047,0.0018608382670208812,0.9979567527770996,0.0,0.0,0.0,9.73518180847168,1.7801605463027954,6.371487140655518,-1762.08740234375,0
564.9470000000001,-0.0084864916279912,0.0017322300700470805,-0.0006357060046866536,0.0,0.0,0.0,0.0,-0.001990602118894458,-0.0017205470940098166,-0.0031669149175286293,0.9979254603385925,0.0,0.0,0.0,9.739911079406738,1.7842687368392944,6.374566078186035,-1762.9432373046875,0
574.8680000000004,-0.008474097587168217,0.001723571098409593,-0.0006418824195861816,0.0,0.0,0.0,0.0,0.0010834987042471766,-0.0010306437034159899,-0.0024436311796307564,1.0007864236831665,0.0,0.0,0.0,9.745697021484375,1.7896270751953125,6.373273849487305,-1763.990478515625,0
584.7810000000009,-0.008510778658092022,0.001694113714620471,-0.0006314225029200315,0.0,0.0,0.0,0.0,0.004021928645670414,-0.0027137112338095903,-0.004633924923837185,0.9991217851638794,0.0,0.0,0.0,9.755510330200195,1.7781665325164795,6.368812084197998,-1765.766845703125,0
594.6990000000005,-0.00848399754613638,0.0017016922356560826,-0.0006250309525057673,0.0,0.0,0.0,0.0,-0.0026961665134876966,0.0006605031667277217,0.0001742512540658936,0.9989047646522522,0.0,0.0,0.0,9.756816864013672,1.7726305723190308,6.365503311157227,-1766.0032958984375,0
604.5930000000008,-0.00851824227720499,0.001682266010902822,-0.0006146139930933714,0.0,0.0,0.0,0.0,-0.0008190633961930871,-0.002453950699418783,0.00019709227490238845,1.000681757926941,0.0,0.0,0.0,9.76378345489502,1.7779206037521362,6.354381084442139,-1767.26416015625,0
614.5280000000002,-0.008536743000149727,0.0017048496520146728,-0.0006141342455521226,0.0,0.0,0.0,0.0,0.0022294127847999334,-0.0008456982905045152,0.0003461525484453887,0.9996697902679443,0.0,0.0,0.0,9.762523651123047,1.773558497428894,6.350884437561035,-1767.0362548828125,0
624.4160000000011,-0.008558366447687149,0.0016931891441345215,-0.0006196697941049933,0.0,0.0,0.0,0.0,-0.004661840386688709,-0.0046495795249938965,-0.00010703269072109833,0.9966800212860107,0.0,0.0,0.0,9.772578239440918,1.7683442831039429,6.346419811248779,-1768.856201171875,0
634.3379999999997,-0.008508935570716858,0.0017002749955281615,-0.0006104025524109602,0.0,0.0,0.0,0.0,-0.001448052586056292,-0.0019175753695890307,0.0016120198415592313,0.9989281296730042,0.0,0.0,0.0,9.779553413391113,1.7729307413101196,6.344635486602783,-1770.11865234375,0
644.2399999999998,-0.00852942280471325,0.0016962685622274876,-0.0006181643111631274,0.0,0.0,0.0,0.0,-0.0027698534540832043,-0.0006934588309377432,-0.002216088119894266,1.0022958517074585,0.0,0.0,0.0,9.770622253417969,1.7743425369262695,6.350529670715332,-1768.502197265625,0
654.1760000000013,-0.008501274511218071,0.001712350407615304,-0.0006152421701699495,0.0,0.0,0.0,0.0,0.001585370278917253,-0.0031413822434842587,0.0033185717184096575,1.0025835037231445,0.0,0.0,0.0,9.774118423461914,1.781258463859558,6.350340366363525,-1769.1348876953125,0
664.0640000000003,-0.008506141602993011,0.0017063712002709508,-0.0005991958314552903,0.0,0.0,0.0,0.0,-0.0014500285033136606,0.0012991043040528893,0.0020656913984566927,0.9997619390487671,0.0,0.0,0.0,9.793187141418457,1.7685589790344238,6.352020263671875,-1772.5863037109375,0
673.982,-0.008530478924512863,0.001700119231827557,-0.0006002461886964738,0.0,0.0,0.0,0.0,-0.004477811045944691,-0.0006957750301808119,-0.0051339492201805115,0.9995517134666443,0.0,0.0,0.0,9.783116340637207,1.7685296535491943,6.34401273727417,-1770.7635498046875,0
683.8860000000004,-0.008480977267026901,0.0017492208862677217,-0.0005937317037023604,0.0,0.0,0.0,0.0,-0.00022448583331424743,0.00729900598526001,0.0001386757066939026,0.9992684125900269,0.0,0.0,0.0,9.799690246582031,1.7785905599594116,6.352042198181152,-1773.763427734375,0
693.8090000000011,-0.00850781798362732,0.0017422563396394253,-0.0005938579561188817,0.0,0.0,0.0,0.0,-0.0011658539297059178,-0.002630040515214205,-0.00016254745423793793,1.0000190734863281,0.0,0.0,0.0,9.790602684020996,1.77615487575531,6.3368120193481445,-1772.11865234375,0
703.7170000000006,-0.00849823746830225,0.0017133844085037708,-0.0005745944799855351,0.0,0.0,0.0,0.0,0.002224214840680361,0.0001580474927322939,0.0061929598450660706,1.000098466873169,0.0,0.0,0.0,9.806140899658203,1.7667073011398315,6.33152437210083,-1774.9310302734375,0
713.6270000000004,-0.008526853285729885,0.001703344751149416,-0.0005732029094360769,0.0,0.0,0.0,0.0,0.0010290921200066805,0.0007322423625737429,0.0006430626381188631,0.9996234774589539,0.0,0.0,0.0,9.797633171081543,1.7608815431594849,6.3229289054870605,-1773.39111328125,0
723.5330000000013,-0.00849900208413601,0.0016673402860760689,-0.0005701681366190314,0.0,0.0,0.0,0.0,-0.0006819669506512582,0.0005909843603149056,0.0016715812962502241,0.9977735280990601,0.0,0.0,0.0,9.811952590942383,1.7505414485931396,6.311732769012451,-1775.98291015625,0
733.4580000000005,-0.008528677746653557,0.0016538555501028895,-0.0005692402482964098,0.0,0.0,0.0,0.0,0.0013935772003605962,-0.002942659892141819,-0.00047356230788864195,0.997929573059082,0.0,0.0,0.0,9.802236557006836,1.7539424896240234,6.30126953125,-1774.2244873046875,0
743.3590000000004,-0.008492579683661461,0.0017071276670321822,-0.0005705362418666482,0.0,0.0,0.0,0.0,-0.0009336567600257695,0.0018241058569401503,-0.0008896525832824409,0.999962329864502,0.0,0.0,0.0,9.815145492553711,1.7583541870117188,6.301502704620361,-1776.5609130859375,0
753.2830000000013,-0.008523872122168541,0.0016924268566071987,-0.0005722013884223998,0.0,0.0,0.0,0.0,0.0005500516854226589,0.00013829591625835747,-0.0015407484024763107,0.9994248151779175,0.0,0.0,0.0,9.806144714355469,1.7584433555603027,6.290949821472168,-1774.931884765625,0
763.1750000000011,-0.008476600050926208,0.0017282667104154825,-0.0005782266380265355,0.0,0.0,0.0,0.0,-0.0017528784228488803,0.0008542586583644152,0.0033664933871477842,0.9984654188156128,0.0,0.0,0.0,9.816689491271973,1.759558081626892,6.287997245788574,-1776.8404541015625,0
773.0959999999995,-0.008507381193339825,0.001713576726615429,-0.0005808837013319135,0.0,0.0,0.0,0.0,0.0005110285710543394,-0.0013675622176378965,-0.0008072881610132754,1.0007133483886719,0.0,0.0,0.0,9.808024406433105,1.7637580633163452,6.290045738220215,-1775.2720947265625,0
782.9979999999996,-0.008427430875599384,0.0017472866456955671,-0.0006351122865453362,0.0,0.0,0.0,0.0,-0.0004416468436829746,-0.0013730512000620365,0.0025104701053351164,1.000555396080017,0.0,0.0,0.0,9.819931030273438,1.7624502182006836,6.299122333526611,-1777.427001953125,0
792.9340000000011,-0.008456774055957794,0.0017308879178017378,-0.0006414406234398484,0.0,0.0,0.0,0.0,-0.0016760810976848006,0.0025616511702537537,0.0008607017807662487,0.999167263507843,0.0,0.0,0.0,9.81180477142334,1.760687232017517,6.294869422912598,-1775.956298828125,0
802.8270000000011,-0.008466529659926891,0.0016974364407360554,-0.0006129590328782797,0.0,0.0,0.0,0.0,0.001086559146642685,0.0004120894300285727,-0.0008381748339161277,1.0007768869400024,0.0,0.0,0.0,9.82777214050293,1.7565900087356567,6.283036231994629,-1778.8463134765625,0
812.7399999999998,-0.00849978532642126,0.001676982268691063,-0.000616526638623327,0.0,0.0,0.0,0.0,-0.0006279927329160273,-0.0021804876159876585,-0.000586342706810683,0.9991049766540527,0.0,0.0,0.0,9.816052436828613,1.7557696104049683,6.275853633880615,-1776.72509765625,0
822.648000000001,-0.008408351801335812,0.0016541752265766263,-0.000577489729039371,0.0,0.0,0.0,0.0,0.002053195843473077,0.0031620280351489782,0.0006350537878461182,0.9999520182609558,0.0,0.0,0.0,9.829102516174316,1.7546401023864746,6.2924628257751465,-1779.0870361328125,0
832.5740000000005,-0.008440421894192696,0.001634435961022973,-0.0005776769830845296,0.0,0.0,0.0,0.0,-0.0012166904052719474,0.005005889106541872,0.0009674894972704351,1.0002260208129883,0.0,0.0,0.0,9.819841384887695,1.755344271659851,6.2678351402282715,-1777.410888671875,0
842.4680000000008,-0.00849235337227583,0.0016380472807213664,-0.0005127487820573151,0.0,0.0,0.0,0.0,0.0037444245535880327,0.0027872901409864426,0.001159681472927332,0.9999393224716187,0.0,0.0,0.0,9.834238052368164,1.7587841749191284,6.250253677368164,-1780.0164794921875,0
852.3860000000004,-0.008527924306690693,0.0016181949758902192,-0.0005076809320598841,0.0,0.0,0.0,0.0,0.0017776830354705453,-0.0039022855926305056,0.003885779296979308,0.9989741444587708,0.0,0.0,0.0,9.825090408325195,1.746570110321045,6.23468017578125,-1778.3609619140625,0
862.2900000000009,-0.008481413125991821,0.001561649958603084,-0.00045553711242973804,0.0,0.0,0.0,0.0,-0.0004131272144149989,0.0008954457589425147,-0.0009649388957768679,0.999525785446167,0.0,0.0,0.0,9.842473983764648,1.7337483167648315,6.246622562408447,-1781.50732421875,0
872.2119999999995,-0.008517644368112087,0.0015395720256492496,-0.00044747465290129185,0.0,0.0,0.0,0.0,0.0031385666225105524,0.003857978153973818,0.00046910616219975054,1.0010032653808594,0.0,0.0,0.0,9.832599639892578,1.737863302230835,6.235699653625488,-1779.72021484375,0
882.112000000001,-0.008509868755936623,0.001640235772356391,-0.0005044852150604129,0.0,0.0,0.0,0.0,-0.003334806067869067,-0.002919577993452549,0.00033004858414642513,1.0033154487609863,0.0,0.0,0.0,9.846138000488281,1.7473856210708618,6.229693412780762,-1782.1705322265625,0
892.0300000000007,-0.008549169637262821,0.0016233933856710792,-0.0004994372720830142,0.0,0.0,0.0,0.0,-0.0008642232860438526,-0.0030269259586930275,0.00013362108438741416,1.0012242794036865,0.0,0.0,0.0,9.835761070251465,1.7489628791809082,6.221532821655273,-1780.292236328125,0
901.9340000000011,-0.008519532158970833,0.0016698794206604362,-0.0005064651486463845,0.0,0.0,0.0,0.0,-0.002252488862723112,-0.00030823342967778444,-0.0015177109744399786,1.0009534358978271,0.0,0.0,0.0,9.83545207977295,1.7551424503326416,6.22658109664917,-1780.236328125,0
911.862000000001,-0.008562872186303139,0.001655209343880415,-0.0004982372629456222,0.0,0.0,0.0,0.0,-0.0006354574579745531,-0.00018507805361878127,0.00017030521121341735,1.0020400285720825,0.0,0.0,0.0,9.825560569763184,1.7568042278289795,6.22654390335083,-1778.446044921875,0
921.7579999999998,-0.00851009227335453,0.0016740653663873672,-0.0005319627816788852,0.0,0.0,0.0,0.0,-0.0006452834932133555,-0.00013703678268939257,-0.00023421527293976396,1.0021954774856567,0.0,0.0,0.0,9.828187942504883,1.7517895698547363,6.214041233062744,-1778.9215087890625,0
931.6869999999999,-0.008553244173526764,0.0016606914578005672,-0.0005233033443801105,0.0,0.0,0.0,0.0,0.001599433133378625,-0.0007974031614139676,-0.0005353938322514296,0.999853253364563,0.0,0.0,0.0,9.819194793701172,1.7604892253875732,6.215420246124268,-1777.2938232421875,0
