timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
8135.6810000000005,1.2286134958267212,-0.012949458323419094,0.5255434513092041,39405.0,134.0,-1184.0,4251.0,0.002749267965555191,0.04374546557664871,0.0016355629777535796,0.9973645210266113,39733.296875,-0.6868642568588257,0.5401630401611328,-0.00023237055575009435,-3.942125082015991,0.3388182520866394,-16.083803176879883,4251
8145.582999999999,1.2344352006912231,-0.011272693984210491,0.5272344350814819,39733.296875,5145.0,-822.0,4214.0,-0.02057853527367115,0.015548382885754108,-0.004901222884654999,1.010513186454773,39396.421875,-0.43894752860069275,0.494833767414093,-0.00022996251937001944,-2.2027602195739746,-0.1812131404876709,-16.122554779052734,4214
8155.452000000001,1.2411249876022339,-0.013198139145970345,0.5255247950553894,39396.421875,18.0,1158.0,4247.0,-0.03967216983437538,-0.0039035333320498466,-0.0008157670381478965,1.0073540210723877,39690.81640625,-0.7145842909812927,0.5763384699821472,-0.0002275651931995526,-4.122095584869385,0.29920339584350586,-16.139293670654297,4247
8165.347000000002,1.2469233274459839,-0.011564237996935844,0.5271985530853271,39690.81640625,5005.0,-735.0,4286.0,-0.06765859574079514,0.013532613404095173,0.004541794303804636,1.018270492553711,39342.07421875,-0.47211045026779175,0.5319387316703796,-0.0002251731202704832,-2.2725653648376465,-0.0796085000038147,-16.138050079345703,4286
8175.219000000001,1.253575086593628,-0.013532290235161781,0.525470495223999,39342.07421875,1914.0,65.0,4328.0,-0.09588295221328735,0.02473319321870804,0.010216379538178444,0.9926267266273499,39631.01953125,-0.7530742287635803,0.612395167350769,-0.00022279111726675183,-4.035425186157227,0.3963686227798462,-16.13596534729004,4328
8185.116000000002,1.2593791484832764,-0.01182497013360262,0.5271760821342468,39631.01953125,5765.0,-498.0,4424.0,-0.08431123197078705,0.004198117181658745,0.021807299926877022,0.9996465444564819,39309.97265625,-0.4957156181335449,0.5732583999633789,-0.0002204160118708387,-1.9351013898849487,-0.013962507247924805,-16.24695587158203,4424
8194.994999999999,1.2659437656402588,-0.013724593445658684,0.5254485607147217,39309.97265625,359.0,-155.0,4462.0,-0.08373524993658066,0.010511118918657303,0.02490151859819889,0.9933838844299316,39635.12109375,-0.7622273564338684,0.6452116370201111,-0.00021805003052577376,-3.551859140396118,0.43981170654296875,-16.366445541381836,4462
8204.887999999999,1.271689772605896,-0.012031318619847298,0.5271655917167664,39635.12109375,4864.0,84.0,4475.0,-0.07550190389156342,0.0016103771049529314,0.025433894246816635,1.004801869392395,39308.26171875,-0.5044189691543579,0.602469801902771,-0.00021569360978901386,-1.4332698583602905,0.05466961860656738,-16.4186954498291,4475
8214.760999999999,1.2782593965530396,-0.013989007100462914,0.5254337787628174,39308.26171875,-92.0,-411.0,4500.0,-0.03938732668757439,0.023456186056137085,0.028002317994832993,1.005849838256836,39620.171875,-0.776949405670166,0.6799888610839844,-0.00021334561461117119,-3.1510062217712402,0.5490561723709106,-16.44989585876465,4500
8224.659,1.2839287519454956,-0.012320462614297867,0.5271782279014587,39620.171875,3632.0,-1084.0,4482.0,-0.006534975953400135,0.026468023657798767,0.023254111409187317,0.9909194111824036,39272.2578125,-0.5186315178871155,0.6306701898574829,-0.00021100460435263813,-1.2254514694213867,0.05908846855163574,-16.54486846923828,4482
8234.542000000001,1.290488362312317,-0.014306480064988136,0.5254565477371216,39272.2578125,165.0,194.0,4455.0,-0.001106569659896195,0.010173778049647808,0.01833306811749935,0.9944586157798767,39615.54296875,-0.7929052114486694,0.7118942737579346,-0.00020867568673565984,-3.1601028442382812,0.5233380794525146,-16.584394454956055,4455
8244.429,1.2961910963058472,-0.012609059922397137,0.527145266532898,39615.54296875,4260.0,-595.0,4408.0,0.0033908411860466003,-0.0011121827410534024,0.010975080542266369,0.9874059557914734,39313.19140625,-0.5300058722496033,0.6728024482727051,-0.00020635421969927847,-1.306762933731079,0.17271459102630615,-16.588829040527344,4408
8254.302,1.3026549816131592,-0.014554450288414955,0.5253565907478333,39313.19140625,-769.0,-207.0,4401.0,-0.00011441230890341103,-0.008892419748008251,0.00907472986727953,0.9958096146583557,39687.06640625,-0.7984821200370789,0.7451688647270203,-0.00020404289534781128,-3.224003314971924,0.6698421239852905,-16.609224319458008,4401
8264.2,1.3083019256591797,-0.01278817281126976,0.5270815491676331,39687.06640625,4793.0,137.0,4427.0,-0.023867493495345116,-0.016671476885676384,0.011134215630590916,0.9906561970710754,39359.3671875,-0.5252322554588318,0.702810525894165,-0.00020173966186121106,-1.2830846309661865,0.33625486493110657,-16.686887741088867,4427
8274.075,1.3147788047790527,-0.014779380522668362,0.5252978205680847,39359.3671875,931.0,1921.0,4445.0,-0.058487337082624435,-0.008341406472027302,0.014885405078530312,1.0038073062896729,39710.48828125,-0.8021866083145142,0.7829790711402893,-0.0001994489721255377,-3.1683871746063232,0.9020594954490662,-16.5987548828125,4445
8283.970000000001,1.320413589477539,-0.013001993298530579,0.5269922614097595,39710.48828125,6764.0,-1298.0,4501.0,-0.08161420375108719,0.01814146526157856,0.0215163417160511,1.005426287651062,39381.13671875,-0.5272464156150818,0.7455027103424072,-0.00019716592214535922,-1.0614022016525269,0.5918935537338257,-16.657367706298828,4501
8293.848000000002,1.326841115951538,-0.014994123950600624,0.5251782536506653,39381.13671875,565.0,-164.0,4410.0,-0.05932487174868584,-0.0005285228253342211,0.00830615870654583,1.0056475400924683,39704.9453125,-0.8019780516624451,0.8235980272293091,-0.00019489348051138222,-2.771393060684204,1.0925372838974,-16.635608673095703,4410
8303.743999999999,1.3324333429336548,-0.013179772533476353,0.5269059538841248,39704.9453125,5254.0,-1245.0,4446.0,-0.04909186810255051,0.0062135388143360615,0.011639468371868134,1.004212737083435,39346.3984375,-0.5188385844230652,0.7848601341247559,-0.00019263027934357524,-0.5702319741249084,0.7616662979125977,-16.7215633392334,4446
8313.619999999999,1.3389136791229248,-0.015228426083922386,0.5251563191413879,39346.3984375,183.0,-162.0,4417.0,-0.0478898249566555,0.010866723023355007,0.007002112455666065,1.0025980472564697,39669.3984375,-0.7986969351768494,0.8758432865142822,-0.00019037919992115349,-2.399730682373047,1.3330981731414795,-16.722721099853516,4417
8323.52,1.344452977180481,-0.013432270847260952,0.5268880724906921,39669.3984375,4868.0,-210.0,4379.0,-0.04343164339661598,0.01657695695757866,0.0008398211211897433,1.0047669410705566,39345.515625,-0.5172305107116699,0.835660457611084,-0.00018813776841852814,-0.2535054683685303,0.9153071641921997,-16.73099136352539,4379
8333.387999999999,1.3508944511413574,-0.015506438910961151,0.5251035094261169,39345.515625,-786.0,-225.0,4450.0,-0.02283887192606926,0.02216259203851223,0.012637346051633358,1.015908122062683,39672.79296875,-0.8002424836158752,0.925983726978302,-0.00018590714898891747,-2.097609281539917,1.467020034790039,-16.626728057861328,4450
8343.284,1.3563975095748901,-0.013655079528689384,0.526874840259552,39672.79296875,4715.0,-711.0,4431.0,0.008044381625950336,0.011086465790867805,0.007096156012266874,1.0076897144317627,39299.42578125,-0.5077931880950928,0.8842524290084839,-0.00018368609016761184,0.03411078453063965,1.0522122383117676,-16.761999130249023,4431
8353.154999999999,1.3628225326538086,-0.015731750056147575,0.5251206159591675,39299.42578125,-712.0,798.0,4399.0,0.011882050894200802,0.006871674209833145,0.00199847761541605,1.0028953552246094,39622.97265625,-0.7897148728370667,0.9773228764533997,-0.00018147788068745285,-2.001093864440918,1.6274821758270264,-16.760974884033203,4399
8363.059000000001,1.3683741092681885,-0.013823839835822582,0.5268551707267761,39622.97265625,3800.0,-1027.0,4489.0,0.01197079662233591,0.016083955764770508,0.013547360897064209,1.0109905004501343,39292.328125,-0.4900279641151428,0.9481843709945679,-0.00017927834414876997,0.08950608968734741,1.335446834564209,-16.823930740356445,4489
8372.927,1.3747475147247314,-0.015891412273049355,0.5250728130340576,39292.328125,1061.0,256.0,4451.0,-0.013133547268807888,0.03349126875400543,0.007723986636847258,1.0114645957946777,39618.765625,-0.7718743681907654,1.0384029150009155,-0.0001770928647601977,-1.9659208059310913,1.8924205303192139,-16.814455032348633,4451
8382.827000000001,1.380305528640747,-0.013967984355986118,0.5267757773399353,39618.765625,4724.0,-110.0,4401.0,0.010852002538740635,0.004343611188232899,-0.0008867587894201279,1.002639889717102,39275.4140625,-0.47127899527549744,1.0155152082443237,-0.00017491562175564468,0.15460675954818726,1.5806673765182495,-16.8719482421875,4401
8392.696,1.3866174221038818,-0.01599786803126335,0.5249878764152527,39275.4140625,-17.0,727.0,4420.0,0.004362127743661404,0.03173607587814331,0.003277930896729231,1.0053783655166626,39614.69140625,-0.7495837211608887,1.1018247604370117,-0.00017275246500503272,-1.8833503723144531,2.08773136138916,-16.767854690551758,4420
8402.595000000001,1.3920507431030273,-0.014103632420301437,0.5267415642738342,39614.69140625,4286.0,-423.0,4325.0,0.00013326889893505722,0.018436573445796967,-0.010893752798438072,1.0177706480026245,39274.1953125,-0.45517030358314514,1.0658750534057617,-0.0001705989270703867,0.19858872890472412,1.6794078350067139,-16.76068687438965,4325
8412.467,1.398390769958496,-0.016215601935982704,0.5249564051628113,39274.1953125,966.0,1579.0,4352.0,-0.018630871549248695,0.02036028914153576,-0.006684951018542051,1.0308525562286377,39577.6640625,-0.7451909184455872,1.1605597734451294,-0.00016845861682668328,-1.865347146987915,2.2365670204162598,-16.72830581665039,4352
8422.363000000001,1.4038009643554688,-0.014269853010773659,0.5267507433891296,39577.6640625,4288.0,-133.0,4348.0,-0.0071168881841003895,0.009336794726550579,-0.007653412874788046,1.0233521461486816,39168.46875,-0.44292542338371277,1.1253085136413574,-0.00016632895858492702,0.3164125382900238,1.8658565282821655,-16.724197387695312,4348
8432.242999999999,1.4100565910339355,-0.01631840690970421,0.5249988436698914,39168.46875,521.0,-560.0,4383.0,-0.010203844867646694,0.06467409431934357,-0.0009103918564505875,1.0073649883270264,39475.859375,-0.7255734801292419,1.2132993936538696,-0.000164212251547724,-1.6934068202972412,2.386932611465454,-16.605712890625,4383
8442.136999999999,1.4154419898986816,-0.01439059991389513,0.5267813801765442,39475.859375,3974.0,-527.0,4368.0,-0.007568464148789644,0.03226311132311821,-0.0034644976258277893,1.012870192527771,39135.796875,-0.42710837721824646,1.1805716753005981,-0.00016210471221711487,0.4665677845478058,1.9279037714004517,-16.608917236328125,4368
8452.015,1.4217314720153809,-0.01651989109814167,0.5250462293624878,39135.796875,-294.0,712.0,4336.0,-0.0012745332205668092,0.03290362283587456,-0.006782302632927895,1.0102381706237793,39461.6015625,-0.7219914197921753,1.2779667377471924,-0.00016001284529920667,-1.6104815006256104,2.4845967292785645,-16.510330200195312,4336
8461.91,1.4270918369293213,-0.014512802474200726,0.5268685817718506,39461.6015625,4289.0,-823.0,4398.0,0.007027321495115757,0.041060347110033035,0.0017773236613720655,1.0064584016799927,39105.19921875,-0.4117911458015442,1.2458667755126953,-0.00015792972408235073,0.5510864853858948,2.0971672534942627,-16.511415481567383,4398
8471.792000000001,1.4332562685012817,-0.016555581241846085,0.5250933170318604,39105.19921875,-375.0,119.0,4392.0,0.017287706956267357,0.07707902044057846,0.0018344087293371558,0.9991459846496582,39450.6796875,-0.6949611306190491,1.3306149244308472,-0.0001558617950649932,-1.5350301265716553,2.505274534225464,-16.436748504638672,4392
8481.681,1.4386380910873413,-0.014519162476062775,0.5268679261207581,39450.6796875,4939.0,-1614.0,4373.0,0.02840212732553482,0.07058309018611908,-0.0015927536878734827,1.0125936269760132,39116.92578125,-0.38243618607521057,1.306570291519165,-0.000153804910951294,0.5663837194442749,2.0669355392456055,-16.45393180847168,4373
8491.560000000001,1.4448107481002808,-0.016624119132757187,0.5250834822654724,39116.92578125,-1050.0,-132.0,4346.0,0.024166062474250793,0.07345742732286453,-0.002706821309402585,0.997552216053009,39458.51953125,-0.6774941682815552,1.395935297012329,-0.00015176093438640237,-1.6372922658920288,2.433136463165283,-16.273277282714844,4346
8501.447,1.4501017332077026,-0.014574008993804455,0.5268988609313965,39458.51953125,4295.0,-839.0,4336.0,0.028608093038201332,0.05624855309724808,-0.004371818155050278,0.9912917017936707,39113.8359375,-0.3650493621826172,1.3622714281082153,-0.00014972939970903099,0.46496498584747314,1.9073679447174072,-16.261613845825195,4336
8511.341,1.456201195716858,-0.016660774126648903,0.5250651240348816,39113.8359375,-103.0,241.0,4360.0,0.01755446381866932,0.036042213439941406,-0.002801307709887624,0.9710448384284973,39497.01953125,-0.6579591631889343,1.4457981586456299,-0.0001477121259085834,-1.726439356803894,2.2860426902770996,-16.341962814331055,4360
8521.216,1.4614193439483643,-0.014581529423594475,0.5268799662590027,39497.01953125,3735.0,-3035.0,4392.0,0.02861976809799671,0.06685684621334076,0.0006350511685013771,0.9860100746154785,39227.45703125,-0.34429100155830383,1.4067081212997437,-0.00014570646453648806,0.4133101999759674,1.8351818323135376,-16.39133644104004,4392
8531.103,1.4675347805023193,-0.016680704429745674,0.5250745415687561,39227.45703125,386.0,524.0,4403.0,0.004011151846498251,0.021728312596678734,0.0035020532086491585,0.9884774684906006,39614.7578125,-0.6427680253982544,1.4970035552978516,-0.00014371298311743885,-1.7916104793548584,2.269287347793579,-16.29880714416504,4403
8540.988000000001,1.4727221727371216,-0.014634190127253532,0.5268088579177856,39614.7578125,6585.0,91.0,4453.0,-0.006014022510498762,0.014640574343502522,0.009720329195261002,0.985522985458374,39293.05859375,-0.3353857696056366,1.4577605724334717,-0.00014173406816553324,0.3282957077026367,1.8931692838668823,-16.33267593383789,4453
8550.876,1.4789022207260132,-0.0168441329151392,0.5250221490859985,39293.05859375,476.0,-805.0,4423.0,-0.01624934747815132,0.039073750376701355,0.005968887824565172,0.9956328868865967,39672.05078125,-0.6509337425231934,1.5621334314346313,-0.00013976720219943672,-1.9318320751190186,2.5530078411102295,-16.27887535095215,4423
8560.759000000002,1.484031319618225,-0.01473553292453289,0.5267789363861084,39672.05078125,4823.0,-1601.0,4432.0,-0.0025821018498390913,0.038051582872867584,0.005630327854305506,0.9825924634933472,39356.3984375,-0.33447203040122986,1.522002100944519,-0.0001378140295855701,0.329977422952652,2.1151318550109863,-16.347476959228516,4432
8570.646,1.4900760650634766,-0.016866613179445267,0.5249077677726746,39356.3984375,75.0,1590.0,4348.0,-0.014105137437582016,0.05154088884592056,-0.006961130071431398,0.9889124631881714,39750.56640625,-0.6384809613227844,1.61367666721344,-0.00013587398279923946,-1.8025176525115967,2.595345973968506,-16.346607208251953,4348
8580.533,1.495210886001587,-0.014743375591933727,0.5265966653823853,39750.56640625,6001.0,-1500.0,4434.0,-0.013901553116738796,0.05909692496061325,0.0048168012872338295,0.9941150546073914,39431.08984375,-0.32084235548973083,1.5789886713027954,-0.00013394821144174784,0.44316548109054565,2.140437126159668,-16.361942291259766,4434
8590.417000000001,1.5012367963790894,-0.016873810440301895,0.5247448086738586,39431.08984375,-1622.0,176.0,4296.0,0.03598054125905037,0.05122818797826767,-0.013463440351188183,1.001535177230835,39784.89453125,-0.6254430413246155,1.6717394590377808,-0.00013203508569858968,-1.719254732131958,2.5503194332122803,-16.24142837524414,4296
8600.302,1.5062799453735352,-0.014689830131828785,0.5264955163002014,39784.89453125,4463.0,-622.0,4274.0,0.03042357787489891,0.06092891842126846,-0.01679510436952114,0.9976956248283386,39435.0625,-0.2982752025127411,1.6284891366958618,-0.00013013655552640557,0.46932315826416016,2.025350570678711,-16.22882843017578,4274
8610.185000000001,1.5123019218444824,-0.01687178574502468,0.5246476531028748,39435.0625,-1215.0,-15.0,4342.0,0.04959714412689209,0.06812737137079239,-0.007354250177741051,1.0055129528045654,39784.2421875,-0.6109908819198608,1.7252869606018066,-0.00012825068552047014,-1.877164363861084,2.477888345718384,-16.234577178955078,4342
8620.078000000001,1.5172613859176636,-0.014724367298185825,0.5264008045196533,39784.2421875,4528.0,-2407.0,4371.0,0.03578163683414459,0.09305278956890106,-0.0037314333021640778,1.0164612531661987,39408.5234375,-0.29083243012428284,1.6735484600067139,-0.00012637849431484938,0.18786609172821045,1.8474411964416504,-16.246416091918945,4371
8629.962,1.5232185125350952,-0.016865510493516922,0.524597704410553,39408.5234375,-623.0,-97.0,4304.0,0.03812349960207939,0.07345571368932724,-0.012598554603755474,1.0111045837402344,39722.1640625,-0.6016292572021484,1.7654623985290527,-0.00012452094233594835,-2.15348482131958,2.1850996017456055,-16.16963005065918,4304
8639.841,1.5287138223648071,-0.01676209643483162,0.5245104432106018,39722.1640625,717.0,-47.0,4288.0,0.05858871713280678,0.04846252128481865,-0.014584102667868137,1.0004723072052002,39713.953125,-0.5843343734741211,1.7957568168640137,-0.00012267843703739345,-2.203305244445801,2.1643192768096924,-16.12863540649414,4288
8649.726999999999,1.5342398881912231,-0.018481086939573288,0.5226981043815613,39713.953125,-208.0,720.0,4321.0,0.02445065602660179,0.03275937959551811,-0.007248611655086279,0.9932377338409424,40091.875,-0.9138184785842896,1.8419585227966309,-0.00012084742047591135,-4.811071872711182,2.3251423835754395,-15.965095520019531,4321
8659.619999999999,1.539111614227295,-0.015539456158876419,0.5250591039657593,40091.875,8508.0,-1714.0,4447.0,-0.03392443060874939,0.05161862075328827,0.009694729000329971,0.9907121062278748,39556.77734375,-0.37717458605766296,1.7695504426956177,-0.00011903099220944569,-1.0428931713104248,1.6600064039230347,-16.020483016967773,4447
8669.504,1.5450024604797363,-0.017590904608368874,0.5233559012413025,39556.77734375,-208.0,410.0,4429.0,-0.056317612528800964,0.0571550652384758,0.008022240363061428,0.969355583190918,39945.4140625,-0.7092218995094299,1.8764636516571045,-0.0001172295305877924,-3.293804407119751,2.2171411514282227,-15.944551467895508,4429
8679.384999999998,1.5497487783432007,-0.01498248241841793,0.5254238843917847,39945.4140625,6571.0,-717.0,4466.0,-0.06170238181948662,0.02551482804119587,0.011669726110994816,0.9791213870048523,39576.90234375,-0.3076258599758148,1.807895541191101,-0.00011544168955879286,-0.27861642837524414,1.5345678329467773,-16.021928787231445,4466
8689.271,1.5556691884994507,-0.017117727547883987,0.5237509608268738,39576.90234375,1412.0,639.0,4516.0,-0.09721359610557556,0.016892366111278534,0.016058947890996933,0.9975647330284119,39944.109375,-0.6232287883758545,1.914186954498291,-0.00011366857506800443,-2.2846992015838623,2.1912879943847656,-16.16474723815918,4516
8699.159,1.5603482723236084,-0.014749264344573021,0.5256317853927612,39944.109375,5476.0,-1475.0,4585.0,-0.0854465663433075,0.02674165926873684,0.02345999889075756,1.0007086992263794,39567.19140625,-0.27527862787246704,1.8486876487731934,-0.00011190950317541137,0.4904036521911621,1.6307429075241089,-16.28508949279785,4585
8709.042000000001,1.5661472082138062,-0.0169131550937891,0.5238404870033264,39567.19140625,45.0,-702.0,4573.0,-0.05063454806804657,0.024713115766644478,0.02206377312541008,0.9998896718025208,39916.59375,-0.5831714272499084,1.9400713443756104,-0.00011016511416528374,-1.4423725605010986,2.1782143115997314,-16.240814208984375,4573
8718.928,1.5707318782806396,-0.014647724106907845,0.5256726741790771,39916.59375,4268.0,-695.0,4597.0,-0.009457954205572605,0.03801747411489487,0.023739762604236603,1.0006556510925293,39552.79296875,-0.2531487047672272,1.8704568147659302,-0.00010843538620974869,1.042170524597168,1.5659921169281006,-16.32402801513672,4597
8728.811000000002,1.5765283107757568,-0.01689795032143593,0.523888111114502,39552.79296875,-1172.0,374.0,4578.0,0.012279391288757324,0.04119541868567467,0.020406236872076988,1.0064318180084229,39887.82421875,-0.5676121115684509,1.9670779705047607,-0.00010672016651369631,-1.1669862270355225,2.1181771755218506,-16.330951690673828,4578
8738.695,1.5811551809310913,-0.01461626123636961,0.5256502628326416,39887.82421875,5507.0,-1428.0,4586.0,0.03517846018075943,0.013112183660268784,0.01894974336028099,0.9993534684181213,39533.03515625,-0.23540310561656952,1.9101282358169556,-0.0001050211867550388,1.0536324977874756,1.6098610162734985,-16.458480834960938,4586
8748.580999999998,1.5868873596191406,-0.01687641069293022,0.5238439440727234,39533.03515625,-613.0,1161.0,4561.0,0.03382197022438049,0.008120710030198097,0.013505506329238415,0.9898819327354431,39894.64453125,-0.5519101619720459,2.0056450366973877,-0.00010333302634535357,-1.3210116624832153,2.2107651233673096,-16.537494659423828,4561
8758.472000000002,1.5914859771728516,-0.014564434997737408,0.5255814790725708,39894.64453125,5680.0,-58.0,4579.0,0.027249446138739586,0.013184349052608013,0.013912304304540157,0.994556188583374,39585.1640625,-0.21833455562591553,1.9530361890792847,-0.0001016608439385891,0.9170781970024109,1.7743465900421143,-16.63349151611328,4579
8768.353,1.5970582962036133,-0.01674945466220379,0.5236733555793762,39585.1640625,-219.0,1120.0,4585.0,0.01716354303061962,0.02641536109149456,0.015745321288704872,1.0021694898605347,39962.0078125,-0.528087854385376,2.0350797176361084,-0.00010000457405112684,-1.3697115182876587,2.250594139099121,-16.560359954833984,4585
8778.238000000001,1.6016348600387573,-0.01439313217997551,0.525382936000824,39962.0078125,4826.0,-1598.0,4602.0,-0.003500361694023013,0.03946959972381592,0.01630094088613987,1.0000810623168945,39625.5703125,-0.18896442651748657,1.9863654375076294,-9.836387471295893e-05,0.9490864276885986,1.8194094896316528,-16.641944885253906,4602
8788.124,1.6072895526885986,-0.016711600124835968,0.5235480666160583,39625.5703125,408.0,170.0,4544.0,-0.01795004867017269,0.030653543770313263,0.009021330624818802,1.0046122074127197,39974.91796875,-0.5200860500335693,2.085819721221924,-9.673432941781357e-05,-1.3972004652023315,2.3947577476501465,-16.5540771484375,4544
8798.011999999999,1.6117690801620483,-0.01436479389667511,0.525270938873291,39974.91796875,5519.0,-476.0,4606.0,-0.021854940801858902,0.041268475353717804,0.01583554409444332,0.9928566813468933,39629.70703125,-0.18208587169647217,2.030343770980835,-9.512196993455291e-05,1.0715817213058472,1.8532840013504028,-16.656892776489258,4606
8807.902000000002,1.6172981262207031,-0.016599899157881737,0.5234087705612183,39629.70703125,699.0,291.0,4566.0,-0.040799546986818314,0.018051330000162125,0.007670676801353693,1.0035400390625,39997.83203125,-0.501142680644989,2.1201670169830322,-9.352432243758813e-05,-1.1154422760009766,2.354144811630249,-16.76231575012207,4566
8817.783,1.62175452709198,-0.014194629155099392,0.5251271724700928,39997.83203125,5703.0,-339.0,4591.0,-0.02260417304933071,0.0018812644993886352,0.00961663294583559,1.0018880367279053,39656.8671875,-0.15329407155513763,2.068476438522339,-9.194231097353622e-05,1.447587251663208,1.9152984619140625,-16.83712387084961,4591
8827.66,1.6272220611572266,-0.016430625692009926,0.5232574343681335,39656.8671875,503.0,1519.0,4604.0,-0.020221734419465065,-0.016840973868966103,0.011861703358590603,1.0183017253875732,40010.0859375,-0.47388550639152527,2.157125473022461,-9.037441486725584e-05,-0.7482947707176208,2.510932445526123,-16.791290283203125,4604
8837.563999999998,1.6315393447875977,-0.014039663597941399,0.5250146985054016,40010.0859375,6085.0,-153.0,4651.0,-0.015957120805978775,-0.010667613707482815,0.01659993827342987,1.0142439603805542,39630.921875,-0.1259235292673111,2.093701124191284,-8.882255497155711e-05,1.7650353908538818,2.0876705646514893,-16.884597778320312,4651
8847.427,1.6370242834091187,-0.016333330422639847,0.5232300758361816,39630.921875,559.0,1516.0,4655.0,-0.008032030425965786,0.005467649549245834,0.01741284504532814,1.0185332298278809,39943.1015625,-0.45497405529022217,2.1920716762542725,-8.728656393941492e-05,-0.544391393661499,2.7592644691467285,-16.844898223876953,4655
8857.319,1.641308307647705,-0.013916627503931522,0.5249989032745361,39943.1015625,5485.0,-1630.0,4648.0,0.01358860358595848,0.02772248536348343,0.013845475390553474,1.0121855735778809,39554.74609375,-0.10265028476715088,2.1329262256622314,-8.576357504352927e-05,1.9176347255706787,2.306138277053833,-16.96550750732422,4648
8867.198,1.6467399597167969,-0.016220126301050186,0.5232333540916443,39554.74609375,-1221.0,960.0,4621.0,0.03311261534690857,0.01193137839436531,0.007168218959122896,1.0023671388626099,39881.61328125,-0.4340326488018036,2.2329258918762207,-8.425617852481082e-05,-0.5221829414367676,2.9394724369049072,-17.100088119506836,4621
8877.091,1.6509543657302856,-0.013775279745459557,0.5250356793403625,39881.61328125,4834.0,-1609.0,4613.0,0.04265980049967766,0.034007344394922256,0.0030289965216070414,1.0063097476959229,39523.5703125,-0.07760614156723022,2.1731209754943848,-8.276284643216059e-05,1.86354398727417,2.467416286468506,-17.24410057067871,4613
8886.973000000002,1.6562952995300293,-0.016046803444623947,0.5232628583908081,39523.5703125,-219.0,740.0,4585.0,0.03526955097913742,0.02977333776652813,-0.0002881952386815101,1.0021655559539795,39868.37109375,-0.40906891226768494,2.268958806991577,-8.128665649564937e-05,-0.6609035730361938,3.007951498031616,-17.183059692382812,4585
8896.862000000001,1.660427212715149,-0.01361822709441185,0.5250705480575562,39868.37109375,5318.0,752.0,4621.0,0.05051526799798012,0.03911932185292244,0.0036319978535175323,1.004621148109436,39497.67578125,-0.05601539462804794,2.205000877380371,-7.982448005350307e-05,1.6542699337005615,2.3820948600769043,-17.228321075439453,4621
8906.747,1.6658092737197876,-0.01598508656024933,0.5233749747276306,39497.67578125,-1392.0,1325.0,4593.0,0.0355977863073349,0.02651214227080345,-0.00032173062209039927,1.0041885375976562,39828.91015625,-0.40562713146209717,2.3130152225494385,-7.837703014956787e-05,-0.9963631629943848,3.00954270362854,-17.203996658325195,4593
8916.635999999999,1.669986367225647,-0.01344744861125946,0.5251899361610413,39828.91015625,6178.0,75.0,4608.0,-0.00792190432548523,-0.003970338962972164,0.0008172781090252101,1.0118337869644165,39460.0234375,-0.03795024752616882,2.2619731426239014,-7.694439409533516e-05,1.4865975379943848,2.5944130420684814,-17.235551834106445,4608
8926.517,1.6752580404281616,-0.01578056998550892,0.5234547853469849,39460.0234375,191.0,1506.0,4632.0,-0.03037909045815468,-0.01114564947783947,0.004485186189413071,0.9909253120422363,39795.57421875,-0.3864709734916687,2.3621954917907715,-7.552859460702166e-05,-0.9727345705032349,3.296830415725708,-17.199186325073242,4632
8936.418000000001,1.6793221235275269,-0.013253090903162956,0.5252990126609802,39795.57421875,5863.0,1338.0,4642.0,-0.047615762799978256,-0.03039422631263733,0.0046491799876093864,0.9918118715286255,39449.3046875,-0.02141735702753067,2.303924322128296,-7.412519335048273e-05,1.7091047763824463,2.9164178371429443,-17.24778938293457,4642
8946.287,1.684549331665039,-0.015619567595422268,0.5235461592674255,39449.3046875,418.0,1238.0,4511.0,-0.04785756766796112,-0.0483233816921711,-0.014284971170127392,0.9880308508872986,39838.75,-0.3760662376880646,2.4089431762695312,-7.274088420672342e-05,-0.6559945344924927,3.7828385829925537,-17.21933364868164,4511
8956.177,1.688539743423462,-0.013154222629964352,0.5253329873085022,39838.75,6290.0,-239.0,4450.0,-0.039235133677721024,-0.02761889435350895,-0.022817304357886314,1.0070213079452515,39504.265625,-0.015838241204619408,2.351198434829712,-7.136904605431482e-05,2.0452158451080322,3.5473437309265137,-17.179731369018555,4450
8966.059000000001,1.693644404411316,-0.015438821166753769,0.5235430598258972,39504.265625,-398.0,1608.0,4423.0,-0.015748415142297745,-0.005907426588237286,-0.026864780113101006,1.013357400894165,39863.53125,-0.35723233222961426,2.4492363929748535,-7.001477933954448e-05,-0.2594151496887207,4.325265407562256,-17.165943145751953,4423
8975.95,1.697615623474121,-0.01285052765160799,0.5253793001174927,39863.53125,5741.0,-907.0,4418.0,0.0028095862362533808,0.04102741554379463,-0.02790151908993721,1.0058611631393433,39459.88671875,0.02442135289311409,2.3964762687683105,-6.867283082101494e-05,2.465596914291382,3.9457104206085205,-17.157644271850586,4418
