timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
158.16400000000067,0.02572140470147133,-0.025260156020522118,-0.0024928422644734383,0.0,0.0,0.0,0.0,-0.0024545439518988132,-0.007198065984994173,0.00017954462964553386,1.0001164674758911,0.0,0.0,0.0,-61.22541046142578,6.742477893829346,-0.1595158725976944,11081.9208984375,0
168.0560000000005,0.02570362016558647,-0.02577143907546997,-0.0027779985684901476,0.0,0.0,0.0,0.0,0.0021311005111783743,-0.0014669059310108423,0.0014701582258567214,0.9989601969718933,0.0,0.0,0.0,-61.29023361206055,6.7186737060546875,-0.06389565020799637,11093.654296875,0
177.94300000000112,0.025761866942048073,-0.025199130177497864,-0.0025164159014821053,0.0,0.0,0.0,0.0,0.0013282649451866746,-0.0013001313200220466,0.0009138067252933979,0.9996917247772217,0.0,0.0,0.0,-61.279632568359375,6.752681732177734,-0.15106220543384552,11091.7353515625,0
187.82200000000012,0.025717495009303093,-0.025693241506814957,-0.002803018782287836,0.0,0.0,0.0,0.0,0.0012544365599751472,0.0007366121863014996,0.0022316942922770977,1.0016413927078247,0.0,0.0,0.0,-61.34271240234375,6.7252516746521,-0.09209596365690231,11103.154296875,0
197.70399999999972,0.025774769484996796,-0.02513841725885868,-0.0025542406365275383,0.0,0.0,0.0,0.0,-0.0017227132339030504,0.0011170472716912627,-0.0016134321922436357,1.0010948181152344,0.0,0.0,0.0,-61.32295227050781,6.758844375610352,-0.17213431000709534,11099.576171875,0
207.59600000000137,0.02578834258019924,-0.025137491524219513,-0.0025348737835884094,0.0,0.0,0.0,0.0,0.0005251994589343667,0.0006670033326372504,-0.001653262646868825,1.0002893209457397,0.0,0.0,0.0,-61.264503479003906,6.757938385009766,-0.16673016548156738,11088.99609375,0
217.47400000000016,0.025802191346883774,-0.02513747289776802,-0.002514861524105072,0.0,0.0,0.0,0.0,-0.00037601724034175277,-0.007854912430047989,0.003614863147959113,0.9996619820594788,0.0,0.0,0.0,-61.207611083984375,6.751633167266846,-0.16067148745059967,11078.69921875,0
227.36599999999999,0.025814887136220932,-0.025139184668660164,-0.0024946401827037334,0.0,0.0,0.0,0.0,0.0036189176607877016,0.0012966484064236283,0.0009336550137959421,0.9982810020446777,0.0,0.0,0.0,-61.14911651611328,6.7450947761535645,-0.1388157159090042,11068.111328125,0
355.8739999999998,0.025611381977796555,-0.024425603449344635,-0.00191778177395463,0.0,0.0,0.0,0.0,-0.0016255389200523496,0.0011613633250817657,-0.002619221108034253,0.999535083770752,0.0,0.0,0.0,-61.23147964477539,6.773333549499512,-0.33849048614501953,11083.0185546875,0
365.7600000000002,0.025743382051587105,-0.02530290000140667,-0.0024509038776159286,0.0,0.0,0.0,0.0,-0.0009028568165376782,0.0031899907626211643,-0.0011678726878017187,1.0003840923309326,0.0,0.0,0.0,-61.310916900634766,6.742824077606201,-0.12800538539886475,11097.3984375,0
375.6360000000004,0.025784146040678024,-0.02482548914849758,-0.0021505902986973524,0.0,0.0,0.0,0.0,0.0010464093647897243,0.007612806744873524,-0.0003851430374197662,1.0005096197128296,0.0,0.0,0.0,-61.2905158996582,6.786980152130127,-0.21944677829742432,11093.7060546875,0
385.53700000000026,0.025780923664569855,-0.025490909814834595,-0.0025431415997445583,0.0,0.0,0.0,0.0,0.0007099769427441061,-0.011699811555445194,0.0024830540642142296,0.9989314079284668,0.0,0.0,0.0,-61.348304748535156,6.742664337158203,-0.11731229722499847,11104.1650390625,0
395.40700000000106,0.025838930159807205,-0.02499941736459732,-0.002289397642016411,0.0,0.0,0.0,0.0,0.0013666654704138637,-0.001983041176572442,0.0010918889893218875,0.9992580413818359,0.0,0.0,0.0,-61.32652282714844,6.781444072723389,-0.177642360329628,11100.22265625,0
405.2970000000005,0.025705862790346146,-0.025638487190008163,-0.0027174088172614574,0.0,0.0,0.0,0.0,-6.282048707362264e-05,0.005275884177535772,-0.0001080347501556389,0.9995100498199463,0.0,0.0,0.0,-61.39537048339844,6.7285542488098145,-0.0763765275478363,11112.6845703125,0
415.1830000000009,0.025769414380192757,-0.02511347085237503,-0.0024821865372359753,0.0,0.0,0.0,0.0,-0.0004132647591177374,0.002036514924839139,-0.0005798096535727382,0.9984379410743713,0.0,0.0,0.0,-61.372989654541016,6.769796848297119,-0.17149467766284943,11108.6337890625,0
425.0690000000013,0.025788413360714912,-0.025118594989180565,-0.0024706022813916206,0.0,0.0,0.0,0.0,-1.788020381354727e-05,-0.004019733518362045,0.0026295993011444807,0.9991727471351624,0.0,0.0,0.0,-61.314884185791016,6.768991470336914,-0.17522625625133514,11098.1171875,0
434.95100000000093,0.025806153193116188,-0.025125838816165924,-0.002459889277815819,0.0,0.0,0.0,0.0,-0.0023755463771522045,0.004572139587253332,0.0019247517921030521,0.9996944665908813,0.0,0.0,0.0,-61.25586700439453,6.764598369598389,-0.160696879029274,11087.43359375,0
444.84799999999996,0.025822922587394714,-0.02513526938855648,-0.002449583262205124,0.0,0.0,0.0,0.0,-0.00046531346742995083,-0.001285374048165977,-0.000502062845043838,1.0002832412719727,0.0,0.0,0.0,-61.196533203125,6.7665510177612305,-0.16278128325939178,11076.6943359375,0
454.72199999999975,0.02583843283355236,-0.02514597587287426,-0.002439085626974702,0.0,0.0,0.0,0.0,-0.0006969227688387036,-0.004103387705981731,8.068087481660768e-06,0.9999982118606567,0.0,0.0,0.0,-61.13822937011719,6.765056610107422,-0.16084831953048706,11066.140625,0
464.6149999999998,0.02576507441699505,-0.025842970237135887,-0.0030140739399939775,0.0,0.0,0.0,0.0,-0.004196161404252052,0.0029037047643214464,0.001009907922707498,0.998440682888031,0.0,0.0,0.0,-61.21938705444336,6.684896945953369,0.021740851923823357,11080.830078125,0
474.4930000000004,0.02578149549663067,-0.02589666098356247,-0.0030445982702076435,0.0,0.0,0.0,0.0,-0.001997251994907856,-0.002138533629477024,-0.001036749454215169,0.9992091655731201,0.0,0.0,0.0,-61.16035079956055,6.6882243156433105,0.023669039830565453,11070.14453125,0
484.3770000000004,0.025730155408382416,-0.02627994678914547,-0.0033604521304368973,0.0,0.0,0.0,0.0,-0.002947137225419283,-0.005225902423262596,0.0014034562045708299,0.9998891949653625,0.0,0.0,0.0,-61.243194580078125,6.6537981033325195,0.1163378581404686,11085.1396484375,0
494.26800000000003,0.02585001103579998,-0.025647737085819244,-0.0031382874585688114,0.0,0.0,0.0,0.0,0.0016933243023231626,0.0026853412855416536,0.0035820603370666504,1.0003212690353394,0.0,0.0,0.0,-61.234249114990234,6.776629447937012,-0.07205899804830551,11083.5205078125,0
504.16300000000047,0.0258222334086895,-0.026017479598522186,-0.0033934973180294037,0.0,0.0,0.0,0.0,-0.00018712671590037644,-0.0015937654534354806,0.0003607984399423003,0.9986223578453064,0.0,0.0,0.0,-61.29432678222656,6.74254035949707,0.0060847606509923935,11094.3955078125,0
514.0360000000001,0.025846274569630623,-0.02606792002916336,-0.003439804073423147,0.0,0.0,0.0,0.0,-8.696332952240482e-05,0.0031443999614566565,0.00414525019004941,0.9992114305496216,0.0,0.0,0.0,-61.23592758178711,6.735515594482422,0.013020836748182774,11083.8251953125,0
523.9290000000001,0.025774722918868065,-0.026318592950701714,-0.0036331340670585632,0.0,0.0,0.0,0.0,0.00010897594620473683,0.001636231318116188,0.000920974591281265,0.9984779357910156,0.0,0.0,0.0,-61.3074951171875,6.714483261108398,0.05433107912540436,11096.7783203125,0
533.8060000000005,0.025826536118984222,-0.025769490748643875,-0.0033595648128539324,0.0,0.0,0.0,0.0,0.00022763838933315128,-0.0012625607196241617,6.661376392003149e-05,0.9987150430679321,0.0,0.0,0.0,-61.29063034057617,6.790905475616455,-0.10596735775470734,11093.7275390625,0
543.6910000000007,0.025814084336161613,-0.026084518060088158,-0.0035451215226203203,0.0,0.0,0.0,0.0,0.0012501385062932968,0.0008812877931632102,0.0016346221091225743,1.0001418590545654,0.0,0.0,0.0,-61.3467903137207,6.777829647064209,-0.04505140706896782,11103.8916015625,0
553.5789999999997,0.02581709995865822,-0.025541534647345543,-0.003231204114854336,0.0,0.0,0.0,0.0,0.0022098959889262915,-0.001849454827606678,-0.0006479176227003336,1.000237226486206,0.0,0.0,0.0,-61.323974609375,6.818387508392334,-0.1656145453453064,11099.76171875,0
563.4639999999999,0.025806184858083725,-0.02594769187271595,-0.003455657046288252,0.0,0.0,0.0,0.0,0.0035895758774131536,0.0035930604208260775,-0.0023214214015752077,0.9993879795074463,0.0,0.0,0.0,-61.38656234741211,6.794259548187256,-0.09559286385774612,11111.08984375,0
573.3460000000014,0.025768309831619263,-0.025461383163928986,-0.003108063479885459,0.0,0.0,0.0,0.0,-4.701076977653429e-05,-0.004079900216311216,-0.0007118171197362244,1.0010361671447754,0.0,0.0,0.0,-61.36672592163086,6.811732292175293,-0.19198499619960785,11107.5,0
583.2330000000002,0.025792622938752174,-0.025475073605775833,-0.0031123762018978596,0.0,0.0,0.0,0.0,0.0009200761560350657,0.0034593327436596155,0.002697630785405636,1.0014678239822388,0.0,0.0,0.0,-61.30809020996094,6.807376861572266,-0.18179720640182495,11096.88671875,0
593.1180000000004,0.02581508830189705,-0.02548888698220253,-0.0031153324525803328,0.0,0.0,0.0,0.0,-0.0029912095051258802,-0.0024141957983374596,-0.0018930144142359495,0.9997634291648865,0.0,0.0,0.0,-61.2491455078125,6.800109386444092,-0.18356257677078247,11086.2177734375,0
603.0060000000012,0.025800464674830437,-0.02588229440152645,-0.0033732494339346886,0.0,0.0,0.0,0.0,-0.0008543946896679699,-0.0001768389920471236,-0.0005587242776528001,0.9993264675140381,0.0,0.0,0.0,-61.30727767944336,6.784730911254883,-0.09109850972890854,11096.7392578125,0
612.8950000000004,0.025748463347554207,-0.02543439157307148,-0.0029288569930940866,0.0,0.0,0.0,0.0,-0.001511216163635254,-0.0030483072623610497,-0.0017719889292493463,1.0001840591430664,0.0,0.0,0.0,-61.28905487060547,6.818192958831787,-0.20203904807567596,11093.44140625,0
622.7700000000004,0.025801921263337135,-0.025892645120620728,-0.003166978247463703,0.0,0.0,0.0,0.0,0.0012426028260961175,0.002124965889379382,-0.001750612398609519,1.0007030963897705,0.0,0.0,0.0,-61.34012985229492,6.807228088378906,-0.09846679121255875,11102.685546875,0
632.6560000000009,0.02578851953148842,-0.02539447322487831,-0.002799050882458687,0.0,0.0,0.0,0.0,-0.0017774275038391352,-0.006574942730367184,0.0020177639089524746,1.000165343284607,0.0,0.0,0.0,-61.3172492980957,6.836535930633545,-0.19666747748851776,11098.5439453125,0
642.5439999999999,0.025691894814372063,-0.025883538648486137,-0.0030978391878306866,0.0,0.0,0.0,0.0,-0.0019035517470911145,-0.007202274166047573,-0.0003306310682091862,1.0015755891799927,0.0,0.0,0.0,-61.37916946411133,6.80519437789917,-0.10617875307798386,11109.7529296875,0
652.4279999999999,0.02570844069123268,-0.025363223627209663,-0.0027699756901711226,0.0,0.0,0.0,0.0,0.0017720359610393643,0.005629415158182383,-0.0021362588740885258,1.0007356405258179,0.0,0.0,0.0,-61.35383224487305,6.841917514801025,-0.17603635787963867,11105.166015625,0
662.3130000000001,0.025676662102341652,-0.02587163634598255,-0.0030556584242731333,0.0,0.0,0.0,0.0,-0.0004385864594951272,0.004649796523153782,-0.0024889393243938684,1.000131607055664,0.0,0.0,0.0,-61.413902282714844,6.810667514801025,-0.1196599155664444,11116.0380859375,0
672.2060000000001,0.0257327388972044,-0.025282053276896477,-0.0027493073139339685,0.0,0.0,0.0,0.0,0.0009783824207261205,0.00027487584156915545,0.0012965565547347069,0.9991756677627563,0.0,0.0,0.0,-61.39154815673828,6.853651523590088,-0.22893401980400085,11111.9931640625,0
682.0860000000011,0.0257668886333704,-0.025280850008130074,-0.002722380682826042,0.0,0.0,0.0,0.0,0.0014627892524003983,0.0015189193654805422,-0.0018587514059618115,0.9977813959121704,0.0,0.0,0.0,-61.332759857177734,6.845768928527832,-0.2277814894914627,11101.3515625,0
691.9719999999998,0.025743667036294937,-0.02478581666946411,-0.0023380147758871317,0.0,0.0,0.0,0.0,-0.00020772629068233073,-0.0011541224084794521,0.004346038214862347,0.9978193044662476,0.0,0.0,0.0,-61.308982849121094,6.869420051574707,-0.3319883644580841,11097.0478515625,0
701.848,0.025774145498871803,-0.024765660986304283,-0.0022891422268003225,0.0,0.0,0.0,0.0,-0.0013178407680243254,0.002127057174220681,-0.0006513149128295481,0.998014509677887,0.0,0.0,0.0,-61.24821472167969,6.86012077331543,-0.32046836614608765,11086.0478515625,0
711.7390000000014,0.0257706418633461,-0.02431558258831501,-0.001961884554475546,0.0,0.0,0.0,0.0,-0.0017144676530733705,0.002049919217824936,-0.000677501258905977,0.9992730021476746,0.0,0.0,0.0,-61.23801803588867,6.898499011993408,-0.4280272424221039,11084.2021484375,0
721.6310000000012,0.025834474712610245,-0.02515326254069805,-0.0025170105509459972,0.0,0.0,0.0,0.0,-0.0008169400389306247,-0.0025549368001520634,0.002244740491732955,0.9979636669158936,0.0,0.0,0.0,-61.30525588989258,6.844030857086182,-0.2364773005247116,11096.373046875,0
731.5120000000006,0.025873970240354538,-0.025151167064905167,-0.0024970322847366333,0.0,0.0,0.0,0.0,-0.0021189029794186354,-0.004708408378064632,-0.0003854293317999691,0.998150646686554,0.0,0.0,0.0,-61.24648666381836,6.835827350616455,-0.22682420909404755,11085.7353515625,0
741.3900000000012,0.025807728990912437,-0.02566485106945038,-0.0028526748064905405,0.0,0.0,0.0,0.0,0.001982190180569887,0.0030279080383479595,0.00015652702131774276,0.9991424083709717,0.0,0.0,0.0,-61.29835510253906,6.784714221954346,-0.09609434753656387,11095.1240234375,0
751.2790000000005,0.025853412225842476,-0.025170503184199333,-0.0025498063769191504,0.0,0.0,0.0,0.0,-0.0008781733340583742,-0.005489909555763006,-0.001211622729897499,0.9994884729385376,0.0,0.0,0.0,-61.281097412109375,6.831518173217773,-0.22583718597888947,11092.0009765625,0
761.1560000000009,0.025748636573553085,-0.02571626752614975,-0.0029204427264630795,0.0,0.0,0.0,0.0,0.001149189891293645,0.0018090094672515988,0.0003234534233342856,0.9993800520896912,0.0,0.0,0.0,-61.343292236328125,6.780115604400635,-0.1159924790263176,11103.2578125,0
771.0560000000005,0.02579108066856861,-0.025187205523252487,-0.0026430056896060705,0.0,0.0,0.0,0.0,0.0002724500955082476,0.0055335890501737595,0.0011657110881060362,1.0000543594360352,0.0,0.0,0.0,-61.32776641845703,6.81814432144165,-0.22463905811309814,11100.4482421875,0
780.9300000000003,0.02572355978190899,-0.02572440914809704,-0.0029897980857640505,0.0,0.0,0.0,0.0,-0.0027720057405531406,0.00038352826959453523,-0.0041685085743665695,1.000341534614563,0.0,0.0,0.0,-61.38290786743164,6.773259162902832,-0.1460324227809906,11110.4296875,0
790.8240000000005,0.02578476443886757,-0.02517598122358322,-0.0027370480820536613,0.0,0.0,0.0,0.0,0.0004568085423670709,-0.0037856961134821177,0.0004090823058504611,0.9997574090957642,0.0,0.0,0.0,-61.35737609863281,6.8205695152282715,-0.23743483424186707,11105.8076171875,0
800.7000000000007,0.0258222296833992,-0.025176456198096275,-0.002735000802204013,0.0,0.0,0.0,0.0,0.0016643301350995898,0.00012227105617057532,-0.0002322540240129456,0.9993074536323547,0.0,0.0,0.0,-61.29807662963867,6.816365718841553,-0.22559550404548645,11095.07421875,0
810.5900000000001,0.025744495913386345,-0.024769587442278862,-0.0023185655009001493,0.0,0.0,0.0,0.0,0.0001810463727451861,0.0015949305379763246,0.0013424038188531995,0.9997515082359314,0.0,0.0,0.0,-61.27691650390625,6.8199262619018555,-0.32213491201400757,11091.2431640625,0
820.4760000000006,0.02577381022274494,-0.024753551930189133,-0.0022874311544001102,0.0,0.0,0.0,0.0,0.0001110195807996206,-0.0045032803900539875,-0.002381818601861596,0.9999106526374817,0.0,0.0,0.0,-61.217689514160156,6.814621448516846,-0.31640055775642395,11080.5224609375,0
830.3630000000012,0.025729145854711533,-0.02434903010725975,-0.0019269027980044484,0.0,0.0,0.0,0.0,-0.0014399585779756308,-0.006142050493508577,0.0004152151523157954,0.998673141002655,0.0,0.0,0.0,-61.19960403442383,6.831521034240723,-0.40531691908836365,11077.2490234375,0
840.2470000000012,0.025864262133836746,-0.02523553930222988,-0.0024709657300263643,0.0,0.0,0.0,0.0,0.0007351206731982529,0.002784180222079158,-0.0011900188401341438,0.9993886947631836,0.0,0.0,0.0,-61.25318908691406,6.789076328277588,-0.17592479288578033,11086.94921875,0
850.1350000000002,0.025860853493213654,-0.024811826646327972,-0.00212773191742599,0.0,0.0,0.0,0.0,-0.002474216278642416,-0.004040924832224846,-0.004324185661971569,0.9999726414680481,0.0,0.0,0.0,-61.23286056518555,6.814795970916748,-0.2729613780975342,11083.26953125,0
860.0130000000008,0.02574593387544155,-0.025517037138342857,-0.0025976975448429585,0.0,0.0,0.0,0.0,-0.0025245368015021086,-0.0030267524998635054,0.0007704685558564961,1.0015352964401245,0.0,0.0,0.0,-61.29506301879883,6.758816242218018,-0.14134487509727478,11094.5283203125,0
869.9030000000002,0.02583080716431141,-0.024989290162920952,-0.0023628927301615477,0.0,0.0,0.0,0.0,-0.0014285799115896225,0.0004911357536911964,0.002368711633607745,1.0014290809631348,0.0,0.0,0.0,-61.27121353149414,6.808395862579346,-0.22150205075740814,11090.2109375,0
879.7790000000005,0.025805482640862465,-0.025574741885066032,-0.002719386713579297,0.0,0.0,0.0,0.0,0.0014940113760530949,-0.0040429700165987015,0.0019502455834299326,0.9995207190513611,0.0,0.0,0.0,-61.31489181518555,6.771234512329102,-0.12410047650337219,11098.1181640625,0
889.6730000000007,0.02584199421107769,-0.02559378556907177,-0.00272750505246222,0.0,0.0,0.0,0.0,0.0005220423336140811,0.0023126108571887016,0.0027293513994663954,0.998993456363678,0.0,0.0,0.0,-61.2557373046875,6.764830589294434,-0.11950352042913437,11087.4091796875,0
899.5490000000009,0.025692114606499672,-0.026025306433439255,-0.003030928084626794,0.0,0.0,0.0,0.0,0.004260259214788675,-0.004505140241235495,-0.00029362202621996403,0.9978347420692444,0.0,0.0,0.0,-61.3149528503418,6.715827941894531,-0.047239214181900024,11098.12890625,0
909.4430000000011,0.02572721429169178,-0.026065804064273834,-0.0030623890925198793,0.0,0.0,0.0,0.0,0.0003167847462464124,-0.001096883905120194,-0.000280496955383569,1.0001248121261597,0.0,0.0,0.0,-61.256561279296875,6.7030110359191895,-0.03404463455080986,11087.55859375,0
919.3220000000001,0.025761593133211136,-0.02610836736857891,-0.0030944112222641706,0.0,0.0,0.0,0.0,-0.0007533408934250474,-0.0013684156583622098,-0.000646317726932466,1.00078284740448,0.0,0.0,0.0,-61.198246002197266,6.696383953094482,-0.023048417642712593,11077.00390625,0
929.2150000000001,0.025794409215450287,-0.02615305408835411,-0.0031256380025297403,0.0,0.0,0.0,0.0,-0.0005664768978022039,-0.005353833548724651,0.000525238283444196,1.0018653869628906,0.0,0.0,0.0,-61.14015579223633,6.691808700561523,-0.012561495415866375,11066.4892578125,0
939.0930000000008,0.02582550421357155,-0.0261990949511528,-0.0031553860753774643,0.0,0.0,0.0,0.0,-0.001422717235982418,-0.003221870167180896,-0.0019415437709540129,1.0003479719161987,0.0,0.0,0.0,-61.081947326660156,6.68656063079834,-0.00020159405539743602,11055.9541015625,0
948.987000000001,0.025872061029076576,-0.02537204511463642,-0.0026033795438706875,0.0,0.0,0.0,0.0,0.0014255477581173182,-0.0014047576114535332,-0.002558502135798335,0.9999552369117737,0.0,0.0,0.0,-61.0748176574707,6.80490779876709,-0.26001906394958496,11054.6640625,0
958.8649999999998,0.025767281651496887,-0.025831710547208786,-0.0030491340439766645,0.0,0.0,0.0,0.0,-2.2494996301247738e-05,-0.0017594415694475174,0.00287387752905488,0.9996302127838135,0.0,0.0,0.0,-61.15119934082031,6.7385029792785645,-0.11709839850664139,11068.48828125,0
968.7630000000008,0.025810472667217255,-0.025260353460907936,-0.002691317582502961,0.0,0.0,0.0,0.0,-0.0004902733489871025,-0.007100027985870838,0.0015246184775605798,0.9999184012413025,0.0,0.0,0.0,-61.13859176635742,6.807165622711182,-0.26502805948257446,11066.2060546875,0
978.6320000000014,0.025742584839463234,-0.02575003169476986,-0.0030447174794971943,0.0,0.0,0.0,0.0,-0.0013696369715034962,0.004015409853309393,0.0022092266008257866,0.9995338320732117,0.0,0.0,0.0,-61.211734771728516,6.7648844718933105,-0.13543930649757385,11079.4453125,0
988.527,0.02577793225646019,-0.025203203782439232,-0.002747628837823868,0.0,0.0,0.0,0.0,-0.002145911566913128,-0.0010263558942824602,-0.002388559514656663,0.9994845390319824,0.0,0.0,0.0,-61.19773483276367,6.813992500305176,-0.24685098230838776,11076.9111328125,0
998.4020000000019,0.025777895003557205,-0.025679973885416985,-0.0030253317672759295,0.0,0.0,0.0,0.0,-0.0003690478333737701,0.0036788342986255884,0.002660219557583332,1.000327467918396,0.0,0.0,0.0,-61.25331115722656,6.789463996887207,-0.15348151326179504,11086.970703125,0
1008.2960000000021,0.02580679953098297,-0.025679567828774452,-0.00303900009021163,0.0,0.0,0.0,0.0,-0.0008332796860486269,-0.00014669910888187587,-0.0023278514854609966,0.9996890425682068,0.0,0.0,0.0,-61.19397735595703,6.783603191375732,-0.15480832755565643,11076.2314453125,0
1018.1720000000023,0.02567661553621292,-0.026029687374830246,-0.0032965419813990593,0.0,0.0,0.0,0.0,-0.0005856101051904261,0.004145901184529066,-0.00027332708123140037,0.9997662305831909,0.0,0.0,0.0,-61.26546096801758,6.745737075805664,-0.08843380212783813,11089.169921875,0
1028.071,0.025757718831300735,-0.025415346026420593,-0.003057439811527729,0.0,0.0,0.0,0.0,0.003076218767091632,0.0048947688192129135,0.003630460938438773,1.0019938945770264,0.0,0.0,0.0,-61.246864318847656,6.805202484130859,-0.21849539875984192,11085.8046875,0
1037.9439999999995,0.02569608762860298,-0.025841427966952324,-0.003330976003780961,0.0,0.0,0.0,0.0,0.0014557774411514401,-0.004747217986732721,-0.0005912708002142608,1.0011255741119385,0.0,0.0,0.0,-61.313087463378906,6.769369602203369,-0.16193999350070953,11097.7919921875,0
1047.8349999999991,0.025733226910233498,-0.025248263031244278,-0.003051073756068945,0.0,0.0,0.0,0.0,-0.00016728109039831907,-0.0013196399668231606,-0.0032554904464632273,1.0003924369812012,0.0,0.0,0.0,-61.29520797729492,6.806561470031738,-0.24977420270442963,11094.5546875,0
1057.7160000000003,0.025764809921383858,-0.025230620056390762,-0.003053936641663313,0.0,0.0,0.0,0.0,-0.0014204923063516617,0.0001629827165743336,0.0015649216948077083,0.9989460706710815,0.0,0.0,0.0,-61.2378044128418,6.802037715911865,-0.24268895387649536,11084.1640625,0
