timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
247.77700000000004,5.4351661674445495e-05,0.00013670269981957972,-0.0004589686286635697,0.0,0.0,0.0,0.0,-0.0005243514315225184,-0.0026480588130652905,0.0056674545630812645,0.9988667368888855,0.0,0.0,0.0,-0.11209014803171158,0.45063352584838867,5.196413993835449,20.28853988647461,0
257.6779999999999,1.1783609807025641e-05,0.00010765537444967777,-0.0004837792948819697,0.0,0.0,0.0,0.0,0.0019607909489423037,0.0032696097623556852,0.00043427193304523826,0.9979934096336365,0.0,0.0,0.0,-0.11111500859260559,0.4542267322540283,5.201725959777832,20.11203956604004,0
267.59999999999854,9.585515726939775e-06,0.0001997789804590866,-0.0005505676963366568,0.0,0.0,0.0,0.0,0.0006936924182809889,0.004052905831485987,-0.001892917905934155,1.002708077430725,0.0,0.0,0.0,-0.11036240309476852,0.49453145265579224,5.218588352203369,19.975814819335938,0
277.5,-3.3276657632086426e-05,0.0001765063643688336,-0.0005799382925033569,0.0,0.0,0.0,0.0,0.0016435583820566535,0.0005428355070762336,-0.0041092014871537685,0.9986175894737244,0.0,0.0,0.0,-0.11056843400001526,0.4918076992034912,5.209198474884033,20.013105392456055,0
287.41799999999967,-4.111531961825676e-05,0.0002611336240079254,-0.0006346268928609788,0.0,0.0,0.0,0.0,-0.0015478524146601558,-0.0007574037881568074,0.0017675935523584485,0.9977588057518005,0.0,0.0,0.0,-0.10970645397901535,0.5342602133750916,5.226168155670166,19.857088088989258,0
297.3199999999997,-8.591906225774437e-05,0.00024477526312693954,-0.0006671510636806488,0.0,0.0,0.0,0.0,0.0011023563565686345,0.0004440795164555311,-0.0016183052211999893,0.9981443285942078,0.0,0.0,0.0,-0.10903245210647583,0.5350775718688965,5.215060710906982,19.735090255737305,0
307.2399999999998,-0.00013621154357679188,0.00025550229474902153,-0.0007017173920758069,0.0,0.0,0.0,0.0,-0.0007149799494072795,0.0006143373320810497,0.0029892961028963327,0.9995452165603638,0.0,0.0,0.0,-0.10958509147167206,0.5311611294746399,5.200030326843262,19.835119247436523,0
317.1419999999998,-0.00018818334501702338,0.0002386038686381653,-0.0007369780214503407,0.0,0.0,0.0,0.0,0.0036919605918228626,-0.002549726516008377,0.001371170743368566,0.9989379048347473,0.0,0.0,0.0,-0.10870403051376343,0.5346772074699402,5.193620204925537,19.67564582824707,0
327.0619999999999,-0.00023890170268714428,0.0002546107571106404,-0.0007806022767908871,0.0,0.0,0.0,0.0,0.0002666886430233717,0.00045873888302594423,-0.0014008409343659878,0.9989138245582581,0.0,0.0,0.0,-0.10921623557806015,0.5288528800010681,5.1899800300598145,19.76835823059082,0
336.96299999999974,-0.0002951911592390388,0.00023784524819348007,-0.0008175659459084272,0.0,0.0,0.0,0.0,-0.00011648320651147515,-0.0044436706230044365,0.004762041382491589,1.0004431009292603,0.0,0.0,0.0,-0.1099514290690422,0.5322166681289673,5.182205677032471,19.901426315307617,0
346.8889999999992,-0.0003687057178467512,0.0002708236570470035,-0.0008181619923561811,0.0,0.0,0.0,0.0,-0.0016804173355922103,0.0007708104094490409,-0.0019316195975989103,1.0002591609954834,0.0,0.0,0.0,-0.10822553187608719,0.5335728526115417,5.188716411590576,19.589035034179688,0
356.78499999999985,-0.00043166050454601645,0.0002569990756455809,-0.0008526475285179913,0.0,0.0,0.0,0.0,0.0020104162395000458,0.001597918919287622,0.0014589130878448486,0.9971345663070679,0.0,0.0,0.0,-0.10852441936731339,0.5358875393867493,5.181866645812988,19.64313507080078,0
366.71099999999933,-0.0005288594402372837,0.00026034473557956517,-0.0008448194712400436,0.0,0.0,0.0,0.0,0.0034054683055728674,-0.001325572724454105,-0.0010158373042941093,0.9966854453086853,0.0,0.0,0.0,-0.10850390046834946,0.528613805770874,5.16643762588501,19.639423370361328,0
376.61199999999917,-0.0005978741100989282,0.00024250659043900669,-0.0008802178781479597,0.0,0.0,0.0,0.0,-0.0017879029037430882,-0.004594407044351101,0.0006222183001227677,0.999936580657959,0.0,0.0,0.0,-0.10905696451663971,0.5198965668678284,5.164078235626221,19.73952865600586,0
386.52700000000004,-0.0006663169478997588,0.0002500222180970013,-0.0009148574899882078,0.0,0.0,0.0,0.0,0.0014407089911401272,0.004099312704056501,-0.0009154512081295252,0.9987927675247192,0.0,0.0,0.0,-0.10766366869211197,0.5214922428131104,5.167392253875732,19.48733901977539,0
396.4449999999997,-0.0007382541080005467,0.0002308131952304393,-0.0009523202897980809,0.0,0.0,0.0,0.0,0.0022486713714897633,-0.0006459396681748331,0.003375476459041238,0.9992510080337524,0.0,0.0,0.0,-0.10694916546344757,0.5157166719436646,5.16204309463501,19.35801124572754,0
406.35099999999875,-0.0007995220366865396,0.00026244085165672004,-0.000986746046692133,0.0,0.0,0.0,0.0,0.0014739683829247952,-0.0030978084541857243,0.004311980679631233,0.999844491481781,0.0,0.0,0.0,-0.10645675659179688,0.511583685874939,5.152547359466553,19.268884658813477,0
416.2599999999984,-0.000872644130140543,0.00024504188331775367,-0.0010251641506329179,0.0,0.0,0.0,0.0,0.0016580440569669008,0.003200310980901122,-0.002900694729760289,1.0006226301193237,0.0,0.0,0.0,-0.10523169487714767,0.5120375156402588,5.1512346267700195,19.047143936157227,0
426.16799999999967,-0.0008980178972706199,0.00028657601797021925,-0.0010979165090247989,0.0,0.0,0.0,0.0,0.00041437410982325673,0.005428297445178032,-0.0008064614958129823,1.0011875629425049,0.0,0.0,0.0,-0.10634342581033707,0.5072903633117676,5.141941547393799,19.248371124267578,0
436.0769999999993,0.00035058471257798374,-0.00012025333126075566,5.756891914643347e-05,0.0,0.0,0.0,0.0,-0.0027374739293009043,0.0028963021468371153,0.0011965461308136582,1.001583456993103,0.0,0.0,0.0,-0.11227225512266159,0.4527597725391388,5.325439929962158,20.321500778198242,0
445.99199999999837,0.00036549154901877046,-8.197370334528387e-05,8.775073183642235e-06,0.0,0.0,0.0,0.0,0.0008831139421090484,0.0028411541134119034,-0.00019789997895713896,0.9999711513519287,0.0,0.0,0.0,-0.11213462799787521,0.4560562074184418,5.309724807739258,20.29659080505371,0
455.90200000000004,0.0003356283705215901,-0.0001121516979765147,9.018614036904182e-06,0.0,0.0,0.0,0.0,0.0019367536297068,0.000352119212038815,0.002283274196088314,1.0003342628479004,0.0,0.0,0.0,-0.11258842051029205,0.45583444833755493,5.296939849853516,20.37872886657715,0
465.8169999999991,0.0003310523461550474,-7.69475445849821e-05,-2.3850863726693206e-05,0.0,0.0,0.0,0.0,-0.0038257313426584005,0.0009576654410921037,-0.0020865616388618946,0.9986521601676941,0.0,0.0,0.0,-0.11183696985244751,0.451549232006073,5.298542499542236,20.242713928222656,0
475.72299999999996,0.00029714018455706537,-0.00010833302803803235,-2.6029809305327944e-05,0.0,0.0,0.0,0.0,-0.0007432073471136391,0.0029129323083907366,0.002293194876983762,0.9984151124954224,0.0,0.0,0.0,-0.11253724247217178,0.4538446068763733,5.288443565368652,20.36946678161621,0
485.6399999999994,0.0002988775377161801,-5.071005944046192e-05,-0.00010285104508511722,0.0,0.0,0.0,0.0,-0.00021827712771482766,-0.004816926084458828,0.00038309686351567507,0.9994236826896667,0.0,0.0,0.0,-0.11116384714841843,0.450530469417572,5.276585578918457,20.120878219604492,0
495.54799999999886,0.00034308814792893827,-8.286889351438731e-05,-4.2187828512396663e-05,0.0,0.0,0.0,0.0,-0.0013959970092400908,-0.0008077530656009912,-0.00011816481128334999,0.9994907379150391,0.0,0.0,0.0,-0.11044137179851532,0.44645920395851135,5.277385711669922,19.990108489990234,0
505.4579999999987,0.00038442458026111126,1.6426736692665145e-05,-0.0001166575966635719,0.0,0.0,0.0,0.0,0.0006011098739691079,0.008401613682508469,0.0009474140242673457,0.9982318878173828,0.0,0.0,0.0,-0.11063672602176666,0.44458648562431335,5.272709846496582,20.025466918945312,0
515.3669999999984,0.00038044489338062704,-1.552137291582767e-05,-0.00011376008478691801,0.0,0.0,0.0,0.0,-0.0011108597973361611,-0.003055889392271638,0.0017806843388825655,1.0003767013549805,0.0,0.0,0.0,-0.1101086437702179,0.44057193398475647,5.251650333404541,19.929882049560547,0
525.2759999999998,0.0004210701154079288,5.4180240113055333e-05,-0.00020280170429032296,0.0,0.0,0.0,0.0,-0.0009151240810751915,0.0018209833651781082,0.0004647161113098264,0.9990862011909485,0.0,0.0,0.0,-0.10960277169942856,0.43742868304252625,5.249464988708496,19.838319778442383,0
535.1889999999985,0.0003622689691837877,6.648345151916146e-05,-0.00020121871784795076,0.0,0.0,0.0,0.0,-0.0001027692123898305,-0.0032528669107705355,0.0026847776025533676,0.997959554195404,0.0,0.0,0.0,-0.10932758450508118,0.4373837411403656,5.243107795715332,19.788511276245117,0
545.0969999999998,0.000344984931871295,7.217141683213413e-05,-0.0002365921245655045,0.0,0.0,0.0,0.0,0.001764305168762803,0.0033358547370880842,0.001993065932765603,0.9993132948875427,0.0,0.0,0.0,-0.10802340507507324,0.43779343366622925,5.239434719085693,19.55245018005371,0
555.0059999999994,0.0003352600906509906,0.00010777210263768211,-0.00020171774667687714,0.0,0.0,0.0,0.0,-0.002980548655614257,0.0024979524314403534,0.0011564157903194427,1.0027209520339966,0.0,0.0,0.0,-0.10838794708251953,0.43685856461524963,5.221935272216797,19.61843490600586,0
564.9219999999987,0.0003539104072842747,0.00013877981109544635,-0.00027966746711172163,0.0,0.0,0.0,0.0,-0.0002035638754023239,0.0006466680206358433,-0.0017688783118501306,0.9985962510108948,0.0,0.0,0.0,-0.108766570687294,0.4421272277832031,5.2098822593688965,19.686965942382812,0
574.8259999999991,0.00029575894586741924,0.0001430134434485808,-0.00027653161669149995,0.0,0.0,0.0,0.0,-0.0008723449427634478,0.002819440560415387,-0.00361714418977499,0.9981586933135986,0.0,0.0,0.0,-0.10959181189537048,0.4461199641227722,5.2065253257751465,19.836336135864258,0
584.7369999999992,0.000302251020912081,0.00015255389735102654,-0.00035276959533803165,0.0,0.0,0.0,0.0,0.0021260236389935017,0.00012673476885538548,-0.0004922242951579392,0.9981018304824829,0.0,0.0,0.0,-0.11113706976175308,0.45417124032974243,5.199189186096191,20.116031646728516,0
594.6539999999986,0.0002763947704806924,0.00016086877440102398,-0.00033950648503378034,0.0,0.0,0.0,0.0,-5.974906889605336e-05,-0.001615716377273202,-0.0032105755526572466,0.9976027607917786,0.0,0.0,0.0,-0.11070100963115692,0.4540778398513794,5.195556163787842,20.03710174560547,0
604.5579999999991,0.0002688557142391801,0.00018749595619738102,-0.00039793207542970777,0.0,0.0,0.0,0.0,-0.000787966069765389,-0.0024949137587100267,0.0017463580006733537,0.9980042576789856,0.0,0.0,0.0,-0.1119709387421608,0.4518826901912689,5.1941657066345215,20.2669620513916,0
614.4709999999995,0.0002162164746550843,0.000141042735776864,-0.0004252735525369644,0.0,0.0,0.0,0.0,0.00011368912237230688,0.0032044649124145508,-0.002766159363090992,0.9993028044700623,0.0,0.0,0.0,-0.11057772487401962,0.4561350345611572,5.191659450531006,20.014787673950195,0
624.3849999999984,0.00017350017151329666,0.00013474679144565016,-0.00045749126002192497,0.0,0.0,0.0,0.0,-0.0008477172232232988,-0.0004508205456659198,0.0010674052173271775,0.9994922876358032,0.0,0.0,0.0,-0.11043543368577957,0.4594341814517975,5.175994396209717,19.989032745361328,0
634.2950000000001,0.00023650463845115155,0.00011945814185310155,-0.00039361711242236197,0.0,0.0,0.0,0.0,-3.176491009071469e-05,-0.0011427821591496468,-0.0023493438493460417,0.9981282949447632,0.0,0.0,0.0,-0.10971309244632721,0.4615459144115448,5.169837474822998,19.85828971862793,0
644.2019999999993,0.00016878556925803423,0.00010136219498235732,-0.0003865160688292235,0.0,0.0,0.0,0.0,0.00356739922426641,0.00494379922747612,0.001930542872287333,0.9995387196540833,0.0,0.0,0.0,-0.11128166317939758,0.46091198921203613,5.1636247634887695,20.142202377319336,0
654.1129999999994,0.00010940551874227822,4.935286779073067e-05,-0.0004084254032932222,0.0,0.0,0.0,0.0,-0.002196439541876316,-0.002384929684922099,-0.0006461493321694434,1.0013868808746338,0.0,0.0,0.0,-0.11134438961744308,0.45409905910491943,5.148534774780273,20.15355682373047,0
664.0249999999996,4.614545468939468e-05,2.3195771063910797e-05,-0.0004140671226195991,0.0,0.0,0.0,0.0,0.001298544928431511,-0.0012794359354302287,-0.0009255068143829703,0.9989875555038452,0.0,0.0,0.0,-0.11206088215112686,0.45771166682243347,5.143787384033203,20.28324317932129,0
673.9449999999997,-1.6688325558789074e-05,-3.1085906812222674e-05,-0.0004341543826740235,0.0,0.0,0.0,0.0,0.00237619923427701,0.004230391699820757,0.0018049828941002488,0.9981651902198792,0.0,0.0,0.0,-0.11241878569126129,0.453520804643631,5.135575771331787,20.348024368286133,0
683.8469999999998,-8.77229031175375e-05,-1.851265915320255e-05,-0.0004210154584143311,0.0,0.0,0.0,0.0,0.0021608835086226463,-0.0012200503842905164,-0.0014183768071234226,0.998421847820282,0.0,0.0,0.0,-0.11156429350376129,0.4515581429004669,5.11841344833374,20.193359375,0
693.7729999999992,0.00020899629453197122,-8.150845678756014e-05,-0.0001676871906965971,0.0,0.0,0.0,0.0,-0.002356401178985834,3.879080759361386e-05,-0.003668914781883359,0.9987596273422241,0.0,0.0,0.0,-0.11328571289777756,0.44395291805267334,5.207558631896973,20.504940032958984,0
703.6679999999997,0.00015791428450029343,-8.896482904674485e-05,-0.0001470093848183751,0.0,0.0,0.0,0.0,0.0005979903507977724,0.000490185571834445,0.0017664629267528653,0.9992470741271973,0.0,0.0,0.0,-0.1138831228017807,0.44732072949409485,5.203524112701416,20.613069534301758,0
713.5839999999989,0.00010431118425913155,-0.00014425253903027624,-0.0001494636235293001,0.0,0.0,0.0,0.0,2.8782653316739015e-05,-2.3532091290690005e-05,-0.001486289664171636,1.0014159679412842,0.0,0.0,0.0,-0.11333578079938889,0.44593894481658936,5.1993536949157715,20.51400375366211,0
723.4889999999996,0.00010265868331771344,-8.154066745191813e-05,-0.00019643435371108353,0.0,0.0,0.0,0.0,-0.0012958227889612317,-0.00027966295601800084,0.002537304302677512,0.9994165897369385,0.0,0.0,0.0,-0.11337802559137344,0.44731804728507996,5.197184085845947,20.521648406982422,0
733.4139999999989,4.738696588901803e-05,-0.0001367065415252,-0.00020107158343307674,0.0,0.0,0.0,0.0,0.0001747234200593084,0.000274185324087739,-0.0012467076303437352,0.9981820583343506,0.0,0.0,0.0,-0.11295504868030548,0.44789594411849976,5.196048259735107,20.445087432861328,0
743.3139999999985,5.8056393754668534e-05,-2.517242137400899e-05,-0.0002793939202092588,0.0,0.0,0.0,0.0,-0.00017531901539769024,0.0012404801091179252,-0.0003801591519732028,1.0005816221237183,0.0,0.0,0.0,-0.11400337517261505,0.48819419741630554,5.222935199737549,20.63484001159668,0
753.2289999999994,4.234818334225565e-06,-7.483333320124075e-05,-0.0002906020963564515,0.0,0.0,0.0,0.0,-0.002305016852915287,0.0005492488271556795,-0.0016625470016151667,1.000205159187317,0.0,0.0,0.0,-0.11341721564531326,0.4888400137424469,5.216976642608643,20.528743743896484,0
763.1329999999998,7.720806024735793e-06,4.1046554542845115e-05,-0.00036137260030955076,0.0,0.0,0.0,0.0,0.0020394150633364916,-0.00045440002577379346,0.0018154646968469024,0.9996439814567566,0.0,0.0,0.0,-0.11467985808849335,0.5457114577293396,5.246253967285156,20.757282257080078,0
773.0589999999993,-4.261589492671192e-05,-4.864996299147606e-07,-0.00037673680344596505,0.0,0.0,0.0,0.0,-0.0032855775207281113,-0.002667577937245369,0.0005886450526304543,0.9974134564399719,0.0,0.0,0.0,-0.11477583646774292,0.5379132628440857,5.242928504943848,20.774654388427734,0
782.9549999999999,-2.3118605895433575e-05,9.955042332876474e-05,-0.00047988269943743944,0.0,0.0,0.0,0.0,-0.003586885053664446,-0.0024270424619317055,0.00027521810261532664,0.9989268183708191,0.0,0.0,0.0,-0.1113198772072792,0.5856375694274902,5.279778957366943,20.149118423461914,0
792.8719999999994,0.0003071474493481219,3.335517249070108e-07,-0.00020294090791139752,0.0,0.0,0.0,0.0,0.0011603923048824072,0.0004259308916516602,0.0038477079942822456,0.9973950982093811,0.0,0.0,0.0,-0.11072436720132828,0.5768230557441711,5.384092330932617,20.041332244873047,0
802.777,0.00035585829755291343,8.403812535107136e-05,-0.0002901859115809202,0.0,0.0,0.0,0.0,0.0005915708607062697,0.002604769542813301,-0.0026885932311415672,0.9984161853790283,0.0,0.0,0.0,-0.10932830721139908,0.5713812112808228,5.379619121551514,19.78864097595215,0
812.6959999999999,0.00032898972858674824,4.888484545517713e-05,-0.00030699712806381285,0.0,0.0,0.0,0.0,0.002743005519732833,0.0022669301833957434,0.00046676400233991444,0.998132586479187,0.0,0.0,0.0,-0.10965520143508911,0.5628160834312439,5.37063455581665,19.847808837890625,0
822.5989999999983,0.00033923907903954387,8.724386862013489e-05,-0.0003678730863612145,0.0,0.0,0.0,0.0,0.0014606057666242123,0.0004986395942978561,-0.0032640222925692797,0.9996644854545593,0.0,0.0,0.0,-0.10945995897054672,0.5579758882522583,5.363456726074219,19.812469482421875,0
832.5199999999986,0.00038094958290457726,9.456035331822932e-05,-0.0003070957027375698,0.0,0.0,0.0,0.0,0.0017868215218186378,0.003923344891518354,-0.0006709315348416567,1.000605821609497,0.0,0.0,0.0,-0.11036939918994904,0.558246374130249,5.354377746582031,19.977081298828125,0
842.4200000000001,0.000354874151526019,8.261841139756143e-05,-0.00031470367684960365,0.0,0.0,0.0,0.0,0.00022955746680963784,0.0034592817537486553,-0.0022662056144326925,0.9996156692504883,0.0,0.0,0.0,-0.11062438040971756,0.5538635849952698,5.33723783493042,20.023231506347656,0
852.3419999999987,0.0003249136498197913,4.715248360298574e-05,-0.000329891248838976,0.0,0.0,0.0,0.0,0.0009740974637679756,-0.0017560473643243313,0.0024098139256238937,0.999075710773468,0.0,0.0,0.0,-0.11131049692630768,0.5502077341079712,5.325073719024658,20.147422790527344,0
862.244999999999,0.0002758945047389716,5.6495555327273905e-05,-0.00029604401788674295,0.0,0.0,0.0,0.0,0.0008759258198551834,-0.002240557689219713,0.002039478626102209,0.9986292123794556,0.0,0.0,0.0,-0.11045992374420166,0.548596203327179,5.328679084777832,19.993465423583984,0
872.1659999999993,0.00023934304772410542,2.1654264855897054e-05,-0.0003088455705437809,0.0,0.0,0.0,0.0,-0.0022258898243308067,-0.004086815286427736,-0.0023992350324988365,0.998708188533783,0.0,0.0,0.0,-0.11019089072942734,0.5465836524963379,5.327275276184082,19.944772720336914,0
882.0659999999989,0.000200344598852098,4.369562157080509e-05,-0.00030076756956987083,0.0,0.0,0.0,0.0,5.209008668316528e-05,-0.0017136420356109738,9.653886809246615e-05,0.9985309839248657,0.0,0.0,0.0,-0.11019934713840485,0.5478720664978027,5.326690673828125,19.946300506591797,0
891.9849999999988,0.00016112867160700262,9.650593710830435e-06,-0.0003143352805636823,0.0,0.0,0.0,0.0,-0.0002689579559955746,-0.001970618264749646,0.0020748574752360582,1.0002670288085938,0.0,0.0,0.0,-0.11001615971326828,0.5455280542373657,5.323563098907471,19.913143157958984,0
901.8859999999986,0.000127299630548805,2.1577521692961454e-05,-0.00033167953370139003,0.0,0.0,0.0,0.0,0.0024555043783038855,0.002474718727171421,0.0017988481558859348,0.9994909167289734,0.0,0.0,0.0,-0.11007678508758545,0.5477444529533386,5.317470550537109,19.924118041992188,0
911.8109999999997,8.449006418231875e-05,-1.334110856987536e-05,-0.0003461433807387948,0.0,0.0,0.0,0.0,-0.0016473563155159354,-0.000616189616266638,0.002199283568188548,0.998683512210846,0.0,0.0,0.0,-0.10992392897605896,0.5440278053283691,5.306159019470215,19.89645004272461,0
921.7179999999989,5.072070416645147e-05,-1.0855328582692891e-06,-0.00037255650386214256,0.0,0.0,0.0,0.0,-0.0015248946147039533,0.00041472294833511114,-0.0043446156196296215,0.9983636736869812,0.0,0.0,0.0,-0.10901164263486862,0.5470120906829834,5.306116580963135,19.7313232421875,0
