timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.84200000000055,-0.03567320480942726,0.0030367341823875904,-0.034204915165901184,0.0,0.0,0.0,0.0,0.0005817310884594917,0.0016066542593762279,0.0031249888706952333,1.0000183582305908,0.0,0.0,0.0,2.9988062381744385,2.1516809463500977,4.492394924163818,-542.7899169921875,0
138.75,-0.0357864573597908,0.0030957176350057125,-0.03430823236703873,0.0,0.0,0.0,0.0,-0.0022302004508674145,-0.0018414378864690661,0.0018118106527253985,1.0025614500045776,0.0,0.0,0.0,3.0043301582336426,2.1603848934173584,4.501918315887451,-543.7897338867188,0
148.65999999999985,-0.0360313318669796,0.0031639679800719023,-0.03452344238758087,0.0,0.0,0.0,0.0,-0.0006501672905869782,0.00259839603677392,-0.0014504618011415005,1.0019214153289795,0.0,0.0,0.0,3.001481533050537,2.1643855571746826,4.506657600402832,-543.2741088867188,0
158.5709999999999,-0.03627858683466911,0.0032315209973603487,-0.03473648801445961,0.0,0.0,0.0,0.0,-0.000662972975987941,-0.004426819272339344,0.0021841535344719887,0.9997321963310242,0.0,0.0,0.0,2.9977378845214844,2.163191318511963,4.497276306152344,-542.5965576171875,0
168.48300000000017,-0.036061786115169525,0.0032020211219787598,-0.034599751234054565,0.0,0.0,0.0,0.0,0.0024930268991738558,0.0012885176111012697,-0.0019361678278073668,0.998762845993042,0.0,0.0,0.0,3.002615213394165,2.1742782592773438,4.526330947875977,-543.4793090820312,0
178.39700000000084,-0.0363069549202919,0.003272075206041336,-0.03481219336390495,0.0,0.0,0.0,0.0,0.0037962954957038164,0.0039999582804739475,0.0027596557047218084,0.9997909069061279,0.0,0.0,0.0,2.999508857727051,2.169703245162964,4.5188469886779785,-542.9170532226562,0
188.3040000000001,-0.0363309346139431,0.0032930090092122555,-0.034830790013074875,0.0,0.0,0.0,0.0,-0.0012569781392812729,0.0013794746482744813,0.0007617814699187875,0.9997426867485046,0.0,0.0,0.0,2.9963765144348145,2.1660265922546387,4.501801013946533,-542.35009765625,0
198.21600000000035,-0.036578062921762466,0.0033635557629168034,-0.03504330292344093,0.0,0.0,0.0,0.0,-0.0017793935257941484,-0.0013947277329862118,-0.0005215319688431919,1.0007739067077637,0.0,0.0,0.0,2.9926066398620605,2.163447380065918,4.492631912231445,-541.667724609375,0
208.1270000000004,-0.03665509819984436,0.003401206573471427,-0.035096555948257446,0.0,0.0,0.0,0.0,0.002755003049969673,0.0015046014450490475,-0.005130148492753506,1.0000814199447632,0.0,0.0,0.0,2.999620199203491,2.1707985401153564,4.489027500152588,-542.937255859375,0
218.03700000000026,-0.03690424561500549,0.003471208969131112,-0.03530693054199219,0.0,0.0,0.0,0.0,0.0008579211425967515,6.428998312912881e-05,0.00019310152856633067,0.9986018538475037,0.0,0.0,0.0,2.9960086345672607,2.161543846130371,4.492773532867432,-542.2835693359375,0
227.95399999999972,-0.03684844821691513,0.0034366315230727196,-0.03527705743908882,0.0,0.0,0.0,0.0,-0.0005475558573380113,0.0028142519295215607,-0.00245321961119771,0.9991788268089294,0.0,0.0,0.0,2.9915404319763184,2.155142068862915,4.482964515686035,-541.4747314453125,0
237.8640000000014,-0.03710099309682846,0.003504835767671466,-0.035488732159137726,0.0,0.0,0.0,0.0,-0.001628332189284265,-0.003708690870553255,-0.0016391095705330372,0.9997543096542358,0.0,0.0,0.0,2.987811326980591,2.154437303543091,4.46914005279541,-540.7998046875,0
247.77000000000044,-0.036894429475069046,0.003466404043138027,-0.03535556048154831,0.0,0.0,0.0,0.0,0.0031480537727475166,-0.00021405363804660738,0.0016323304735124111,0.9987584352493286,0.0,0.0,0.0,2.984842300415039,2.1541149616241455,4.473050594329834,-540.2623901367188,0
257.6810000000005,-0.03714867681264877,0.0035366283264011145,-0.03556853160262108,0.0,0.0,0.0,0.0,-0.0008401341619901359,0.0021113893017172813,-0.004324476234614849,0.9981254935264587,0.0,0.0,0.0,2.98140811920166,2.1526107788085938,4.470353126525879,-539.6408081054688,0
267.59799999999996,-0.036956753581762314,0.003499311162158847,-0.035439446568489075,0.0,0.0,0.0,0.0,0.0009129071258939803,0.0025161649100482464,0.002124509308487177,0.9993366599082947,0.0,0.0,0.0,2.982886791229248,2.15962290763855,4.480152130126953,-539.9085083007812,0
277.505000000001,-0.03721052408218384,0.003571821376681328,-0.03565482795238495,0.0,0.0,0.0,0.0,-0.002479071728885174,-0.0007216701633296907,0.0008066628943197429,1.0002714395523071,0.0,0.0,0.0,2.980239152908325,2.1522703170776367,4.47647762298584,-539.42919921875,0
287.4170000000013,-0.03702123463153839,0.0035410551354289055,-0.03551740199327469,0.0,0.0,0.0,0.0,-0.0006144366343505681,0.0008680357714183629,-0.004437992349267006,0.9998072385787964,0.0,0.0,0.0,2.9873733520507812,2.1580495834350586,4.502546310424805,-540.7205810546875,0
297.32600000000093,-0.03727393597364426,0.0036138570867478848,-0.03573274612426758,0.0,0.0,0.0,0.0,-0.0033671038690954447,0.002508318517357111,0.0006446289480663836,0.9999419450759888,0.0,0.0,0.0,2.9822700023651123,2.156841993331909,4.488272190093994,-539.7968139648438,0
307.2390000000014,-0.03725379705429077,0.0035825485829263926,-0.03571195900440216,0.0,0.0,0.0,0.0,-0.0003077250439673662,0.004763332195580006,-0.0003590407723095268,1.002974271774292,0.0,0.0,0.0,2.9890148639678955,2.150343418121338,4.48699951171875,-541.0176391601562,0
317.14800000000105,-0.03750883415341377,0.0036526070907711983,-0.03592556342482567,0.0,0.0,0.0,0.0,-0.0020866545382887125,0.000768408877775073,0.00024218583712354302,0.9995578527450562,0.0,0.0,0.0,2.9849581718444824,2.148286819458008,4.479373931884766,-540.2833251953125,0
327.0660000000007,-0.037242092192173004,0.003574042348191142,-0.035640474408864975,0.0,0.0,0.0,0.0,-7.036889292066917e-05,-0.0016080220229923725,-0.0002533232909627259,0.9986419081687927,0.0,0.0,0.0,2.9943089485168457,2.151249885559082,4.47170352935791,-541.9758911132812,0
336.97199999999975,-0.03749721869826317,0.003641479415819049,-0.03584900125861168,0.0,0.0,0.0,0.0,-0.0004179526004008949,0.0012623174116015434,-0.0012614624574780464,1.0012060403823853,0.0,0.0,0.0,2.991657018661499,2.150543451309204,4.472506523132324,-541.4959106445312,0
346.89000000000124,-0.037440188229084015,0.003632290754467249,-0.035791993141174316,0.0,0.0,0.0,0.0,0.001801034901291132,-0.0011794704478234053,0.0017955019138753414,1.0001654624938965,0.0,0.0,0.0,2.9887542724609375,2.1490042209625244,4.460008144378662,-540.970458984375,0
356.7960000000003,-0.03769528865814209,0.00369962933473289,-0.03599940985441208,0.0,0.0,0.0,0.0,0.00400680722668767,0.0016251280903816223,0.0013437005691230297,1.000160813331604,0.0,0.0,0.0,2.9868860244750977,2.143794298171997,4.463176250457764,-540.63232421875,0
366.7039999999997,-0.037353768944740295,0.003602842101827264,-0.035665273666381836,0.0,0.0,0.0,0.0,-0.001901929615996778,0.002354603260755539,0.003309304127469659,1.0015811920166016,0.0,0.0,0.0,2.9917643070220947,2.1444947719573975,4.464389801025391,-541.5152587890625,0
376.6149999999998,-0.037607718259096146,0.0036725332029163837,-0.03586882725358009,0.0,0.0,0.0,0.0,0.0025019317399710417,0.0015813445206731558,-0.0017345177475363016,1.0006132125854492,0.0,0.0,0.0,2.9901282787323,2.1467444896698,4.459075450897217,-541.2191772460938,0
386.52599999999984,-0.03786284103989601,0.0037423206958919764,-0.03607149422168732,0.0,0.0,0.0,0.0,0.00012099085142835975,0.001499694655649364,0.0033305143006145954,1.0022207498550415,0.0,0.0,0.0,2.9868786334991455,2.1385626792907715,4.451754093170166,-540.6309814453125,0
396.4369999999999,-0.038119517266750336,0.003811864648014307,-0.03627283126115799,0.0,0.0,0.0,0.0,0.0034481899347156286,-0.009752375073730946,0.001456563244573772,1.0027296543121338,0.0,0.0,0.0,2.983851432800293,2.134014129638672,4.443850517272949,-540.0830688476562,0
406.34900000000016,-0.03837886080145836,0.003881039097905159,-0.036471933126449585,0.0,0.0,0.0,0.0,0.0017672900576144457,-0.004018576815724373,0.0016940203495323658,1.0002703666687012,0.0,0.0,0.0,2.980294942855835,2.130202054977417,4.449956893920898,-539.4393310546875,0
416.2610000000004,-0.038640204817056656,0.003949313424527645,-0.03666909039020538,0.0,0.0,0.0,0.0,0.0011530074989423156,0.002556815277785063,-0.0013087524566799402,0.9994936585426331,0.0,0.0,0.0,2.9780795574188232,2.1236612796783447,4.459300994873047,-539.038330078125,0
426.1720000000005,-0.03890322148799896,0.004016632214188576,-0.03686594218015671,0.0,0.0,0.0,0.0,0.0025238050147891045,-0.0013724457239732146,-0.00035809047403745353,0.9993119239807129,0.0,0.0,0.0,2.975280284881592,2.1187405586242676,4.4512128829956055,-538.5316162109375,0
436.08300000000054,-0.03916811943054199,0.004083291161805391,-0.03706331178545952,0.0,0.0,0.0,0.0,-0.001747744157910347,0.001412628567777574,-0.0010836670408025384,1.0000274181365967,0.0,0.0,0.0,2.9717376232147217,2.1178009510040283,4.443685531616211,-537.8904418945312,0
445.9970000000012,-0.03943515196442604,0.004149208776652813,-0.037260670214891434,0.0,0.0,0.0,0.0,-0.0008197827846743166,-0.0015097068389877677,0.0022593499161303043,0.9991840720176697,0.0,0.0,0.0,2.9696733951568604,2.1159772872924805,4.4316792488098145,-537.5167846679688,0
455.90500000000065,-0.0397057831287384,0.004214351996779442,-0.037458278238773346,0.0,0.0,0.0,0.0,0.000952845613937825,0.0002816071209963411,-0.003763162065297365,1.0014352798461914,0.0,0.0,0.0,2.9670846462249756,2.114161729812622,4.430191993713379,-537.0481567382812,0
465.8160000000007,-0.039980847388505936,0.004279270768165588,-0.037655554711818695,0.0,0.0,0.0,0.0,0.0013396341819316149,0.005320065654814243,0.00047146694851107895,0.9996163249015808,0.0,0.0,0.0,2.9628374576568604,2.106076955795288,4.419365406036377,-536.2794799804688,0
475.728000000001,-0.04026002064347267,0.004343943204730749,-0.037851959466934204,0.0,0.0,0.0,0.0,-0.0015869662165641785,-0.003070266917347908,0.0035022327210754156,0.9989208579063416,0.0,0.0,0.0,2.960813283920288,2.0980403423309326,4.4086761474609375,-535.9131469726562,0
485.63900000000103,-0.04054274782538414,0.004407762549817562,-0.03804849088191986,0.0,0.0,0.0,0.0,0.00022468340466730297,0.002914085518568754,0.001991095021367073,1.0000782012939453,0.0,0.0,0.0,2.958270311355591,2.1009304523468018,4.413613319396973,-535.4528198242188,0
495.5490000000009,-0.040828198194503784,0.0044710831716656685,-0.038245394825935364,0.0,0.0,0.0,0.0,-0.0007302992162294686,0.0010401828913018107,-0.0017353936564177275,0.9999281167984009,0.0,0.0,0.0,2.955719232559204,2.098641872406006,4.405635356903076,-534.9910278320312,0
505.46000000000095,-0.04111652448773384,0.004534606821835041,-0.0384424552321434,0.0,0.0,0.0,0.0,0.0012510630767792463,0.0021110447123646736,-0.0008149095228873193,0.9996944069862366,0.0,0.0,0.0,2.9515528678894043,2.0986075401306152,4.3948774337768555,-534.2369384765625,0
515.3720000000012,-0.04140818491578102,0.004598492290824652,-0.038639310747385025,0.0,0.0,0.0,0.0,0.0029937331564724445,0.0009180932538583875,-0.00046072949771769345,1.0014777183532715,0.0,0.0,0.0,2.9476656913757324,2.100766658782959,4.395798683166504,-533.5333251953125,0
525.2820000000011,-0.04170340299606323,0.004662382882088423,-0.03883562237024307,0.0,0.0,0.0,0.0,0.0004949633148498833,0.0009075837442651391,-0.0015925621846690774,0.9996500015258789,0.0,0.0,0.0,2.9435386657714844,2.091350793838501,4.390482425689697,-532.786376953125,0
535.1930000000011,-0.04200313985347748,0.0047253952361643314,-0.03903128579258919,0.0,0.0,0.0,0.0,0.001077953027561307,-0.00019588254508562386,-0.0011232326505705714,0.999222993850708,0.0,0.0,0.0,2.940539598464966,2.0858075618743896,4.378282070159912,-532.2435302734375,0
545.1059999999998,-0.0423065721988678,0.0047875358723104,-0.03922690823674202,0.0,0.0,0.0,0.0,0.0010649331379681826,0.0002732505672611296,0.00016911669808905572,1.0014755725860596,0.0,0.0,0.0,2.937502861022949,2.083946704864502,4.374212265014648,-531.69384765625,0
555.0169999999998,-0.04261182248592377,0.0048496052622795105,-0.039422448724508286,0.0,0.0,0.0,0.0,-0.0014583385782316327,0.0006056947750039399,-0.0016375844134017825,0.998142421245575,0.0,0.0,0.0,2.9352848529815674,2.0788075923919678,4.365636348724365,-531.2923583984375,0
564.9320000000007,-0.042918309569358826,0.004910972900688648,-0.039617691189050674,0.0,0.0,0.0,0.0,0.0005169833893887699,-0.0003422386071179062,-0.00022474663273897022,1.0002405643463135,0.0,0.0,0.0,2.9312901496887207,2.0789828300476074,4.352560997009277,-530.5693969726562,0
574.8379999999997,-0.04322681203484535,0.0049703908152878284,-0.03981339558959007,0.0,0.0,0.0,0.0,-0.0016836446011438966,0.0008569840574637055,-0.003985594492405653,1.0002411603927612,0.0,0.0,0.0,2.928224563598633,2.0802388191223145,4.353575229644775,-530.0144653320312,0
584.759,-0.043538592755794525,0.005027844104915857,-0.04000912979245186,0.0,0.0,0.0,0.0,-0.0010452180868014693,-0.0011868892470374703,-0.0013799956068396568,0.9991317987442017,0.0,0.0,0.0,2.924813985824585,2.0743939876556396,4.345504283905029,-529.3971557617188,0
594.6679999999997,-0.04385434091091156,0.005084926728159189,-0.04020480439066887,0.0,0.0,0.0,0.0,0.0008073869394138455,-0.000573698605876416,0.0014177397824823856,0.9975307583808899,0.0,0.0,0.0,2.9214277267456055,2.0749173164367676,4.343561172485352,-528.7842407226562,0
604.5780000000013,-0.040900204330682755,0.0047431993298232555,-0.03905533254146576,0.0,0.0,0.0,0.0,-0.00034824758768081665,0.002306260634213686,-0.003660241374745965,0.9995524287223816,0.0,0.0,0.0,2.9312288761138916,2.1367571353912354,4.556727886199951,-530.5582885742188,0
614.4850000000006,-0.04115866497159004,0.004809878766536713,-0.03926890715956688,0.0,0.0,0.0,0.0,0.0024804221466183662,0.0007870232802815735,-0.0013845989014953375,1.0008275508880615,0.0,0.0,0.0,2.92840313911438,2.1398730278015137,4.557425498962402,-530.0468139648438,0
624.4030000000002,-0.04026659578084946,0.004563619382679462,-0.03853142261505127,0.0,0.0,0.0,0.0,-0.0013185713905841112,0.0004281739820726216,-0.0015978505834937096,1.0007941722869873,0.0,0.0,0.0,2.947499990463257,2.1310465335845947,4.5692315101623535,-533.5033569335938,0
634.3040000000001,-0.04051586240530014,0.004625821020454168,-0.038739800453186035,0.0,0.0,0.0,0.0,0.0027510051149874926,0.005094891879707575,-0.0004682687867898494,0.9996158480644226,0.0,0.0,0.0,2.9450507164001465,2.128208875656128,4.562602519989014,-533.06005859375,0
644.2219999999998,-0.040066055953502655,0.00450396491214633,-0.03838971629738808,0.0,0.0,0.0,0.0,0.0030026196036487818,-0.002699401928111911,0.001018190523609519,0.9994722604751587,0.0,0.0,0.0,2.9490244388580322,2.1231062412261963,4.574437618255615,-533.7793579101562,0
654.1280000000006,-0.040311530232429504,0.004564277362078428,-0.03859608247876167,0.0,0.0,0.0,0.0,0.0017095486400648952,-0.003916034009307623,0.00022092241852078587,1.0003035068511963,0.0,0.0,0.0,2.9458606243133545,2.109081745147705,4.578012943267822,-533.2066650390625,0
664.0439999999999,-0.0397113598883152,0.004372635390609503,-0.03799164295196533,0.0,0.0,0.0,0.0,0.0013544756220653653,0.0011535333469510078,0.0025532979052513838,0.999092698097229,0.0,0.0,0.0,2.964693546295166,2.1065917015075684,4.582242488861084,-536.6154174804688,0
673.9580000000005,-0.039977364242076874,0.004438773263245821,-0.038212791085243225,0.0,0.0,0.0,0.0,0.0015110899694263935,0.004920032806694508,-0.001269026892259717,1.0006415843963623,0.0,0.0,0.0,2.962175130844116,2.1040823459625244,4.578728675842285,-536.1596069335938,0
683.8770000000004,-0.03974708914756775,0.004376827739179134,-0.03799191489815712,0.0,0.0,0.0,0.0,-0.0013346101623028517,0.002032741904258728,-0.004241617396473885,1.000688910484314,0.0,0.0,0.0,2.97326397895813,2.103281259536743,4.576723098754883,-538.1666870117188,0
693.7749999999996,-0.03998617082834244,0.00443885987624526,-0.03819059953093529,0.0,0.0,0.0,0.0,-0.0011705731740221381,0.0001464767410652712,-0.001422983012162149,0.9992144703865051,0.0,0.0,0.0,2.9694433212280273,2.100026845932007,4.556583881378174,-537.47509765625,0
703.6890000000003,-0.039741501212120056,0.004370654001832008,-0.03797385096549988,0.0,0.0,0.0,0.0,0.0015288718277588487,-0.0005168667994439602,-0.003452999982982874,0.9998624920845032,0.0,0.0,0.0,2.975627899169922,2.1014747619628906,4.567953109741211,-538.5946044921875,0
713.594000000001,-0.039980266243219376,0.00443370221182704,-0.03817117586731911,0.0,0.0,0.0,0.0,-0.0035402157809585333,0.0005188945215195417,0.002445105230435729,1.000097632408142,0.0,0.0,0.0,2.9724514484405518,2.0996296405792236,4.550832748413086,-538.0196533203125,0
723.5130000000008,-0.03923766687512398,0.004207381047308445,-0.03747550770640373,0.0,0.0,0.0,0.0,0.00011246321810176596,0.005235759075731039,-0.0021796715445816517,0.999440610408783,0.0,0.0,0.0,2.9840781688690186,2.1021368503570557,4.563958168029785,-540.1241455078125,0
733.4150000000009,-0.03947191312909126,0.004267561249434948,-0.03766779974102974,0.0,0.0,0.0,0.0,0.0027606026269495487,-0.0018773237243294716,-0.003510391106829047,0.9994366765022278,0.0,0.0,0.0,2.9798288345336914,2.0998611450195312,4.550506591796875,-539.3549194335938,0
743.335000000001,-0.03858349844813347,0.004003218375146389,-0.03689894825220108,0.0,0.0,0.0,0.0,-0.0019432808039709926,0.0029441211372613907,-0.0017578292172402143,0.9987760186195374,0.0,0.0,0.0,2.990537166595459,2.099597930908203,4.575202941894531,-541.293212890625,0
753.2380000000012,-0.0388091616332531,0.004057748708873987,-0.0370892658829689,0.0,0.0,0.0,0.0,-0.0015329690650105476,0.00032757423468865454,-0.00013889576075598598,1.000026822090149,0.0,0.0,0.0,2.9884910583496094,2.0961601734161377,4.562666416168213,-540.9228515625,0
763.1550000000007,-0.038183391094207764,0.0039243875071406364,-0.036529120057821274,0.0,0.0,0.0,0.0,-0.004577099345624447,-0.0017759834881871939,0.004438907373696566,0.9997836947441101,0.0,0.0,0.0,3.0002331733703613,2.1174123287200928,4.584171772003174,-543.0481567382812,0
773.0609999999997,-0.038403112441301346,0.003980865236371756,-0.03671688959002495,0.0,0.0,0.0,0.0,-0.0001241487916558981,-0.000643576611764729,-0.001277472823858261,0.9998611807823181,0.0,0.0,0.0,2.9993934631347656,2.1188056468963623,4.583340644836426,-542.8961181640625,0
782.9860000000008,-0.038625117391347885,0.004035675898194313,-0.03690466657280922,0.0,0.0,0.0,0.0,-0.0005609513027593493,0.0015176873421296477,-0.0008674445562064648,1.0001070499420166,0.0,0.0,0.0,2.996124267578125,2.1138346195220947,4.578011989593506,-542.304443359375,0
792.8829999999998,-0.038848746567964554,0.004089124966412783,-0.03709227219223976,0.0,0.0,0.0,0.0,-0.0037176504265516996,0.0027748493012040854,0.004704544320702553,0.9993798136711121,0.0,0.0,0.0,2.993720054626465,2.113973379135132,4.572275638580322,-541.8693237304688,0
802.7990000000009,-0.039073798805475235,0.004142616409808397,-0.037279993295669556,0.0,0.0,0.0,0.0,-0.0029166413005441427,0.003360352013260126,-0.0011572269722819328,0.9984429478645325,0.0,0.0,0.0,2.9912242889404297,2.114269971847534,4.557839393615723,-541.4175415039062,0
812.7049999999999,-0.039301127195358276,0.00419671181589365,-0.037468649446964264,0.0,0.0,0.0,0.0,4.753435860038735e-05,-0.0045761968940496445,0.0031078667379915714,0.9993687868118286,0.0,0.0,0.0,2.987602710723877,2.111633777618408,4.5502214431762695,-540.7620239257812,0
822.6239999999998,-0.03953102231025696,0.004251280799508095,-0.03765867277979851,0.0,0.0,0.0,0.0,-7.37295049475506e-05,0.0007637710659764707,-0.0008299982873722911,1.0014749765396118,0.0,0.0,0.0,2.9842803478240967,2.1107802391052246,4.547970771789551,-540.1607055664062,0
832.5280000000002,-0.03976299241185188,0.004306204617023468,-0.03784904256463051,0.0,0.0,0.0,0.0,0.0022993108723312616,-0.004209635313600302,0.002767437370494008,0.9999960660934448,0.0,0.0,0.0,2.981360912322998,2.110896110534668,4.543387413024902,-539.63232421875,0
842.4470000000001,-0.03999602794647217,0.00436154892668128,-0.03803859278559685,0.0,0.0,0.0,0.0,-0.0015671587316319346,0.0009056513081304729,-0.0019585173577070236,1.0013880729675293,0.0,0.0,0.0,2.978903293609619,2.1054205894470215,4.541745662689209,-539.1874389648438,0
852.3559999999998,-0.040230635553598404,0.004416482523083687,-0.0382271371781826,0.0,0.0,0.0,0.0,0.0018796466756612062,0.001575781381689012,0.001940202317200601,1.0035395622253418,0.0,0.0,0.0,2.975219249725342,2.1065821647644043,4.536007404327393,-538.5205688476562,0
862.277,-0.04046812281012535,0.004470078740268946,-0.038413725793361664,0.0,0.0,0.0,0.0,0.004393396433442831,0.002448365790769458,0.0020533695351332426,1.000748872756958,0.0,0.0,0.0,2.972686767578125,2.1027042865753174,4.5281572341918945,-538.0621948242188,0
872.1720000000005,-0.04070806875824928,0.004523301962763071,-0.03859763592481613,0.0,0.0,0.0,0.0,-0.0025306115858256817,-0.002931984607130289,-0.0010911441640928388,0.9987707734107971,0.0,0.0,0.0,2.9702398777008057,2.100393056869507,4.531886577606201,-537.6192626953125,0
882.094000000001,-0.040949925780296326,0.0045768748968839645,-0.03878060355782509,0.0,0.0,0.0,0.0,0.003652911866083741,0.0007827545050531626,-0.0017914186464622617,1.0015225410461426,0.0,0.0,0.0,2.967193841934204,2.09855055809021,4.527073860168457,-537.0679321289062,0
891.9940000000006,-0.04119374603033066,0.004630103707313538,-0.03896335884928703,0.0,0.0,0.0,0.0,-0.0038924759719520807,0.0014783323276787996,-0.0017149846535176039,0.9999578595161438,0.0,0.0,0.0,2.9650866985321045,2.089508056640625,4.514968395233154,-536.6865844726562,0
901.9189999999999,-0.04143981263041496,0.004682880360633135,-0.03914543241262436,0.0,0.0,0.0,0.0,0.00045662905904464424,-0.0011560419807210565,-0.0004889979027211666,0.998602032661438,0.0,0.0,0.0,2.96101975440979,2.097210645675659,4.510542869567871,-535.950439453125,0
911.8180000000011,-0.04168839752674103,0.004736024886369705,-0.03932759538292885,0.0,0.0,0.0,0.0,0.001415097969584167,0.00162757677026093,-0.004162734840065241,0.998266339302063,0.0,0.0,0.0,2.9584784507751465,2.093132495880127,4.502017974853516,-535.490478515625,0
921.7399999999998,-0.04193921759724617,0.004789632745087147,-0.03951094672083855,0.0,0.0,0.0,0.0,-0.0009080830495804548,0.0005148681811988354,-0.003307337872684002,0.9983506798744202,0.0,0.0,0.0,2.9552559852600098,2.0861923694610596,4.50588321685791,-534.9071655273438,0
931.639000000001,-0.04219204559922218,0.004843270406126976,-0.039695970714092255,0.0,0.0,0.0,0.0,-0.00023742606572341174,-0.0011536115780472755,-0.0010230110492557287,1.0010950565338135,0.0,0.0,0.0,2.9512135982513428,2.0862414836883545,4.497175693511963,-534.175537109375,0
941.5580000000009,-0.04082518443465233,0.004692279268056154,-0.0388864129781723,0.0,0.0,0.0,0.0,-0.00023858496570028365,-0.0030488839838653803,0.0011999011039733887,1.0011268854141235,0.0,0.0,0.0,2.9584736824035645,2.1290693283081055,4.583033561706543,-535.4896240234375,0
951.4620000000014,-0.0410565622150898,0.0047546508722007275,-0.0390726737678051,0.0,0.0,0.0,0.0,0.0008277195156551898,-0.001333688385784626,-0.0012104694033041596,1.0012202262878418,0.0,0.0,0.0,2.9558887481689453,2.12260365486145,4.581387042999268,-535.0217895507812,0
