timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7403.943000000001,0.7613292932510376,-0.00012407565372996032,0.5421462655067444,45863.36328125,-7040.0,-6244.0,4811.0,-0.005557977128773928,0.03388851508498192,-0.0028356784023344517,1.0023083686828613,46272.71484375,0.048952437937259674,-1.018236517906189,-1.2057810636179056e-05,-0.2526310086250305,-1.2007880210876465,-24.41674041748047,4811
7413.854000000001,0.767086386680603,0.0023616093676537275,0.5437909960746765,46272.71484375,-1161.0,-6155.0,4890.0,0.00015765753050800413,0.04186327010393143,0.007680218201130629,1.0249309539794922,45891.015625,0.41002529859542847,-1.0590907335281372,-1.1986820936726872e-05,2.2769484519958496,-1.6751518249511719,-24.43634033203125,4890
7423.773999999999,0.7740919589996338,-4.4373475247994065e-05,0.5418897867202759,45891.015625,-8714.0,-7047.0,4911.0,0.026668190956115723,0.03564568608999252,0.0092966603115201,1.0163252353668213,46272.81640625,0.06024365499615669,-1.0008869171142578,-1.191560113511514e-05,-0.2223876416683197,-1.4998962879180908,-24.480024337768555,4911
7433.682999999999,0.7795624136924744,0.002159415278583765,0.5437121391296387,46272.81640625,-2402.0,-8535.0,4837.0,0.029917269945144653,0.00395800918340683,-0.0017516880761831999,1.011697769165039,45772.8203125,0.3875398337841034,-1.088226079940796,-1.184421398647828e-05,2.0488438606262207,-2.302510976791382,-24.468765258789062,4837
7443.594999999999,0.7862488627433777,-0.00041653451626189053,0.5420256853103638,45772.8203125,-8715.0,-6325.0,4907.0,0.009216677397489548,0.014716477133333683,0.006776668597012758,0.985977828502655,46118.3203125,0.023654963821172714,-1.0222208499908447,-1.1772649486374576e-05,-0.641055703163147,-1.84663987159729,-24.528404235839844,4907
7453.502999999999,0.7949132323265076,0.003777566598728299,0.5422965288162231,46118.3203125,-1155.0,-3528.0,4826.0,0.0012971294345334172,-0.007430835627019405,-0.004255649633705616,0.9973993301391602,46085.83203125,0.41945648193359375,-0.7469332814216614,-1.17008430606802e-05,2.01689076423645,-0.07597017288208008,-24.44613265991211,4826
7463.4169999999995,0.8047943711280823,-0.0004578217049129307,0.5414221882820129,46085.83203125,-7428.0,-4840.0,4876.0,-0.03300508111715317,0.011123362928628922,0.0018668133998289704,0.984047532081604,46262.25,-0.08819759637117386,-0.37680524587631226,-1.162885564554017e-05,-1.5126919746398926,2.419389247894287,-24.481311798095703,4876
7473.324999999999,0.8106964826583862,0.0021527039352804422,0.5432074666023254,46262.25,-1307.0,-7974.0,4860.0,-0.0191294364631176,0.03799773007631302,-0.0006477573188021779,1.0163785219192505,45902.28515625,0.27993202209472656,-0.41375142335891724,-1.1556709978322033e-05,1.1408371925354004,2.094881057739258,-24.458358764648438,4860
7483.24,0.8178085088729858,-0.0006384500884450972,0.541542112827301,45902.28515625,-7580.0,-4271.0,4842.0,-0.024167297407984734,0.009469077922403812,-0.00503872474655509,1.027671456336975,46207.21875,-0.10556835681200027,-0.2966323494911194,-1.1484398783068173e-05,-1.5005897283554077,2.8221654891967773,-24.525867462158203,4842
7493.161999999998,0.8236035108566284,0.0019221461843699217,0.5434667468070984,46207.21875,-1419.0,-5954.0,4929.0,-0.0030695379246026278,0.018662741407752037,0.007470785640180111,1.0109282732009888,45723.53515625,0.26276201009750366,-0.35175400972366333,-1.1411848390707746e-05,1.181123971939087,2.2956390380859375,-24.499746322631836,4929
7503.0650000000005,0.8304757475852966,-0.0007383152842521667,0.5417242050170898,45723.53515625,-8486.0,-7765.0,4697.0,-0.0021893412340432405,0.11083716154098511,-0.027274267747998238,0.9925218224525452,46075.79296875,-0.10484199225902557,-0.2709551453590393,-1.1339227967255283e-05,-1.3687663078308105,2.764082193374634,-24.519611358642578,4697
7512.982999999998,0.836260199546814,0.0017753823194652796,0.5436764359474182,46075.79296875,-1440.0,-7872.0,4892.0,-0.04847290366888046,0.13288474082946777,0.0023158795665949583,1.0134812593460083,45660.30859375,0.2582117021083832,-0.3294205665588379,-1.1266367437201552e-05,1.2330008745193481,1.9406826496124268,-24.424274444580078,4892
7522.891000000001,0.8430925607681274,-0.0008974383817985654,0.5419057607650757,45660.30859375,-7265.0,-6917.0,4748.0,-0.041739851236343384,0.12877574563026428,-0.01814502291381359,0.9835492372512817,46006.70703125,-0.11071160435676575,-0.25915956497192383,-1.1193464160896838e-05,-1.2040914297103882,1.971271276473999,-24.360309600830078,4748
7532.801000000001,0.8489039540290833,0.0016614006599411368,0.5438717007637024,46006.70703125,-1331.0,-6090.0,4788.0,-0.025324061512947083,0.10896220058202744,-0.011820895597338676,1.0073084831237793,45602.57421875,0.25969722867012024,-0.31817033886909485,-1.1120350791316014e-05,1.5525097846984863,1.008509874343872,-24.29893684387207,4788
7542.722,0.8556960821151733,-0.0010512820445001125,0.5420368909835815,45602.57421875,-7966.0,-5946.0,4739.0,-0.006944647990167141,0.09742594510316849,-0.0189391877502203,0.9982134103775024,45988.515625,-0.11088522523641586,-0.2620844542980194,-1.104707826016238e-05,-0.9537770748138428,0.9676135778427124,-24.269472122192383,4739
7552.623000000001,0.8615100979804993,0.0015111251268535852,0.5439995527267456,45988.515625,-1254.0,-7473.0,4670.0,0.007095093838870525,0.053368546068668365,-0.028167519718408585,0.9900079965591431,45570.76171875,0.26017478108406067,-0.3261170983314514,-1.0973714779538568e-05,1.7045857906341553,0.1059032678604126,-24.191375732421875,4670
7562.539999999999,0.8683446049690247,-0.0012260668445378542,0.5421961545944214,45570.76171875,-7204.0,-6933.0,4732.0,-0.012012085877358913,0.06059823930263519,-0.018533630296587944,0.9967842698097229,45968.640625,-0.11259787529706955,-0.2694425582885742,-1.0900248526013456e-05,-0.935478925704956,0.3091174364089966,-24.12302017211914,4732
7572.4450000000015,0.874235212802887,0.001431052340194583,0.5441103577613831,45968.640625,-2450.0,-7891.0,4661.0,0.0031640019733458757,0.06051287800073624,-0.028913510963320732,1.0061231851577759,45583.5,0.2701684832572937,-0.32486629486083984,-1.0826658581208903e-05,1.798669457435608,-0.3463183641433716,-24.095409393310547,4661
7582.366,0.8810619115829468,-0.0013407677179202437,0.5422636866569519,45583.5,-8670.0,-4214.0,4827.0,0.017030416056513786,-0.015583368018269539,-0.004963451065123081,0.9884531497955322,45974.07421875,-0.10580265522003174,-0.2722042202949524,-1.0752922207757365e-05,-0.8289296627044678,-0.17212581634521484,-24.06954574584961,4827
7592.263000000001,0.8868527412414551,0.0012397334212437272,0.5442144870758057,45974.07421875,-1632.0,-6976.0,4713.0,0.006929928436875343,-0.020638437941670418,-0.021397968754172325,0.9704495668411255,45594.18359375,0.26574990153312683,-0.343326210975647,-1.067919311026344e-05,1.7613352537155151,-0.7568774223327637,-24.036048889160156,4713
7602.1900000000005,0.8942642211914062,-0.0014730627881363034,0.542337954044342,45594.18359375,-7041.0,-5474.0,4737.0,-0.01311207190155983,-0.02934141643345356,-0.016986528411507607,0.9631733298301697,46040.50390625,-0.10332092642784119,-0.2655485272407532,-1.0605232091620564e-05,-0.8940640091896057,-0.16057896614074707,-23.94532585144043,4737
7612.091999999999,0.8998332023620605,0.0010200189426541328,0.5444032549858093,46040.50390625,-2332.0,-8332.0,4790.0,0.00041698955465108156,0.029126422479748726,-0.008380127139389515,0.9784162640571594,45677.90234375,0.2671414315700531,-0.37276244163513184,-1.0531269253988285e-05,1.753951072692871,-0.8873289823532104,-23.866165161132812,4790
7622.014000000001,0.9063762426376343,-0.0015774774365127087,0.5423852801322937,45677.90234375,-8806.0,-7763.0,4728.0,0.016650592908263206,0.021661365404725075,-0.01716449484229088,0.9986428618431091,46151.015625,-0.0891295075416565,-0.3577614426612854,-1.0457159078214318e-05,-0.7399416565895081,-0.8437106609344482,-23.82539939880371,4728
7631.910999999998,0.9121325016021729,0.001140768057666719,0.5443079471588135,46151.015625,-1921.0,-7316.0,4780.0,0.015079092234373093,-0.007655653171241283,-0.009244360961019993,0.9890662431716919,45749.40625,0.30258986353874207,-0.42899060249328613,-1.0383087101217825e-05,1.9745079278945923,-1.444807529449463,-23.767454147338867,4780
7641.8330000000005,0.9188917875289917,-0.0015763675328344107,0.5423991680145264,45749.40625,-8415.0,-6906.0,4814.0,0.002742073265835643,-0.005439914762973785,-0.003929831553250551,1.0141702890396118,46155.34375,-0.06826090812683105,-0.3821510672569275,-1.0308831406291574e-05,-0.6735531091690063,-1.1117699146270752,-23.71451759338379,4814
7651.736999999999,0.924627423286438,0.0011120087001472712,0.5443136096000671,46155.34375,-1508.0,-7418.0,4744.0,0.024378906935453415,0.0019393881084397435,-0.013761885464191437,1.0025817155838013,45714.8828125,0.31488457322120667,-0.4546138346195221,-1.0234581168333534e-05,2.0351626873016357,-1.6745154857635498,-23.66592025756836,4744
7661.661999999998,0.9314584732055664,-0.0016402812907472253,0.5424767732620239,45714.8828125,-8213.0,-7383.0,4809.0,0.035317473113536835,0.03827132284641266,-0.003718530759215355,0.9995833039283752,46073.9921875,-0.06174817681312561,-0.3952714204788208,-1.0160182682739105e-05,-0.6934685707092285,-1.2912328243255615,-23.60285186767578,4809
7671.555999999999,0.9372477531433105,0.0011796338949352503,0.544413149356842,46073.9921875,-2861.0,-7270.0,4762.0,0.024735653772950172,0.01416235975921154,-0.010753840208053589,0.9782012701034546,45657.6015625,0.33894082903862,-0.458537220954895,-1.00858987934771e-05,2.0495829582214355,-1.9212803840637207,-23.57769775390625,4762
7681.481999999998,0.9441423416137695,-0.0017001376254484057,0.5425469875335693,45657.6015625,-7297.0,-7047.0,4856.0,0.008248147554695606,-0.0033439542166888714,0.0029730466194450855,1.0016673803329468,46083.875,-0.0575554184615612,-0.3910973072052002,-1.001141845335951e-05,-0.7925354242324829,-1.5030872821807861,-23.540645599365234,4856
7691.377999999999,0.9499121904373169,0.0011306836968287826,0.5444873571395874,46083.875,-2280.0,-7537.0,4839.0,0.008062317967414856,0.0029476056806743145,-0.0006310525932349265,0.9887962937355042,45662.3359375,0.344723105430603,-0.4573606550693512,-9.937043614627328e-06,1.9977421760559082,-2.016317367553711,-23.572465896606445,4839
7701.298000000001,0.9568571448326111,-0.001777058932930231,0.5426567196846008,45662.3359375,-7822.0,-5913.0,4794.0,-0.009710190817713737,-0.04338949918746948,-0.006484667770564556,1.006919503211975,46068.390625,-0.05923617258667946,-0.38012173771858215,-9.862531442195177e-06,-0.8497810363769531,-1.4698262214660645,-23.50454330444336,4794
7711.199999999999,0.9625322222709656,0.0009780352702364326,0.5446399450302124,46068.390625,-1095.0,-7243.0,4900.0,-0.01739787869155407,-0.018589233979582787,0.008675483986735344,1.0053551197052002,45637.328125,0.3321431577205658,-0.4594154357910156,-9.788052921066992e-06,1.9271658658981323,-1.9617919921875,-23.48366355895996,4900
7721.122000000001,0.9694254994392395,-0.0018929621437564492,0.5427948832511902,45637.328125,-8057.0,-4602.0,4828.0,-0.0009399555274285376,-0.06457295268774033,-0.003462400520220399,1.0022776126861572,46018.0078125,-0.06529497355222702,-0.38686108589172363,-9.713489816931542e-06,-0.8112277984619141,-1.3733532428741455,-23.551231384277344,4828
7731.022999999999,0.9750751852989197,0.0008363082888536155,0.5448057651519775,46018.0078125,-1950.0,-7141.0,4815.0,0.01397200021892786,-0.005003714468330145,-0.004183802288025618,1.0033403635025024,45559.89453125,0.3247319757938385,-0.4670459032058716,-9.638984920457006e-06,1.9526443481445312,-1.8270663022994995,-23.454204559326172,4815
7740.948999999999,0.9820012450218201,-0.0020488135050982237,0.5430208444595337,45559.89453125,-8484.0,-5296.0,4798.0,-0.006145385093986988,-0.02689443528652191,-0.007748981472104788,0.9658843874931335,45935.96875,-0.07617279142141342,-0.38540118932724,-9.564374522597063e-06,-0.8751405477523804,-1.2296655178070068,-23.484455108642578,4798
7750.851000000001,0.9877106547355652,0.0008129942580126226,0.5450395345687866,45935.96875,-837.0,-7232.0,4796.0,-0.007292262744158506,-0.035616520792245865,-0.0074045551009476185,0.9724607467651367,45558.40625,0.3336488902568817,-0.45435580611228943,-9.489879630564246e-06,2.042499542236328,-1.7188341617584229,-23.41179656982422,4796
7760.773999999999,0.9946666359901428,-0.002129470696672797,0.5432168245315552,45558.40625,-7559.0,-6666.0,4859.0,-0.0025447034277021885,0.0035070637241005898,0.0005445383721962571,0.9935088157653809,46019.64453125,-0.07504485547542572,-0.3674825131893158,-9.415314707439393e-06,-0.8260422945022583,-1.0165460109710693,-23.446304321289062,4859
7770.6720000000005,1.000359058380127,0.0006810205522924662,0.5451787114143372,46019.64453125,-2044.0,-6692.0,4711.0,0.016659531742334366,-0.020264524966478348,-0.02151671051979065,1.0077422857284546,45604.27734375,0.32711631059646606,-0.436277836561203,-9.340875294583384e-06,1.9990801811218262,-1.5871906280517578,-23.450084686279297,4711
7780.597,1.0073250532150269,-0.0023360904306173325,0.5433109402656555,45604.27734375,-7905.0,-7617.0,4757.0,0.0095289321616292,0.015188542194664478,-0.014129041694104671,0.9951285123825073,45992.30078125,-0.09356702119112015,-0.34535741806030273,-9.266302186006214e-06,-0.9739857316017151,-0.9266703724861145,-23.38050651550293,4757
7790.494000000001,1.0130207538604736,0.0005792207666672766,0.5453206896781921,45992.30078125,-2419.0,-7455.0,4636.0,0.05265570059418678,0.005115752574056387,-0.032031167298555374,0.9937494993209839,45549.9609375,0.3250843584537506,-0.4116901457309723,-9.191893695970066e-06,1.9272704124450684,-1.4687540531158447,-23.367637634277344,4636
7800.412999999999,1.0199998617172241,-0.0025015384890139103,0.5434304475784302,45549.9609375,-7760.0,-6255.0,4677.0,0.014839839190244675,0.003664035350084305,-0.02444932982325554,0.9724341630935669,45983.1328125,-0.10582200437784195,-0.3176382780075073,-9.117439731198829e-06,-1.2394943237304688,-0.8210710287094116,-23.242874145507812,4677
7810.3150000000005,1.0257000923156738,0.0004988840664736927,0.5454625487327576,45983.1328125,-2139.0,-5937.0,4666.0,0.02303032949566841,-0.010106499306857586,-0.0243068877607584,1.0049537420272827,45578.21484375,0.3214178681373596,-0.381965309381485,-9.04308217286598e-06,1.6981638669967651,-1.3464152812957764,-23.113155364990234,4666
7820.235999999999,1.0326526165008545,-0.002497656038030982,0.5436012148857117,45578.21484375,-7985.0,-6638.0,4683.0,0.00609397329390049,-0.019060490652918816,-0.021228909492492676,0.9774072170257568,45981.421875,-0.09853854030370712,-0.2885022759437561,-8.96869369171327e-06,-1.3063807487487793,-0.700117826461792,-23.05307388305664,4683
7830.144999999999,1.0383590459823608,0.0004512245941441506,0.5455845594406128,45981.421875,-773.0,-6871.0,4870.0,-0.002930558519437909,0.017300201579928398,0.0059766462072730064,0.989453136920929,45573.07421875,0.3207134008407593,-0.35009855031967163,-8.894419806892984e-06,1.5884175300598145,-1.1387863159179688,-23.015993118286133,4870
7840.057999999999,1.044784426689148,0.0005565519677475095,0.5455988049507141,45573.07421875,-5141.0,-5502.0,4757.0,0.00924463290721178,-0.006486376281827688,-0.011094190180301666,0.9743602275848389,45618.34765625,0.3242476284503937,-0.306792676448822,-8.820151379040908e-06,1.6088345050811768,-0.940263032913208,-23.026811599731445,4757
7849.973,1.0501090288162231,0.002076550619676709,0.5468546748161316,45618.34765625,-884.0,-10231.0,4693.0,-0.012578395195305347,0.007792683783918619,-0.020047539845108986,0.9867240190505981,45368.046875,0.587924599647522,-0.4773330092430115,-8.745951163291465e-06,3.515826463699341,-2.249316453933716,-22.976459503173828,4693
7859.883,1.0577306747436523,-0.001965390983968973,0.5450747013092041,45368.046875,-10621.0,-5071.0,4743.0,0.03395533189177513,-0.02170589379966259,-0.010454671457409859,0.9914854168891907,45860.23828125,-0.08030770719051361,-0.2560720145702362,-8.671834621054586e-06,-1.2051639556884766,-0.6688761711120605,-22.808921813964844,4743
7869.796,1.0636165142059326,0.0006280174129642546,0.5467276573181152,45860.23828125,-2587.0,-6307.0,4758.0,0.04190865159034729,-0.036049600690603256,-0.008817042224109173,0.9905669093132019,45475.87890625,0.3036464750766754,-0.2950649857521057,-8.59783813211834e-06,1.4293721914291382,-0.9480087161064148,-22.811386108398438,4758
7879.706,1.0705747604370117,-0.0026562397833913565,0.5447022318840027,45475.87890625,-8212.0,-4904.0,4726.0,0.018010376021265984,-0.02626749686896801,-0.012744209729135036,0.9847517013549805,45976.45703125,-0.1548309624195099,-0.18856510519981384,-8.523835276719183e-06,-1.903123140335083,-0.11958050727844238,-22.743207931518555,4726
7889.615,1.0763777494430542,0.00020267171203158796,0.546513557434082,45976.45703125,-1312.0,-6058.0,4728.0,0.018431326374411583,-0.06105566769838333,-0.013627360574901104,1.0073131322860718,45594.21875,0.24162159860134125,-0.23211947083473206,-8.450016139249783e-06,0.7850403189659119,-0.43393492698669434,-22.778812408447266,4728
7899.518999999998,1.0827990770339966,0.0002823335526045412,0.5465072393417358,45594.21875,-4842.0,-4305.0,4754.0,0.025790050625801086,-0.047230325639247894,-0.0095282681286335,0.9849241971969604,45594.64453125,0.24114498496055603,-0.1828019917011261,-8.37627703731414e-06,0.6873865723609924,0.05077493190765381,-22.731483459472656,4754
7909.4400000000005,1.0882518291473389,0.0016802566824480891,0.5475955009460449,45594.64453125,-3607.0,-7690.0,4783.0,0.03305318206548691,-0.004802369978278875,-0.005139824002981186,0.9927070736885071,45349.09375,0.4754291772842407,-0.3127587139606476,-8.302563401230145e-06,2.2862708568573,-0.8173262476921082,-22.68621826171875,4783
7919.342999999999,1.0946340560913086,0.0018232285510748625,0.5476565957069397,45349.09375,-4966.0,-7003.0,4705.0,0.002219372894614935,-0.008891355246305466,-0.016603099182248116,0.9879523515701294,45380.07421875,0.47888240218162537,-0.26288020610809326,-8.2290289356024e-06,2.241933584213257,-0.47838473320007324,-22.662824630737305,4705
7929.264000000001,1.100403070449829,0.0025793947279453278,0.5482578873634338,45380.07421875,-3695.0,-8876.0,4805.0,0.007521076127886772,0.017544884234666824,-0.0019579820800572634,0.983027458190918,45255.8203125,0.6046547889709473,-0.3609796166419983,-8.155543582688551e-06,3.144643783569336,-1.2098023891448975,-22.630382537841797,4805
7939.171,1.1082957983016968,-0.0020456365309655666,0.5465827584266663,45255.8203125,-11500.0,-3841.0,4806.0,0.01947161741554737,0.008792167529463768,-0.0005642790929414332,0.9990293383598328,45774.45703125,-0.19966453313827515,-0.04561406373977661,-8.082196472969372e-06,-2.608311176300049,1.0182890892028809,-22.530181884765625,4806
7949.084000000001,1.1144405603408813,0.00036087504122406244,0.5479253530502319,45774.45703125,-2456.0,-5475.0,4834.0,0.019036583602428436,0.000102070982393343,0.0023892398457974195,0.9878645539283752,45432.55859375,0.14974045753479004,-0.039482444524765015,-8.008983968466055e-06,-0.21064430475234985,0.9353430271148682,-22.557918548583984,4834
7958.987999999999,1.121219277381897,-0.003065065946429968,0.5456025004386902,45432.55859375,-9480.0,-4308.0,4798.0,0.024167923256754875,0.008696034550666809,-0.004644214175641537,1.0011152029037476,45989.2890625,-0.31014901399612427,0.06456157565116882,-7.935935173009057e-06,-3.5236406326293945,1.6530606746673584,-22.626697540283203,4798
7968.901,1.127235770225525,-0.00024837523233145475,0.5471969246864319,45989.2890625,-2482.0,-5962.0,4715.0,0.00692741246894002,0.014388014562427998,-0.015839779749512672,0.9907856583595276,45633.09375,0.05757021903991699,0.05815558135509491,-7.862972779548727e-06,-1.0197802782058716,1.4909908771514893,-22.54615020751953,4715
7978.811,1.1336790323257446,-0.0002311280113644898,0.5471526980400085,45633.09375,-4924.0,-6607.0,4806.0,-0.005785729736089706,0.03166777268052101,-0.0027822419069707394,0.9951865673065186,45648.6171875,0.0486542247235775,0.11789882183074951,-7.790161362208892e-06,-1.081673502922058,1.8260126113891602,-22.52724838256836,4806
7988.724,1.1392143964767456,0.001054347027093172,0.5481053590774536,45648.6171875,-3497.0,-8293.0,4678.0,-0.019647102802991867,0.034966014325618744,-0.021849963814020157,0.9946736693382263,45421.7421875,0.255816251039505,0.022388845682144165,-7.717489097558428e-06,0.448594331741333,0.9773814678192139,-22.527324676513672,4678
7998.634,1.1466398239135742,-0.0030553489923477173,0.5460507273674011,45421.7421875,-10071.0,-6581.0,4861.0,-0.03715675324201584,0.04315406084060669,0.00286903721280396,0.9901883006095886,45929.81640625,-0.3607252538204193,0.21377737820148468,-7.644969628017861e-06,-3.83251690864563,2.206576347351074,-22.605812072753906,4861
8008.5549999999985,1.152655005455017,-0.0005206309142522514,0.5474934577941895,45929.81640625,-1816.0,-8256.0,4792.0,-0.06348921358585358,0.05950458347797394,-0.0071523962542414665,0.9965046644210815,45615.06640625,-0.01384193915873766,0.21277058124542236,-7.572580216219649e-06,-1.2515068054199219,2.0056633949279785,-22.567955017089844,4792
8018.457,1.1591014862060547,-0.0005244133062660694,0.5474466681480408,45615.06640625,-4530.0,-6785.0,4711.0,-0.06387464702129364,0.04218938946723938,-0.019006742164492607,0.9759047627449036,45638.90234375,-0.022358881309628487,0.27394986152648926,-7.5004049904237036e-06,-1.1058104038238525,2.228382110595703,-22.547706604003906,4711
8028.378999999999,1.164745807647705,0.0007775113917887211,0.5482977032661438,45638.90234375,-2978.0,-7593.0,4798.0,-0.038359321653842926,0.060999199748039246,-0.00631683086976409,0.9626919031143188,45469.0546875,0.1950584053993225,0.19758763909339905,-7.428326171066146e-06,0.6768001317977905,1.4554662704467773,-22.514114379882812,4798
8038.280000000001,1.171163558959961,0.0008321818895637989,0.5482816696166992,45469.0546875,-4614.0,-6103.0,4699.0,-0.04488688334822655,0.05417579784989357,-0.020627137273550034,0.96710604429245,45540.21484375,0.1944013237953186,0.2560774087905884,-7.3565024649724364e-06,0.8224191665649414,1.632582187652588,-22.478633880615234,4699
8048.2029999999995,1.1769477128982544,0.0012804943835362792,0.5487080812454224,45540.21484375,-3953.0,-7968.0,4738.0,-0.018819937482476234,0.05745263025164604,-0.014469722285866737,1.008707046508789,45490.8828125,0.26783663034439087,0.16844110190868378,-7.28476243239129e-06,1.5266335010528564,0.7324883937835693,-22.42144012451172,4738
8058.103000000001,1.1833285093307495,0.0013544830726459622,0.5486883521080017,45490.8828125,-6015.0,-6523.0,4628.0,0.0033417243976145983,0.035568445920944214,-0.030445411801338196,0.9686071276664734,45486.3046875,0.2710057497024536,0.22383181750774384,-7.213308890641201e-06,1.653334140777588,0.874866247177124,-22.38683319091797,4628
8068.023999999999,1.1893229484558105,0.0014816304901614785,0.5489133596420288,45486.3046875,-4887.0,-7115.0,4748.0,0.019756553694605827,0.009442421607673168,-0.010845458135008812,0.9841364622116089,45473.00390625,0.2792879045009613,0.16412287950515747,-7.141976311686449e-06,1.7450177669525146,0.22658014297485352,-22.239418029785156,4748
8077.9270000000015,1.1971431970596313,-0.003454463090747595,0.5470404624938965,45473.00390625,-12499.0,-5358.0,4768.0,0.03316273167729378,0.03297047317028046,-0.006646878086030483,0.9831902980804443,46034.109375,-0.5575749278068542,0.4905887842178345,-7.070877472870052e-06,-4.31002140045166,2.5285048484802246,-22.139968872070312,4768
8087.848,1.2034244537353516,-0.0012138113379478455,0.5480642318725586,46034.109375,-2755.0,-6497.0,4654.0,0.039652854204177856,0.014472918584942818,-0.023058302700519562,1.0148550271987915,45775.9453125,-0.2346300184726715,0.5184539556503296,-6.999910965532763e-06,-2.1298024654388428,2.591461658477783,-22.099857330322266,4654
8097.750999999998,1.2101359367370605,-0.0047753434628248215,0.5455103516578674,45775.9453125,-9020.0,-5630.0,4722.0,0.023913534358143806,0.0278518944978714,-0.012849463149905205,1.0039035081863403,46332.06640625,-0.6717660427093506,0.6267495155334473,-6.9292227635742165e-06,-5.340540885925293,3.340550184249878,-22.054107666015625,4722
8107.671,1.2162190675735474,-0.001849168329499662,0.5469459295272827,46332.06640625,-2497.0,-7282.0,4739.0,-0.009075256064534187,0.04534417763352394,-0.009416074492037296,0.9943956732749939,45957.79296875,-0.3086411952972412,0.6344771385192871,-6.8586932684411295e-06,-2.9023990631103516,3.258755922317505,-21.96352195739746,4739
8117.574999999999,1.2229734659194946,-0.005162336397916079,0.5445472598075867,45957.79296875,-6949.0,-6147.0,4749.0,-0.057068124413490295,0.036784108728170395,-0.006642355117946863,0.981856644153595,46433.5625,-0.6953877806663513,0.7325389385223389,-6.788433438487118e-06,-5.596865653991699,3.8635613918304443,-21.863344192504883,4749
8127.496000000001,1.2288320064544678,-0.002162304939702153,0.5461201071739197,46433.5625,-2268.0,-6541.0,4769.0,-0.09374667704105377,0.06830757856369019,-0.0035229914356023073,1.0142297744750977,46097.78515625,-0.329671174287796,0.723948061466217,-6.7182904786022846e-06,-2.9053313732147217,3.619215250015259,-21.823156356811523,4769
8137.398999999999,1.2351245880126953,-0.0023279383312910795,0.5457408428192139,46097.78515625,-3211.0,-6750.0,4679.0,-0.11840308457612991,0.09173977375030518,-0.016103582456707954,1.0099791288375854,46115.18359375,-0.3258608281612396,0.7602970600128174,-6.648476301052142e-06,-2.543124198913574,3.5552079677581787,-21.765117645263672,4679
8147.317000000001,1.2415478229522705,-0.0024140221066772938,0.5455348491668701,46115.18359375,-4376.0,-5703.0,4808.0,-0.11368215084075928,0.10918418318033218,0.0011873001931235194,1.006661295890808,46110.7890625,-0.33404263854026794,0.8227538466453552,-6.578843112947652e-06,-2.2286691665649414,3.645430088043213,-21.814477920532227,4808
8157.219999999999,1.2468870878219604,-0.0009491851669736207,0.5463480353355408,46110.7890625,-866.0,-9324.0,4645.0,-0.11415167152881622,0.1331997662782669,-0.012834573164582253,0.9982471466064453,45881.8984375,-0.08617863804101944,0.7251240015029907,-6.5094814090116415e-06,-0.032916679978370667,2.491840362548828,-21.228946685791016,4645
8167.138000000001,1.2532662153244019,-0.0009656471665948629,0.5462225675582886,45881.8984375,-4718.0,-5984.0,4686.0,-0.08676407486200333,0.11538771539926529,-0.016952870413661003,0.9980912208557129,45877.48046875,-0.08303403109312057,0.7816274166107178,-6.44030387775274e-06,0.37938565015792847,2.4503397941589355,-21.784320831298828,4686
8177.043,1.2588930130004883,-0.00024714384926483035,0.5466147661209106,45877.48046875,-2373.0,-8395.0,4661.0,-0.05684239789843559,0.1133628711104393,-0.0036796017084270716,1.0217825174331665,45738.125,0.062045108526945114,0.688850998878479,-6.371426479745423e-06,1.7783586978912354,1.2737687826156616,-20.784709930419922,4661
8186.962000000001,1.265221357345581,-0.0002173260145355016,0.5465478897094727,45738.125,-4887.0,-6242.0,4704.0,-0.02221429906785488,0.08945191651582718,-0.014423885382711887,1.005906343460083,45695.01953125,0.074305459856987,0.7379680871963501,-6.3027428041095845e-06,2.0674126148223877,1.207552433013916,-21.727140426635742,4704
8196.865,1.2715446949005127,-0.00018251595611218363,0.5464922785758972,45695.01953125,-5436.0,-5750.0,4861.0,0.057095371186733246,0.01573346182703972,0.007987569086253643,0.9996233582496643,45685.07421875,0.08805999159812927,0.7858165502548218,-6.234343800315401e-06,2.2812411785125732,1.152435302734375,-21.720369338989258,4861
8206.795,1.2778619527816772,-0.00014231458771973848,0.546440601348877,45685.07421875,-5179.0,-5738.0,4696.0,0.08037662506103516,0.0202624574303627,-0.016601955518126488,0.9974085688591003,45677.69140625,0.10286404192447662,0.8319414258003235,-6.166118510009255e-06,2.2360336780548096,1.3423008918762207,-21.729896545410156,4696
8216.688,1.284172534942627,-9.679439244791865e-05,0.5463892817497253,45677.69140625,-5917.0,-6120.0,4664.0,0.08577298372983932,0.028539996594190598,-0.020770210772752762,1.0233091115951538,45685.41796875,0.11700884997844696,0.8791296482086182,-6.09832432019175e-06,2.086148500442505,1.568038821220398,-21.67133140563965,4664
