timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1774.4429999999993,-0.0004884227528236806,-0.0011073362547904253,0.001642515417188406,0.0,0.0,0.0,0.0,-0.004290477838367224,-0.0037998026236891747,0.00020296592265367508,0.9999480247497559,0.0,0.0,0.0,0.34707164764404297,1.6761494874954224,5.345719814300537,-62.820655822753906,0
1784.3459999999995,-0.00039738460327498615,-0.0010600135428830981,0.0016216434305533767,0.0,0.0,0.0,0.0,-0.0005907268496230245,0.0005290170083753765,-0.0036169879604130983,0.9997230172157288,0.0,0.0,0.0,0.34649693965911865,1.6981346607208252,5.421726703643799,-62.716636657714844,0
1794.2649999999994,-0.00042781420052051544,-0.0011056874645873904,0.0016718192491680384,0.0,0.0,0.0,0.0,0.0022294868249446154,0.0013898873003199697,0.0015998678281903267,0.9983721375465393,0.0,0.0,0.0,0.3446815609931946,1.6985721588134766,5.415953159332275,-62.3880500793457,0
1804.1769999999997,-0.0004588324809446931,-0.0011531199561432004,0.001721397740766406,0.0,0.0,0.0,0.0,0.0005527522880584002,-0.0009502732427790761,0.0008980543352663517,1.0014071464538574,0.0,0.0,0.0,0.34474828839302063,1.6915913820266724,5.410082817077637,-62.400123596191406,0
1814.0959999999995,-0.0004902073414996266,-0.0012023919261991978,0.0017709445673972368,0.0,0.0,0.0,0.0,0.0009211585274897516,0.00026825180975720286,0.0030512958765029907,0.9989644289016724,0.0,0.0,0.0,0.34500789642333984,1.6886918544769287,5.4108476638793945,-62.44711685180664,0
1823.9969999999994,-0.0005224478081800044,-0.0012529242085292935,0.0018206731183454394,0.0,0.0,0.0,0.0,0.0029589261393994093,0.00017313974967692047,-0.001172068528831005,0.998609185218811,0.0,0.0,0.0,0.34510236978530884,1.6879770755767822,5.4071197509765625,-62.46421432495117,0
1833.9220000000005,-0.0005570788634940982,-0.0013048608088865876,0.0018695688340812922,0.0,0.0,0.0,0.0,-0.0017266884678974748,-0.002306931186467409,-0.00044918188359588385,1.0011649131774902,0.0,0.0,0.0,0.34423837065696716,1.6806085109710693,5.399725437164307,-62.30782699584961,0
1843.8230000000003,-0.0004267023177817464,-0.0012308661825954914,0.0018628672696650028,0.0,0.0,0.0,0.0,0.0019846067298203707,-0.0037520709447562695,0.0036841374821960926,1.0027409791946411,0.0,0.0,0.0,0.34366485476493835,1.704174518585205,5.467282772064209,-62.204017639160156,0
1853.7469999999994,-0.0004518298665061593,-0.0012815030058845878,0.0019184821285307407,0.0,0.0,0.0,0.0,-0.00253089121542871,-0.0020571895875036716,-0.0011991322971880436,0.9990929961204529,0.0,0.0,0.0,0.34435760974884033,1.6967207193374634,5.472301483154297,-62.32941818237305,0
1863.6499999999996,-4.1754963604034856e-05,-0.00010373510303907096,-8.114555384963751e-05,0.0,0.0,0.0,0.0,0.0027271576691418886,0.0002559220010880381,0.002060804981738329,0.9969132542610168,0.0,0.0,0.0,0.33344539999961853,1.828489899635315,5.521738529205322,-60.354278564453125,0
1873.5730000000003,-5.711972335120663e-05,-0.00011905831343028694,-7.22657423466444e-05,0.0,0.0,0.0,0.0,0.0015462854644283652,0.0030973991379141808,0.004206178244203329,0.9999342560768127,0.0,0.0,0.0,0.33366063237190247,1.8260135650634766,5.51458215713501,-60.39323806762695,0
1883.4760000000006,-3.0971110390964895e-05,-0.00017116086382884532,5.3437139285961166e-05,0.0,0.0,0.0,0.0,0.0013724940363317728,0.004510412458330393,-0.0019326346227899194,0.9995346665382385,0.0,0.0,0.0,0.3415864408016205,1.8199832439422607,5.494881629943848,-61.827823638916016,0
1893.4009999999998,-5.1413895562291145e-05,-0.00018758460646495223,6.57609780319035e-05,0.0,0.0,0.0,0.0,0.0016635367646813393,-3.9368882426060736e-05,0.0007990762824192643,1.0001099109649658,0.0,0.0,0.0,0.33930572867393494,1.8115731477737427,5.475417613983154,-61.415016174316406,0
1903.304,-6.519749877043068e-05,-0.00019789277575910091,0.00015975727001205087,0.0,0.0,0.0,0.0,-0.0003476591082289815,0.0029361210763454437,-0.0006069143419153988,1.0006262063980103,0.0,0.0,0.0,0.33907127380371094,1.804271936416626,5.472480297088623,-61.37257766723633,0
1913.2260000000006,-8.687741501489654e-05,-0.00021469060447998345,0.00017708662198856473,0.0,0.0,0.0,0.0,0.001478981808759272,0.001973250415176153,0.0006984886131249368,1.000651240348816,0.0,0.0,0.0,0.3387351930141449,1.8049535751342773,5.465577602386475,-61.31174087524414,0
1923.1280000000006,-0.00016125584079418331,-0.00017360734636895359,0.00017704945639707148,0.0,0.0,0.0,0.0,-0.0007078642374835908,-0.0025686349254101515,-0.0023446811828762293,0.9989783763885498,0.0,0.0,0.0,0.34666213393211365,1.8018872737884521,5.458821773529053,-62.74653244018555,0
1933.0519999999997,-0.00018536612333264202,-0.00019157418864779174,0.00019416239229030907,0.0,0.0,0.0,0.0,0.0004507728444878012,-0.0018336659995839,0.0030531303491443396,1.0019463300704956,0.0,0.0,0.0,0.34598541259765625,1.7991766929626465,5.464027404785156,-62.62404251098633,0
1942.9539999999997,-0.00018501793965697289,-0.00014910413301549852,0.0001897873735288158,0.0,0.0,0.0,0.0,0.0014725301880389452,-0.0009119692840613425,-0.004608239978551865,1.0013095140457153,0.0,0.0,0.0,0.3469497561454773,1.796093463897705,5.461731910705566,-62.7985954284668,0
1952.8799999999992,-0.0002101919671986252,-0.00016680486442055553,0.00020775281882379204,0.0,0.0,0.0,0.0,0.0018624616786837578,0.004011228214949369,-0.0026121626142412424,1.0004298686981201,0.0,0.0,0.0,0.3458165228366852,1.7940008640289307,5.451358795166016,-62.593475341796875,0
1962.7849999999999,-0.00014685382484458387,-7.005127554293722e-05,0.0001362195616820827,0.0,0.0,0.0,0.0,-0.00305174826644361,-0.0018893248634412885,0.0005147673655301332,0.9991499781608582,0.0,0.0,0.0,0.3447567820549011,1.7886161804199219,5.438885688781738,-62.401668548583984,0
1972.7019999999993,-0.0001719300780678168,-8.699324098415673e-05,0.00014830126019660383,0.0,0.0,0.0,0.0,0.00047174247447401285,0.00635905796661973,-0.0016764240572229028,0.9990113973617554,0.0,0.0,0.0,0.3441796600818634,1.7944027185440063,5.441956043243408,-62.297203063964844,0
1982.6119999999992,-5.46536102774553e-05,-7.651776832062751e-05,0.00010122363164555281,0.0,0.0,0.0,0.0,0.003601114498451352,-0.0014814297901466489,0.005253083538264036,0.9988621473312378,0.0,0.0,0.0,0.3432728052139282,1.7927223443984985,5.42770528793335,-62.133060455322266,0
1992.5349999999999,-8.001129026524723e-05,-9.452068479731679e-05,0.00010678968101274222,0.0,0.0,0.0,0.0,-0.0004847475211136043,0.001671327161602676,-6.269782170420513e-05,1.0004440546035767,0.0,0.0,0.0,0.3451354503631592,1.7832610607147217,5.4296464920043945,-62.4702033996582,0
2002.437,3.584519618016202e-06,-0.00011761290079448372,4.272567093721591e-05,0.0,0.0,0.0,0.0,0.00014817652117926627,0.0020591046195477247,0.0026481966488063335,0.997332751750946,0.0,0.0,0.0,0.3443746268749237,1.7864257097244263,5.420448303222656,-62.33249282836914,0
2012.3629999999994,-2.4524717446183786e-05,-0.0001356784487143159,4.157892180955969e-05,0.0,0.0,0.0,0.0,-0.001412414014339447,0.0011613823007792234,-0.0003488456131890416,0.9989810585975647,0.0,0.0,0.0,0.3442307710647583,1.7845451831817627,5.409893035888672,-62.30644989013672,0
2022.259,-4.280553184798919e-05,-7.787968934280798e-05,2.4290033252327703e-05,0.0,0.0,0.0,0.0,-0.0002492995699867606,0.00020352851424831897,-0.0012136948062106967,1.0006637573242188,0.0,0.0,0.0,0.3513355553150177,1.7941687107086182,5.401507377624512,-63.59243392944336,0
2032.182999999999,-5.989402052364312e-05,-5.50589757040143e-05,1.1186202755197883e-05,0.0,0.0,0.0,0.0,0.0024697405751794577,0.0024574038106948137,-0.0050007193349301815,0.997844934463501,0.0,0.0,0.0,0.3510810136795044,1.7885854244232178,5.392945289611816,-63.546363830566406,0
2042.0920000000006,-4.496668407227844e-05,-6.870946526760235e-05,2.464669341861736e-05,0.0,0.0,0.0,0.0,-0.0008130446658469737,-0.002815930638462305,-0.002428422449156642,0.9988861083984375,0.0,0.0,0.0,0.3494407534599304,1.7895506620407104,5.379464149475098,-63.24946975708008,0
2052.021999999999,-6.16525430814363e-05,-4.530903970589861e-05,8.358345439773984e-06,0.0,0.0,0.0,0.0,0.001270565204322338,0.0036293985322117805,0.0021844704169780016,0.9983609914779663,0.0,0.0,0.0,0.34952107071876526,1.795524001121521,5.380590915679932,-63.264007568359375,0
2061.9179999999997,-2.3159902411862276e-05,-0.00010457998723722994,3.664679525172687e-06,0.0,0.0,0.0,0.0,-0.0005808184505440295,-0.00016132165910676122,0.0036973829846829176,0.9982617497444153,0.0,0.0,0.0,0.34917327761650085,1.7934023141860962,5.369469165802002,-63.201053619384766,0
2071.8500000000004,-1.3609723282570485e-05,-5.710830373573117e-05,-4.587228613672778e-05,0.0,0.0,0.0,0.0,0.00175286247394979,4.622645428753458e-05,0.002335392637178302,0.9985966086387634,0.0,0.0,0.0,0.3490779399871826,1.795777440071106,5.360889911651611,-63.183799743652344,0
2081.7530000000006,-3.2700230804039165e-05,-7.563924009446055e-05,-5.3090290748514235e-05,0.0,0.0,0.0,0.0,-0.001314189052209258,0.0019128911662846804,-0.000201856906642206,0.9995056986808777,0.0,0.0,0.0,0.34851086139678955,1.791248083114624,5.354426383972168,-63.08115768432617,0
2091.688,-4.747611455968581e-05,-6.755723006790504e-05,-9.363171557197347e-05,0.0,0.0,0.0,0.0,-0.0007885757950134575,-0.0004967583809047937,0.001993586542084813,1.000875473022461,0.0,0.0,0.0,0.339303195476532,1.7977358102798462,5.3499555587768555,-61.41455841064453,0
2101.5750000000007,-6.841427239123732e-05,-8.790048013906926e-05,-0.00010018180182669312,0.0,0.0,0.0,0.0,0.00014432260650210083,0.0039992742240428925,0.001953381346538663,0.9997270703315735,0.0,0.0,0.0,0.33931708335876465,1.8008849620819092,5.345016956329346,-61.41707229614258,0
2111.4979999999996,-8.841309318086132e-05,-7.247133180499077e-05,-0.00013071592547930777,0.0,0.0,0.0,0.0,0.0009049467043951154,-0.004710365552455187,-0.0030549606308341026,0.9987396001815796,0.0,0.0,0.0,0.33248066902160645,1.8091967105865479,5.3352952003479,-60.17966079711914,0
2121.402,-7.939790521049872e-05,-0.00010023504728451371,-0.00013138040958438069,0.0,0.0,0.0,0.0,0.0012898361310362816,0.002028941409662366,0.0011456251377239823,0.9990075826644897,0.0,0.0,0.0,0.3313802480697632,1.8029199838638306,5.341547966003418,-59.98048400878906,0
2131.3179999999993,-9.334105561720207e-05,-7.784768240526319e-05,-0.00017224324983544648,0.0,0.0,0.0,0.0,2.4645592930028215e-05,-0.0031861967872828245,0.002301602391526103,0.9990390539169312,0.0,0.0,0.0,0.3323376178741455,1.7961617708206177,5.334090709686279,-60.153770446777344,0
2141.2209999999995,-5.611575033981353e-05,-6.918309372849762e-05,-0.00014615106920246035,0.0,0.0,0.0,0.0,0.0012661399086937308,0.002606410998851061,0.0012950928648933768,0.998860239982605,0.0,0.0,0.0,0.3335632085800171,1.797631859779358,5.335877895355225,-60.375606536865234,0
2151.137999999999,-0.00010222414130112156,-5.849836452398449e-05,-0.00014991263742558658,0.0,0.0,0.0,0.0,0.0004603950073942542,-0.00034193560713902116,0.0007001002668403089,0.999609112739563,0.0,0.0,0.0,0.3338245153427124,1.791676640510559,5.319886684417725,-60.42290115356445,0
2161.0480000000007,-8.623544999863952e-05,-8.214765693992376e-05,-0.00014391995500773191,0.0,0.0,0.0,0.0,-0.005394339561462402,-0.0035139971878379583,0.0018390282057225704,0.9988675117492676,0.0,0.0,0.0,0.3331468403339386,1.787906289100647,5.3164963722229,-60.30024337768555,0
2170.9699999999993,-0.0001419057371094823,-8.520305709680542e-05,-0.00014231055683922023,0.0,0.0,0.0,0.0,0.0010365562047809362,0.0019048298709094524,0.004194961860775948,1.0005441904067993,0.0,0.0,0.0,0.33190110325813293,1.791422963142395,5.3157525062561035,-60.07476043701172,0
2180.8690000000006,-0.00019352829258423299,-0.00011147795157739893,-0.0001544646656839177,0.0,0.0,0.0,0.0,0.0010396135039627552,-0.006050472147762775,-0.002538050524890423,1.0000174045562744,0.0,0.0,0.0,0.3322739005088806,1.7832086086273193,5.30553674697876,-60.14223861694336,0
2190.7999999999993,-0.00023578325635753572,-8.622436871519312e-05,-0.00015980243915691972,0.0,0.0,0.0,0.0,-0.00023700922611169517,0.003229500725865364,-0.00293058343231678,1.0015939474105835,0.0,0.0,0.0,0.323233962059021,1.7946841716766357,5.319342613220215,-58.50598907470703,0
2200.705,-4.825212818104774e-05,-0.0001619226241018623,-6.94845148245804e-05,0.0,0.0,0.0,0.0,0.0022083355579525232,0.006270210724323988,-0.003080485388636589,1.0012317895889282,0.0,0.0,0.0,0.3252100348472595,1.7854316234588623,5.355424880981445,-58.86366653442383,0
2210.620999999999,-6.28617635811679e-05,-0.00011211720266146585,-7.605585415149108e-05,0.0,0.0,0.0,0.0,0.00450143264606595,-0.002792957704514265,-0.0008347149123437703,0.9997496008872986,0.0,0.0,0.0,0.33235108852386475,1.7952144145965576,5.339736461639404,-60.15620803833008,0
2220.5280000000002,-1.337180128757609e-05,-0.0001452392607461661,-4.336714118835516e-05,0.0,0.0,0.0,0.0,-0.0028057722374796867,-0.0025360477156937122,-0.0011483862763270736,0.9982265830039978,0.0,0.0,0.0,0.3322669267654419,1.785056471824646,5.339822292327881,-60.14097595214844,0
2230.4449999999997,-9.800341103982646e-06,-8.813921158434823e-05,-7.339227886404842e-05,0.0,0.0,0.0,0.0,-0.0019623979460448027,0.0036286490503698587,-6.800892879255116e-05,1.000057339668274,0.0,0.0,0.0,0.3409065902233124,1.8017750978469849,5.3535051345825195,-61.704776763916016,0
2240.3500000000004,1.1837869351438712e-06,-0.0001164716886705719,-5.885204518563114e-05,0.0,0.0,0.0,0.0,-0.004595924634486437,-0.0016217419179156423,-0.0029102035332471132,0.9995375871658325,0.0,0.0,0.0,0.34164831042289734,1.801349401473999,5.3497819900512695,-61.839019775390625,0
2250.2610000000004,-4.494097083806992e-06,-7.603724952787161e-05,-8.897548104869202e-05,0.0,0.0,0.0,0.0,-0.00010010108235292137,-0.005475929938256741,-2.0809575289604254e-05,1.0008931159973145,0.0,0.0,0.0,0.34043556451797485,1.8077555894851685,5.3481879234313965,-61.61951446533203,0
2260.173999999999,-5.082664574729279e-05,-0.00010080049105454236,-9.098428563447669e-05,0.0,0.0,0.0,0.0,-0.002272391691803932,0.00390367372892797,-0.0024785588029772043,1.000474214553833,0.0,0.0,0.0,0.3402450680732727,1.802728295326233,5.360482692718506,-61.58503341674805,0
2270.0959999999995,-6.3196690462064e-05,-5.6087985285557806e-05,-0.00012064720067428425,0.0,0.0,0.0,0.0,-0.0012974434066563845,-0.0007066348334774375,0.0008327557588927448,0.9984956979751587,0.0,0.0,0.0,0.33946579694747925,1.80788254737854,5.353066921234131,-61.44398498535156,0
2280.004000000001,-8.291524864034727e-05,-8.105800225166604e-05,-0.0001124771370086819,0.0,0.0,0.0,0.0,0.002093252493068576,-0.001242211670614779,0.002175629138946533,1.0006705522537231,0.0,0.0,0.0,0.3396652042865753,1.806699514389038,5.352442741394043,-61.48007583618164,0
2289.914999999999,-0.00011169018398504704,-7.946133700897917e-05,-0.00013895098527427763,0.0,0.0,0.0,0.0,-0.001970828976482153,-0.00047039639321155846,-0.001857283990830183,1.000050663948059,0.0,0.0,0.0,0.3287823796272278,1.8064446449279785,5.357981204986572,-59.5102653503418,0
2299.831,-9.65199142228812e-05,-9.161582420347258e-05,-0.00011451844329712912,0.0,0.0,0.0,0.0,-2.7726164262276143e-05,-0.0026896668132394552,0.002097328193485737,1.0002048015594482,0.0,0.0,0.0,0.3275296092033386,1.8084428310394287,5.354336738586426,-59.28351593017578,0
2309.74,-0.0001082731323549524,-5.584520840784535e-05,-0.0001498363126302138,0.0,0.0,0.0,0.0,-0.002465004101395607,0.0012267198180779815,0.002506991382688284,0.9994834661483765,0.0,0.0,0.0,0.32806092500686646,1.8051084280014038,5.354418754577637,-59.37968063354492,0
2319.6579999999994,-0.00012802868150174618,-4.127645297558047e-05,-0.00012452082592062652,0.0,0.0,0.0,0.0,0.002090263646095991,-0.003938562236726284,0.0021132691763341427,1.0001823902130127,0.0,0.0,0.0,0.32745885848999023,1.805612564086914,5.346817970275879,-59.27070236206055,0
2329.5750000000007,-0.00014419546641875058,-6.5521780925337225e-06,-0.000159711271408014,0.0,0.0,0.0,0.0,-0.002502135233953595,0.0028470787219703197,-0.0043661873787641525,1.000527262687683,0.0,0.0,0.0,0.3275358974933624,1.7940020561218262,5.3443474769592285,-59.28464889526367,0
2339.482,-0.00014799805649090558,-4.174382411292754e-06,-0.000139006064273417,0.0,0.0,0.0,0.0,-0.0006274869083426893,-0.0003913053369615227,-0.0008379106875509024,1.0007539987564087,0.0,0.0,0.0,0.3259577751159668,1.7914063930511475,5.336024761199951,-58.99900436401367,0
2349.3950000000004,-0.0001729947980493307,2.5772205844987184e-06,-0.00017582553846295923,0.0,0.0,0.0,0.0,-0.002766168210655451,-0.0037073721177875996,-0.0030576325953006744,0.9981334805488586,0.0,0.0,0.0,0.32581859827041626,1.784748911857605,5.335880279541016,-58.973812103271484,0
2359.304,-0.00010097250196849927,-4.908001938019879e-05,-0.00015441313735209405,0.0,0.0,0.0,0.0,0.001670772791840136,0.003339610295370221,0.001757009536959231,1.0008175373077393,0.0,0.0,0.0,0.3248991370201111,1.783666729927063,5.3384928703308105,-58.8073844909668,0
2369.218999999999,-0.00016366905765607953,-4.075289689353667e-05,-0.00013647347805090249,0.0,0.0,0.0,0.0,0.005111815873533487,0.0032557621598243713,-0.0009182655485346913,1.000580072402954,0.0,0.0,0.0,0.3252318203449249,1.7788681983947754,5.331344127655029,-58.86760711669922,0
2379.1360000000004,-5.398203575168736e-05,-9.16973440325819e-05,-0.00010348713112762198,0.0,0.0,0.0,0.0,-0.0028562797233462334,-0.0017071443144232035,0.00603382708504796,0.9987784624099731,0.0,0.0,0.0,0.3252182602882385,1.7700974941253662,5.313310623168945,-58.865150451660156,0
2389.0480000000007,-0.0001146146678365767,-9.216368198394775e-05,-8.583202725276351e-05,0.0,0.0,0.0,0.0,0.0003258077194914222,-0.001722788903862238,0.0017835950711742043,1.0001726150512695,0.0,0.0,0.0,0.32044902443885803,1.7800625562667847,5.309293270111084,-58.00191116333008,0
2398.9619999999995,-8.61512016854249e-05,-0.00014136216486804187,-6.955652497708797e-05,0.0,0.0,0.0,0.0,-0.0019919646438211203,-0.00038169915205799043,0.0037604544777423143,0.9981216788291931,0.0,0.0,0.0,0.32023394107818604,1.7753684520721436,5.315018177032471,-57.96297836303711,0
2408.879999999999,-0.00011925467697437853,-0.00011612713569775224,-8.87113346834667e-05,0.0,0.0,0.0,0.0,0.0023170122876763344,0.003505352418869734,0.003818447468802333,1.0001728534698486,0.0,0.0,0.0,0.3147834837436676,1.7871700525283813,5.317864418029785,-56.9764404296875,0
2418.7839999999997,-3.847257903544232e-05,-0.00013213109923526645,-3.9494385418947786e-05,0.0,0.0,0.0,0.0,0.001870088977739215,-0.0013682242715731263,0.0009309258311986923,1.0001418590545654,0.0,0.0,0.0,0.3155803382396698,1.7814521789550781,5.304947376251221,-57.12066650390625,0
2428.6990000000005,-6.239847425604239e-05,-0.00010824545461218804,-5.8622812503017485e-05,0.0,0.0,0.0,0.0,-0.0013265864690765738,0.0010508822742849588,0.0008054676582105458,0.9994861483573914,0.0,0.0,0.0,0.3154427409172058,1.77994966506958,5.298539638519287,-57.09576416015625,0
2438.6090000000004,-7.673304935451597e-06,-0.00012631384015548974,-1.9010007235920057e-05,0.0,0.0,0.0,0.0,-0.0013951361179351807,-0.008244344033300877,0.005461790133267641,0.9984595775604248,0.0,0.0,0.0,0.3146287798881531,1.7785600423812866,5.298427104949951,-56.94843292236328,0
2448.5290000000005,-6.660113285761327e-05,-0.00015902936866041273,-1.4587594705517404e-05,0.0,0.0,0.0,0.0,6.785955338273197e-05,0.0006836021784693003,3.607791995818843e-06,0.9990751147270203,0.0,0.0,0.0,0.31571677327156067,1.777742624282837,5.303823471069336,-57.14537048339844,0
2458.441999999999,-8.273588900920004e-05,-0.00018864957382902503,-1.4130832823866513e-06,0.0,0.0,0.0,0.0,-0.0002020859537879005,0.0013760128058493137,-0.000978680793195963,1.0017755031585693,0.0,0.0,0.0,0.3155078589916229,1.7761682271957397,5.304462909698486,-57.107547760009766,0
2468.3549999999996,-0.00012567498197313398,-0.0001708076597424224,1.7575323454366298e-06,0.0,0.0,0.0,0.0,0.0005168211064301431,0.0011443771654739976,0.002194182248786092,0.9998378753662109,0.0,0.0,0.0,0.31460389494895935,1.7707903385162354,5.302402019500732,-56.943931579589844,0
2478.262999999999,-7.887958781793714e-05,-0.00021747256687376648,3.0558127036783844e-05,0.0,0.0,0.0,0.0,0.0022721034474670887,-0.0017529501346871257,-0.0016042968491092324,0.9993088841438293,0.0,0.0,0.0,0.3145051896572113,1.7638431787490845,5.298872470855713,-56.92606735229492,0
2488.1810000000005,-0.00014529099280480295,-0.00020766101079061627,6.377007230184972e-05,0.0,0.0,0.0,0.0,-0.0005511974450200796,-0.00027108684298582375,-0.0005185222835280001,1.0014911890029907,0.0,0.0,0.0,0.31342512369155884,1.7643877267837524,5.297774314880371,-56.730567932128906,0
2498.0859999999993,-0.00020495594071689993,-0.00023103364219423383,7.443068898282945e-05,0.0,0.0,0.0,0.0,0.0023336901795119047,-0.0029957592487335205,0.0008929416653700173,1.000213384628296,0.0,0.0,0.0,0.31353721022605896,1.7692017555236816,5.303974151611328,-56.750858306884766,0
2508.009,-0.00018699379870668054,-0.00014178450510371476,1.8688304407987744e-05,0.0,0.0,0.0,0.0,0.0019815252162516117,0.003076443914324045,-0.0025963489897549152,0.9989175796508789,0.0,0.0,0.0,0.3132648169994354,1.758197546005249,5.295847415924072,-56.70155334472656,0
2517.9140000000007,-0.00011067371087847278,-0.00017173915694002062,8.98066718946211e-05,0.0,0.0,0.0,0.0,0.00017484762065578252,0.0009463716414757073,-4.568021904560737e-05,0.9983292818069458,0.0,0.0,0.0,0.31195521354675293,1.750521183013916,5.285691738128662,-56.464515686035156,0
2527.8359999999993,-9.194211452268064e-05,-0.00011324648221489042,2.6138844987144694e-05,0.0,0.0,0.0,0.0,-0.0022397625725716352,-0.0016375560080632567,0.0025771900545805693,0.9977105855941772,0.0,0.0,0.0,0.3119351267814636,1.7407320737838745,5.27337646484375,-56.46088409423828,0
2537.7430000000004,-0.00010390262468717992,-0.00013474118895828724,4.334872937761247e-05,0.0,0.0,0.0,0.0,0.0012549650855362415,0.0009810620686039329,-0.00044278433779254556,1.0001555681228638,0.0,0.0,0.0,0.3120301067829132,1.7442947626113892,5.267597198486328,-56.47807312011719,0
2547.66,-9.69265602179803e-05,-8.619549043942243e-05,-1.2606799828063231e-05,0.0,0.0,0.0,0.0,0.003628577571362257,0.0002576408733148128,0.0033887044992297888,0.9999414682388306,0.0,0.0,0.0,0.3121051788330078,1.739614725112915,5.263744831085205,-56.491661071777344,0
2557.5640000000003,-0.0001449812698410824,-0.00012489572691265494,-2.351958755753003e-05,0.0,0.0,0.0,0.0,-2.4582919650129043e-05,0.0006351229385472834,0.0030963586177676916,0.9988985061645508,0.0,0.0,0.0,0.31256672739982605,1.733649730682373,5.257133483886719,-56.575199127197266,0
2567.4930000000004,-0.00015960074961185455,-7.128134893719107e-05,-5.2902982133673504e-05,0.0,0.0,0.0,0.0,0.0011815634788945317,0.0026095996145159006,0.0020743936765938997,1.0002081394195557,0.0,0.0,0.0,0.3212292194366455,1.7445144653320312,5.259555816650391,-58.14312744140625,0
2577.3899999999994,-0.0002132442605216056,-9.320582466898486e-05,-5.799038990517147e-05,0.0,0.0,0.0,0.0,0.0017906040884554386,0.0011489421594887972,0.00017797960026655346,0.9998618364334106,0.0,0.0,0.0,0.3198520541191101,1.7383016347885132,5.246678829193115,-57.893863677978516,0
2587.3140000000003,-0.0002146469778381288,-3.5446872061584145e-05,-0.00011073013592977077,0.0,0.0,0.0,0.0,0.001885359757579863,0.000770782062318176,-0.0007982266834005713,1.0005956888198853,0.0,0.0,0.0,0.3190133273601532,1.7351874113082886,5.240624904632568,-57.74204635620117,0
2597.2170000000006,-0.00013919375487603247,-0.00012117117148591205,-8.699203317519277e-05,0.0,0.0,0.0,0.0,0.0004287594056222588,-0.003963017370551825,0.002523706527426839,0.9999672174453735,0.0,0.0,0.0,0.3180304765701294,1.7312381267547607,5.233208179473877,-57.564151763916016,0
2607.1440000000002,-0.00014008861035108566,-8.082199929049239e-05,-0.00014113493671175092,0.0,0.0,0.0,0.0,-0.0003255829506088048,-1.881359457911458e-05,0.0007841130718588829,0.9992299675941467,0.0,0.0,0.0,0.3191010355949402,1.7248317003250122,5.23829460144043,-57.7579231262207,0
2617.0470000000005,-0.00019110141147393733,-0.00010356314305681735,-0.00015058154531288892,0.0,0.0,0.0,0.0,-0.0018263071542605758,-0.001167863141745329,0.0023293851409107447,1.000754952430725,0.0,0.0,0.0,0.31901583075523376,1.721288800239563,5.2328877449035645,-57.742496490478516,0
2626.964,-0.00020915000641252846,-6.755978392902762e-05,-0.00018774147611111403,0.0,0.0,0.0,0.0,-0.0004705023893620819,0.003194385441020131,-0.007184523623436689,1.0006996393203735,0.0,0.0,0.0,0.3200610280036926,1.7189329862594604,5.228717803955078,-57.931678771972656,0
2636.874,-6.999452307354659e-05,-0.00013016290904488415,-0.00011440383968874812,0.0,0.0,0.0,0.0,0.001833261689171195,0.0015417920658364892,5.7870307500706986e-05,1.003771424293518,0.0,0.0,0.0,0.32214999198913574,1.7122650146484375,5.257455348968506,-58.30978775024414,0
2646.794,-9.348581079393625e-05,-0.00010259264672640711,-0.00012676158803515136,0.0,0.0,0.0,0.0,0.003059068927541375,0.0024528484791517258,0.0019075267482548952,1.0009431838989258,0.0,0.0,0.0,0.3213943541049957,1.70621657371521,5.247376918792725,-58.17302322387695,0
2656.6949999999997,-0.00014103911234997213,-0.00012559063907247037,-0.00012751060421578586,0.0,0.0,0.0,0.0,0.0008598576532676816,-0.0003379382542334497,-0.000737541529815644,0.999129056930542,0.0,0.0,0.0,0.3211238980293274,1.702369213104248,5.236783504486084,-58.124061584472656,0
2666.625,-0.00016606642748229206,-0.00010159618977922946,-0.0001457546022720635,0.0,0.0,0.0,0.0,0.000366986874723807,-0.0022412214893847704,0.0021661738865077496,1.0002906322479248,0.0,0.0,0.0,0.3212752640247345,1.7006545066833496,5.226470470428467,-58.151458740234375,0
2676.521999999999,-0.00010090230352943763,-9.39520396059379e-05,-6.231389852473512e-05,0.0,0.0,0.0,0.0,-0.0006976986187510192,-0.0019063784275203943,6.883509922772646e-05,1.0018712282180786,0.0,0.0,0.0,0.32173800468444824,1.697840690612793,5.224676609039307,-58.2352180480957,0
2686.447,-0.00018738940707407892,-0.00013322525774128735,-2.0260358724044636e-06,0.0,0.0,0.0,0.0,-0.0016438750317320228,-0.0003908987855538726,0.0020182563457638025,0.9999097585678101,0.0,0.0,0.0,0.321498841047287,1.6961679458618164,5.215853691101074,-58.191932678222656,0
2696.361000000001,-0.0001678676053415984,-0.00016884502838365734,2.709032742131967e-05,0.0,0.0,0.0,0.0,0.0013453682186082006,0.0029344467911869287,-0.004252806771546602,1.000205636024475,0.0,0.0,0.0,0.32175660133361816,1.697596549987793,5.209392547607422,-58.23858642578125,0
