timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4500.013000000001,-0.023001190274953842,0.022192351520061493,0.43147581815719604,42715.8671875,-746.0,-5756.0,4707.0,0.011716059409081936,0.13141721487045288,0.0008827253477647901,0.9645872712135315,42543.2421875,0.5060676336288452,3.625709056854248,0.0002569982607383281,-0.3972077965736389,6.914497375488281,-32.12258529663086,4707
4509.934000000001,-0.021561751142144203,0.022007865831255913,0.4329756200313568,42543.2421875,-2312.0,-6843.0,4696.0,0.02168416604399681,0.14218679070472717,-0.0031250505708158016,0.9465965032577515,42620.265625,0.448019802570343,3.5791051387786865,0.0002615514677017927,-0.8203998804092407,6.182770729064941,-32.220489501953125,4696
4519.839000000002,-0.020257294178009033,0.022444266825914383,0.4354051947593689,42620.265625,-529.0,-7295.0,4717.0,0.010085508227348328,0.13110385835170746,-0.0010312624508515,0.9350031018257141,42503.8828125,0.47563326358795166,3.515206813812256,0.0002660915779415518,-0.6470608711242676,5.322406768798828,-32.223575592041016,4717
4529.742,-0.018758103251457214,0.02204034850001335,0.43675366044044495,42503.8828125,-1724.0,-4669.0,4656.0,0.009005192667245865,0.10585841536521912,-0.011702868156135082,0.9573602676391602,42668.1953125,0.3904218375682831,3.476238250732422,0.0002706218510866165,-1.2536756992340088,4.662248611450195,-32.28770446777344,4656
4539.660000000002,-0.017463091760873795,0.022595809772610664,0.4390525817871094,42668.1953125,-47.0,-4693.0,4693.0,-0.013531225733458996,0.09064669907093048,-0.0073474496603012085,0.9551380276679993,42559.7890625,0.4356952905654907,3.4121084213256836,0.00027514505200088024,-0.9088627099990845,3.8734805583953857,-32.30197525024414,4693
4549.564,-0.01614876091480255,0.022196684032678604,0.44031792879104614,42559.7890625,-1525.0,-6322.0,4705.0,-0.009211912751197815,0.07828542590141296,-0.007760502398014069,0.9551399946212769,42695.38671875,0.35346049070358276,3.3498733043670654,0.00027965751360170543,-1.426900863647461,3.1854538917541504,-32.376548767089844,4705
4559.486000000001,-0.014880948700010777,0.02277078479528427,0.4424550235271454,42695.38671875,136.0,-6955.0,4758.0,-0.02114614099264145,0.072258859872818,-0.00069721310865134,0.9854652285575867,42634.2578125,0.40424367785453796,3.285752534866333,0.00028416290297172964,-1.0093261003494263,2.5562405586242676,-32.37468338012695,4758
4569.390000000001,-0.013621095567941666,0.022312035784125328,0.4436379373073578,42634.2578125,-789.0,-5960.0,4801.0,-0.018603837117552757,0.07298194617033005,0.0034214970655739307,0.9521907567977905,42716.375,0.31477320194244385,3.216141700744629,0.00028865609783679247,-1.564264178276062,1.8860247135162354,-32.44565963745117,4801
4579.3060000000005,-0.01241568848490715,0.022890204563736916,0.44568029046058655,42716.375,480.0,-6600.0,4774.0,-0.028638115152716637,0.0383061058819294,-0.0014601831790059805,0.9546546936035156,42641.9296875,0.36964067816734314,3.1462783813476562,0.00029313904815353453,-1.0941762924194336,1.177220344543457,-32.45607376098633,4774
4589.214000000002,-0.011346688494086266,0.022429894655942917,0.4467639625072479,42641.9296875,-152.0,-4818.0,4773.0,-0.039787258952856064,-0.00223842216655612,-0.0036635457072407007,0.9652848243713379,42799.671875,0.284121572971344,3.0540452003479004,0.0002976128307636827,-1.580346941947937,0.4399491548538208,-32.52809143066406,4773
4599.138000000001,-0.01022697426378727,0.02300434559583664,0.44871190190315247,42799.671875,-74.0,-4993.0,4812.0,-0.048436906188726425,-0.013192420825362206,0.0012810344342142344,0.9834127426147461,42721.7265625,0.3431294858455658,2.976106643676758,0.00030207925010472536,-0.997172474861145,-0.07789421081542969,-32.52772903442383,4812
4609.035000000002,-0.009211593307554722,0.022469453513622284,0.4496961236000061,42721.7265625,-1023.0,-5602.0,4807.0,-0.02085288055241108,-0.016207195818424225,-0.0025225095450878143,0.9658588171005249,42832.94140625,0.2491905838251114,2.8771018981933594,0.000306524831103161,-1.469820261001587,-0.6831555366516113,-32.655582427978516,4807
4618.957,-0.008191089145839214,0.023033101111650467,0.45159393548965454,42832.94140625,-872.0,-5907.0,4878.0,-0.011201177723705769,-0.030219005420804024,0.008253525011241436,0.9752554893493652,42741.765625,0.3129746615886688,2.7918927669525146,0.0003109660174231976,-0.9321906566619873,-1.166124701499939,-32.58855438232422,4878
4628.856000000002,-0.00722701009362936,0.022432450205087662,0.4525087773799896,42741.765625,-1907.0,-5177.0,4866.0,-0.002699510660022497,-0.0475003644824028,0.0024198396131396294,0.9718820452690125,42866.7890625,0.21171718835830688,2.693603754043579,0.00031539221527054906,-1.574450969696045,-1.7026630640029907,-32.77092361450195,4866
4638.780000000001,-0.0063043865375220776,0.02291194163262844,0.4543152451515198,42866.7890625,-41.0,-6707.0,4965.0,-0.021981071680784225,-0.03727665916085243,0.01691693626344204,0.9697619080543518,42757.9609375,0.2675178050994873,2.6016786098480225,0.00031981428037397563,-1.1438424587249756,-2.1453168392181396,-32.72520446777344,4965
4648.68,-0.005464470013976097,0.022281860932707787,0.4551700949668884,42757.9609375,-1636.0,-6943.0,4887.0,-0.002985740313306451,-0.02049347572028637,0.0038766292855143547,0.9727794528007507,42904.28515625,0.1648983359336853,2.4955036640167236,0.0003242140810471028,-1.792144536972046,-2.668945789337158,-32.777183532714844,4887
4658.6,-0.004544197116047144,0.02219611406326294,0.45643100142478943,42904.28515625,-1486.0,-6921.0,4930.0,-0.013377520255744457,-0.04596486687660217,0.008078199811279774,0.9736275672912598,42927.34375,0.13895843923091888,2.4144303798675537,0.0003286066639702767,-1.93318510055542,-3.061230421066284,-32.84136199951172,4930
4668.51,-0.0038920242805033922,0.02181294560432434,0.4574563503265381,42927.34375,-1465.0,-7190.0,4900.0,-0.01921743154525757,-0.019568204879760742,0.0007739820866845548,0.983822762966156,42998.94140625,0.06101545691490173,2.289559841156006,0.0003329883620608598,-2.4236412048339844,-3.691671371459961,-32.96638488769531,4900
4678.43,-0.003076227381825447,0.022420480847358704,0.45909810066223145,42998.94140625,1687.0,-6836.0,4844.0,-0.0444297157227993,-0.03868693485856056,-0.007704308722168207,0.9633338451385498,42864.64453125,0.17685344815254211,2.2002294063568115,0.000337357196258381,-1.491295337677002,-4.154605865478516,-32.94273376464844,4844
4688.328000000001,-0.0025525204837322235,0.021952535957098007,0.45995259284973145,42864.64453125,-460.0,-5763.0,4858.0,-0.03944052755832672,-0.08524907380342484,-0.007753301877528429,0.9846068620681763,42982.1171875,0.09338180720806122,2.0713729858398438,0.00034170696744695306,-1.9560697078704834,-4.869656562805176,-33.011566162109375,4858
4698.249000000002,-0.0018406477756798267,0.022570669651031494,0.46154874563217163,42982.1171875,1372.0,-6383.0,4868.0,-0.06461866945028305,-0.10312077403068542,-0.006126070860773325,0.9541558027267456,42878.890625,0.19057568907737732,1.9771581888198853,0.00034604844404384494,-1.104951024055481,-5.214542388916016,-32.96389389038086,4868
4708.152,-0.001306482357904315,0.021894166246056557,0.46223774552345276,42878.890625,-1345.0,-6699.0,4874.0,-0.030853115022182465,-0.09030026197433472,-0.0074318391270935535,0.9593221545219421,43064.12109375,0.08464792370796204,1.8593230247497559,0.0003503737098071724,-1.6467950344085693,-5.64036226272583,-33.04237747192383,4874
4718.078000000001,-0.000719528179615736,0.022389952093362808,0.46377190947532654,43064.12109375,-312.0,-7029.0,4869.0,-0.017121797427535057,-0.09079199284315109,-0.007453707046806812,0.960141658782959,43013.40234375,0.15990321338176727,1.7593454122543335,0.0003546892839949578,-0.972161054611206,-5.941076278686523,-32.95573806762695,4869
4727.977000000001,-0.00029498757794499397,0.021731365472078323,0.46439027786254883,43013.40234375,-1072.0,-7748.0,4935.0,-0.03401608020067215,-0.08677420020103455,0.00038197560934349895,0.9800230860710144,43183.44921875,0.06494329869747162,1.635907769203186,0.0003589856205508113,-1.5615993738174438,-6.398469924926758,-33.00848388671875,4935
4737.901000000002,0.0002477574744261801,0.021591242402791977,0.46540459990501404,43183.44921875,-226.0,-5903.0,4981.0,-0.03733087331056595,-0.14721301198005676,0.005700102541595697,0.9855253100395203,43210.828125,0.04449521750211716,1.5399116277694702,0.0003632724692579359,-1.5948985815048218,-6.660469055175781,-33.045814514160156,4981
4747.799000000001,0.0005692981067113578,0.021181533113121986,0.46620890498161316,43210.828125,-156.0,-7057.0,4968.0,-0.045244500041007996,-0.11971820145845413,0.0017446167767047882,0.982090950012207,43262.54296875,-0.02387276291847229,1.4106855392456055,0.0003675388579722494,-1.9556523561477661,-7.022580146789551,-33.11598587036133,4968
4757.723000000002,0.001027733669616282,0.021010389551520348,0.4671674370765686,43262.54296875,-472.0,-6415.0,4942.0,-0.05161650478839874,-0.13075341284275055,-0.0035503811668604612,0.9689328670501709,43291.76953125,-0.04439707472920418,1.3140132427215576,0.0003717959625646472,-1.939971923828125,-7.1910319328308105,-33.15310287475586,4942
4767.632000000001,0.0012449014466255903,0.02067958191037178,0.4679851233959198,43291.76953125,-904.0,-6082.0,4918.0,-0.037956710904836655,-0.12955227494239807,-0.010709763504564762,0.997096598148346,43367.13671875,-0.09837958961725235,1.1833522319793701,0.00037603292730636895,-2.1245224475860596,-7.586230278015137,-33.32039260864258,4918
4777.553000000002,0.0016901148483157158,0.02126866579055786,0.4692228138446808,43367.13671875,1319.0,-6263.0,4938.0,-0.020199283957481384,-0.10329610109329224,-0.007133968640118837,0.9948421120643616,43244.67578125,0.06869695335626602,1.0959173440933228,0.000380261626560241,-0.7482715845108032,-7.685822486877441,-33.23603439331055,4938
4787.457,0.001992244739085436,0.021523434668779373,0.47028598189353943,43244.67578125,267.0,-6029.0,4779.0,-0.020289741456508636,-0.11185257881879807,-0.007245584391057491,0.9868429899215698,43173.73828125,0.1225174069404602,0.9848992228507996,0.0003844648308586329,-0.2852698862552643,-8.021015167236328,-31.86799430847168,4779
4797.367,0.0023206076584756374,0.02137863077223301,0.471317321062088,43173.73828125,-294.0,-5910.0,4972.0,-0.029935995116829872,-0.1399165540933609,-0.005463134963065386,0.9676728844642639,43187.89453125,0.10921291261911392,0.881147027015686,0.00038865601527504623,-0.2940932810306549,-8.257059097290039,-33.329036712646484,4972
4807.269,0.0025854792911559343,0.021241771057248116,0.4722278118133545,43187.89453125,3.0,-5810.0,4947.0,-0.0173732191324234,-0.15457506477832794,-0.01025185827165842,0.9758665561676025,43238.734375,0.09783300012350082,0.7856655120849609,0.000392830086639151,-0.2685217559337616,-8.407890319824219,-33.348995208740234,4947
4817.200000000001,0.002819633111357689,0.021100282669067383,0.4731087386608124,43238.734375,194.0,-6274.0,4988.0,-0.030752286314964294,-0.14911212027072906,-0.005235807038843632,0.9867956042289734,43272.64453125,0.0870479941368103,0.6902256608009338,0.00039699231274425983,-0.2797003984451294,-8.509866714477539,-33.35908508300781,4988
4827.096000000001,0.003024100558832288,0.020954439416527748,0.473969042301178,43272.64453125,-594.0,-6905.0,4960.0,-0.007828990928828716,-0.1420588493347168,-0.010467004030942917,1.00227689743042,43281.171875,0.07650072872638702,0.5951347947120667,0.0004011305281892419,-0.2632361650466919,-8.59597110748291,-33.38484573364258,4960
4837.022000000001,0.003200041363015771,0.020804500207304955,0.4748173952102661,43281.171875,-916.0,-5750.0,4992.0,0.014995257370173931,-0.16388438642024994,-0.006805555894970894,0.9969348311424255,43272.73828125,0.06649258732795715,0.5007300972938538,0.0004052611184306443,-0.2962873578071594,-8.691633224487305,-33.39652633666992,4992
4846.923000000001,0.003095633815973997,0.02134057879447937,0.47654521465301514,43272.73828125,1551.0,-6614.0,4096.0,-0.007365375757217407,-0.13975466787815094,-0.014581045135855675,0.988442063331604,43032.63671875,0.2255288064479828,0.341933012008667,0.00040936560253612697,0.8338549733161926,-9.232298851013184,-26.327579498291016,4096
4856.839000000002,0.0031924343202263117,0.02123483456671238,0.47744861245155334,43032.63671875,229.0,-6121.0,4961.0,0.002393669681623578,-0.16010837256908417,-0.0092904819175601,0.9959524869918823,43031.25390625,0.2196488380432129,0.24880701303482056,0.00041345474892295897,0.7893877625465393,-9.356087684631348,-33.187774658203125,4961
4866.741,0.0032646185718476772,0.02112598530948162,0.4783433675765991,43031.25390625,-138.0,-5801.0,4965.0,-0.00980205275118351,-0.16578184068202972,-0.009627435356378555,1.0039615631103516,43006.8515625,0.21363261342048645,0.15623189508914948,0.00041752448305487633,0.7352356314659119,-9.411511421203613,-33.19676971435547,4965
4876.6720000000005,0.0033135085832327604,0.021014072000980377,0.4792339503765106,43006.8515625,-231.0,-5923.0,4997.0,-0.004289383068680763,-0.17254044115543365,-0.005958023946732283,0.9897717237472534,42983.23828125,0.2074575424194336,0.06522718071937561,0.00042158449650742114,0.7332069277763367,-9.434745788574219,-33.21053695678711,4997
4886.567000000001,0.0033407171722501516,0.02089923433959484,0.48011717200279236,42983.23828125,-958.0,-5947.0,4927.0,0.028181644156575203,-0.1704310178756714,-0.017234336584806442,0.9766805171966553,42974.59765625,0.20151245594024658,-0.023522600531578064,0.00042561444570310414,0.7110210657119751,-9.417010307312012,-33.225555419921875,4927
4896.491,0.0033480089623481035,0.02078167162835598,0.48098480701446533,42974.59765625,-801.0,-6250.0,4941.0,0.032365817576646805,-0.1652906835079193,-0.0160023495554924,0.9678372740745544,42992.8359375,0.19569028913974762,-0.10977616161108017,0.00042963342275470495,0.6035698652267456,-9.384368896484375,-33.226112365722656,4941
4906.392000000002,0.0031470507383346558,0.020924130454659462,0.48227450251579285,42992.8359375,-613.0,-6107.0,5364.0,0.04688615724444389,-0.21250049769878387,-0.013329857029020786,0.9947924613952637,42939.98046875,0.25211867690086365,-0.23854199051856995,0.00043362873839214444,0.9205805063247681,-9.668725967407227,-36.55228805541992,5364
4916.318000000001,0.003103559138253331,0.02081962302327156,0.4831242561340332,42939.98046875,-890.0,-6036.0,4940.0,0.03380860015749931,-0.19317428767681122,-0.01979769766330719,0.9886756539344788,42938.0546875,0.24656377732753754,-0.3219829499721527,0.0004376102006062865,0.7551447153091431,-9.514528274536133,-33.342044830322266,4940
4926.217000000001,0.003064166521653533,0.020757364109158516,0.48396554589271545,42938.0546875,-363.0,-6168.0,4154.0,0.01777586154639721,-0.19152186810970306,-0.02634713053703308,0.9678947925567627,42932.66796875,0.25072184205055237,-0.3963708281517029,0.00044156602234579623,0.6884145736694336,-9.32806396484375,-27.130104064941406,4154
4936.137000000001,0.0029943480622023344,0.02065068669617176,0.4847824275493622,42932.66796875,-1211.0,-5430.0,4970.0,0.01748833991587162,-0.18601959943771362,-0.012246032245457172,0.9925373196601868,42976.53515625,0.2436772584915161,-0.47325265407562256,0.0004455058660823852,0.5770992040634155,-9.141508102416992,-33.07741165161133,4970
4946.042000000001,0.002913367934525013,0.020540935918688774,0.4855797290802002,42976.53515625,-577.0,-5419.0,4955.0,0.017382269725203514,-0.18487931787967682,-0.01506787445396185,1.003239631652832,42966.59375,0.23595930635929108,-0.5475258231163025,0.0004494242602959275,0.49183225631713867,-8.975379943847656,-33.065399169921875,4955
4955.967000000001,0.002822967479005456,0.02042803354561329,0.4863733649253845,42966.59375,-387.0,-6064.0,4957.0,0.01806500181555748,-0.16843155026435852,-0.015342485159635544,0.994922935962677,42931.2734375,0.2278236746788025,-0.6190470457077026,0.00045332606532610953,0.3865699768066406,-8.797898292541504,-33.05628967285156,4957
4965.862000000001,0.002724964404478669,0.020311960950493813,0.4871657192707062,42931.2734375,-668.0,-6442.0,4982.0,0.007328794337809086,-0.1526639461517334,-0.012191971763968468,0.9824857711791992,42908.984375,0.21922138333320618,-0.6873536705970764,0.00045719905756413937,0.26936566829681396,-8.643505096435547,-33.041080474853516,4982
4975.781000000001,0.002621168503537774,0.02019270323216915,0.48794636130332947,42908.984375,-419.0,-5550.0,4958.0,0.005123818758875132,-0.15441802144050598,-0.016445299610495567,0.9910949468612671,42925.984375,0.21021884679794312,-0.7527740001678467,0.0004610572359524667,0.19152432680130005,-8.527766227722168,-33.042728424072266,4958
4985.6820000000025,0.002768265549093485,0.019854919984936714,0.48831233382225037,42925.984375,-368.0,-4714.0,5065.0,-0.015680691227316856,-0.1521872729063034,-0.01640714332461357,0.9871425032615662,43000.2734375,0.15573462843894958,-0.7639248371124268,0.0004648914618883282,-0.20769034326076508,-8.056193351745605,-33.88372039794922,5065
4995.611000000003,0.002674526534974575,0.0197170227766037,0.4890424609184265,43000.2734375,-655.0,-5360.0,4902.0,-0.006106410175561905,-0.17314279079437256,-0.026247432455420494,0.9806750416755676,43005.28515625,0.14512252807617188,-0.8235040903091431,0.0004687109321821481,-0.23498386144638062,-7.938277244567871,-33.04812240600586,4902
5005.515000000001,0.002579654101282358,0.019575970247387886,0.4897558093070984,43005.28515625,-851.0,-6110.0,4904.0,0.0017526827286928892,-0.13785380125045776,-0.02614177018404007,0.9777643084526062,43026.7734375,0.13466952741146088,-0.8807080388069153,0.0004725008038803935,-0.2735694944858551,-7.728720664978027,-33.00973892211914,4904
5015.433999999999,0.0024851341731846333,0.01943197287619114,0.49044719338417053,43026.7734375,-306.0,-4999.0,4912.0,0.00413272762671113,-0.12421512603759766,-0.024866003543138504,1.005258321762085,43059.70703125,0.124331533908844,-0.935122549533844,0.0004762747266795486,-0.33780527114868164,-7.600738525390625,-32.96636962890625,4912
5025.33,0.002392465714365244,0.019285138696432114,0.49112841486930847,43059.70703125,51.0,-6280.0,4892.0,-0.0010467329993844032,-0.1413295418024063,-0.02757139317691326,0.9777249693870544,43023.29296875,0.11365029215812683,-0.9869614243507385,0.0004800207098014653,-0.4317465126514435,-7.509067058563232,-32.912689208984375,4892
5035.254000000003,0.002302957233041525,0.019135506823658943,0.4918030798435211,43023.29296875,-518.0,-6294.0,4819.0,-0.0022754501551389694,-0.1552630513906479,-0.038096435368061066,0.991454005241394,43038.60546875,0.10283946245908737,-1.0371211767196655,0.00048374952166341245,-0.5112189650535583,-7.330170154571533,-32.858367919921875,4819
5045.156000000001,0.002217864152044058,0.018983134999871254,0.4924629330635071,43038.60546875,-54.0,-4985.0,4797.0,-0.015674307942390442,-0.16987062990665436,-0.04033956676721573,0.9823373556137085,43044.30078125,0.09169283509254456,-1.0846507549285889,0.00048745286767371,-0.5807418823242188,-7.088240623474121,-32.76545333862305,4797
5055.0779999999995,0.0021386558655649424,0.01882810704410076,0.4931073784828186,43044.30078125,-355.0,-5379.0,4759.0,-0.014077468775212765,-0.15373718738555908,-0.04497591033577919,1.0044751167297363,43063.74609375,0.08046724647283554,-1.1293861865997314,0.0004911355790682137,-0.6278731822967529,-6.797192573547363,-32.669254302978516,4759
5064.979000000001,0.0028358767740428448,0.015550498850643635,0.49029773473739624,43063.74609375,-6924.0,-4380.0,4835.0,0.008764970116317272,-0.14061149954795837,-0.035378843545913696,0.9832116365432739,43670.109375,-0.5353840589523315,-1.0963866710662842,0.0004947931738570333,-5.1461005210876465,-6.0326409339904785,-32.711082458496094,4835
5074.904,0.002804565243422985,0.0152125870808959,0.49074414372444153,43670.109375,-2008.0,-5807.0,4781.0,0.015631036832928658,-0.13055837154388428,-0.04239334538578987,0.9712764024734497,43692.85546875,-0.5615520477294922,-1.1333017349243164,0.0004984308616258204,-5.338987827301025,-5.78781795501709,-32.623817443847656,4781
5084.806000000002,0.002795855049043894,0.014269698411226273,0.4903675317764282,43692.85546875,-3392.0,-5179.0,4834.0,-0.0053591919131577015,-0.12662026286125183,-0.03492030128836632,0.9788848161697388,43901.671875,-0.7089426517486572,-1.1787400245666504,0.0005020415992476046,-6.4896135330200195,-5.6292338371276855,-32.597564697265625,4834
5094.730000000001,0.0027860188856720924,0.013885801658034325,0.49072474241256714,43901.671875,-879.0,-5606.0,4814.0,-0.059620995074510574,-0.08366499096155167,-0.03701889142394066,0.979846179485321,43950.2578125,-0.7390591502189636,-1.2109142541885376,0.0005056306254118681,-6.675779342651367,-5.4137725830078125,-32.509525299072266,4814
5104.629999999999,0.0027082941960543394,0.013305817730724812,0.4908338189125061,43950.2578125,-91.0,-5317.0,4863.0,-0.10987632721662521,-0.09215506166219711,-0.03030160628259182,0.9744741916656494,44034.1328125,-0.8088434338569641,-1.2522051334381104,0.0005091943312436342,-7.0176005363464355,-5.3901472091674805,-32.49003601074219,4863
5114.545,0.002724032150581479,0.012899784371256828,0.4911388158798218,44034.1328125,-109.0,-5887.0,4817.0,-0.14971700310707092,-0.0945824384689331,-0.03654773160815239,0.9964316487312317,44083.1796875,-0.839093804359436,-1.2807271480560303,0.0005127330659888685,-6.891075134277344,-5.2642316818237305,-32.425621032714844,4817
5124.4580000000005,0.0027265476528555155,0.012424590066075325,0.4913654923439026,44083.1796875,-937.0,-5431.0,4925.0,-0.15509946644306183,-0.09536401927471161,-0.02282371185719967,0.9916226267814636,44116.453125,-0.881097674369812,-1.311715841293335,0.00051624805200845,-6.7024245262146,-5.136938571929932,-32.49541091918945,4925
5134.378000000002,0.0027726024854928255,0.012006999924778938,0.49164316058158875,44116.453125,-574.0,-5198.0,4983.0,-0.14969903230667114,-0.06975710391998291,-0.014257574453949928,1.0030986070632935,44134.80078125,-0.9062540531158447,-1.336430311203003,0.0005197409773245454,-6.334766387939453,-4.994113922119141,-32.44143295288086,4983
5144.275,0.0029054812621325254,0.011630147695541382,0.4919838607311249,44134.80078125,255.0,-5881.0,5044.0,-0.16042034327983856,-0.05612202361226082,-0.0089655090123415,0.9991269707679749,44100.8515625,-0.9171633124351501,-1.3526328802108765,0.0005232042749412358,-5.887674331665039,-4.864658355712891,-32.60492706298828,5044
5154.191000000001,0.002996260765939951,0.01117299497127533,0.49230003356933594,44100.8515625,-902.0,-6018.0,4988.0,-0.1346796602010727,-0.07152879238128662,-0.017757127061486244,1.020801067352295,44085.40625,-0.9364063739776611,-1.3690797090530396,0.0005266458611004055,-5.427380084991455,-4.748072624206543,-32.59288787841797,4988
5164.098,0.0030528877396136522,0.010869436897337437,0.4927453398704529,44085.40625,89.0,-5197.0,4989.0,-0.1330181360244751,-0.05782640352845192,-0.02053714543581009,1.004701852798462,44003.08203125,-0.9195137619972229,-1.393391728401184,0.000530059973243624,-4.803929805755615,-4.665861129760742,-32.719696044921875,4989
5174.012000000001,0.003171755699440837,0.010468597523868084,0.4930657148361206,44003.08203125,-1220.0,-6756.0,5057.0,-0.10022303462028503,-0.036850474774837494,-0.010855376720428467,0.9892677664756775,43986.30859375,-0.9276459217071533,-1.4120259284973145,0.0005334510933607817,-4.403864860534668,-4.597111701965332,-32.685237884521484,5057
5183.923000000001,0.003319463925436139,0.010245694778859615,0.4935949444770813,43986.30859375,-99.0,-6933.0,5001.0,-0.06176264211535454,-0.027273720130324364,-0.022617515176534653,1.0008506774902344,43931.4609375,-0.887626051902771,-1.427078366279602,0.0005368144484236836,-3.7364819049835205,-4.541749000549316,-32.84925842285156,5001
5193.832,0.003477006684988737,0.00987036433070898,0.49393174052238464,43931.4609375,-1458.0,-6501.0,5057.0,-0.018055742606520653,-0.046381302177906036,-0.014670461416244507,1.0192774534225464,43931.00390625,-0.8879573941230774,-1.444275140762329,0.0005401510279625654,-3.5456795692443848,-4.541715621948242,-32.8160514831543,5057
5203.748000000001,0.003707528579980135,0.009685545228421688,0.4944916367530823,43931.00390625,-233.0,-5721.0,5063.0,-0.009509671479463577,-0.03957103192806244,-0.01572153903543949,1.0314342975616455,43826.20703125,-0.839937150478363,-1.4518777132034302,0.0005434639751911163,-3.1056160926818848,-4.432186603546143,-32.88164520263672,5063
5213.663000000002,0.003906795755028725,0.009340479038655758,0.4948742985725403,43826.20703125,-963.0,-5931.0,5061.0,-0.011797561310231686,-0.07449202984571457,-0.016349321231245995,0.9861785173416138,43752.046875,-0.8354890942573547,-1.466235876083374,0.0005467496812343597,-3.0723483562469482,-4.398512840270996,-32.857666015625,5061
5223.576999999999,0.004109572619199753,0.009256551042199135,0.49555516242980957,43752.046875,145.0,-5211.0,4985.0,-0.018683789297938347,-0.07656194269657135,-0.0283323023468256,0.9962100386619568,43667.55859375,-0.7666709423065186,-1.483201503753662,0.0005500062834471464,-2.524803638458252,-4.260489463806152,-32.867347717285156,4985
5233.482000000002,0.004348830785602331,0.009118608199059963,0.4961491525173187,43667.55859375,-355.0,-5641.0,5019.0,-0.01732533983886242,-0.08194749057292938,-0.024454794824123383,1.0114850997924805,43616.265625,-0.7150939106941223,-1.4966806173324585,0.0005532377981580794,-2.0968661308288574,-4.084497928619385,-32.88756561279297,5019
5243.397000000003,0.005197600461542606,0.01112534012645483,0.4946487545967102,43616.265625,2490.0,-3978.0,4969.0,-0.010566729120910168,-0.07720615714788437,-0.030097531154751778,1.0009406805038452,43777.0390625,-0.30767858028411865,-1.4110506772994995,0.0005564434104599059,0.9659501314163208,-3.173206329345703,-32.75417709350586,4969
5253.314,0.005995782092213631,0.010897304862737656,0.49531954526901245,43777.0390625,-324.0,-4753.0,5031.0,-0.0038776895962655544,-0.05980265885591507,-0.02354799211025238,0.9889110922813416,43712.98828125,-0.2923326790332794,-1.3684406280517578,0.0005596203845925629,1.0967674255371094,-2.5807018280029297,-32.84814453125,5031
5263.218999999999,0.006290021352469921,0.011439763009548187,0.49632078409194946,43712.98828125,365.0,-5096.0,4943.0,0.003525183070451021,-0.06093225255608559,-0.03351809084415436,1.0006386041641235,43579.671875,-0.18249063193798065,-1.3726460933685303,0.0005627687205560505,1.8975024223327637,-2.3921453952789307,-32.647552490234375,4943
5273.127000000002,0.006777911446988583,0.011051286943256855,0.49660083651542664,43579.671875,-221.0,-5146.0,5009.0,0.0047301058657467365,-0.04063008725643158,-0.025477251037955284,1.0104731321334839,43607.984375,-0.18676255643367767,-1.3711000680923462,0.0005658892332576215,1.825566291809082,-2.1894431114196777,-32.692169189453125,5009
5283.048000000001,0.007085283752530813,0.01166421826928854,0.4975932240486145,43607.984375,-71.0,-5124.0,4881.0,0.03440984711050987,-0.04963887482881546,-0.040145933628082275,0.9890296459197998,43440.91796875,-0.09543989598751068,-1.3799041509628296,0.0005689836107194424,2.416666269302368,-2.0986855030059814,-32.42108154296875,4881
5292.960000000001,0.007652243599295616,0.011047312058508396,0.4977310299873352,43440.91796875,-1101.0,-6031.0,5002.0,0.0537119098007679,-0.023422030732035637,-0.022372934967279434,1.0058032274246216,43517.62109375,-0.11752865463495255,-1.3739395141601562,0.0005720510380342603,2.1122636795043945,-1.8840258121490479,-32.37189865112305,5002
5302.870000000001,0.008056359365582466,0.011737437918782234,0.4987119138240814,43517.62109375,-1301.0,-6439.0,4919.0,0.1002776175737381,-0.01481079775840044,-0.0325094573199749,1.0027371644973755,43375.33984375,-0.0263206847012043,-1.3772618770599365,0.0005750859272666276,2.5183932781219482,-1.827333688735962,-32.21885681152344,4919
5312.773999999999,0.008598282933235168,0.01109517551958561,0.4987820088863373,43375.33984375,-2085.0,-5390.0,4991.0,0.11131485551595688,-0.008979139849543571,-0.022914577275514603,1.0040428638458252,43441.48828125,-0.051536768674850464,-1.378415584564209,0.0005780935171060264,1.9785337448120117,-1.7908260822296143,-32.22980499267578,4991
5322.696000000002,0.009022739715874195,0.011701561510562897,0.4997662305831909,43441.48828125,-1028.0,-5697.0,4968.0,0.10161881893873215,-0.004653526470065117,-0.02498575672507286,0.9847038984298706,43305.53515625,0.028549423441290855,-1.3851462602615356,0.0005810752045363188,2.155792236328125,-1.8266375064849854,-32.11205291748047,4968
5332.602000000001,0.009719624184072018,0.010976152494549751,0.4998011887073517,43305.53515625,-659.0,-6390.0,5002.0,0.07270561158657074,-0.022337015718221664,-0.019974054768681526,1.0053150653839111,43406.84765625,-0.013041292317211628,-1.3774738311767578,0.0005840257508680224,1.5148133039474487,-1.7282886505126953,-32.071102142333984,5002
