timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4738.073999999999,0.008788217790424824,-0.01624315418303013,0.4647406339645386,43467.25390625,-273.0,-7129.0,4865.0,-0.05100062116980553,-0.10860145837068558,0.009918468073010445,1.0042082071304321,43504.8515625,-0.7661364078521729,1.8324353694915771,0.0026579047553241253,-2.459890842437744,-6.856078147888184,-31.86842155456543,4865
4747.989,0.009201531298458576,-0.016668185591697693,0.4655033051967621,43504.8515625,-812.0,-7004.0,4898.0,-0.02784668281674385,-0.10596683621406555,0.011883587576448917,1.0042195320129395,43541.5,-0.8044762015342712,1.6953638792037964,0.0026881680823862553,-2.5591061115264893,-7.350183963775635,-31.988698959350586,4898
4757.891,0.009887190535664558,-0.01585610769689083,0.4664541184902191,43541.5,2388.0,-6884.0,4839.0,-0.040554486215114594,-0.11507520824670792,0.00219158036634326,0.9866046905517578,43437.1875,-0.5183191895484924,1.6176732778549194,0.0027182891499251127,-0.35319608449935913,-7.455338001251221,-32.0079460144043,4839
4767.802,0.010157152079045773,-0.016392821446061134,0.4669666290283203,43437.1875,249.0,-6360.0,4907.0,-0.05366965010762215,-0.11438057571649551,0.007992145605385303,0.9635157585144043,43535.38671875,-0.5765722393989563,1.4777268171310425,0.0027483233716338873,-0.6561339497566223,-8.00113296508789,-32.19462203979492,4907
4777.726999999999,0.01053265854716301,-0.015805909410119057,0.46827468276023865,43535.38671875,1595.0,-6016.0,4803.0,-0.056773483753204346,-0.13296324014663696,-0.005312161985784769,0.9911320209503174,43433.52734375,-0.4221026301383972,1.3655246496200562,0.00277828611433506,0.5954408645629883,-8.360431671142578,-32.049930572509766,4803
4787.628999999999,0.010787920095026493,-0.01653124764561653,0.46867963671684265,43433.52734375,-669.0,-6140.0,4857.0,-0.03218192607164383,-0.15070919692516327,0.0004098781500943005,0.9879265427589417,43574.56640625,-0.4875386357307434,1.23062264919281,0.002808060497045517,0.3032347559928894,-8.813837051391602,-32.123756408691406,4857
4797.544999999998,0.011049788445234299,-0.015947727486491203,0.46994951367378235,43574.56640625,769.0,-7331.0,4875.0,-0.008759896270930767,-0.17396685481071472,0.002353864721953869,0.9818439483642578,43448.49609375,-0.36253416538238525,1.111481785774231,0.0028377657290548086,1.3080536127090454,-9.065351486206055,-32.11790466308594,4875
4807.4479999999985,0.011312597431242466,-0.016848962754011154,0.4702303409576416,43448.49609375,-2230.0,-5954.0,4884.0,0.03118056058883667,-0.15423429012298584,0.0005324054509401321,0.9746343493461609,43587.515625,-0.4393603503704071,0.9904717206954956,0.0028673417400568724,0.8105983138084412,-9.238893508911133,-32.254215240478516,4884
4817.373,0.01143796555697918,-0.01634027250111103,0.4715152382850647,43587.515625,-231.0,-7993.0,4904.0,0.05442012846469879,-0.14233434200286865,0.0032016087789088488,0.9883962869644165,43490.40625,-0.33184200525283813,0.8658723831176758,0.0028968320693820715,1.5206701755523682,-9.534841537475586,-32.22429656982422,4904
4827.272999999999,0.011658433824777603,-0.017256218940019608,0.4717399775981903,43490.40625,-1877.0,-7331.0,4924.0,0.06367012858390808,-0.15930789709091187,0.003707586321979761,0.9917532801628113,43621.6328125,-0.4058806896209717,0.7467355132102966,0.0029261508025228977,0.8218984603881836,-9.767990112304688,-32.314998626708984,4924
4837.187,0.011708554811775684,-0.016743158921599388,0.47298377752304077,43621.6328125,56.0,-5711.0,4935.0,0.05790458992123604,-0.20624324679374695,0.0068419575691223145,0.9996188879013062,43505.58203125,-0.30023321509361267,0.6228116154670715,0.0029553628992289305,1.354888677597046,-10.00759506225586,-32.179073333740234,4935
4847.097,0.011837111786007881,-0.017642950639128685,0.47319164872169495,43505.58203125,-1186.0,-6769.0,4849.0,0.039862025529146194,-0.1730882227420807,-0.008238650858402252,0.9854126572608948,43622.9921875,-0.37552809715270996,0.5056268572807312,0.00298446137458086,0.5922101140022278,-10.111406326293945,-32.28737258911133,4849
4857.018999999998,0.011773164384067059,-0.017170093953609467,0.4744511544704437,43622.9921875,1539.0,-7364.0,4903.0,0.012245221994817257,-0.17963720858097076,-0.0033311808947473764,0.9948951601982117,43493.859375,-0.2787747383117676,0.37834060192108154,0.0030134383123368025,1.1036931276321411,-10.281716346740723,-32.409847259521484,4903
4866.9169999999995,0.011825171299278736,-0.018013551831245422,0.4746726155281067,43493.859375,-1127.0,-6207.0,4889.0,0.03840307891368866,-0.17216601967811584,-0.007682012394070625,0.9829171895980835,43586.11328125,-0.3518039584159851,0.26254305243492126,0.003042247612029314,0.4544169306755066,-10.393936157226562,-32.4957160949707,4889
4876.833999999999,0.011742133647203445,-0.01749347522854805,0.47586509585380554,43586.11328125,740.0,-5912.0,4883.0,0.029729260131716728,-0.18181709945201874,-0.00722938496619463,1.012603759765625,43494.89453125,-0.24845848977565765,0.1465291976928711,0.003070953767746687,1.0522092580795288,-10.57304573059082,-32.37493896484375,4883
4886.739,0.011805138550698757,-0.018421925604343414,0.4760212302207947,43494.89453125,-1126.0,-7786.0,4929.0,0.018219580873847008,-0.1721794754266739,-0.0030059744603931904,0.9923897385597229,43602.99609375,-0.33767735958099365,0.042030397802591324,0.0030995220877230167,0.2903585433959961,-10.657859802246094,-32.47255325317383,4929
4896.664999999999,0.011695067398250103,-0.017824996262788773,0.4771832227706909,43602.99609375,405.0,-5739.0,4934.0,-0.004219197202473879,-0.1863519698381424,-0.0047138044610619545,0.9988681077957153,43473.37109375,-0.22590865194797516,-0.0675993263721466,0.0031279833056032658,1.0016963481903076,-10.734158515930176,-32.565338134765625,4934
4906.562999999998,0.011626881547272205,-0.018753914162516594,0.4773005545139313,43473.37109375,-700.0,-7148.0,4932.0,-0.009817590937018394,-0.1915884166955948,-0.006897979415953159,1.0004265308380127,43576.9296875,-0.31860923767089844,-0.177943617105484,0.003156258724629879,0.3461969196796417,-10.880398750305176,-32.63153076171875,4932
4916.482999999998,0.011533861979842186,-0.01807752065360546,0.47838014364242554,43576.9296875,1100.0,-5677.0,4933.0,-0.0021715383045375347,-0.2152789980173111,-0.006283516995608807,1.0132566690444946,43482.8046875,-0.19416770339012146,-0.2731512188911438,0.0031844396144151688,1.2469215393066406,-10.804107666015625,-32.55805587768555,4933
4926.386999999999,0.011435205116868019,-0.018971076235175133,0.4784983992576599,43482.8046875,-1135.0,-6331.0,5015.0,0.018013259395956993,-0.20896148681640625,0.004381893668323755,0.9884305596351624,43565.109375,-0.28435054421424866,-0.37844032049179077,0.0032124482095241547,0.595314621925354,-10.797674179077148,-32.58434295654297,5015
4936.308999999999,0.0112474225461483,-0.018373068422079086,0.4796062409877777,43565.109375,-325.0,-7066.0,5035.0,0.03742719069123268,-0.17217472195625305,0.005670126527547836,0.9779626131057739,43435.84765625,-0.16911977529525757,-0.47620540857315063,0.0032403466757386923,1.3631882667541504,-10.708870887756348,-32.63580322265625,5035
4946.214,0.011175255291163921,-0.01931564137339592,0.4796876609325409,43435.84765625,-1542.0,-6112.0,5017.0,0.039850279688835144,-0.19541986286640167,-0.0011383956298232079,1.0079189538955688,43595.7890625,-0.2711390256881714,-0.566897988319397,0.003268064232543111,0.5400391221046448,-10.697566032409668,-32.82392501831055,5017
4956.135999999999,0.011029613204300404,-0.0185967106372118,0.480701744556427,43595.7890625,141.0,-6980.0,4943.0,0.02984757162630558,-0.18923687934875488,-0.011134815402328968,1.0129714012145996,43496.07421875,-0.1385519653558731,-0.6476333737373352,0.0032956788782030344,1.3451037406921387,-10.594704627990723,-32.73823547363281,4943
4966.038999999999,0.010861064307391644,-0.019486604258418083,0.48083481192588806,43496.07421875,-1330.0,-5584.0,4983.0,0.029947679489850998,-0.20948965847492218,-0.0075379530899226665,0.9838738441467285,43573.375,-0.23403537273406982,-0.7444033622741699,0.0033231035340577364,0.5413667559623718,-10.511837005615234,-32.8172721862793,4983
4975.964,0.010641926899552345,-0.019563958048820496,0.48144689202308655,43573.375,-207.0,-6059.0,4996.0,0.027557553723454475,-0.21642504632472992,-0.006879686843603849,0.9838097095489502,43580.2421875,-0.21904529631137848,-0.8253415822982788,0.003350420854985714,0.5357048511505127,-10.35702133178711,-32.846195220947266,4996
4985.867999999999,0.010459618642926216,-0.020101303234696388,0.48175182938575745,43580.2421875,-2164.0,-6016.0,4942.0,0.03555501624941826,-0.19965457916259766,-0.01764967106282711,1.0173529386520386,43662.72265625,-0.2968992292881012,-0.9095465540885925,0.0033775505144149065,-0.14397165179252625,-10.171972274780273,-32.969512939453125,4942
4995.773999999999,0.010310405865311623,-0.01931668631732464,0.48265498876571655,43662.72265625,1010.0,-6829.0,5023.0,0.03451692312955856,-0.16282545030117035,-0.0035879481583833694,1.0070167779922485,43536.046875,-0.11410316824913025,-0.9703937768936157,0.00340453814715147,1.1010793447494507,-9.862068176269531,-32.796443939208984,5023
5005.689999999999,0.01022634282708168,-0.020091276615858078,0.482796311378479,43536.046875,-1460.0,-5491.0,5041.0,0.030322240665555,-0.18356089293956757,-0.003621428506448865,1.0034091472625732,43616.703125,-0.22052595019340515,-1.0367798805236816,0.003431370947510004,0.18934813141822815,-9.71401596069336,-32.89805603027344,5041
5015.5999999999985,0.009898006916046143,-0.019487129524350166,0.4838947653770447,43616.703125,1534.0,-6497.0,4939.0,0.007377118803560734,-0.1645815223455429,-0.01860773377120495,0.9934459328651428,43449.796875,-0.09589695185422897,-1.1173521280288696,0.0034580521751195192,0.9530611038208008,-9.656095504760742,-32.86366271972656,4939
5025.511999999999,0.009795989841222763,-0.02024989202618599,0.48403164744377136,43449.796875,-447.0,-6228.0,4950.0,-0.0037319150287657976,-0.1950923204421997,-0.018114350736141205,0.9979696869850159,43548.34375,-0.1896309107542038,-1.1786738634109497,0.003484585555270314,0.20424790680408478,-9.489891052246094,-32.881351470947266,4950
5035.423999999999,0.009553773328661919,-0.019508929923176765,0.48506781458854675,43548.34375,1660.0,-6402.0,5008.0,-0.021600106731057167,-0.16463425755500793,-0.00861909706145525,0.9703662991523743,43408.546875,-0.05623515695333481,-1.240427017211914,0.0035109438467770815,1.1452388763427734,-9.245689392089844,-32.779232025146484,5008
5045.335999999999,0.009425773285329342,-0.020332040265202522,0.4851294457912445,43408.546875,-927.0,-6288.0,5058.0,-0.014261214062571526,-0.16555404663085938,-0.004532429855316877,0.9833775758743286,43576.3828125,-0.15708927810192108,-1.2981504201889038,0.0035371403209865093,0.46392786502838135,-9.041479110717773,-32.920265197753906,5058
5055.245999999999,0.009149711579084396,-0.019662529230117798,0.4861489534378052,43576.3828125,656.0,-7297.0,4955.0,0.011160016991198063,-0.14868442714214325,-0.02082393690943718,0.9922610521316528,43486.54296875,-0.03719814866781235,-1.3595237731933594,0.003563178237527609,1.36063814163208,-8.86746883392334,-32.945865631103516,4955
5065.164000000001,0.009098553098738194,-0.01969374343752861,0.48664963245391846,43486.54296875,714.0,-6465.0,4813.0,0.01766011118888855,-0.15501753985881805,-0.010533513501286507,0.9839626550674438,43496.34765625,-0.015775276347994804,-1.4059479236602783,0.003589065745472908,1.495864987373352,-8.626665115356445,-31.128372192382812,4813
5075.076000000001,0.008864069357514381,-0.019697096198797226,0.4871993958950043,43496.34765625,616.0,-6451.0,4970.0,0.015320134349167347,-0.1527518928050995,-0.01865185983479023,0.9746301770210266,43509.5546875,0.0008291546255350113,-1.4558480978012085,0.0036147665232419968,1.5311933755874634,-8.432254791259766,-32.8557243347168,4970
5084.985000000001,0.008775110356509686,-0.019874650985002518,0.4876413941383362,43509.5546875,396.0,-5265.0,5046.0,0.016316799446940422,-0.17119795083999634,-0.01650267094373703,0.9956886172294617,43568.62890625,-0.0014358051121234894,-1.5036962032318115,0.0036402984987944365,1.4280061721801758,-8.234148025512695,-33.3275260925293,5046
5094.901999999998,0.008557196706533432,-0.019871242344379425,0.4881455898284912,43568.62890625,476.0,-5434.0,4918.0,0.015241417102515697,-0.16485773026943207,-0.02857695147395134,0.9963194131851196,43587.890625,0.01430675107985735,-1.548065185546875,0.0036656553857028484,1.4622712135314941,-7.980522155761719,-32.904388427734375,4918
5104.8139999999985,0.008459997363388538,-0.01994265802204609,0.4886305332183838,43587.890625,260.0,-5101.0,4955.0,0.01763520948588848,-0.15453070402145386,-0.008496985770761967,0.9999521970748901,43571.53125,0.026334067806601524,-1.5921740531921387,0.0036908548790961504,1.4847759008407593,-7.723715782165527,-32.020328521728516,4955
5114.733,0.008263997733592987,-0.019928893074393272,0.48912516236305237,43571.53125,-1021.0,-5327.0,4966.0,0.04163523018360138,-0.16731959581375122,-0.023452099412679672,0.9972628951072693,43552.8359375,0.041946571320295334,-1.629757285118103,0.003715880447998643,1.5148811340332031,-7.455077648162842,-32.92308807373047,4966
5124.639999999999,0.008225160650908947,-0.02014431357383728,0.4896453320980072,43552.8359375,-573.0,-6443.0,4941.0,0.03375854343175888,-0.13072903454303741,-0.01563126966357231,1.0133132934570312,43548.91015625,0.030552901327610016,-1.66328763961792,0.003740726038813591,1.32602059841156,-7.119769096374512,-32.22505569458008,4941
5134.559999999998,0.008059174753725529,-0.020126499235630035,0.490138441324234,43548.91015625,-537.0,-6142.0,5011.0,0.04043842852115631,-0.10283434391021729,-0.01854933798313141,1.005575180053711,43497.91796875,0.0450163409113884,-1.6936957836151123,0.003765394212678075,1.2815874814987183,-6.828991889953613,-32.93336868286133,5011
5144.467000000001,0.008260050788521767,-0.020109588280320168,0.4906865358352661,43497.91796875,267.0,-4540.0,4846.0,0.03524946793913841,-0.1324664205312729,-0.013702084310352802,0.9874523878097534,43439.70703125,0.06400714814662933,-1.6926805973052979,0.0037898884620517492,1.2870440483093262,-6.458415985107422,-31.230148315429688,4846
5154.389999999999,0.008136041462421417,-0.020079543814063072,0.49119940400123596,43439.70703125,-451.0,-5640.0,4991.0,0.03395358473062515,-0.12888722121715546,-0.022368106991052628,0.9990529417991638,43415.80859375,0.07725284993648529,-1.7179481983184814,0.0038142073899507523,1.2385315895080566,-6.239445686340332,-32.89604187011719,4991
5164.294999999998,0.008259803988039494,-0.020847581326961517,0.49120792746543884,43415.80859375,-1405.0,-5626.0,5070.0,0.028456909582018852,-0.10166553407907486,-0.013983362354338169,0.9972834587097168,43533.5703125,-0.02954120934009552,-1.7264522314071655,0.003838330041617155,0.3374384045600891,-5.830204963684082,-33.030941009521484,5070
5174.213,0.008182746358215809,-0.020841117948293686,0.491676390171051,43533.5703125,-805.0,-5269.0,4976.0,0.02141282893717289,-0.10429373383522034,-0.028257008641958237,0.9982960820198059,43506.73828125,-0.020366011187434196,-1.7458044290542603,0.0038622645661234856,0.2999840974807739,-5.588850021362305,-33.01801300048828,4976
5184.118999999999,0.008257787674665451,-0.020368050783872604,0.4922994077205658,43506.73828125,829.0,-6054.0,4759.0,0.017852695658802986,-0.08029096573591232,-0.024512115865945816,0.9801878333091736,43421.21484375,0.08642140030860901,-1.7574928998947144,0.0038860326167196035,1.0234113931655884,-5.312664985656738,-30.951784133911133,4759
5194.0380000000005,0.008224250748753548,-0.020324960350990295,0.4927847981452942,43421.21484375,90.0,-6697.0,4941.0,0.020120389759540558,-0.06939353793859482,-0.03298691287636757,0.9978544116020203,43434.546875,0.09715336561203003,-1.7732195854187012,0.003909609280526638,1.0224788188934326,-5.101807117462158,-32.914276123046875,4941
5203.939999999999,0.008363490924239159,-0.020169325172901154,0.49340716004371643,43434.546875,544.0,-5991.0,4992.0,0.019330890849232674,-0.07078226655721664,-0.029495105147361755,0.9829033017158508,43385.3359375,0.12612047791481018,-1.77930748462677,0.003932970575988293,1.1379470825195312,-4.8780341148376465,-33.09395980834961,4992
5213.857,0.008379523642361164,-0.02011447586119175,0.4938897490501404,43385.3359375,796.0,-5638.0,4996.0,-0.002575997496023774,-0.08582551777362823,-0.026526549831032753,0.9915178418159485,43381.421875,0.13638994097709656,-1.7907323837280273,0.00395617401227355,1.1245455741882324,-4.7258710861206055,-32.91343307495117,4996
5223.761999999999,0.008610190823674202,-0.02015179954469204,0.4945101737976074,43381.421875,230.0,-5782.0,4674.0,-0.00784629862755537,-0.07217482477426529,-0.017513098195195198,0.9875277280807495,43341.19921875,0.13785424828529358,-1.7960656881332397,0.003979167900979519,1.1179311275482178,-4.500484466552734,-29.66979217529297,4674
5233.6839999999975,0.008677828125655651,-0.020092135295271873,0.4949895739555359,43341.19921875,-30.0,-6534.0,4999.0,0.008330286480486393,-0.07116995751857758,-0.024875648319721222,1.0131028890609741,43336.58203125,0.1477169394493103,-1.8042458295822144,0.004001999739557505,1.2125651836395264,-4.294984817504883,-32.75844955444336,4999
5243.578999999998,0.00904163159430027,-0.02006506361067295,0.4955325722694397,43336.58203125,361.0,-5485.0,5017.0,0.039416756480932236,-0.08198122680187225,-0.026091355830430984,0.9842261075973511,43293.73828125,0.15799053013324738,-1.7914226055145264,0.00402458943426609,1.2664704322814941,-3.9422452449798584,-32.933692932128906,5017
5253.496999999999,0.009167778305709362,-0.019998256117105484,0.49601200222969055,43293.73828125,-135.0,-6227.0,4957.0,0.026426324620842934,-0.035752248018980026,-0.0333615243434906,0.9870917797088623,43284.484375,0.1683141589164734,-1.795456051826477,0.004047009628266096,1.2107661962509155,-3.710598945617676,-32.81031799316406,4957
5263.406999999999,0.009574178606271744,-0.02010628581047058,0.4964933395385742,43284.484375,603.0,-6181.0,4889.0,0.024880141019821167,-0.02530125342309475,-0.03187697008252144,0.9960622191429138,43283.35546875,0.15849852561950684,-1.7817808389663696,0.004069228190928698,1.0466599464416504,-3.4678237438201904,-32.11262512207031,4889
5273.327999999998,0.009761447086930275,-0.020037667825818062,0.49695727229118347,43283.35546875,221.0,-4991.0,4981.0,0.022163840010762215,-0.045636728405952454,-0.03022015281021595,1.0066781044006348,43278.171875,0.1669708639383316,-1.7828240394592285,0.004091269336640835,0.9987106323242188,-3.3879387378692627,-32.73954772949219,4981
5283.226999999999,0.01019482035189867,-0.020043449476361275,0.4974670112133026,43278.171875,-189.0,-5561.0,4288.0,0.0145301828160882,-0.05316983908414841,-0.030890708789229393,0.9696967005729675,43211.8828125,0.17239457368850708,-1.7723309993743896,0.004113076254725456,0.9657796025276184,-3.2369699478149414,-26.96540069580078,4288
5293.155999999999,0.01044267974793911,-0.019969241693615913,0.49793121218681335,43211.8828125,441.0,-5774.0,4957.0,0.001898951013572514,-0.07401610165834427,-0.030409805476665497,0.9732913970947266,43250.01171875,0.179831862449646,-1.7733525037765503,0.004134703427553177,0.9676997661590576,-3.0699498653411865,-32.47256088256836,4957
5303.054,0.010957971215248108,-0.020015304908156395,0.4983932673931122,43250.01171875,824.0,-6593.0,4786.0,-0.00598110118880868,-0.051460400223731995,-0.050908539444208145,0.9833194017410278,43275.44921875,0.17634911835193634,-1.7589274644851685,0.004156114999204874,0.9132864475250244,-2.7256715297698975,-32.17887878417969,4786
5312.975999999999,0.011268356814980507,-0.01993889920413494,0.4988135099411011,43275.44921875,551.0,-6646.0,4859.0,-0.00172154582105577,-0.01555769145488739,-0.04471619427204132,0.9816676378250122,43314.7890625,0.18311652541160583,-1.75680410861969,0.004177346359938383,0.952154815196991,-2.4988882541656494,-32.39289093017578,4859
5322.883999999998,0.011863156221807003,-0.019871847704052925,0.49918264150619507,43314.7890625,692.0,-5238.0,4805.0,0.007757847663015127,-0.029843373224139214,-0.048626940697431564,0.9675439596176147,43336.546875,0.19541296362876892,-1.7371336221694946,0.004198351874947548,1.03623628616333,-2.2803146839141846,-32.12556076049805,4805
5332.7959999999985,0.012238185852766037,-0.019789010286331177,0.4995579719543457,43336.546875,797.0,-5962.0,4843.0,-4.423599239089526e-05,-0.02880631387233734,-0.045623939484357834,0.9872213006019592,43401.234375,0.20232686400413513,-1.7332274913787842,0.004219143185764551,1.0601736307144165,-2.1856894493103027,-32.22756576538086,4843
5342.701000000001,0.012816976755857468,-0.01978905312716961,0.49992525577545166,43401.234375,390.0,-5508.0,4557.0,-0.00696993013843894,-0.0379607267677784,-0.04992225393652916,0.9781583547592163,43423.9296875,0.20575614273548126,-1.7244640588760376,0.0042397333309054375,1.0639861822128296,-2.038644552230835,-30.05213165283203,4557
5352.626,0.013254799880087376,-0.01970212534070015,0.5002579092979431,43423.9296875,-94.0,-5955.0,4855.0,-0.0001886350946733728,-0.044114407151937485,-0.040480997413396835,0.9935884475708008,43455.7265625,0.2124413251876831,-1.7182936668395996,0.004260137677192688,1.130516767501831,-1.8922655582427979,-31.956676483154297,4855
5362.526999999998,0.013934599235653877,-0.01974896341562271,0.5005859136581421,43455.7265625,-391.0,-5088.0,4415.0,0.022467469796538353,-0.030916443094611168,-0.04832969978451729,0.9830619692802429,43448.75,0.20797455310821533,-1.7013404369354248,0.0042802998796105385,1.1139482259750366,-1.6404595375061035,-28.698827743530273,4415
5372.450000000001,0.0144385676831007,-0.019659940153360367,0.5008928775787354,43448.75,-608.0,-6911.0,4805.0,0.02522100694477558,0.005567149259150028,-0.044368088245391846,1.0126398801803589,43495.02734375,0.2148689329624176,-1.6935744285583496,0.004300269763916731,1.123862385749817,-1.4935851097106934,-31.68442153930664,4805
5382.347999999998,0.015224481001496315,-0.019525175914168358,0.501245379447937,43495.02734375,160.0,-5316.0,4514.0,0.03853409364819527,-0.006190166808664799,-0.04556295648217201,1.0097072124481201,43455.5078125,0.2369200587272644,-1.669570803642273,0.004320002160966396,1.1960362195968628,-1.288015365600586,-29.28748321533203,4514
5392.276999999998,0.015796802937984467,-0.019427115097641945,0.5015530586242676,43455.5078125,152.0,-6946.0,4812.0,0.032655730843544006,0.007736843544989824,-0.0410592257976532,0.9834869503974915,43418.37109375,0.24340254068374634,-1.6575675010681152,0.0043395585380494595,1.0978426933288574,-1.2309274673461914,-31.475013732910156,4812
5402.177,0.016580672934651375,-0.01933976449072361,0.5019445419311523,43418.37109375,-219.0,-5267.0,4547.0,0.03865866735577583,-0.015182776376605034,-0.04733802005648613,1.0110126733779907,43367.359375,0.25638848543167114,-1.6425702571868896,0.004358850419521332,1.0500677824020386,-1.1302876472473145,-29.58696746826172,4547
5412.102999999999,0.01721969246864319,-0.019236106425523758,0.5022633671760559,43367.359375,439.0,-5221.0,4842.0,0.017054323107004166,-0.0247997734695673,-0.034528400748968124,0.999476432800293,43377.2109375,0.26124513149261475,-1.6321228742599487,0.004377965349704027,0.9724069237709045,-1.0804312229156494,-31.26943588256836,4842
5422.0,0.017722297459840775,-0.01853376254439354,0.503183126449585,43377.2109375,875.0,-6556.0,4788.0,0.01360185444355011,0.0029995087534189224,-0.04051028937101364,0.9848001599311829,43176.1796875,0.3866083323955536,-1.6579868793487549,0.004396840464323759,1.7764884233474731,-1.2420473098754883,-31.120861053466797,4788
5431.919999999998,0.018415290862321854,-0.018393555656075478,0.5035532116889954,43176.1796875,531.0,-5664.0,4821.0,0.007274306379258633,-0.017697324976325035,-0.03551466017961502,0.9762649536132812,43177.93359375,0.39288872480392456,-1.6479668617248535,0.004415506962686777,1.78009033203125,-1.1350078582763672,-31.07721710205078,4821
5441.82,0.019717996940016747,-0.018898967653512955,0.50372314453125,43177.93359375,-590.0,-5083.0,5010.0,-0.0003797343233600259,-0.00024063843011390418,-0.03949320316314697,1.002784252166748,43260.49609375,0.2787993550300598,-1.560688853263855,0.004433935042470694,0.9085610508918762,-0.5024611949920654,-32.83546447753906,5010
5451.741999999998,0.020501676946878433,-0.018791230395436287,0.5040438771247864,43260.49609375,-125.0,-5869.0,4806.0,0.0008316452149301767,-0.002323129214346409,-0.03731376677751541,1.0034109354019165,43280.76953125,0.2817007601261139,-1.5489239692687988,0.004452162887901068,0.9096469283103943,-0.41698217391967773,-30.97247314453125,4806
5461.649999999998,0.02150847390294075,-0.01896676979959011,0.5042152404785156,43280.76953125,-294.0,-5671.0,5021.0,-0.0023611357901245356,-0.00424985820427537,-0.04317307099699974,0.9865114688873291,43281.484375,0.246184840798378,-1.5307846069335938,0.004470153711736202,0.6616708040237427,-0.31129002571105957,-33.062156677246094,5021
5471.593999999997,0.02265394665300846,-0.01976785995066166,0.5039853453636169,43281.484375,-859.0,-6085.0,4702.0,-0.012212668545544147,0.02233905903995037,-0.03742879629135132,0.9902960658073425,43424.69140625,0.1125209629535675,-1.4965698719024658,0.004487982019782066,-0.28385457396507263,-0.08161115646362305,-30.033916473388672,4702
5481.468000000001,0.02351018227636814,-0.018971363082528114,0.5047219395637512,43424.69140625,-587.0,-6707.0,4793.0,0.020512375980615616,0.044427819550037384,-0.03853793442249298,1.0184437036514282,43315.02734375,0.22661049664020538,-1.4899241924285889,0.00450547318905592,0.5639898777008057,-0.07440662384033203,-30.815933227539062,4793
5491.389999999999,0.024586480110883713,-0.01969042979180813,0.5044839382171631,43315.02734375,-1501.0,-6699.0,5024.0,0.01838519237935543,0.0313619039952755,-0.03949177265167236,1.004380702972412,43427.8359375,0.10784842818975449,-1.4711450338363647,0.0045228032395243645,-0.2838476002216339,-0.0602419376373291,-32.757659912109375,5024
5501.291999999998,0.025515461340546608,-0.01881699450314045,0.5052517652511597,43427.8359375,854.0,-6376.0,4706.0,0.0020564391743391752,0.028552966192364693,-0.04695117846131325,1.0083348751068115,43266.68359375,0.23375970125198364,-1.4633409976959229,0.004539888817816973,0.5396447777748108,-0.09383511543273926,-30.498210906982422,4706
5511.225999999999,0.026556452736258507,-0.019472118467092514,0.505038857460022,43266.68359375,-1093.0,-6183.0,4605.0,0.010170393623411655,0.00975854229182005,-0.048897773027420044,0.9804779291152954,43373.703125,0.1246415451169014,-1.4570287466049194,0.004556785803288221,-0.2707463502883911,-0.14023137092590332,-29.73537826538086,4605
5521.118999999999,0.027533352375030518,-0.01863502338528633,0.5058117508888245,43373.703125,639.0,-6524.0,4454.0,-0.004348320420831442,0.027073057368397713,-0.040886830538511276,0.9807968139648438,43244.51171875,0.24447590112686157,-1.4534238576889038,0.0045733992010355,0.5519563555717468,-0.18966436386108398,-27.976619720458984,4454
5531.040999999997,0.028791353106498718,-0.019388819113373756,0.5055569410324097,43244.51171875,-1479.0,-5620.0,4708.0,0.004853175487369299,-0.0017646783962845802,-0.040226005017757416,0.9701114892959595,43398.64453125,0.11894378066062927,-1.4349415302276611,0.004589814227074385,-0.3247267007827759,-0.12092733383178711,-30.02322006225586,4708
5540.950000000001,0.02983945794403553,-0.018580779433250427,0.5062686204910278,43398.64453125,947.0,-6535.0,4466.0,-0.0020670685917139053,0.02929256483912468,-0.040330592542886734,0.9980669617652893,43339.89453125,0.23500773310661316,-1.4334365129470825,0.004605986177921295,0.511625349521637,-0.15872836112976074,-27.972118377685547,4466
5550.869999999999,0.03109312616288662,-0.01926395855844021,0.5059974789619446,43339.89453125,-910.0,-6550.0,5024.0,-0.016327910125255585,0.043520133942365646,-0.04332241788506508,0.988579273223877,43491.296875,0.11964334547519684,-1.4210115671157837,0.0046219476498663425,-0.30887526273727417,-0.13094663619995117,-32.752899169921875,5024
5560.780999999999,0.032203685492277145,-0.01845731772482395,0.5066742300987244,43491.296875,1333.0,-6486.0,4158.0,-0.02134854532778263,0.04530422016978264,-0.0397987961769104,0.9897576570510864,43376.484375,0.23580116033554077,-1.418595552444458,0.0046376571990549564,0.5802575945854187,-0.2295827865600586,-25.29798126220703,4158
5570.689999999999,0.03343052789568901,-0.019071979448199272,0.5063987970352173,43376.484375,-423.0,-5824.0,4703.0,-0.024688510224223137,0.02769089676439762,-0.046682484447956085,0.9949691891670227,43500.69140625,0.13148055970668793,-1.418742060661316,0.0046531278640031815,-0.09756118804216385,-0.3936781883239746,-30.198348999023438,4703
