timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5966.416999999998,0.09337092190980911,-0.012783984653651714,0.5213109254837036,43751.3125,3618.0,-4286.0,5051.0,-0.05093866214156151,-0.07543190568685532,-0.001900919247418642,1.0110713243484497,43028.37890625,0.032118238508701324,-2.340276002883911,0.0014284832868725061,0.6124081611633301,-4.208187103271484,-29.836803436279297,5051
5976.332999999999,0.09570851922035217,-0.015794141218066216,0.5190918445587158,43028.37890625,-4945.0,-2802.0,4996.0,-0.04827991500496864,-0.09103985130786896,0.004636833444237709,1.0153357982635498,43600.84765625,-0.42842617630958557,-2.363935708999634,0.001430058036930859,-2.532158374786377,-4.080814838409424,-28.962352752685547,4996
5986.235000000001,0.09780144691467285,-0.013020853511989117,0.5215878486633301,43600.84765625,1959.0,-4895.0,5104.0,-0.012978889048099518,-0.06571896374225616,-0.003966158721596003,0.9550057053565979,42940.16015625,0.031974274665117264,-2.381392240524292,0.0014315620064735413,0.9150842428207397,-3.9920601844787598,-30.314002990722656,5104
5996.145,0.10032837092876434,-0.016125516965985298,0.5193745493888855,42940.16015625,-5207.0,-4795.0,5578.0,-0.04703722521662712,-0.036386098712682724,-0.009278442710638046,0.9847214818000793,43630.2265625,-0.442160964012146,-2.3880724906921387,0.0014329944970086217,-2.418023109436035,-3.7743818759918213,-34.528839111328125,5578
6006.0589999999975,0.10254760086536407,-0.01324413251131773,0.5218281745910645,43630.2265625,2960.0,-4059.0,5173.0,-0.011437124572694302,-0.04245786741375923,0.007820864208042622,0.9770095944404602,43059.19921875,0.035452209413051605,-2.3952243328094482,0.0014343566726893187,1.1281176805496216,-3.7446208000183105,-30.128942489624023,5173
6015.969000000001,0.10500085353851318,-0.0163392536342144,0.5194786787033081,43059.19921875,-5911.0,-4720.0,5312.0,-0.014691103249788284,-0.023767396807670593,-0.009116611443459988,1.0113370418548584,43741.1953125,-0.43392714858055115,-2.420201301574707,0.0014356469037011266,-2.2115540504455566,-3.759324789047241,-32.21399688720703,5312
6025.879000000001,0.10727710276842117,-0.01343916729092598,0.5219018459320068,43741.1953125,3209.0,-4174.0,4983.0,0.0001809952373150736,-0.016179615631699562,-0.021354742348194122,0.9718892574310303,43132.10546875,0.044850338250398636,-2.4243526458740234,0.0014368667034432292,1.239297866821289,-3.7615232467651367,-30.134496688842773,4983
6035.790999999997,0.10983198136091232,-0.0165080688893795,0.5195685029029846,43132.10546875,-5530.0,-4995.0,5359.0,-0.006476292386651039,-0.02559284120798111,-0.016154194250702858,0.9940899014472961,43780.4921875,-0.4193098247051239,-2.4412949085235596,0.0014380152570083737,-2.122802734375,-3.8075716495513916,-32.9317626953125,5359
6045.703999999998,0.11213628202676773,-0.013590637594461441,0.522016704082489,43780.4921875,3360.0,-3453.0,5024.0,-0.005344410892575979,-0.016255656257271767,0.00020780257182195783,1.0129146575927734,43198.46875,0.05825217440724373,-2.4512429237365723,0.0014390930300578475,1.3029956817626953,-3.8493854999542236,-29.16179847717285,5024
6055.612000000001,0.11478907614946365,-0.016646159812808037,0.519706666469574,43198.46875,-6310.0,-4132.0,5205.0,-0.01746196858584881,-0.03963003680109978,0.014930454082787037,1.0049487352371216,43757.8125,-0.40326738357543945,-2.458983898162842,0.001440099673345685,-2.006863832473755,-3.8640315532684326,-29.782068252563477,5205
6065.522000000001,0.11708009243011475,-0.013786518946290016,0.5222112536430359,43757.8125,2878.0,-3526.0,4768.0,-0.005663149058818817,-0.07961278408765793,-0.018747635185718536,0.9908660054206848,43140.5078125,0.06502781063318253,-2.4786200523376465,0.0014410356525331736,1.421838402748108,-3.944432020187378,-28.023759841918945,4768
6075.436999999998,0.11983463168144226,-0.01691095344722271,0.5198814272880554,43140.5078125,-6094.0,-4800.0,5278.0,0.003391905454918742,-0.010323516093194485,-0.01836601085960865,1.0022120475769043,43736.18359375,-0.40596482157707214,-2.4815781116485596,0.0014419008512049913,-1.9582467079162598,-3.720149040222168,-32.21533203125,5278
6085.3449999999975,0.12223715335130692,-0.013971266336739063,0.522377073764801,43736.18359375,3304.0,-5224.0,5125.0,-0.0037217624485492706,-0.06164050102233887,0.0016407874645665288,1.0255404710769653,43136.49609375,0.07184014469385147,-2.492386817932129,0.001442695502191782,1.4625518321990967,-3.7812132835388184,-29.75216293334961,5125
6095.255999999998,0.12497754395008087,-0.01702742464840412,0.5200582146644592,43136.49609375,-5765.0,-3609.0,5237.0,-0.012857617810368538,-0.05255203694105148,-0.0003915205888915807,0.9936965107917786,43669.9140625,-0.3877311646938324,-2.5017521381378174,0.0014434193726629019,-1.8444607257843018,-3.620539665222168,-30.758190155029297,5237
6105.18,0.12741105258464813,-0.014109349809587002,0.5225886702537537,43669.9140625,3089.0,-6327.0,4974.0,-0.010078159160912037,-0.016849655658006668,0.00014390726573765278,0.9951395988464355,43078.78515625,0.08632959425449371,-2.5165042877197266,0.001444073161110282,1.5920823812484741,-3.6170358657836914,-28.49066162109375,4974
6115.080999999998,0.13027584552764893,-0.017246337607502937,0.5202426910400391,43078.78515625,-6322.0,-4863.0,5311.0,0.002497313544154167,-0.02559470757842064,-0.013289416208863258,0.9872748255729675,43679.296875,-0.3875947892665863,-2.517923355102539,0.001444655703380704,-1.7910165786743164,-3.483873128890991,-32.032310485839844,5311
6125.0,0.13279931247234344,-0.014263536781072617,0.5227795839309692,43679.296875,3379.0,-3788.0,5098.0,-0.013801001012325287,-0.04557492956519127,0.004863519687205553,1.0029442310333252,43076.46875,0.09647901356220245,-2.526789665222168,0.001445168163627386,1.6896313428878784,-3.5245883464813232,-29.169780731201172,5098
6134.900999999998,0.13567331433296204,-0.017370209097862244,0.5204138159751892,43076.46875,-5951.0,-1924.0,4955.0,0.003934100270271301,-0.12903399765491486,-0.026860186830163002,0.9676334261894226,43676.8671875,-0.3741475045681,-2.534959077835083,0.0014456103090196848,-1.6695020198822021,-3.4365174770355225,-29.75927734375,4955
6144.816999999999,0.13829490542411804,-0.014323779381811619,0.522933840751648,43676.8671875,3359.0,-4404.0,5039.0,0.030216924846172333,-0.023821260780096054,-0.020704731345176697,0.9782876372337341,43128.1953125,0.11925169825553894,-2.539961814880371,0.0014459824888035655,1.8579580783843994,-3.212831974029541,-30.063037872314453,5039
6154.726999999999,0.14123979210853577,-0.017400691285729408,0.5205458998680115,43128.1953125,-7527.0,-5283.0,5257.0,0.042350705713033676,-0.015215574763715267,-0.010371615178883076,0.9894170761108398,43789.73046875,-0.3494044840335846,-2.5464818477630615,0.0014462845865637064,-1.6161890029907227,-3.130174398422241,-31.243640899658203,5257
6164.639999999999,0.1439058631658554,-0.014346901327371597,0.523057758808136,43789.73046875,3371.0,-3965.0,5227.0,0.02389516495168209,-0.024665316566824913,-0.020884322002530098,0.9913016557693481,43169.48828125,0.14555281400680542,-2.548880100250244,0.0014465166023001075,1.8171417713165283,-3.1638436317443848,-31.555950164794922,5227
6174.541999999998,0.14693321287631989,-0.017429685220122337,0.5206428170204163,43169.48828125,-5502.0,-3432.0,5033.0,0.008062697015702724,-0.029718302190303802,-0.014568335376679897,1.0100898742675781,43816.14453125,-0.32705357670783997,-2.553072214126587,0.0014466788852587342,-1.6858034133911133,-3.134284734725952,-29.54367446899414,5033
6184.4699999999975,0.14965157210826874,-0.014398563653230667,0.5231446623802185,43816.14453125,3644.0,-5640.0,4927.0,-0.006056469865143299,-0.030695661902427673,-0.01677059382200241,0.9991120100021362,43165.83984375,0.1611446738243103,-2.556612968444824,0.0014467715518549085,1.774226188659668,-3.1773970127105713,-28.743295669555664,4927
6194.366999999998,0.152698814868927,-0.017509926110506058,0.5206707715988159,43165.83984375,-5992.0,-3686.0,5198.0,-0.01136202085763216,-0.04634002596139908,-0.0010032702703028917,0.9937120676040649,43798.19140625,-0.31767767667770386,-2.566045045852661,0.0014467946020886302,-1.661365270614624,-3.1022281646728516,-30.058753967285156,5198
6204.279999999999,0.15544208884239197,-0.014471227303147316,0.5232285857200623,43798.19140625,1947.0,-4817.0,5121.0,-0.00890717376023531,-0.042289163917303085,-0.018882086500525475,0.9964931607246399,43148.54296875,0.17322593927383423,-2.57462477684021,0.001446748385205865,1.8910672664642334,-3.124264717102051,-30.39763832092285,5121
6214.186999999998,0.15861371159553528,-0.017650572583079338,0.5207307934761047,43148.54296875,-6140.0,-3758.0,5456.0,-0.026441235095262527,-0.05842513218522072,-0.009862781502306461,1.011271357536316,43815.1953125,-0.3167710304260254,-2.5756914615631104,0.0014466329012066126,-1.5888612270355225,-2.973600387573242,-32.63318634033203,5456
6224.108,0.16145874559879303,-0.01453687995672226,0.5232956409454346,43815.1953125,1293.0,-4677.0,5123.0,0.02130059339106083,-0.007118872366845608,-0.019970357418060303,0.9746320247650146,43141.1171875,0.1845061480998993,-2.576801300048828,0.001446448266506195,2.079768657684326,-2.9078197479248047,-30.393054962158203,5123
6234.007999999998,0.1647718846797943,-0.01776103302836418,0.5208048820495605,43141.1171875,-6270.0,-3536.0,5335.0,-0.0044002593494951725,-0.033635254949331284,-0.008028186857700348,0.9895779490470886,43827.74609375,-0.3128296732902527,-2.566683530807495,0.0014461948303505778,-1.526504397392273,-2.7536280155181885,-31.437376022338867,5335
6243.929,0.16772301495075226,-0.014585309661924839,0.5233514904975891,43827.74609375,3284.0,-4115.0,5235.0,0.007091401610523462,-0.035549283027648926,-0.004291027784347534,0.9828221201896667,43209.2265625,0.1965545117855072,-2.563549518585205,0.0014458722434937954,2.116442918777466,-2.70491886138916,-30.350234985351562,5235
6253.830999999998,0.171047180891037,-0.017725493758916855,0.5208622813224792,43209.2265625,-5800.0,-6464.0,5292.0,-0.0035124369896948338,-0.038665883243083954,0.003991196863353252,0.9853459596633911,43891.265625,-0.2892889380455017,-2.55861234664917,0.001445481670089066,-1.412509799003601,-2.5272743701934814,-30.30417251586914,5292
6263.755999999998,0.17422285676002502,-0.014685177244246006,0.5234896540641785,43891.265625,2708.0,-5260.0,5139.0,0.01563364826142788,-0.0010848756646737456,-0.019519560039043427,0.9740645289421082,43247.83203125,0.21669484674930573,-2.556457996368408,0.0014450220623984933,2.2326278686523438,-2.439028739929199,-30.341697692871094,5139
6273.655999999999,0.17747856676578522,-0.017766905948519707,0.5209241509437561,43247.83203125,-5419.0,-5379.0,5277.0,-0.0030207610689103603,-0.017959214746952057,-0.001431860844604671,0.9942150115966797,43963.10546875,-0.26875603199005127,-2.5677788257598877,0.001444494817405939,-1.3190791606903076,-2.4835567474365234,-30.41163444519043,5277
6283.583999999999,0.18050825595855713,-0.014590625651180744,0.5234695076942444,43963.10546875,2636.0,-5446.0,5075.0,0.01957770064473152,0.013905338943004608,-0.031141633167862892,1.0313737392425537,43314.64453125,0.24344898760318756,-2.568131923675537,0.0014438986545428634,2.345890522003174,-2.518681049346924,-30.390132904052734,5075
6293.482,0.18398259580135345,-0.017767155542969704,0.5209133625030518,43314.64453125,-5999.0,-3344.0,5162.0,0.022131571546196938,-0.02336462214589119,-0.018084190785884857,1.011610507965088,43908.45703125,-0.25076305866241455,-2.556347370147705,0.0014432354364544153,-1.2524793148040771,-2.4623842239379883,-30.324039459228516,5162
6303.405999999999,0.18711794912815094,-0.014542407356202602,0.5234776139259338,43908.45703125,1937.0,-5003.0,5198.0,0.018260076642036438,-0.03091474622488022,-0.012420818209648132,1.0087943077087402,43213.17578125,0.261103093624115,-2.5488810539245605,0.0014425035333260894,2.3630168437957764,-2.4713592529296875,-30.26286506652832,5198
6313.2959999999985,0.19064942002296448,-0.017696864902973175,0.5209692120552063,43213.17578125,-5592.0,-6266.0,5139.0,0.023889563977718353,0.01586964726448059,-0.02034687250852585,0.9791648387908936,43817.03515625,-0.22762976586818695,-2.538078784942627,0.0014417062047868967,-1.1908345222473145,-2.2561635971069336,-30.18271827697754,5139
6323.2249999999985,0.19381751120090485,-0.014487684704363346,0.5235834717750549,43817.03515625,2248.0,-4798.0,5073.0,0.04180341958999634,0.02058449201285839,-0.030076246708631516,1.0138014554977417,43184.171875,0.277253121137619,-2.5384786128997803,0.001440839609131217,2.3489699363708496,-2.3737053871154785,-30.147960662841797,5073
6333.118999999999,0.19747333228588104,-0.017767425626516342,0.5210028290748596,43184.171875,-5821.0,-4432.0,5175.0,0.012404966168105602,-0.014722510240972042,-0.013200369663536549,1.0005252361297607,43806.63671875,-0.22949109971523285,-2.522838592529297,0.0014399077044799924,-1.400789737701416,-2.325570583343506,-29.992406845092773,5175
6343.041999999998,0.20075327157974243,-0.014468126930296421,0.5236380100250244,43806.63671875,3564.0,-4784.0,5267.0,0.011559806764125824,-0.016022728756070137,0.0004648672475013882,0.9973488450050354,43153.5,0.2842717170715332,-2.517164707183838,0.0014389075804501772,2.2428553104400635,-2.349656343460083,-29.937389373779297,5267
6352.945,0.20447483658790588,-0.017717644572257996,0.5210732817649841,43153.5,-5617.0,-5726.0,5250.0,0.0006469945656135678,0.00821719504892826,-0.005437928717583418,0.9875501394271851,43790.19921875,-0.21501655876636505,-2.5031564235687256,0.001437841565348208,-1.4146530628204346,-2.1729931831359863,-30.09445571899414,5250
6362.865999999998,0.20777617394924164,-0.014406731352210045,0.5237681269645691,43790.19921875,3426.0,-4942.0,5207.0,0.0013864943757653236,0.00016845768550410867,-0.01214818749576807,1.003172755241394,43157.31640625,0.2981122136116028,-2.5051839351654053,0.0014367084950208664,2.2705459594726562,-2.252223014831543,-30.077930450439453,5207
6372.762999999999,0.2115004062652588,-0.017679482698440552,0.5211448669433594,43157.31640625,-5709.0,-5330.0,5260.0,-0.002666583051905036,0.022745221853256226,-0.0031524396035820246,1.0225697755813599,43796.921875,-0.2061464488506317,-2.4981820583343506,0.0014355109306052327,-1.376198410987854,-2.1753008365631104,-29.966224670410156,5260
6382.683000000001,0.21493297815322876,-0.014316126704216003,0.5237969756126404,43796.921875,2243.0,-3008.0,5277.0,0.016166627407073975,-0.05617330223321915,-0.0007065776735544205,0.9878715872764587,43128.06640625,0.3118991255760193,-2.4883553981781006,0.0014342459617182612,2.3495259284973145,-2.249624013900757,-29.92414093017578,5277
6392.584999999999,0.21882951259613037,-0.017661534249782562,0.52118319272995,43128.06640625,-5558.0,-3981.0,5322.0,-0.002199853304773569,-0.029274720698595047,0.0053122700192034245,1.0119506120681763,43764.8984375,-0.2022828757762909,-2.4685325622558594,0.0014329166151583195,-1.399538278579712,-1.9471430778503418,-29.91486167907715,5322
6402.516,0.22246578335762024,-0.017550872638821602,0.5211259722709656,43764.8984375,-2057.0,-5019.0,5306.0,0.0035849735140800476,-0.02900318056344986,0.0018247622065246105,0.9939399361610413,43742.0859375,-0.1918579339981079,-2.44203519821167,0.0014315202133730054,-1.358100414276123,-1.632556438446045,-29.940216064453125,5306
6412.405999999999,0.22591766715049744,-0.014070786535739899,0.5240603089332581,43742.0859375,4061.0,-4549.0,5271.0,-0.010979322716593742,-0.0009548873058520257,-0.003288480220362544,1.0197627544403076,43112.90625,0.33265215158462524,-2.4444382190704346,0.0014300609473139048,2.3878114223480225,-1.637115478515625,-29.89783477783203,5271
6422.327999999998,0.22962434589862823,-0.013815931044518948,0.5242055058479309,43112.90625,-526.0,-4811.0,5233.0,-0.015447269193828106,0.009724828414618969,-0.009487693198025227,0.9955485463142395,43083.12109375,0.3544435203075409,-2.4158177375793457,0.0014285350916907191,2.5456182956695557,-1.4696166515350342,-29.899383544921875,5233
6432.227999999999,0.23250935971736908,-0.01117200218141079,0.5268455147743225,43083.12109375,3240.0,-6304.0,5132.0,-0.004845950286835432,0.008099994622170925,-0.025313716381788254,1.0054032802581787,42492.0078125,0.8556363582611084,-2.5717756748199463,0.001426945673301816,6.259026050567627,-2.7064309120178223,-29.92257308959961,5132
6442.148000000001,0.23623766005039215,-0.010767227038741112,0.5271795988082886,42492.0078125,538.0,-4372.0,5393.0,-0.002297030296176672,0.013425967656075954,0.012648730538785458,0.9944969415664673,42454.34375,0.8898563981056213,-2.5469911098480225,0.0014252911787480116,6.530947208404541,-2.5673041343688965,-29.878650665283203,5393
6452.053,0.23925746977329254,-0.008931290358304977,0.5291436910629272,42454.34375,3133.0,-6727.0,5307.0,0.039193157106637955,-0.01720091514289379,-0.0004545616393443197,0.9855016469955444,42024.12109375,1.265535831451416,-2.7325618267059326,0.0014235730050131679,9.281808853149414,-4.039525985717773,-29.871540069580078,5307
6461.977999999999,0.242995023727417,-0.008409610949456692,0.5296006202697754,42024.12109375,-623.0,-3032.0,5323.0,0.0947335809469223,-0.04751348868012428,0.000515085004735738,0.9935394525527954,42041.9140625,1.3096250295639038,-2.7149298191070557,0.0014217901043593884,9.456727027893066,-3.8960084915161133,-29.911426544189453,5323
6471.873,0.246298685669899,-0.007244049571454525,0.5308935642242432,42041.9140625,-200.0,-5369.0,5207.0,0.1644413024187088,-0.06102319061756134,-0.016115549951791763,0.9713869094848633,41801.2890625,1.5225436687469482,-2.845268726348877,0.0014199467841535807,10.715909957885742,-4.780929088592529,-29.854509353637695,5207
6481.789000000001,0.2500651478767395,-0.006655493751168251,0.5313972234725952,41801.2890625,-1653.0,-4244.0,5249.0,0.20785127580165863,-0.07374980300664902,-0.010169742628932,0.9753786325454712,41816.984375,1.5681581497192383,-2.8291471004486084,0.001418038154952228,10.516014099121094,-4.490965843200684,-29.826759338378906,5249
6491.692999999999,0.2536304295063019,-0.005909554194658995,0.5321797132492065,41816.984375,-1815.0,-5161.0,5174.0,0.23416905105113983,-0.07039766013622284,-0.02144794538617134,0.9745510220527649,41768.9765625,1.6511712074279785,-2.8918399810791016,0.0014160678256303072,10.43020248413086,-4.7495527267456055,-29.803512573242188,5174
6501.606,0.25745153427124023,-0.005298230797052383,0.5326563715934753,41768.9765625,-1546.0,-3979.0,5137.0,0.23445534706115723,-0.10174260288476944,-0.027001511305570602,0.9818822145462036,41818.28125,1.6898273229599,-2.874626398086548,0.0014140334678813815,9.923831939697266,-4.399930953979492,-29.774852752685547,5137
6511.514999999999,0.2612673044204712,-0.004960007034242153,0.5329384207725525,41818.28125,-2481.0,-6117.0,5076.0,0.24632476270198822,-0.04586273804306984,-0.03580169007182121,0.9472547769546509,41883.2578125,1.638360857963562,-2.8770251274108887,0.0014119382249191403,8.713213920593262,-4.11649227142334,-29.739959716796875,5076
6521.4310000000005,0.2651667296886444,-0.004374129697680473,0.5333390831947327,41883.2578125,-2715.0,-4364.0,5079.0,0.2122638076543808,-0.05412895604968071,-0.034684918820858,0.9509425163269043,41975.73046875,1.663455605506897,-2.8565571308135986,0.0014097793027758598,8.06299877166748,-3.7892720699310303,-29.659934997558594,5079
6531.3369999999995,0.26922833919525146,-0.004341709893196821,0.5332044959068298,41975.73046875,-2269.0,-4805.0,5012.0,0.1803215593099594,-0.06241568922996521,-0.04327347129583359,0.9882538914680481,42202.27734375,1.5216420888900757,-2.811307907104492,0.001407561474479735,6.30053186416626,-3.2781190872192383,-29.555423736572266,5012
6541.254000000001,0.2732250690460205,-0.003814868163317442,0.5334815979003906,42202.27734375,-1045.0,-2249.0,5114.0,0.15215718746185303,-0.0925668254494667,-0.02723236382007599,0.9490094780921936,42224.4296875,1.5303394794464111,-2.781794548034668,0.0014052795013412833,5.728741645812988,-2.85577392578125,-29.449989318847656,5114
6551.159,0.2774682641029358,-0.003955341409891844,0.5331169366836548,42224.4296875,-3743.0,-3695.0,5018.0,0.11498556286096573,-0.07454957067966461,-0.03937523066997528,0.9322320222854614,42499.26171875,1.3506144285202026,-2.7119386196136475,0.001402939553372562,3.8855721950531006,-2.091193914413452,-29.31239891052246,5018
6561.072,0.2815714180469513,-0.0035029815044254065,0.5332481861114502,42499.26171875,-1305.0,-5539.0,5096.0,0.058010078966617584,-0.04160942882299423,-0.02720126137137413,0.9370321035385132,42651.16015625,1.346948266029358,-2.6810684204101562,0.0014005369739606977,3.5056581497192383,-1.6354758739471436,-29.223262786865234,5096
6570.981,0.2859289050102234,-0.003794451942667365,0.532672643661499,42651.16015625,-2490.0,-3046.0,5036.0,0.03040066547691822,-0.026297837495803833,-0.03418035805225372,0.9517303705215454,42960.92578125,1.1431435346603394,-2.6077935695648193,0.001398075488395989,1.823881983757019,-0.940532922744751,-29.08633804321289,5036
6580.894,0.29013973474502563,-0.003426057519391179,0.5326338410377502,42960.92578125,-496.0,-3493.0,5187.0,-0.03195826709270477,-0.025032667443156242,-0.011719321832060814,0.9787444472312927,43082.296875,1.1287496089935303,-2.5681872367858887,0.0013955531176179647,1.6712777614593506,-0.6276590824127197,-29.021047592163086,5187
6590.812999999998,0.29439884424209595,-0.0030697628390043974,0.5325600504875183,43082.296875,363.0,-4080.0,5166.0,-0.0421871654689312,0.018011346459388733,-0.014933967031538486,0.9816359281539917,43138.765625,1.112372875213623,-2.5233237743377686,0.0013929711421951652,1.6732590198516846,-0.288867712020874,-28.99421501159668,5166
6600.721999999998,0.29870718717575073,-0.0027257404290139675,0.5324659943580627,43138.765625,-1047.0,-4378.0,5176.0,-0.028287550434470177,0.027576027438044548,-0.013761518523097038,0.9601033926010132,43189.9453125,1.0958209037780762,-2.476400136947632,0.0013903294457122684,1.7067642211914062,-0.058570146560668945,-28.963546752929688,5176
6610.629000000001,0.30350250005722046,-0.0023609756026417017,0.5323256850242615,43189.9453125,-266.0,-3867.0,5187.0,-0.02842095121741295,0.03783417120575905,-0.012086480855941772,0.9714415669441223,43316.9296875,1.077406883239746,-2.397611141204834,0.0013876315206289291,1.748321533203125,0.32171058654785156,-28.92609214782715,5187
6620.540999999997,0.3079124689102173,-0.002041398547589779,0.5321606397628784,43316.9296875,-1857.0,-5477.0,5197.0,0.007806218229234219,0.027163270860910416,-0.010930068790912628,0.9780784845352173,43393.01953125,1.0616856813430786,-2.3499228954315186,0.0013848727103322744,1.757847785949707,0.5102953910827637,-28.902055740356445,5197
6630.451000000001,0.3187776505947113,-0.015186027623713017,0.5227586627006531,43393.01953125,-28938.0,4277.0,5135.0,0.01648896560072899,0.04995160922408104,-0.01963621750473976,1.003734827041626,45983.3984375,-1.9566818475723267,-1.3403289318084717,0.0013820568565279245,-20.558462142944336,7.831282615661621,-28.850505828857422,5135
6640.364999999998,0.32360005378723145,-0.015806442126631737,0.5217370390892029,45983.3984375,-6109.0,-3298.0,5257.0,0.011860316619277,0.07535228133201599,-0.0023273462429642677,0.9901066422462463,46061.34375,-2.05129337310791,-1.264596700668335,0.0013791819801554084,-21.305681228637695,8.14879035949707,-28.829648971557617,5257
6650.275999999998,0.3272775709629059,-0.01852729730308056,0.516015887260437,46061.34375,-9816.0,-5624.0,5322.0,-0.08693206310272217,0.10556580126285553,0.005294137634336948,1.0046027898788452,47184.4453125,-2.641195058822632,-1.3714276552200317,0.0013762505259364843,-25.846525192260742,7.200721263885498,-28.897184371948242,5322
6660.182000000001,0.3321661055088043,-0.019354742020368576,0.5146650671958923,47184.4453125,-3486.0,-4337.0,5364.0,-0.23672062158584595,0.13380272686481476,0.010166944935917854,0.9695087671279907,47290.203125,-2.753101348876953,-1.2989765405654907,0.0013732645893469453,-26.38935661315918,7.344773292541504,-28.92788314819336,5364
6670.095999999998,0.3361242115497589,-0.020800810307264328,0.5117150545120239,47290.203125,-1575.0,-5765.0,5464.0,-0.429095596075058,0.17886173725128174,0.022183483466506004,0.9829105138778687,47809.984375,-2.995741844177246,-1.3625491857528687,0.0013702197466045618,-27.468944549560547,6.447492599487305,-29.031307220458984,5464
6680.003000000001,0.3410824239253998,-0.021721377968788147,0.5102150440216064,47809.984375,332.0,-5357.0,5514.0,-0.5679712295532227,0.212760791182518,0.027374159544706345,1.024633765220642,47961.41796875,-3.1061861515045166,-1.297410011291504,0.0013671194901689887,-26.896211624145508,6.272583484649658,-29.107601165771484,5514
6689.929,0.34530192613601685,-0.022563349455595016,0.5084231495857239,47961.41796875,3170.0,-6488.0,5658.0,-0.6873185038566589,0.25012433528900146,0.044164251536130905,1.0332947969436646,48098.58984375,-3.164156913757324,-1.3545172214508057,0.0013639627723023295,-25.42315673828125,5.06464958190918,-29.298065185546875,5658
6699.826000000001,0.35032185912132263,-0.023509960621595383,0.5069210529327393,48098.58984375,2937.0,-6862.0,5765.0,-0.7270759344100952,0.2876179814338684,0.05607593432068825,1.0591514110565186,48135.40625,-3.253865957260132,-1.2948884963989258,0.0013607501750811934,-23.782833099365234,4.586663722991943,-29.4581298828125,5765
6709.746999999999,0.35475802421569824,-0.023877713829278946,0.5058486461639404,48135.40625,3444.0,-10188.0,5921.0,-0.721256673336029,0.31054434180259705,0.0738988146185875,1.0625375509262085,48016.6953125,-3.148275852203369,-1.3770315647125244,0.0013574811164289713,-20.457069396972656,2.905651092529297,-29.690975189208984,5921
6719.650999999998,0.3598189949989319,-0.024783292785286903,0.5044734477996826,48016.6953125,1463.0,-8754.0,6021.0,-0.6394686698913574,0.32213690876960754,0.08277786523103714,1.0820255279541016,47956.08203125,-3.197587728500366,-1.3302735090255737,0.0013541606022045016,-18.350461959838867,2.1883292198181152,-29.966690063476562,6021
6729.572,0.36446037888526917,-0.024745970964431763,0.5038987994194031,47956.08203125,3632.0,-8689.0,6200.0,-0.5510087013244629,0.2930186986923218,0.10141787678003311,1.0671671628952026,47668.9375,-2.950640916824341,-1.444750428199768,0.0013507843250408769,-14.194499969482422,0.10932707786560059,-30.335124969482422,6200
6739.468000000001,0.36953669786453247,-0.02554761990904808,0.5027271509170532,47668.9375,-326.0,-6319.0,6160.0,-0.4164898991584778,0.24534347653388977,0.08825239539146423,1.0813326835632324,47585.640625,-2.95424222946167,-1.4176687002182007,0.001347357057966292,-12.351461410522461,-0.752586841583252,-30.708847045898438,6160
6749.386999999999,0.3746436834335327,-0.02633063681423664,0.5016295909881592,47585.640625,-2143.0,-7873.0,6257.0,-0.2624054253101349,0.18695664405822754,0.09503161907196045,1.0984300374984741,47466.78515625,-2.9417037963867188,-1.3971545696258545,0.001343873213045299,-10.842111587524414,-1.537956953048706,-31.074687957763672,6257
6759.297999999999,0.3797783851623535,-0.02708965539932251,0.5006189942359924,47466.78515625,-2824.0,-3877.0,6259.0,-0.1360778957605362,0.1160580962896347,0.08812354505062103,1.0842299461364746,47309.69921875,-2.9159138202667236,-1.3820313215255737,0.0013403374468907714,-9.745816230773926,-2.116926670074463,-31.431503295898438,6259
6769.216,0.38430488109588623,-0.025616295635700226,0.5013190507888794,47309.69921875,1639.0,-6916.0,6293.0,-0.03907507285475731,0.05516410246491432,0.08477093279361725,1.1087028980255127,46696.703125,-2.275547504425049,-1.6437911987304688,0.0013367468491196632,-4.292804718017578,-4.812836170196533,-31.85297393798828,6293
6779.112000000001,0.3893779218196869,-0.026124075055122375,0.500645637512207,46696.703125,-2027.0,-3905.0,6123.0,-0.002175342757254839,-0.011237348429858685,0.05337880551815033,1.0827339887619019,46500.26953125,-2.2158312797546387,-1.645174503326416,0.0013331102672964334,-3.751060962677002,-5.068963050842285,-32.181915283203125,6123
6789.035,0.39420825242996216,-0.024999752640724182,0.5014320611953735,46500.26953125,1176.0,-5834.0,6225.0,0.03972850367426872,-0.05674887076020241,0.05977604165673256,1.0839946269989014,45943.1953125,-1.728895902633667,-1.7797636985778809,0.001329415594227612,-0.044019103050231934,-6.224797248840332,-32.61429977416992,6225
6798.940999999999,0.3984278738498688,-0.022037707269191742,0.5079987049102783,45943.1953125,6941.0,-4147.0,5977.0,0.06648735702037811,-0.15551021695137024,0.04312616214156151,1.0849782228469849,44021.62109375,-0.868622899055481,-1.8186877965927124,0.0013256727252155542,6.538408279418945,-6.444801330566406,-31.446651458740234,5977
