timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.83500000000095,-0.00013094264431856573,5.369239079300314e-05,4.150590757490136e-05,0.0,0.0,0.0,0.0,-0.0012864090967923403,0.0024723343085497618,-0.0014577393885701895,0.9980495572090149,0.0,0.0,0.0,0.1741284281015396,-3.4942986965179443,4.673262119293213,-31.517593383789062,0
138.74099999999999,-0.00017629764624871314,4.9236929044127464e-05,8.991777576738968e-06,0.0,0.0,0.0,0.0,-0.0005116980173625052,-0.001071761129423976,-0.003772747702896595,0.9995718002319336,0.0,0.0,0.0,0.16354504227638245,-3.486555814743042,4.670711517333984,-29.60197639465332,0
148.66000000000167,-0.00011314550647512078,4.77986759506166e-06,3.5700304579222575e-07,0.0,0.0,0.0,0.0,0.001867301994934678,0.000658228644169867,0.002483934396877885,1.000581979751587,0.0,0.0,0.0,0.17848502099514008,-3.494255542755127,4.686474800109863,-32.30614471435547,0
158.56800000000112,-0.00015046971384435892,1.5783320122864097e-05,-3.209446367691271e-05,0.0,0.0,0.0,0.0,0.0002869735180865973,0.00026044691912829876,0.00015669777349103242,1.0016087293624878,0.0,0.0,0.0,0.16842027008533478,-3.494201421737671,4.677746295928955,-30.484403610229492,0
168.48400000000038,-0.00010399120219517499,1.6164070984814316e-05,-1.6105026588775218e-05,0.0,0.0,0.0,0.0,-0.0005290036788210273,-0.0019247926538810134,0.002520607551559806,1.0001078844070435,0.0,0.0,0.0,0.16790004074573517,-3.4921810626983643,4.675995826721191,-30.390243530273438,0
178.38700000000063,-0.00017766034579835832,7.578368240501732e-06,-5.436335413833149e-06,0.0,0.0,0.0,0.0,0.0006266388227231801,-0.0034845415502786636,0.00016173890617210418,0.9992178678512573,0.0,0.0,0.0,0.1604345738887787,-3.4915947914123535,4.664622783660889,-29.038978576660156,0
188.29700000000048,-9.907934872899204e-05,-5.012944166082889e-05,-1.1031369467673358e-05,0.0,0.0,0.0,0.0,-0.0018270584987476468,0.0019873841665685177,-0.0009712496539577842,1.0011721849441528,0.0,0.0,0.0,0.17422674596309662,-3.508906602859497,4.687180995941162,-31.53538703918457,0
198.21399999999994,-0.00016527574916835874,-3.7927544326521456e-05,6.158468750072643e-06,0.0,0.0,0.0,0.0,0.000344624713761732,-0.003079074900597334,0.0010885713854804635,1.001431941986084,0.0,0.0,0.0,0.16364897787570953,-3.505356788635254,4.674884796142578,-29.620790481567383,0
208.1190000000006,-0.00012634247832465917,-3.62549108103849e-05,2.7798087103292346e-05,0.0,0.0,0.0,0.0,0.0008522321586497128,-0.004706980660557747,-0.0013247262686491013,0.998613715171814,0.0,0.0,0.0,0.16442598402500153,-3.4993066787719727,4.676215171813965,-29.761428833007812,0
218.03400000000147,-0.00020850260625593364,-3.430147626204416e-05,6.613634468521923e-05,0.0,0.0,0.0,0.0,0.00020123673311900347,0.0007981014787219465,0.0006000737776048481,0.997743546962738,0.0,0.0,0.0,0.1641419678926468,-3.4935431480407715,4.676698684692383,-29.71002197265625,0
227.95000000000073,-0.00013463814684655517,-9.080205200007185e-05,6.690554437227547e-05,0.0,0.0,0.0,0.0,-0.0002100539713865146,-0.0016573662869632244,-0.0029574024956673384,0.9987836480140686,0.0,0.0,0.0,0.17510206997394562,-3.508680820465088,4.688776016235352,-31.693824768066406,0
237.85200000000077,-0.00017449278675485402,-4.7773297410458326e-05,6.466168269980699e-05,0.0,0.0,0.0,0.0,-0.0013303908053785563,-0.003964627627283335,0.002325828652828932,1.0022556781768799,0.0,0.0,0.0,0.16594581305980682,-3.501622200012207,4.692134857177734,-30.03652000427246,0
247.76200000000063,-0.00012214152957312763,-8.778709161560982e-05,6.143409700598568e-05,0.0,0.0,0.0,0.0,-0.0005697465967386961,0.00019374997646082193,0.003738018684089184,1.002048373222351,0.0,0.0,0.0,0.17711104452610016,-3.5143349170684814,4.711653232574463,-32.05745315551758,0
257.6780000000017,-0.00015127690858207643,-3.39323996740859e-05,4.997438009013422e-05,0.0,0.0,0.0,0.0,-0.002295775106176734,-0.001462527783587575,0.0022021757904440165,0.9989117383956909,0.0,0.0,0.0,0.17213526368141174,-3.505692720413208,4.710695743560791,-31.156824111938477,0
267.58899999999994,-0.00010462923091836274,-7.420343172270805e-05,4.482256917981431e-05,0.0,0.0,0.0,0.0,0.0019067985704168677,0.002101447433233261,0.0018047676421701908,0.9979566335678101,0.0,0.0,0.0,0.18574035167694092,-3.511712074279785,4.726330757141113,-33.61936950683594,0
277.4990000000016,-0.00020548433531075716,-0.0001056370310834609,7.214935612864792e-05,0.0,0.0,0.0,0.0,0.0012105002533644438,0.00021196389570832253,0.0009292299509979784,0.9976992607116699,0.0,0.0,0.0,0.17979148030281067,-3.525350332260132,4.70939826965332,-32.5426139831543,0
287.40900000000147,-0.00013958480849396437,-0.0001430764386896044,8.417487697442994e-05,0.0,0.0,0.0,0.0,-0.00018204415391664952,0.0032753469422459602,0.0023328703828155994,0.9975142478942871,0.0,0.0,0.0,0.19087406992912292,-3.5373659133911133,4.7215986251831055,-34.548583984375,0
297.32100000000173,-0.00016852420230861753,-8.472372428514063e-05,7.366106729023159e-05,0.0,0.0,0.0,0.0,0.0040960367769002914,0.0017715555150061846,0.0008423467515967786,1.001731514930725,0.0,0.0,0.0,0.18136020004749298,-3.523892641067505,4.709620952606201,-32.82655715942383,0
307.2340000000004,-0.0001219401165144518,-0.00011268975504208356,7.61066548875533e-05,0.0,0.0,0.0,0.0,-0.0005177512066438794,0.002826959826052189,0.002935686381533742,1.0008058547973633,0.0,0.0,0.0,0.19323977828025818,-3.539750099182129,4.717942714691162,-34.976783752441406,0
317.14100000000144,-0.00016437965678051114,-6.603119982173666e-05,7.641258707735687e-05,0.0,0.0,0.0,0.0,0.0007511504809372127,-0.0021327484864741564,0.00041290195076726377,1.0011268854141235,0.0,0.0,0.0,0.1825074553489685,-3.524726152420044,4.710337162017822,-33.03421401977539,0
327.0450000000001,-0.00016937224427238107,-6.231206498341635e-05,7.538291538367048e-05,0.0,0.0,0.0,0.0,-0.0018204657826572657,0.0012593786232173443,-0.00016951489669736475,1.0010417699813843,0.0,0.0,0.0,0.19405369460582733,-3.5314109325408936,4.712050914764404,-35.12410354614258,0
336.96600000000035,-0.00020034462795592844,-1.1165080650243908e-05,5.521788989426568e-05,0.0,0.0,0.0,0.0,0.0010699167614802718,0.0052979374304413795,-0.005545099265873432,1.0005077123641968,0.0,0.0,0.0,0.18552976846694946,-3.5234785079956055,4.711068153381348,-33.58125305175781,0
346.866,-0.00018610885308589786,-2.9367860406637192e-05,5.377089837566018e-05,0.0,0.0,0.0,0.0,-0.0030083507299423218,-0.0008800163050182164,-0.00025282404385507107,1.0028427839279175,0.0,0.0,0.0,0.18370965123176575,-3.5182504653930664,4.693459987640381,-33.251808166503906,0
356.7900000000009,-0.00023643970780540258,5.240666723693721e-06,5.2309791499283165e-05,0.0,0.0,0.0,0.0,0.0013069652486592531,0.006372560281306505,0.0004517696797847748,1.0016287565231323,0.0,0.0,0.0,0.17319846153259277,-3.505868911743164,4.687740802764893,-31.349266052246094,0
366.6990000000005,-0.00020315058645792305,-1.423800495103933e-05,6.332169868983328e-05,0.0,0.0,0.0,0.0,0.0012530125677585602,-0.0017701516626402736,0.0014285672223195434,0.9993776082992554,0.0,0.0,0.0,0.17343193292617798,-3.5055923461914062,4.672698497772217,-31.39152717590332,0
376.6130000000012,-0.00025714607909321785,4.458739567780867e-06,6.168297841213644e-05,0.0,0.0,0.0,0.0,-0.0012108910595998168,-0.00155549100600183,-0.00024313238100148737,0.9992209076881409,0.0,0.0,0.0,0.1653689593076706,-3.503253698348999,4.6742844581604,-29.932111740112305,0
386.5100000000002,-0.00015701768279541284,-3.9418246160494164e-05,9.015484829433262e-05,0.0,0.0,0.0,0.0,-0.0030804055277258158,0.0009966304060071707,-0.002392600057646632,0.9996368288993835,0.0,0.0,0.0,0.18276217579841614,-3.518415689468384,4.699334621429443,-33.080318450927734,0
396.4370000000017,-0.00024682239745743573,-6.381565617630258e-05,0.0001178042366518639,0.0,0.0,0.0,0.0,-0.0012817851966246963,0.0008866615244187415,-0.002288484713062644,0.9989831447601318,0.0,0.0,0.0,0.18190696835517883,-3.5112884044647217,4.697070598602295,-32.92552185058594,0
406.33200000000033,-0.00017535596271045506,-9.376656089443713e-05,0.0001454163866583258,0.0,0.0,0.0,0.0,-0.0032860778737813234,0.005707886535674334,0.002748263068497181,1.0000418424606323,0.0,0.0,0.0,0.19662164151668549,-3.5194578170776367,4.707029819488525,-35.588905334472656,0
416.25800000000163,-0.0002547380281612277,-8.154658280545846e-05,0.00018617862951941788,0.0,0.0,0.0,0.0,0.0009862070437520742,0.0015169583493843675,0.0038601874839514494,1.0014081001281738,0.0,0.0,0.0,0.1881665289402008,-3.511018753051758,4.683749675750732,-34.05851745605469,0
426.15300000000025,-0.0001473581069149077,-0.00015713172615505755,0.00020923017291352153,0.0,0.0,0.0,0.0,1.3215186299930792e-05,0.002421977696940303,-0.005685318261384964,1.0004733800888062,0.0,0.0,0.0,0.20040689408779144,-3.52836012840271,4.692622184753418,-36.2740478515625,0
436.0799999999999,-0.00019968932610936463,-0.00015113098197616637,0.00021680314966943115,0.0,0.0,0.0,0.0,-0.001216648961417377,-0.0004885487724095583,0.0029551119077950716,0.9997079372406006,0.0,0.0,0.0,0.19091002643108368,-3.5251057147979736,4.680922031402588,-34.555091857910156,0
445.97600000000057,-0.00015447023906745017,-0.0001514716277597472,0.00026415084721520543,0.0,0.0,0.0,0.0,0.00223363796249032,-0.0014121350832283497,-0.0014255335554480553,0.9974653124809265,0.0,0.0,0.0,0.19099371135234833,-3.5169951915740967,4.669175624847412,-34.57024002075195,0
455.89500000000044,-0.0001375618448946625,-7.031175482552499e-05,0.00022069444821681827,0.0,0.0,0.0,0.0,0.0008043718407861888,0.0005821897648274899,-0.0027391971088945866,0.998659610748291,0.0,0.0,0.0,0.18253673613071442,-3.502612590789795,4.673783302307129,-33.039512634277344,0
465.7980000000007,-6.742162076989189e-05,-0.00012365861039143056,0.00023654020333196968,0.0,0.0,0.0,0.0,-0.002888182643800974,0.00039708090480417013,-0.0024176721926778555,0.9999902248382568,0.0,0.0,0.0,0.18231523036956787,-3.49757981300354,4.665034294128418,-32.999420166015625,0
475.71300000000156,-0.00013899162877351046,-0.00014432620082516223,0.00025478770839981735,0.0,0.0,0.0,0.0,0.001211925526149571,0.004142723977565765,0.0032840336207300425,1.0007965564727783,0.0,0.0,0.0,0.1819104105234146,-3.490351438522339,4.6601881980896,-32.926143646240234,0
485.6220000000012,-8.508611063007265e-05,-0.000189165017218329,0.00026972126215696335,0.0,0.0,0.0,0.0,0.0016306590987369418,0.002256934531033039,-0.0018277530325576663,1.0003128051757812,0.0,0.0,0.0,0.1832309067249298,-3.4937150478363037,4.647715091705322,-33.165157318115234,0
495.53200000000106,-0.00013487364049069583,-0.00018610018014442176,0.00027351692551746964,0.0,0.0,0.0,0.0,-0.00024271670554298908,-0.0022520539350807667,0.0017061061225831509,0.9995282292366028,0.0,0.0,0.0,0.17659986019134521,-3.4962260723114014,4.644840717315674,-31.96492576599121,0
505.4420000000009,-8.805155084701255e-05,-0.00020592397777363658,0.0003027947386726737,0.0,0.0,0.0,0.0,-0.0013204683782532811,-0.0026527666486799717,0.0005894651403650641,0.9988049864768982,0.0,0.0,0.0,0.17737562954425812,-3.4921863079071045,4.644779205322266,-32.105342864990234,0
515.3610000000008,-6.791359191993251e-05,-0.00010898604523390532,0.0002621850580908358,0.0,0.0,0.0,0.0,5.793412492494099e-05,-0.002087682718411088,-0.002861799905076623,1.0005693435668945,0.0,0.0,0.0,0.17138032615184784,-3.4675419330596924,4.6557745933532715,-31.02018165588379,0
525.2650000000012,-7.872820424381644e-05,-0.00014648721844423562,0.00024063780438154936,0.0,0.0,0.0,0.0,-0.00030549251823686063,-5.167371637071483e-05,-0.0005631495150737464,1.0002816915512085,0.0,0.0,0.0,0.17100337147712708,-3.4611706733703613,4.658339977264404,-30.951948165893555,0
535.1770000000015,-8.542181603843346e-05,-7.742833986412734e-05,0.00021522457245737314,0.0,0.0,0.0,0.0,-0.003045527497306466,-0.0061795711517333984,-0.0005196681595407426,0.9995629191398621,0.0,0.0,0.0,0.17124024033546448,-3.4562149047851562,4.651711463928223,-30.99482536315918,0
545.0870000000014,-0.00010305202886229381,-7.451891724485904e-05,0.0002161824522772804,0.0,0.0,0.0,0.0,-0.0007982405950315297,-0.0014373504091054201,-0.0004702633887063712,0.9998770952224731,0.0,0.0,0.0,0.17114144563674927,-3.444056272506714,4.660998821258545,-30.976940155029297,0
555.0020000000004,-0.00012656362378038466,-3.3707583497744054e-05,0.00018928245117422193,0.0,0.0,0.0,0.0,0.0019015887519344687,0.007056542672216892,-0.0005180429434403777,0.9987577795982361,0.0,0.0,0.0,0.16337114572525024,-3.433570146560669,4.668738842010498,-29.57050132751465,0
564.9100000000017,-6.393836520146579e-05,-6.974635471124202e-05,0.00013098104682285339,0.0,0.0,0.0,0.0,-0.002040969906374812,-0.00018504499166738242,-0.00018209875270258635,0.9986602067947388,0.0,0.0,0.0,0.15277519822120667,-3.425837278366089,4.6599345207214355,-27.65261459350586,0
574.8280000000013,-0.00010611327161313966,-3.755786019610241e-05,0.000124287253129296,0.0,0.0,0.0,0.0,0.0026495293714106083,0.0006522972253151238,-0.0015287207206711173,1.0000475645065308,0.0,0.0,0.0,0.15145350992679596,-3.4165456295013428,4.654128074645996,-27.413389205932617,0
584.7330000000002,-0.0001306099002249539,-1.647204226173926e-05,7.167756120907143e-05,0.0,0.0,0.0,0.0,-0.0006690290756523609,-0.00580679951235652,0.004428265616297722,0.9999457597732544,0.0,0.0,0.0,0.15088027715682983,-3.415931224822998,4.6486592292785645,-27.309627532958984,0
594.6450000000004,-0.00017551683413330466,1.8892404114012606e-05,6.109788228059188e-05,0.0,0.0,0.0,0.0,0.003512126626446843,-0.00027291651349514723,-0.003003476420417428,1.000327706336975,0.0,0.0,0.0,0.15121564269065857,-3.409339427947998,4.646969318389893,-27.370332717895508,0
604.5620000000017,-0.00020203733583912253,-2.4518903956050053e-05,3.946416836697608e-05,0.0,0.0,0.0,0.0,0.0005469878669828176,-0.000984851038083434,-0.0008709268877282739,0.9998686909675598,0.0,0.0,0.0,0.16793221235275269,-3.419297456741333,4.648505210876465,-30.39606475830078,0
614.4680000000008,-0.0002502112474758178,1.1086311133112758e-05,2.8206835850141943e-05,0.0,0.0,0.0,0.0,-0.0014652644749730825,-0.0021755737252533436,0.0012575447326526046,1.00136137008667,0.0,0.0,0.0,0.1680581122636795,-3.4159586429595947,4.646299839019775,-30.418851852416992,0
624.3830000000016,-0.00015125999925658107,-1.3881009181204718e-05,4.502184674493037e-05,0.0,0.0,0.0,0.0,0.0021408756729215384,0.0026899450458586216,0.004311634227633476,0.9996047616004944,0.0,0.0,0.0,0.16807666420936584,-3.412224769592285,4.645035266876221,-30.422210693359375,0
634.2940000000017,-0.00019651393813546747,2.2874806745676324e-05,3.699134322232567e-05,0.0,0.0,0.0,0.0,-0.002007242990657687,0.0014839156065136194,0.00013593060430139303,0.9996395707130432,0.0,0.0,0.0,0.16901113092899323,-3.409083604812622,4.6404290199279785,-30.591350555419922,0
644.2120000000014,-0.00020061717077624053,-8.377583435503766e-05,8.091421477729455e-05,0.0,0.0,0.0,0.0,0.0003173614095430821,0.0035838696639984846,-0.002586907707154751,1.0004417896270752,0.0,0.0,0.0,0.17973339557647705,-3.433133125305176,4.646061420440674,-32.532100677490234,0
654.1130000000012,-0.0002468606398906559,-5.043735291110352e-05,7.677291432628408e-05,0.0,0.0,0.0,0.0,-0.001216029399074614,0.0004827982629649341,0.003666587406769395,1.0014976263046265,0.0,0.0,0.0,0.17909111082553864,-3.428481101989746,4.63300895690918,-32.41584396362305,0
664.023000000001,-0.00014217566058505327,-5.204599801800214e-05,0.0001035943569149822,0.0,0.0,0.0,0.0,-0.0014876470668241382,0.00014330893463920802,-0.0012957894941791892,1.000329852104187,0.0,0.0,0.0,0.17160767316818237,-3.4170961380004883,4.62857723236084,-31.061330795288086,0
673.9460000000017,-0.00018640569760464132,-1.5583093045279384e-05,0.00010349249350838363,0.0,0.0,0.0,0.0,0.000189979953574948,0.0001073743260349147,0.004239307250827551,0.9993516206741333,0.0,0.0,0.0,0.1708156317472458,-3.4142658710479736,4.613309383392334,-30.917970657348633,0
683.8490000000002,-0.00020977370149921626,-4.72107922178111e-06,0.0001096584674087353,0.0,0.0,0.0,0.0,-0.00014816368639003485,-0.000676875002682209,-0.002817448927089572,0.9999882578849792,0.0,0.0,0.0,0.1635463833808899,-3.413633108139038,4.605836391448975,-29.602218627929688,0
693.7620000000006,-0.00025877851294353604,3.280544842709787e-05,0.00011008769070031121,0.0,0.0,0.0,0.0,0.00020329240942373872,-0.002712625078856945,0.00048012816114351153,0.9980470538139343,0.0,0.0,0.0,0.16251039505004883,-3.400639295578003,4.604152202606201,-29.414703369140625,0
703.6680000000015,-0.00014946390001568943,-2.37877120525809e-05,0.00014121974527370185,0.0,0.0,0.0,0.0,-0.000445749843493104,0.0014060382964089513,0.00267237750813365,1.00029456615448,0.0,0.0,0.0,0.1544172614812851,-3.3966031074523926,4.603142738342285,-27.949831008911133,0
713.585000000001,-0.00019920937484130263,1.4063820344745182e-05,0.00014216963609214872,0.0,0.0,0.0,0.0,0.0010226566810160875,-0.0024108956567943096,-0.0017487198347225785,1.0004690885543823,0.0,0.0,0.0,0.1546296775341034,-3.3887698650360107,4.5944318771362305,-27.988279342651367,0
723.491,-0.00014282333722803742,-3.198499689460732e-05,0.0001584304409334436,0.0,0.0,0.0,0.0,-0.003636466572061181,0.00552256777882576,-0.0005789739079773426,0.9995296597480774,0.0,0.0,0.0,0.1447198987007141,-3.387213945388794,4.593949794769287,-26.194589614868164,0
733.4070000000011,-0.00019408317166380584,6.210979336174205e-06,0.00016074611630756408,0.0,0.0,0.0,0.0,-0.002958570374175906,-0.0006392787327058613,-0.0030090806540101767,0.9985305070877075,0.0,0.0,0.0,0.14415386319160461,-3.3804986476898193,4.579842567443848,-26.09213638305664,0
743.3150000000005,-0.00015531395911239088,-0.00012516519927885383,0.0001699323474895209,0.0,0.0,0.0,0.0,0.0006642942316830158,-0.0013458121102303267,0.0029571920167654753,0.9971932768821716,0.0,0.0,0.0,0.14505726099014282,-3.370718002319336,4.58172082901001,-26.255653381347656,0
753.2380000000012,-0.00020696455612778664,-9.06140630831942e-05,0.00017016674974001944,0.0,0.0,0.0,0.0,0.0006878267740830779,-0.002411356894299388,-0.0001278434065170586,0.9983777403831482,0.0,0.0,0.0,0.1450975388288498,-3.367316484451294,4.578027248382568,-26.262943267822266,0
763.1350000000002,-5.6007014791248366e-05,-9.517714352114126e-05,0.0001711404329398647,0.0,0.0,0.0,0.0,-0.0003645910182967782,-0.0021752994507551193,-0.00026668389909900725,1.0007355213165283,0.0,0.0,0.0,0.144729346036911,-3.364189624786377,4.580055236816406,-26.196300506591797,0
773.0600000000013,-0.00010479023330844939,-5.7536966778570786e-05,0.00016809949011076242,0.0,0.0,0.0,0.0,-0.002169098239392042,0.00580954784527421,0.0018253365997225046,0.9998675584793091,0.0,0.0,0.0,0.14462418854236603,-3.3557024002075195,4.588873386383057,-26.177265167236328,0
782.9610000000011,-5.341931318980642e-05,-2.0493342162808403e-05,0.00012034668907290325,0.0,0.0,0.0,0.0,-0.00030910992063581944,0.002447182312607765,0.00258654891513288,0.9978647232055664,0.0,0.0,0.0,0.13685986399650574,-3.3341946601867676,4.590946674346924,-24.771909713745117,0
792.8770000000004,-0.00010341306187910959,2.1919469872955233e-05,0.000113229027192574,0.0,0.0,0.0,0.0,0.0014488801825791597,0.002163897966966033,-0.0017471307655796409,0.9985618591308594,0.0,0.0,0.0,0.1367667019367218,-3.3257410526275635,4.579519748687744,-24.75504493713379,0
802.7790000000005,-0.00010087667760672048,-4.8719706683186814e-05,9.28365407162346e-05,0.0,0.0,0.0,0.0,0.0050457194447517395,-0.004078435245901346,0.0028773630037903786,0.9984927177429199,0.0,0.0,0.0,0.13701608777046204,-3.3256771564483643,4.574632167816162,-24.80018424987793,0
812.6940000000013,-0.00015541263564955443,-7.851933332858607e-06,8.164702012436464e-05,0.0,0.0,0.0,0.0,-0.003046080470085144,-0.005452697165310383,-0.0005532931536436081,0.9999447464942932,0.0,0.0,0.0,0.13707122206687927,-3.3357226848602295,4.5799880027771,-24.810163497924805,0
822.5990000000002,-0.00015648320550099015,-6.91134700900875e-05,9.938320727087557e-05,0.0,0.0,0.0,0.0,0.0004868420073762536,0.0035207963082939386,0.00011628343781922013,0.9989900588989258,0.0,0.0,0.0,0.15170438587665558,-3.344881057739258,4.596519470214844,-27.45879554748535,0
832.5200000000004,-0.0002145289327017963,-2.8466329240472987e-05,8.904904825612903e-05,0.0,0.0,0.0,0.0,-0.003014580812305212,-0.0018408526666462421,0.0017845856491476297,0.9997696876525879,0.0,0.0,0.0,0.1506963074207306,-3.338811159133911,4.592451572418213,-27.27633285522461,0
842.4220000000005,-0.00024191713600885123,-8.374593744520098e-05,9.087168291443959e-05,0.0,0.0,0.0,0.0,0.0015619471669197083,0.0004667328903451562,-0.0019204124109819531,0.998597264289856,0.0,0.0,0.0,0.15041063725948334,-3.3327555656433105,4.590338230133057,-27.224624633789062,0
852.3490000000002,-0.00030357003561221063,-4.158168667345308e-05,8.004537812666968e-05,0.0,0.0,0.0,0.0,-0.0010047921678051353,0.00042511741048656404,-0.004918532911688089,0.9997283816337585,0.0,0.0,0.0,0.1495583951473236,-3.3319950103759766,4.586060523986816,-27.07036781311035,0
862.2510000000002,-0.00021163478959351778,4.831031219509896e-06,0.00011052688932977617,0.0,0.0,0.0,0.0,0.0008264114148914814,0.0018534044502303004,0.00396268256008625,1.0000826120376587,0.0,0.0,0.0,0.13948088884353638,-3.3193283081054688,4.584347248077393,-25.24631690979004,0
872.1620000000003,-0.0002708237443584949,5.030496686231345e-05,0.00010135091724805534,0.0,0.0,0.0,0.0,-0.000738279486540705,-7.49714599805884e-05,-0.0021185956429690123,1.0008037090301514,0.0,0.0,0.0,0.14020554721355438,-3.3183960914611816,4.5782575607299805,-25.37748146057129,0
882.0660000000007,-0.0002149709325749427,5.2509523811750114e-05,9.281876555178314e-05,0.0,0.0,0.0,0.0,-0.000925251399166882,0.006715663243085146,-0.0014025525888428092,1.0004818439483643,0.0,0.0,0.0,0.13305148482322693,-3.3127756118774414,4.580822944641113,-24.08258628845215,0
891.9890000000014,-0.0002734496374614537,0.00010132943862117827,8.43031593831256e-05,0.0,0.0,0.0,0.0,0.0036345385015010834,0.003838895820081234,-0.001214509131386876,0.9997152090072632,0.0,0.0,0.0,0.13306039571762085,-3.3112590312957764,4.562495708465576,-24.084197998046875,0
901.8910000000014,-0.0001773965050233528,4.4185690057929605e-05,5.715398947359063e-05,0.0,0.0,0.0,0.0,3.685300180222839e-05,0.003192709991708398,-0.0013379917945712805,0.9979656934738159,0.0,0.0,0.0,0.13324986398220062,-3.311298131942749,4.551154613494873,-24.118492126464844,0
911.8100000000013,-0.00023569868062622845,9.1972055088263e-05,4.59790499007795e-05,0.0,0.0,0.0,0.0,-0.002332919742912054,-0.00299448031000793,0.0013931425055488944,1.0016587972640991,0.0,0.0,0.0,0.1324087530374527,-3.310662269592285,4.534469127655029,-23.966249465942383,0
