timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
237.2430000000004,0.042075641453266144,-0.013642656616866589,0.0007973550818860531,0.0,0.0,0.0,0.0,0.0016985699767246842,-0.0033880299888551235,-0.001468509784899652,0.9993969798088074,0.0,0.0,0.0,14.305265426635742,11.254688262939453,-1.4069006443023682,-2589.281494140625,0
247.10699999999997,0.04206706956028938,-0.013623855076730251,0.0008016786305233836,0.0,0.0,0.0,0.0,-0.0022741693537682295,-0.000992140849120915,0.0027464027516543865,0.9983050227165222,0.0,0.0,0.0,14.318968772888184,11.26378345489502,-1.400558352470398,-2591.76171875,0
257.0079999999998,0.04206166788935661,-0.01366738136857748,0.0008413640898652375,0.0,0.0,0.0,0.0,0.0005875452770851552,0.0030162655748426914,-0.0010599521920084953,1.0003087520599365,0.0,0.0,0.0,14.305740356445312,11.253667831420898,-1.3904880285263062,-2589.367431640625,0
266.8770000000004,0.04204791411757469,-0.013646125793457031,0.0008358341292478144,0.0,0.0,0.0,0.0,-0.0010149501031264663,0.00012510323722381145,0.0003561982011888176,0.9986453056335449,0.0,0.0,0.0,14.318320274353027,11.260262489318848,-1.4004710912704468,-2591.644287109375,0
276.77200000000084,0.0420406311750412,-0.013688884675502777,0.0008753151050768793,0.0,0.0,0.0,0.0,0.0013202588306739926,0.008191410452127457,0.00081171392230317,0.998879075050354,0.0,0.0,0.0,14.304585456848145,11.248357772827148,-1.3958077430725098,-2589.158447265625,0
286.64600000000064,0.042035508900880814,-0.01366895530372858,0.0008602344896644354,0.0,0.0,0.0,0.0,0.0013143201358616352,0.00120147957932204,0.0017101526027545333,1.0007493495941162,0.0,0.0,0.0,14.322948455810547,11.250284194946289,-1.4086039066314697,-2592.482177734375,0
296.5460000000003,0.04202725365757942,-0.01371269952505827,0.0008996062679216266,0.0,0.0,0.0,0.0,-6.705256964778528e-06,-0.0005036278162151575,-5.709874312742613e-05,0.9990700483322144,0.0,0.0,0.0,14.308501243591309,11.233410835266113,-1.4116489887237549,-2589.8671875,0
306.41899999999987,0.04200446605682373,-0.013697249814867973,0.0009151989361271262,0.0,0.0,0.0,0.0,0.0008985326858237386,0.00402769586071372,0.0006244131363928318,0.9990369081497192,0.0,0.0,0.0,14.324570655822754,11.238554954528809,-1.4046252965927124,-2592.77587890625,0
316.3130000000001,0.0419943630695343,-0.013739056885242462,0.0009551926050335169,0.0,0.0,0.0,0.0,-0.00019601023814175278,-0.0013029983965680003,-0.0006811307393945754,0.9986515641212463,0.0,0.0,0.0,14.311724662780762,11.225671768188477,-1.4107571840286255,-2590.450439453125,0
326.1869999999999,0.04195789620280266,-0.013733142986893654,0.0009845132008194923,0.0,0.0,0.0,0.0,-0.0004431686538737267,-0.006164191756397486,-0.0012215328169986606,0.9996382594108582,0.0,0.0,0.0,14.320313453674316,11.235233306884766,-1.4214028120040894,-2592.005126953125,0
336.08699999999953,0.04194609075784683,-0.013774905353784561,0.0010245281737297773,0.0,0.0,0.0,0.0,4.6885875235602725e-06,0.0024530645459890366,0.0003816669632215053,0.9991980791091919,0.0,0.0,0.0,14.30667781829834,11.224559783935547,-1.4145146608352661,-2589.537109375,0
345.96100000000115,0.04191608726978302,-0.013736819848418236,0.001052582054398954,0.0,0.0,0.0,0.0,-0.0015958922449499369,-0.002502261660993099,-0.0002963764127343893,0.9996761679649353,0.0,0.0,0.0,14.317451477050781,11.240158081054688,-1.424814224243164,-2591.4873046875,0
355.85100000000057,0.041903991252183914,-0.013778970576822758,0.001095206942409277,0.0,0.0,0.0,0.0,-0.002908306894823909,-4.7044045459188055e-06,0.002720694290474057,0.9973930716514587,0.0,0.0,0.0,14.303842544555664,11.228245735168457,-1.4183728694915771,-2589.02392578125,0
365.728000000001,0.041909098625183105,-0.01377145852893591,0.0010862464550882578,0.0,0.0,0.0,0.0,0.0031582065857946873,-0.001718327752314508,0.0007595885545015335,0.9986711740493774,0.0,0.0,0.0,14.323357582092285,11.233500480651855,-1.4075711965560913,-2592.55615234375,0
375.6270000000004,0.041896939277648926,-0.013817736878991127,0.0011268439702689648,0.0,0.0,0.0,0.0,-0.0022936563473194838,0.0022724303416907787,-0.001255114795640111,0.999432384967804,0.0,0.0,0.0,14.308640480041504,11.218969345092773,-1.4055242538452148,-2589.892333984375,0
385.5040000000008,0.041904255747795105,-0.013801817782223225,0.0011164185125380754,0.0,0.0,0.0,0.0,7.092626037774608e-05,0.0008330513956025243,0.0008669823873788118,1.0003001689910889,0.0,0.0,0.0,14.32622241973877,11.228048324584961,-1.4130752086639404,-2593.07470703125,0
395.40300000000025,0.04189486429095268,-0.01384936086833477,0.0011582887964323163,0.0,0.0,0.0,0.0,-0.003627440892159939,-0.0006165657541714609,0.0015163369243964553,0.9999321103096008,0.0,0.0,0.0,14.311532974243164,11.221015930175781,-1.4150255918502808,-2590.415771484375,0
405.27000000000044,0.0418955497443676,-0.013833458535373211,0.0011494208592921495,0.0,0.0,0.0,0.0,0.002179548377171159,-0.004414481110870838,-0.0010977844940498471,0.999850332736969,0.0,0.0,0.0,14.328024864196777,11.23270034790039,-1.4075977802276611,-2593.401123046875,0
415.16200000000026,0.04188835248351097,-0.013883579522371292,0.0011924414429813623,0.0,0.0,0.0,0.0,0.001915327156893909,0.005411820020526648,-0.0032316483557224274,0.9993694424629211,0.0,0.0,0.0,14.313570022583008,11.220309257507324,-1.4137978553771973,-2590.784423828125,0
425.03900000000067,0.0418950580060482,-0.013862972147762775,0.0011787379626184702,0.0,0.0,0.0,0.0,0.002761758863925934,0.0020834694150835276,-0.0024836896918714046,0.9980475902557373,0.0,0.0,0.0,14.333984375,11.217768669128418,-1.4185333251953125,-2594.4794921875,0
434.9320000000007,0.041886959224939346,-0.01391406450420618,0.0012210218701511621,0.0,0.0,0.0,0.0,-0.0002585299080237746,0.00407524686306715,0.001053348882123828,1.0006178617477417,0.0,0.0,0.0,14.31917953491211,11.203965187072754,-1.4217231273651123,-2591.7998046875,0
444.8080000000009,0.04192061349749565,-0.013858160935342312,0.0012028820347040892,0.0,0.0,0.0,0.0,0.000452161708381027,-0.0035961472894996405,0.0058004772290587425,1.0000826120376587,0.0,0.0,0.0,14.336090087890625,11.210965156555176,-1.42020583152771,-2594.86083984375,0
454.7049999999999,0.04191342368721962,-0.013908261433243752,0.0012484502512961626,0.0,0.0,0.0,0.0,-0.0003913737600669265,-0.002346421591937542,0.0028224019333720207,0.9993125796318054,0.0,0.0,0.0,14.323323249816895,11.202032089233398,-1.4108654260635376,-2592.5498046875,0
464.58100000000013,0.0419229120016098,-0.013852963224053383,0.0011819114442914724,0.0,0.0,0.0,0.0,-0.0025757397525012493,-0.0005198564031161368,-0.0013829838717356324,0.9990790486335754,0.0,0.0,0.0,14.337483406066895,11.215611457824707,-1.4125345945358276,-2595.11279296875,0
504.1270000000004,0.04189498722553253,-0.01382483635097742,0.0011599981226027012,0.0,0.0,0.0,0.0,0.002909582108259201,0.004848983604460955,-0.0041159819811582565,0.9983389377593994,0.0,0.0,0.0,14.325846672058105,11.239853858947754,-1.4299347400665283,-2593.006591796875,0
514.0110000000004,0.041886601597070694,-0.013880886137485504,0.0012048464268445969,0.0,0.0,0.0,0.0,-0.001351217390038073,-0.003725765971466899,0.0012128424132242799,0.9984965324401855,0.0,0.0,0.0,14.311192512512207,11.223435401916504,-1.4293724298477173,-2590.354248046875,0
523.898000000001,0.041900694370269775,-0.013746229000389576,0.0010583339026197791,0.0,0.0,0.0,0.0,0.0011566313914954662,-0.0012517363065853715,0.00039228482637554407,0.9973124265670776,0.0,0.0,0.0,14.341373443603516,11.256217002868652,-1.4364564418792725,-2595.817138671875,0
533.7820000000011,0.041891537606716156,-0.01380069088190794,0.0011005764827132225,0.0,0.0,0.0,0.0,-0.0011232433607801795,0.0013634151546284556,-0.0011646781349554658,0.9980526566505432,0.0,0.0,0.0,14.327441215515137,11.247225761413574,-1.4340460300445557,-2593.295166015625,0
543.6599999999999,0.04190454259514809,-0.013772190548479557,0.0010693047661334276,0.0,0.0,0.0,0.0,-0.0012962244218215346,-0.0034542554058134556,-0.0013074850430712104,0.9979919195175171,0.0,0.0,0.0,14.344158172607422,11.254467964172363,-1.435707688331604,-2596.3212890625,0
553.5519999999997,0.04189576953649521,-0.01382051408290863,0.0011054656933993101,0.0,0.0,0.0,0.0,0.0012365756556391716,-0.008961626328527927,-0.0021515865810215473,0.998969316482544,0.0,0.0,0.0,14.328904151916504,11.244324684143066,-1.4313803911209106,-2593.56005859375,0
563.4259999999995,0.0418887585401535,-0.013799494132399559,0.0010887793032452464,0.0,0.0,0.0,0.0,-0.00222979998216033,0.003041519084945321,0.0025400316808372736,1.0006352663040161,0.0,0.0,0.0,14.342940330505371,11.261727333068848,-1.4249591827392578,-2596.1005859375,0
573.3230000000003,0.04187673330307007,-0.013848492875695229,0.0011239075101912022,0.0,0.0,0.0,0.0,-0.0013820051681250334,-0.0029703923501074314,0.002288257237523794,1.000143051147461,0.0,0.0,0.0,14.327774047851562,11.25300407409668,-1.414734959602356,-2593.35546875,0
583.1970000000001,0.04188290610909462,-0.01381639763712883,0.0010894021252170205,0.0,0.0,0.0,0.0,0.0012559642782434821,0.00888044759631157,-0.004871916025876999,0.9980552196502686,0.0,0.0,0.0,14.340479850769043,11.261704444885254,-1.408514380455017,-2595.655517578125,0
593.0889999999999,0.04186830669641495,-0.013866662979125977,0.0011269054375588894,0.0,0.0,0.0,0.0,0.001633828622289002,-0.0011013975599780679,-0.00013015748118050396,0.9983770847320557,0.0,0.0,0.0,14.326624870300293,11.25546646118164,-1.4185105562210083,-2593.1474609375,0
602.9650000000001,0.041940245777368546,-0.013735643588006496,0.0009368241881020367,0.0,0.0,0.0,0.0,0.001738022081553936,-0.0002779476053547114,-0.0020976304076611996,0.9970685839653015,0.0,0.0,0.0,14.338934898376465,11.267109870910645,-1.4005244970321655,-2595.375732421875,0
612.8630000000012,0.04229053854942322,-0.013102114200592041,-0.00021448398183565587,0.0,0.0,0.0,0.0,-0.0025485195219516754,-0.005696672946214676,0.0005403572577051818,0.9979028701782227,0.0,0.0,0.0,14.386420249938965,11.298653602600098,-1.3620991706848145,-2603.970947265625,0
622.7340000000004,0.042285796254873276,-0.01309057418256998,-0.000151615051436238,0.0,0.0,0.0,0.0,-0.00018811863265000284,-0.0020896478090435266,-0.0007926178514026105,1.0008314847946167,0.0,0.0,0.0,14.400409698486328,11.302709579467773,-1.3538713455200195,-2606.502685546875,0
632.6290000000008,0.04228410869836807,-0.013124986551702023,-0.00013367905921768397,0.0,0.0,0.0,0.0,-0.001908287056721747,6.256257620407268e-05,-0.0011029340093955398,1.000640869140625,0.0,0.0,0.0,14.385086059570312,11.29690170288086,-1.3305484056472778,-2603.729248046875,0
642.5110000000004,0.04224623367190361,-0.01313051488250494,-9.283022518502548e-05,0.0,0.0,0.0,0.0,-0.0016451869159936905,-0.001661047455854714,0.0002751751453615725,0.997216522693634,0.0,0.0,0.0,14.392596244812012,11.297125816345215,-1.3245657682418823,-2605.08837890625,0
652.4040000000005,0.04224643111228943,-0.013166100718080997,-7.147802534746006e-05,0.0,0.0,0.0,0.0,-0.0017868130235001445,0.0021461716387420893,-0.003977120388299227,0.9988576769828796,0.0,0.0,0.0,14.378368377685547,11.291008949279785,-1.3095742464065552,-2602.513427734375,0
662.273000000001,0.04221023991703987,-0.013175157830119133,-3.0118695576675236e-05,0.0,0.0,0.0,0.0,-0.003911937121301889,-0.0034000410232692957,0.002987884683534503,0.999656081199646,0.0,0.0,0.0,14.386040687561035,11.290491104125977,-1.3005610704421997,-2603.90185546875,0
672.1689999999999,0.04221164062619209,-0.013211575336754322,-9.291121386922896e-06,0.0,0.0,0.0,0.0,-0.0019604614935815334,-0.0026962601114064455,-0.00045701200724579394,1.0020869970321655,0.0,0.0,0.0,14.371898651123047,11.283950805664062,-1.3058944940567017,-2601.342529296875,0
682.0429999999997,0.04216724634170532,-0.0132290069013834,2.9834738597855903e-05,0.0,0.0,0.0,0.0,-0.0006521493778564036,-0.0019039484905079007,-7.50637918827124e-05,1.0003873109817505,0.0,0.0,0.0,14.379936218261719,11.283161163330078,-1.2948261499404907,-2602.797119140625,0
691.9420000000009,0.042167045176029205,-0.013267459347844124,5.441507528303191e-05,0.0,0.0,0.0,0.0,-0.0018199726473540068,-0.0009541873587295413,-0.002704168437048793,1.0005404949188232,0.0,0.0,0.0,14.365184783935547,11.269922256469727,-1.2932815551757812,-2600.127197265625,0
701.8250000000007,0.0421898178756237,-0.013268201611936092,0.00012959942978341132,0.0,0.0,0.0,0.0,0.0019316429970785975,-0.003082780633121729,0.0017107388703152537,0.9987146854400635,0.0,0.0,0.0,14.378669738769531,11.28378677368164,-1.2766402959823608,-2602.56787109375,0
711.7119999999995,0.04238346591591835,-0.012954702600836754,-0.0002670987159945071,0.0,0.0,0.0,0.0,0.0026986198499798775,0.0033044794108718634,0.0008657581638544798,0.9983928203582764,0.0,0.0,0.0,14.43588924407959,11.35526180267334,-1.208443522453308,-2612.924560546875,0
721.5889999999999,0.04229387640953064,-0.012958135455846786,-0.00028878936427645385,0.0,0.0,0.0,0.0,-0.0010670474730432034,0.0006027068593539298,0.001630702055990696,0.9971603751182556,0.0,0.0,0.0,14.439645767211914,11.344084739685059,-1.2155133485794067,-2613.604736328125,0
731.4770000000008,0.042342331260442734,-0.012842983938753605,-0.0002982291334774345,0.0,0.0,0.0,0.0,-0.0014323195209726691,-0.0026100785471498966,-0.0010802262695506215,0.9980274438858032,0.0,0.0,0.0,14.492578506469727,11.353314399719238,-1.1954195499420166,-2623.185791015625,0
741.3520000000008,0.04231413081288338,-0.012897505424916744,-0.0003302051336504519,0.0,0.0,0.0,0.0,-0.0003286299470346421,0.00014463117986451834,0.0007181978435255587,0.9987777471542358,0.0,0.0,0.0,14.494853973388672,11.344484329223633,-1.1924457550048828,-2623.59765625,0
751.255000000001,0.04232443496584892,-0.012924011796712875,-0.0003315847716294229,0.0,0.0,0.0,0.0,-0.001577730872668326,-0.0033758606296032667,-0.0005149370990693569,0.9995392560958862,0.0,0.0,0.0,14.480220794677734,11.337851524353027,-1.185968041419983,-2620.94873046875,0
761.130000000001,0.04230494797229767,-0.012949008494615555,-0.0003359273832757026,0.0,0.0,0.0,0.0,0.003250864800065756,0.008010500110685825,-0.00010267580364597961,1.0008620023727417,0.0,0.0,0.0,14.484325408935547,11.32761001586914,-1.1842557191848755,-2621.69189453125,0
771.018,0.04232104867696762,-0.01288438681513071,-0.00028804055182263255,0.0,0.0,0.0,0.0,-0.0001729242067085579,-0.0018533359980210662,0.0012473174137994647,1.0007503032684326,0.0,0.0,0.0,14.533279418945312,11.327291488647461,-1.179874062538147,-2630.552490234375,0
780.8970000000008,0.04229847714304924,-0.01293151918798685,-0.0003070075763389468,0.0,0.0,0.0,0.0,-0.0029017385095357895,0.004922176711261272,0.0014395002508535981,1.0002461671829224,0.0,0.0,0.0,14.535268783569336,11.311840057373047,-1.1814895868301392,-2630.91259765625,0
790.7900000000009,0.04231521487236023,-0.012964313849806786,-0.0003045439370907843,0.0,0.0,0.0,0.0,0.0019055944867432117,0.0017405645921826363,0.0011420008959248662,1.0023211240768433,0.0,0.0,0.0,14.519705772399902,11.297586441040039,-1.1874221563339233,-2628.095458984375,0
800.6740000000009,0.042279165238142014,-0.012986058369278908,-0.0003004985046572983,0.0,0.0,0.0,0.0,0.001253408845514059,0.0032584306318312883,-0.0026667583733797073,1.0018755197525024,0.0,0.0,0.0,14.516613006591797,11.289636611938477,-1.1913518905639648,-2627.535888671875,0
810.5560000000005,0.04229883477091789,-0.013021017424762249,-0.0002941915299743414,0.0,0.0,0.0,0.0,-0.00023155541566666216,-0.004458422306925058,6.934280099812895e-05,1.000546932220459,0.0,0.0,0.0,14.502081871032715,11.271797180175781,-1.2092944383621216,-2624.90576171875,0
820.4340000000011,0.042265865951776505,-0.01303123775869608,-0.0002729808911681175,0.0,0.0,0.0,0.0,-0.0006549179670400918,0.00035338857560418546,0.00012469585635699332,0.9986129999160767,0.0,0.0,0.0,14.497878074645996,11.26840877532959,-1.204760193824768,-2624.144775390625,0
830.3279999999995,0.04228782281279564,-0.013068044558167458,-0.00026232964592054486,0.0,0.0,0.0,0.0,0.0014361727517098188,-0.00011837625788757578,-0.00011959727271459997,0.9993669986724854,0.0,0.0,0.0,14.483080863952637,11.250879287719727,-1.2097142934799194,-2621.466552734375,0
840.2020000000011,0.04220787435770035,-0.013066447339951992,-0.00023158369003795087,0.0,0.0,0.0,0.0,0.0002879441890399903,0.0021765197161585093,-0.00257544475607574,0.9984045028686523,0.0,0.0,0.0,14.487412452697754,11.264747619628906,-1.215720772743225,-2622.250732421875,0
850.0950000000012,0.04224453121423721,-0.013014107942581177,-0.00019826351490337402,0.0,0.0,0.0,0.0,0.0019209034508094192,0.002889201743528247,-0.002096635987982154,0.9980785250663757,0.0,0.0,0.0,14.533949851989746,11.27668571472168,-1.1979364156723022,-2630.673828125,0
859.9760000000006,0.042271386831998825,-0.013053851202130318,-0.00017899750673677772,0.0,0.0,0.0,0.0,-5.064801911203176e-08,0.003239562502130866,0.0028254520148038864,0.9990344047546387,0.0,0.0,0.0,14.539772987365723,11.256153106689453,-1.200110673904419,-2631.727783203125,0
869.8760000000002,0.04229478910565376,-0.013089360669255257,-0.0001664092269493267,0.0,0.0,0.0,0.0,0.0023246335331350565,-0.005757069680839777,0.0019767815247178078,0.9985432028770447,0.0,0.0,0.0,14.524749755859375,11.24767780303955,-1.209401249885559,-2629.008544921875,0
879.7520000000004,0.0422801747918129,-0.01310433354228735,-0.00014303713396657258,0.0,0.0,0.0,0.0,0.00016116850019898266,-0.00012681318912655115,0.002641301369294524,0.9999188184738159,0.0,0.0,0.0,14.530104637145996,11.246000289916992,-1.19535493850708,-2629.977783203125,0
889.6329999999998,0.04230283573269844,-0.013145138509571552,-0.00013065182429272681,0.0,0.0,0.0,0.0,-0.0016452018171548843,-0.002832193858921528,0.0012997612357139587,0.9969267845153809,0.0,0.0,0.0,14.515377044677734,11.232002258300781,-1.1863226890563965,-2627.31201171875,0
899.509,0.04224926233291626,-0.01315399818122387,-0.00010264175216434523,0.0,0.0,0.0,0.0,-0.001967543736100197,-6.258499342948198e-05,0.0012181105557829142,0.999877393245697,0.0,0.0,0.0,14.521010398864746,11.231789588928223,-1.1892555952072144,-2628.331787109375,0
909.4009999999998,0.04227377474308014,-0.013194838538765907,-9.066855272976682e-05,0.0,0.0,0.0,0.0,0.0036973576061427593,0.0042115808464586735,-0.0006643442320637405,0.9993225336074829,0.0,0.0,0.0,14.507328033447266,11.222755432128906,-1.1801435947418213,-2625.855224609375,0
919.2830000000013,0.042217519134283066,-0.013205301947891712,-5.9634814533637837e-05,0.0,0.0,0.0,0.0,0.00035745176137425005,0.0004973190953023732,-0.00038726741331629455,1.0000447034835815,0.0,0.0,0.0,14.51272201538086,11.230658531188965,-1.1908167600631714,-2626.831787109375,0
929.1740000000009,0.04224301129579544,-0.013250108808279037,-4.630892726709135e-05,0.0,0.0,0.0,0.0,-0.00010525147808948532,0.004532594699412584,-0.00010825949721038342,0.9976999759674072,0.0,0.0,0.0,14.49772834777832,11.219278335571289,-1.2003560066223145,-2624.11767578125,0
939.0590000000011,0.04219354689121246,-0.013261068612337112,-9.128207238973118e-06,0.0,0.0,0.0,0.0,-0.0010346404742449522,0.0019024299690499902,-0.0027905204333364964,0.996934711933136,0.0,0.0,0.0,14.499346733093262,11.231090545654297,-1.2075278759002686,-2624.41064453125,0
948.9549999999999,0.042217157781124115,-0.013307587243616581,5.461484761326574e-06,0.0,0.0,0.0,0.0,-0.0014467507135123014,0.0018938037101179361,-0.00032876405748538673,0.9981046319007874,0.0,0.0,0.0,14.484193801879883,11.221083641052246,-1.2211997509002686,-2621.668212890625,0
958.8180000000011,0.04220282658934593,-0.013306883163750172,4.9053469410864636e-05,0.0,0.0,0.0,0.0,0.002527710283175111,-0.006381144281476736,0.0019456874579191208,0.9987877607345581,0.0,0.0,0.0,14.49095630645752,11.234821319580078,-1.2184302806854248,-2622.89208984375,0
968.7180000000008,0.04237482696771622,-0.013037314638495445,-0.0002446347498334944,0.0,0.0,0.0,0.0,-0.0014346439857035875,0.003090581623837352,0.0014701074687764049,0.9993695020675659,0.0,0.0,0.0,14.5386323928833,11.312873840332031,-1.1637121438980103,-2631.521240234375,0
