timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.84900000000016,0.04559268057346344,0.004763076547533274,0.00011245557834627107,0.0,0.0,0.0,0.0,-0.002527519827708602,-0.0030090308282524347,0.0013890020782127976,0.9985498189926147,0.0,0.0,0.0,32.29202651977539,10.7013578414917,-0.18889263272285461,-5844.9208984375,0
108.73600000000079,0.04554680734872818,0.0047556147910654545,7.727752381470054e-05,0.0,0.0,0.0,0.0,0.0007426561205647886,-0.001752568525262177,-0.0037448632065206766,0.999329686164856,0.0,0.0,0.0,32.279388427734375,10.7080078125,-0.19304227828979492,-5842.63330078125,0
118.61199999999917,0.045550260692834854,0.004694685339927673,0.0001352799154119566,0.0,0.0,0.0,0.0,0.0016783297760412097,0.004859792999923229,0.002516062930226326,0.9988455772399902,0.0,0.0,0.0,32.29914474487305,10.699760437011719,-0.1927625983953476,-5846.20947265625,0
128.5030000000006,0.04550056904554367,0.004683203529566526,0.00010484787344466895,0.0,0.0,0.0,0.0,0.0006570469122380018,-0.002036019694060087,-0.0015134669374674559,0.9997703433036804,0.0,0.0,0.0,32.26823425292969,10.689746856689453,-0.20693472027778625,-5840.6142578125,0
138.3819999999996,0.045533742755651474,0.004711136221885681,0.00015788510791026056,0.0,0.0,0.0,0.0,-0.0018992226105183363,0.0024008266627788544,0.001030566869303584,0.9985870122909546,0.0,0.0,0.0,32.28440856933594,10.685955047607422,-0.20300161838531494,-5843.5419921875,0
148.27599999999984,0.0455438457429409,0.0046577551402151585,0.00012425366730894893,0.0,0.0,0.0,0.0,-0.002353168558329344,-0.00255380105227232,0.005589457228779793,0.999247133731842,0.0,0.0,0.0,32.271060943603516,10.67996883392334,-0.21689727902412415,-5841.1259765625,0
158.15400000000045,0.045612093061208725,0.004708993248641491,0.00014159042621031404,0.0,0.0,0.0,0.0,0.0009235292091034353,-0.005048460327088833,0.0003551346017047763,0.9998473525047302,0.0,0.0,0.0,32.28791427612305,10.683987617492676,-0.2012290507555008,-5844.1767578125,0
168.04299999999967,0.045532986521720886,0.004696359392255545,0.00010118416685145348,0.0,0.0,0.0,0.0,-0.00287090172059834,0.002487720688804984,-0.003266751766204834,0.9997939467430115,0.0,0.0,0.0,32.26206588745117,10.692307472229004,-0.20234337449073792,-5839.498046875,0
177.9300000000003,0.04563596472144127,0.004809494595974684,9.024280006997287e-05,0.0,0.0,0.0,0.0,-0.00020257130381651223,-0.005094888154417276,0.0017556209350004792,0.9990020394325256,0.0,0.0,0.0,32.27878952026367,10.69977855682373,-0.1826406568288803,-5842.52490234375,0
187.8189999999995,0.04562430828809738,0.00473822420462966,3.753280179807916e-05,0.0,0.0,0.0,0.0,-0.0017845069523900747,-0.0005207067588344216,-0.006712962873280048,0.9996621012687683,0.0,0.0,0.0,32.24790573120117,10.687646865844727,-0.16830004751682281,-5836.93505859375,0
197.69700000000012,0.045661550015211105,0.004738987889140844,8.074993820628151e-05,0.0,0.0,0.0,0.0,-0.00016641023103147745,0.0019741912838071585,0.0002638495061546564,1.0009336471557617,0.0,0.0,0.0,32.26763153076172,10.688007354736328,-0.15752021968364716,-5840.505859375,0
207.58699999999953,0.0456579327583313,0.0046752882190048695,3.817551987594925e-05,0.0,0.0,0.0,0.0,-0.00018098429427482188,-0.002883461071178317,-0.0008049759780988097,1.0005080699920654,0.0,0.0,0.0,32.2531623840332,10.680078506469727,-0.16439637541770935,-5837.88623046875,0
217.46099999999933,0.04570126160979271,0.004690565634518862,8.985966996988282e-05,0.0,0.0,0.0,0.0,-0.0013050510315224528,-0.007830790244042873,-0.002406641375273466,0.9985664486885071,0.0,0.0,0.0,32.27299499511719,10.680957794189453,-0.150826558470726,-5841.4765625,0
227.36199999999917,0.0456726960837841,0.004701960366219282,7.896689930930734e-05,0.0,0.0,0.0,0.0,-0.0029509158339351416,0.0009216544567607343,0.00032274131081067026,0.9969346523284912,0.0,0.0,0.0,32.24756622314453,10.692803382873535,-0.14204458892345428,-5836.87353515625,0
355.84599999999955,0.04566334933042526,0.004692369606345892,8.131249342113733e-05,0.0,0.0,0.0,0.0,0.0008562926668673754,-0.008753995411098003,0.0023702988401055336,1.0008435249328613,0.0,0.0,0.0,32.24119567871094,10.742873191833496,-0.14357519149780273,-5835.720703125,0
365.7420000000002,0.045632414519786835,0.004669913090765476,5.2784995205001906e-05,0.0,0.0,0.0,0.0,0.0020587891340255737,0.0014774184674024582,0.0021607857197523117,0.999843180179596,0.0,0.0,0.0,32.227352142333984,10.746508598327637,-0.13492242991924286,-5833.21533203125,0
375.6209999999992,0.04568056762218475,0.004698450677096844,0.00011259529128437862,0.0,0.0,0.0,0.0,0.0013640827964991331,-0.0018495103577151895,-0.002174064517021179,1.0005601644515991,0.0,0.0,0.0,32.246482849121094,10.74700927734375,-0.1319362372159958,-5836.67724609375,0
385.5159999999996,0.04566137120127678,0.00465054577216506,7.74007712607272e-05,0.0,0.0,0.0,0.0,-6.49894354864955e-05,0.003693841863423586,0.00104217987973243,0.9992284774780273,0.0,0.0,0.0,32.232051849365234,10.740983009338379,-0.14601102471351624,-5834.0654296875,0
395.3899999999994,0.045718964189291,0.004678094759583473,0.00013220052642282099,0.0,0.0,0.0,0.0,0.0012755077332258224,-0.001088481629267335,-0.0011432406026870012,0.9983677864074707,0.0,0.0,0.0,32.25117111206055,10.741756439208984,-0.14963111281394958,-5837.52587890625,0
405.28600000000006,0.045624617487192154,0.0046651666052639484,9.186522947857156e-05,0.0,0.0,0.0,0.0,-0.00048040959518402815,-0.00213741697371006,-0.0018181427149102092,0.9987478852272034,0.0,0.0,0.0,32.2197265625,10.72858715057373,-0.15006963908672333,-5831.83447265625,0
415.15500000000065,0.04564831033349037,0.004680541343986988,0.00018865731544792652,0.0,0.0,0.0,0.0,0.0020012040622532368,0.0002545416937209666,0.0003253059694543481,0.9975141882896423,0.0,0.0,0.0,32.23606872558594,10.733421325683594,-0.13904863595962524,-5834.79248046875,0
425.0589999999993,0.045630354434251785,0.004622213542461395,0.00015117082512006164,0.0,0.0,0.0,0.0,-0.004196340683847666,-0.0031332531943917274,-0.002389853587374091,0.9999833106994629,0.0,0.0,0.0,32.22201156616211,10.725857734680176,-0.14348605275154114,-5832.248046875,0
434.9290000000001,0.045677393674850464,0.004656399134546518,0.00022245173749979585,0.0,0.0,0.0,0.0,0.002229039091616869,0.0018252232111990452,-0.0029532064218074083,1.0001389980316162,0.0,0.0,0.0,32.239158630371094,10.74041748046875,-0.13003146648406982,-5835.3515625,0
444.8230000000003,0.0455823577940464,0.004644107073545456,0.00018713384633883834,0.0,0.0,0.0,0.0,0.0007884674123488367,0.001197151723317802,0.0006110662943683565,0.9981212019920349,0.0,0.0,0.0,32.2148323059082,10.744098663330078,-0.15605056285858154,-5830.94873046875,0
454.7029999999995,0.04561465233564377,0.004638174548745155,0.0002541198336984962,0.0,0.0,0.0,0.0,-0.0021500515285879374,0.0015595098957419395,0.0006186366663314402,0.996157705783844,0.0,0.0,0.0,32.23548126220703,10.736539840698242,-0.15690524876117706,-5834.6865234375,0
464.58899999999994,0.045576732605695724,0.004626651760190725,0.00023903166584204882,0.0,0.0,0.0,0.0,0.0002627421054057777,-0.0014141421997919679,0.003295202972367406,0.9990131258964539,0.0,0.0,0.0,32.22263717651367,10.738478660583496,-0.17256812751293182,-5832.361328125,0
474.47199999999975,0.045669954270124435,0.0047083101235330105,0.0002560541033744812,0.0,0.0,0.0,0.0,0.00027747172862291336,-0.0015953043475747108,-0.0023076506331562996,0.9993210434913635,0.0,0.0,0.0,32.24321746826172,10.740674018859863,-0.14968271553516388,-5836.0869140625,0
484.3649999999998,0.0455905981361866,0.004671679809689522,0.00021010101772844791,0.0,0.0,0.0,0.0,-0.0015261129010468721,-0.005016168113797903,0.002337053418159485,0.9983714818954468,0.0,0.0,0.0,32.218563079833984,10.742975234985352,-0.1672554463148117,-5831.62451171875,0
494.2350000000006,0.04566759243607521,0.004718089941889048,0.00023571256315335631,0.0,0.0,0.0,0.0,0.0013588113943114877,-0.003328013699501753,-0.001423391979187727,0.999843418598175,0.0,0.0,0.0,32.23833084106445,10.748589515686035,-0.14901340007781982,-5835.2021484375,0
504.1299999999992,0.04560374096035957,0.004691187292337418,0.00019827180949505419,0.0,0.0,0.0,0.0,0.002089940942823887,0.0059657022356987,0.0025007964577525854,0.999239981174469,0.0,0.0,0.0,32.224403381347656,10.752110481262207,-0.16509541869163513,-5832.68115234375,0
514.009,0.045706842094659805,0.004768358077853918,0.0001940366782946512,0.0,0.0,0.0,0.0,0.0027855364605784416,0.0006514374981634319,0.0017188022611662745,0.9986171722412109,0.0,0.0,0.0,32.24375534057617,10.751415252685547,-0.1605973094701767,-5836.18359375,0
523.8999999999996,0.045656971633434296,0.0047191232442855835,0.00014307245146483183,0.0,0.0,0.0,0.0,0.002395705319941044,0.008639386855065823,2.3708575099590234e-05,0.9976124167442322,0.0,0.0,0.0,32.22957229614258,10.744637489318848,-0.1796741783618927,-5833.61669921875,0
533.7739999999994,0.04574965685606003,0.004764556419104338,0.00013958639465272427,0.0,0.0,0.0,0.0,0.0003107786469627172,0.003041139105334878,-0.0010009300895035267,0.999530017375946,0.0,0.0,0.0,32.24846649169922,10.74122428894043,-0.18852607905864716,-5837.03662109375,0
543.6720000000005,0.04567287862300873,0.004730441141873598,8.147081825882196e-05,0.0,0.0,0.0,0.0,-2.4859813493094407e-05,0.0006684616673737764,0.0004845796211156994,0.9993705153465271,0.0,0.0,0.0,32.233158111572266,10.744458198547363,-0.218414768576622,-5834.265625,0
553.5450000000001,0.045759208500385284,0.004814506508409977,0.00010374486009823158,0.0,0.0,0.0,0.0,0.003418726846575737,0.005131684709340334,0.0011926491279155016,0.9973291754722595,0.0,0.0,0.0,32.2524528503418,10.750761985778809,-0.20673146843910217,-5837.7578125,0
563.4500000000007,0.045680489391088486,0.004797666799277067,4.9460977606941015e-05,0.0,0.0,0.0,0.0,-0.001834382303059101,-0.005102741066366434,0.0012236743932589889,0.9985197186470032,0.0,0.0,0.0,32.23902893066406,10.751030921936035,-0.23970957100391388,-5835.328125,0
573.3189999999995,0.045745328068733215,0.0048513999208807945,9.053994290297851e-05,0.0,0.0,0.0,0.0,9.92453278740868e-05,0.002343899104744196,-0.002146561862900853,0.9970930814743042,0.0,0.0,0.0,32.2578125,10.759969711303711,-0.2208794206380844,-5838.72802734375,0
583.2150000000001,0.04562348127365112,0.00480361795052886,4.18578929384239e-06,0.0,0.0,0.0,0.0,-0.0011826762929558754,-0.0032451017759740353,-0.00252084294334054,0.9986052513122559,0.0,0.0,0.0,32.23888397216797,10.766494750976562,-0.25820109248161316,-5835.3017578125,0
593.0840000000007,0.04565029218792915,0.004798023961484432,6.557410961249843e-05,0.0,0.0,0.0,0.0,-0.0029736547730863094,-0.0008910246542654932,0.001981389010325074,1.0021990537643433,0.0,0.0,0.0,32.25703048706055,10.764358520507812,-0.25113609433174133,-5838.58642578125,0
602.9770000000008,0.045594245195388794,0.004738512448966503,-2.93682751362212e-06,0.0,0.0,0.0,0.0,0.001996390288695693,-0.003756122663617134,0.001010503270663321,0.9984546303749084,0.0,0.0,0.0,32.24117660522461,10.765469551086426,-0.2702314257621765,-5835.71728515625,0
612.8559999999998,0.045592475682497025,0.004714356269687414,9.828632755670696e-05,0.0,0.0,0.0,0.0,-0.0026851051952689886,-0.0053935665637254715,9.601932106306776e-05,0.9985120892524719,0.0,0.0,0.0,32.254364013671875,10.755515098571777,-0.27120283246040344,-5838.1044921875,0
622.7510000000002,0.04555327072739601,0.004721019417047501,8.004589471966028e-05,0.0,0.0,0.0,0.0,-0.0006090522510930896,0.0005821330705657601,0.001096132560633123,0.9993572235107422,0.0,0.0,0.0,32.22214126586914,10.748693466186523,-0.26459845900535583,-5832.27197265625,0
632.6290000000008,0.045563824474811554,0.004669917281717062,0.0001561185927130282,0.0,0.0,0.0,0.0,-0.0031151382718235254,-0.0013751891674473882,0.0008514997316524386,0.9981633424758911,0.0,0.0,0.0,32.24311828613281,10.742873191833496,-0.2702881991863251,-5836.068359375,0
642.5259999999998,0.045562002807855606,0.0046313549391925335,0.00013257723185233772,0.0,0.0,0.0,0.0,0.0004597220104187727,-0.008080420084297657,0.0034984115045517683,1.0000674724578857,0.0,0.0,0.0,32.21912384033203,10.743240356445312,-0.2727954387664795,-5831.72607421875,0
652.3999999999996,0.04560600966215134,0.004663277883082628,0.00019903988868463784,0.0,0.0,0.0,0.0,-0.0006330555188469589,-0.0013309025671333075,-0.003960601519793272,0.9983739852905273,0.0,0.0,0.0,32.23250961303711,10.747485160827637,-0.24124346673488617,-5834.1484375,0
662.2860000000001,0.04561459645628929,0.004600330255925655,0.0001687531912466511,0.0,0.0,0.0,0.0,0.002157948911190033,0.00464273989200592,-0.0008080058614723384,0.9997233748435974,0.0,0.0,0.0,32.218345642089844,10.737703323364258,-0.24821837246418,-5831.58447265625,0
672.1640000000007,0.04565782845020294,0.004638828802853823,0.00024137538275681436,0.0,0.0,0.0,0.0,0.002121387282386422,0.0026759784668684006,-0.002898448845371604,0.9987379312515259,0.0,0.0,0.0,32.23564147949219,10.738429069519043,-0.2532466650009155,-5834.71533203125,0
682.0589999999993,0.04562321677803993,0.004599642474204302,0.00021095594274811447,0.0,0.0,0.0,0.0,0.003298004623502493,0.0011774817248806357,-7.437027670675889e-05,0.9962806701660156,0.0,0.0,0.0,32.22285842895508,10.732572555541992,-0.2790377140045166,-5832.4013671875,0
691.9410000000007,0.045715268701314926,0.004680168814957142,0.00023153120127972215,0.0,0.0,0.0,0.0,0.004910153336822987,0.0024669677950441837,-0.001351024373434484,0.9988504648208618,0.0,0.0,0.0,32.242191314697266,10.73139476776123,-0.262262225151062,-5835.90087890625,0
701.8299999999999,0.045643556863069534,0.004620132502168417,0.0001710228098090738,0.0,0.0,0.0,0.0,-0.0017856730846688151,-0.0032435108441859484,-0.0005877488292753696,1.0011323690414429,0.0,0.0,0.0,32.22730255126953,10.721994400024414,-0.28658851981163025,-5833.20556640625,0
711.7049999999999,0.04567467421293259,0.004609247203916311,0.00023750703257974237,0.0,0.0,0.0,0.0,0.0028754668310284615,0.0020616124384105206,-0.00011373204324627295,0.9988788366317749,0.0,0.0,0.0,32.24457550048828,10.724004745483398,-0.2781805396080017,-5836.33203125,0
721.5959999999995,0.04557153955101967,0.004604615271091461,0.00020022907119709998,0.0,0.0,0.0,0.0,-0.0018410664051771164,0.0028552853036671877,0.0020647221244871616,0.9964213967323303,0.0,0.0,0.0,32.221134185791016,10.726834297180176,-0.30174872279167175,-5832.08935546875,0
731.4809999999998,0.04566526040434837,0.004701800178736448,0.00021997885778546333,0.0,0.0,0.0,0.0,-0.0003087879449594766,-0.0020263507030904293,0.00010506159742362797,0.9981430768966675,0.0,0.0,0.0,32.23905944824219,10.738280296325684,-0.2931027114391327,-5835.333984375,0
741.366,0.04559417441487312,0.004659214988350868,0.00016579002840444446,0.0,0.0,0.0,0.0,-0.001020914874970913,0.0032096279319375753,-0.0031362574081867933,0.9981375932693481,0.0,0.0,0.0,32.214515686035156,10.743492126464844,-0.3121671676635742,-5830.8916015625,0
751.2489999999998,0.045636098831892014,0.004688922315835953,0.00023214703833218664,0.0,0.0,0.0,0.0,0.0010414995485916734,-0.0012815857771784067,0.00041857874020934105,0.9984005689620972,0.0,0.0,0.0,32.230186462402344,10.750785827636719,-0.3144095540046692,-5833.72802734375,0
761.1479999999992,0.04563125595450401,0.0046286387369036674,0.00018940499285236,0.0,0.0,0.0,0.0,-0.0007709215278737247,0.002597193466499448,-0.0005934055079706013,1.001137614250183,0.0,0.0,0.0,32.21842956542969,10.738914489746094,-0.32645687460899353,-5831.599609375,0
771.0139999999992,0.04571293294429779,0.004682580474764109,0.0002155408583348617,0.0,0.0,0.0,0.0,0.0006514244014397264,0.00395476259291172,-0.002894032746553421,0.9997583031654358,0.0,0.0,0.0,32.23225784301758,10.739764213562012,-0.31853538751602173,-5834.1025390625,0
780.9179999999997,0.045611344277858734,0.004665772430598736,0.00016614230116829276,0.0,0.0,0.0,0.0,-0.0033844546414911747,-0.0028989973943680525,0.0034475079737603664,0.9971742630004883,0.0,0.0,0.0,32.208335876464844,10.746973991394043,-0.3463011085987091,-5829.77294921875,0
790.7849999999999,0.045717716217041016,0.0047386023215949535,0.00015898002311587334,0.0,0.0,0.0,0.0,0.00015391924534924328,-0.0018278538482263684,0.003878172719851136,0.9997557401657104,0.0,0.0,0.0,32.22523880004883,10.760379791259766,-0.32118067145347595,-5832.83251953125,0
800.6859999999997,0.04566233605146408,0.004691016860306263,0.00010415945871500298,0.0,0.0,0.0,0.0,0.0010009844554588199,-0.003078897250816226,0.0013097518822178245,1.0004196166992188,0.0,0.0,0.0,32.210365295410156,10.761102676391602,-0.3303752541542053,-5830.14013671875,0
810.5519999999997,0.04575306549668312,0.00473698228597641,0.00010499500785954297,0.0,0.0,0.0,0.0,0.0001361254689982161,-0.00023123783466871828,-0.0009324821294285357,0.9989864826202393,0.0,0.0,0.0,32.23141098022461,10.758399963378906,-0.3011445105075836,-5833.94970703125,0
820.4459999999999,0.04561115801334381,0.004691874608397484,2.398851211182773e-05,0.0,0.0,0.0,0.0,0.0010797976283356547,-2.2046891899663024e-05,0.0021709126885980368,0.9981464743614197,0.0,0.0,0.0,32.21424102783203,10.766833305358887,-0.3276912569999695,-5830.84228515625,0
830.3250000000007,0.04569484665989876,0.004753889981657267,3.643746458692476e-05,0.0,0.0,0.0,0.0,0.00020678296277765185,-0.0030225361697375774,0.004759420640766621,0.9970781207084656,0.0,0.0,0.0,32.23113250732422,10.771907806396484,-0.31781473755836487,-5833.89892578125,0
840.2209999999995,0.04561735317111015,0.004714562091976404,-2.493577267159708e-05,0.0,0.0,0.0,0.0,0.0025749511551111937,0.0012111231917515397,0.002782381372526288,0.9999485015869141,0.0,0.0,0.0,32.205970764160156,10.77527904510498,-0.3254735469818115,-5829.3447265625,0
850.0949999999993,0.045650266110897064,0.004708371590822935,2.5919674953911453e-05,0.0,0.0,0.0,0.0,-0.00234186090528965,0.0011469087330624461,0.003836847608909011,0.9995911717414856,0.0,0.0,0.0,32.224510192871094,10.769943237304688,-0.31794828176498413,-5832.7001953125,0
859.9860000000008,0.045664746314287186,0.0046590641140937805,-9.924298865371384e-06,0.0,0.0,0.0,0.0,-0.0017533188220113516,-0.0015813885256648064,-0.0027383624110370874,0.9992024898529053,0.0,0.0,0.0,32.21159362792969,10.770675659179688,-0.3242703080177307,-5830.3623046875,0
869.8639999999996,0.04569781944155693,0.004670838825404644,5.5301607062574476e-05,0.0,0.0,0.0,0.0,0.003406104166060686,0.002149065723642707,0.0010293383384123445,0.9984769225120544,0.0,0.0,0.0,32.226314544677734,10.77883243560791,-0.3163810670375824,-5833.02685546875,0
879.759,0.04565589129924774,0.004635613411664963,1.3526432667276822e-05,0.0,0.0,0.0,0.0,-0.0010057305917143822,-0.0031181061640381813,0.0016610025195404887,0.9981022477149963,0.0,0.0,0.0,32.212833404541016,10.775794982910156,-0.3274582624435425,-5830.5869140625,0
889.634,0.0457003191113472,0.004628264345228672,5.485237488755956e-05,0.0,0.0,0.0,0.0,-0.002168584382161498,2.5627909053582698e-05,0.0023890105076134205,0.9997950792312622,0.0,0.0,0.0,32.2282600402832,10.77369213104248,-0.3160289525985718,-5833.37890625,0
899.5300000000007,0.045590296387672424,0.004591167438775301,-7.917228685982991e-06,0.0,0.0,0.0,0.0,0.0048269894905388355,0.001262305653654039,0.0021837842650711536,0.9989491701126099,0.0,0.0,0.0,32.21437072753906,10.77774429321289,-0.33514922857284546,-5830.865234375,0
909.402,0.04565132036805153,0.0046526407822966576,3.380485941306688e-05,0.0,0.0,0.0,0.0,-0.00024669148842804134,-0.0036811146419495344,0.0009724428527988493,1.0010364055633545,0.0,0.0,0.0,32.22915267944336,10.771034240722656,-0.32419851422309875,-5833.54052734375,0
919.2960000000003,0.04562699422240257,0.004648306872695684,1.3231308912509121e-05,0.0,0.0,0.0,0.0,0.00041504413820803165,0.0001294764515478164,-0.002257657004520297,1.001841425895691,0.0,0.0,0.0,32.214332580566406,10.772650718688965,-0.3110034465789795,-5830.8583984375,0
929.1730000000007,0.0456744059920311,0.004692389629781246,7.584386185044423e-05,0.0,0.0,0.0,0.0,-0.0020142975263297558,0.001932214479893446,0.0035703922621905804,1.000603199005127,0.0,0.0,0.0,32.229896545410156,10.779230117797852,-0.2940842807292938,-5833.67529296875,0
939.0630000000001,0.04561645910143852,0.004675587173551321,4.5809047151124105e-05,0.0,0.0,0.0,0.0,-0.0002652459661476314,-0.0003494356060400605,0.0037943455390632153,0.9985313415527344,0.0,0.0,0.0,32.20744705200195,10.788118362426758,-0.30836567282676697,-5829.61181640625,0
948.9410000000007,0.045683540403842926,0.004625917412340641,4.2887604649877176e-05,0.0,0.0,0.0,0.0,-0.004018747713416815,4.3178279156563804e-05,0.002113435184583068,0.9994397163391113,0.0,0.0,0.0,32.17726516723633,10.780304908752441,-0.3049343228340149,-5824.14892578125,0
958.8449999999993,0.04573221877217293,0.004662748426198959,0.00011389016435714439,0.0,0.0,0.0,0.0,-0.0019131951266899705,-0.006700110621750355,-0.003660819260403514,0.9990832209587097,0.0,0.0,0.0,32.1964111328125,10.796651840209961,-0.29760172963142395,-5827.6142578125,0
968.7129999999997,0.045803144574165344,0.004615672864019871,0.00011616614210652187,0.0,0.0,0.0,0.0,0.0014911110047250986,-0.0036524364259094,0.0022804036270827055,1.0000896453857422,0.0,0.0,0.0,32.1631965637207,10.7918062210083,-0.2926799952983856,-5821.6025390625,0
978.6090000000004,0.04587231203913689,0.004691764712333679,0.00017337618919555098,0.0,0.0,0.0,0.0,0.000580298132263124,-0.0023999596014618874,0.003618283197283745,0.998953640460968,0.0,0.0,0.0,32.185935974121094,10.806899070739746,-0.2679325342178345,-5825.71826171875,0
988.4809999999998,0.04595063254237175,0.004647598136216402,0.00018000412092078477,0.0,0.0,0.0,0.0,-0.0021285691764205694,0.002952244831249118,-0.002041539642959833,0.9968059062957764,0.0,0.0,0.0,32.15613555908203,10.789609909057617,-0.2616637647151947,-5820.3251953125,0
998.3739999999998,0.04599732905626297,0.004731201566755772,0.0002804986434057355,0.0,0.0,0.0,0.0,-0.0014021346578374505,0.004259043373167515,-0.0011391605949029326,0.9984601736068726,0.0,0.0,0.0,32.177799224853516,10.812750816345215,-0.2508176863193512,-5824.24560546875,0
1008.2540000000008,0.04607995226979256,0.004690670873969793,0.00029089796589687467,0.0,0.0,0.0,0.0,-0.0012810641201213002,-0.0024633232969790697,-0.0014317124150693417,0.9995667934417725,0.0,0.0,0.0,32.14631652832031,10.799674034118652,-0.2560828924179077,-5818.54736328125,0
1018.1450000000004,0.04609331116080284,0.004697489086538553,0.0004128062282688916,0.0,0.0,0.0,0.0,0.0022606661077588797,7.642053969902918e-05,0.0018862468423321843,1.0013867616653442,0.0,0.0,0.0,32.16983413696289,10.812094688415527,-0.25262290239334106,-5822.80419921875,0
1028.0310000000009,0.04617292806506157,0.004656179342418909,0.0004319814615882933,0.0,0.0,0.0,0.0,0.0002549710334278643,0.0019424308557063341,-0.0005612559034489095,0.9996998906135559,0.0,0.0,0.0,32.138267517089844,10.798017501831055,-0.25526949763298035,-5817.09033203125,0
1037.9249999999993,0.04618559405207634,0.0046466197818517685,0.0005459025269374251,0.0,0.0,0.0,0.0,0.0028572343289852142,-0.002030173083767295,0.00034881304600276053,0.9976475238800049,0.0,0.0,0.0,32.164005279541016,10.806615829467773,-0.2691816985607147,-5821.7490234375,0
1047.7999999999993,0.04626195505261421,0.0046036336570978165,0.0005725011578761041,0.0,0.0,0.0,0.0,-0.00445616664364934,-0.00586072588339448,0.0036757136695086956,0.9984623193740845,0.0,0.0,0.0,32.132423400878906,10.79352855682373,-0.26664215326309204,-5816.03271484375,0
1057.687,0.046290330588817596,0.00455869548022747,0.0006548743695020676,0.0,0.0,0.0,0.0,-0.0021293042227625847,-0.0002699292090255767,0.0009930804371833801,1.0004937648773193,0.0,0.0,0.0,32.16244888305664,10.79897403717041,-0.26528850197792053,-5821.46728515625,0
1067.5679999999993,0.04636690393090248,0.004514201544225216,0.000684560916852206,0.0,0.0,0.0,0.0,0.00016815168783068657,-0.000686590385157615,-0.002694224938750267,0.9997242093086243,0.0,0.0,0.0,32.1307487487793,10.790769577026367,-0.2704911530017853,-5815.72998046875,0
