timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.85000000000036,-5.08597404405009e-05,-0.0003427740593906492,-0.0001664512965362519,0.0,0.0,0.0,0.0,0.0037780567072331905,-0.00025586047559045255,0.0020239411387592554,0.9992891550064087,0.0,0.0,0.0,0.3736964464187622,12.705852508544922,2.648214340209961,-67.63980102539062,0
108.73099999999977,-7.545312837464735e-05,-0.00029583944706246257,-9.190791752189398e-05,0.0,0.0,0.0,0.0,-0.002024057088419795,-0.003113727318122983,-0.0010870923288166523,1.0006529092788696,0.0,0.0,0.0,0.3637166917324066,12.72438907623291,2.639683485031128,-65.83344268798828,0
118.62099999999919,-9.954912911780411e-07,-0.00021092634415253997,-0.00013857590965926647,0.0,0.0,0.0,0.0,0.0018946747295558453,0.00015667326806578785,0.0026097875088453293,0.9983872175216675,0.0,0.0,0.0,0.374696284532547,12.750374794006348,2.660557508468628,-67.82077026367188,0
128.49599999999919,-5.853116454090923e-05,-0.0001812934351619333,-9.688887075753883e-05,0.0,0.0,0.0,0.0,0.0020613998640328646,-0.0012296611675992608,-0.0014268745435401797,0.9996439218521118,0.0,0.0,0.0,0.36118337512016296,12.7562837600708,2.643462657928467,-65.37490844726562,0
138.3819999999996,-1.3836837524650036e-06,-0.00014894831110723317,-0.00014471820031758398,0.0,0.0,0.0,0.0,-0.0001754317490849644,0.002936143660917878,-0.0021408190950751305,0.9997535943984985,0.0,0.0,0.0,0.3707329034805298,12.759807586669922,2.6596765518188477,-67.10338592529297,0
148.27099999999882,-4.3779647967312485e-05,-0.0001391335390508175,-0.00011229812662350014,0.0,0.0,0.0,0.0,0.0008026398718357086,-0.0028467848896980286,0.005847229156643152,0.9969121813774109,0.0,0.0,0.0,0.35558652877807617,12.763650894165039,2.635390043258667,-64.36186981201172,0
158.15599999999904,-8.92388925421983e-06,-0.00017344378284178674,-0.0001571276952745393,0.0,0.0,0.0,0.0,0.0019452680135145783,0.0017225241754204035,0.0017574704252183437,1.0004693269729614,0.0,0.0,0.0,0.3631071150302887,12.756165504455566,2.6509976387023926,-65.72310638427734,0
168.04099999999926,5.457415227283491e-06,-0.00017207747441716492,-0.00011506663577165455,0.0,0.0,0.0,0.0,-0.002287239534780383,0.001174643519334495,0.004947752226144075,1.0008283853530884,0.0,0.0,0.0,0.3567265570163727,12.753325462341309,2.6467185020446777,-64.56822204589844,0
177.92000000000007,4.570169039652683e-05,-0.00019912049174308777,-0.0001579706004122272,0.0,0.0,0.0,0.0,0.0001734729012241587,-0.0055549112148582935,0.002812247723340988,0.999067485332489,0.0,0.0,0.0,0.36778292059898376,12.750076293945312,2.659008026123047,-66.5694351196289,0
187.8060000000005,-4.141496174270287e-05,-0.00016667618183419108,-0.00012950504606124014,0.0,0.0,0.0,0.0,-0.0038158870302140713,0.002823681104928255,0.00034670616150833666,1.0007413625717163,0.0,0.0,0.0,0.35405808687210083,12.753897666931152,2.6570346355438232,-64.08522033691406,0
197.69900000000052,1.0749243301688693e-05,-0.00014406611444428563,-0.0001663174043642357,0.0,0.0,0.0,0.0,0.0007062904769554734,-0.0006022041197866201,0.0005159651045687497,1.0005887746810913,0.0,0.0,0.0,0.36387044191360474,12.762060165405273,2.662322998046875,-65.86126708984375,0
207.57999999999993,4.236873792251572e-06,-0.00015404389705508947,-0.00013557542115449905,0.0,0.0,0.0,0.0,0.00038368001696653664,-0.002371875336393714,0.0025261701084673405,0.9978089928627014,0.0,0.0,0.0,0.364096462726593,12.739767074584961,2.6568806171417236,-65.90218353271484,0
217.45800000000054,8.064345456659794e-05,-0.00010764945182017982,-0.0001999776577576995,0.0,0.0,0.0,0.0,-0.002063797088339925,0.004944883286952972,0.00021317960636224598,1.001846432685852,0.0,0.0,0.0,0.3767112195491791,12.743803977966309,2.6646010875701904,-68.18548583984375,0
227.34799999999996,-5.94976227148436e-05,-0.00011857693607453257,-0.0002115301467711106,0.0,0.0,0.0,0.0,4.019588595838286e-05,0.0029779188334941864,0.001334553468041122,0.9984959959983826,0.0,0.0,0.0,0.3656257688999176,12.743557929992676,2.628981828689575,-66.17899322509766,0
365.7459999999992,5.420199886430055e-05,-0.00037421652814373374,-0.00024162007321137935,0.0,0.0,0.0,0.0,0.0017621265724301338,-0.0030948929488658905,0.0032062006648629904,1.0002970695495605,0.0,0.0,0.0,0.4033203423023224,12.74991226196289,2.6102120876312256,-73.00178527832031,0
375.6180000000004,5.226026041782461e-05,-0.0004467042163014412,-0.00024151273828465492,0.0,0.0,0.0,0.0,0.0002910959592554718,0.0038124630227684975,0.0004169678140897304,0.9998008608818054,0.0,0.0,0.0,0.40332892537117004,12.736410140991211,2.6124160289764404,-73.00334167480469,0
385.52000000000044,8.395496115554124e-05,-0.00033015478402376175,-0.0002193123655160889,0.0,0.0,0.0,0.0,0.0019507877295836806,8.86910711415112e-05,-0.002241130219772458,0.996723473072052,0.0,0.0,0.0,0.41096121072769165,12.7907075881958,2.631824254989624,-74.38479614257812,0
395.3899999999994,8.544259617337957e-05,-0.00039326222031377256,-0.00021904920868109912,0.0,0.0,0.0,0.0,-0.003944436553865671,0.0012667013797909021,-1.505427553638583e-05,0.9983708262443542,0.0,0.0,0.0,0.4098353683948517,12.77536678314209,2.6288371086120605,-74.18101501464844,0
405.2950000000001,0.0001260069984709844,-0.00029862066730856895,-0.00020794864394702017,0.0,0.0,0.0,0.0,0.00033866550074890256,0.0026302768383175135,0.002548390533775091,0.9976113438606262,0.0,0.0,0.0,0.4244835376739502,12.823662757873535,2.6436054706573486,-76.83235931396484,0
415.15599999999904,0.0001293395907850936,-0.0003548360546119511,-0.00020983294234611094,0.0,0.0,0.0,0.0,0.00026296661235392094,-0.0040243519470095634,0.0010410298127681017,1.0003066062927246,0.0,0.0,0.0,0.42470577359199524,12.81202220916748,2.6388919353485107,-76.8725814819336,0
425.0640000000003,0.0001532559545012191,-0.0002854817430488765,-0.0001869905972853303,0.0,0.0,0.0,0.0,-0.0010770310182124376,-0.0026563843712210655,0.0012836252572014928,0.9983299374580383,0.0,0.0,0.0,0.43123751878738403,12.844120979309082,2.661964178085327,-78.05484771728516,0
434.9290000000001,0.00015744233678560704,-0.0003373086219653487,-0.0001878805342130363,0.0,0.0,0.0,0.0,-0.000493217317853123,0.0001112016398110427,-0.0010285605676472187,0.9985357522964478,0.0,0.0,0.0,0.431013286113739,12.831947326660156,2.665936231613159,-78.01426696777344,0
444.8189999999995,0.0001794406707631424,-0.00028406077763065696,-0.00016114908794406801,0.0,0.0,0.0,0.0,0.00017876517085824162,0.00594525458291173,0.0020534791983664036,0.9997642636299133,0.0,0.0,0.0,0.4406338930130005,12.862238883972168,2.670340061187744,-79.75562286376953,0
454.7099999999991,0.00018878435366787016,-0.0003325182478874922,-0.00016059745394159108,0.0,0.0,0.0,0.0,-0.0004069100832566619,0.00256636505946517,0.0017941006226465106,0.998196005821228,0.0,0.0,0.0,0.4409788250923157,12.841585159301758,2.648280382156372,-79.81804656982422,0
464.59499999999935,0.00020156260870862752,-0.00028216137434355915,-0.0001227120083058253,0.0,0.0,0.0,0.0,0.0028816908597946167,0.0016726147150620818,-0.0015150998951867223,0.9970718026161194,0.0,0.0,0.0,0.4506565034389496,12.869236946105957,2.6403467655181885,-81.5697250366211,0
474.46999999999935,0.000210084137506783,-0.00032647166517563164,-0.00012157107994426042,0.0,0.0,0.0,0.0,-0.00013487118121702224,0.00196403032168746,0.0026802890934050083,0.9985056519508362,0.0,0.0,0.0,0.449955552816391,12.849947929382324,2.6334924697875977,-81.4428482055664,0
484.3680000000004,0.00023126137966755778,-0.00032968446612358093,-0.00011559530685190111,0.0,0.0,0.0,0.0,0.0023245627526193857,0.004143534693866968,0.0019523471128195524,0.9981139302253723,0.0,0.0,0.0,0.4577784240245819,12.856400489807129,2.6303179264068604,-82.85881042480469,0
494.2479999999996,0.00024111902166623622,-0.0003742799162864685,-0.00011614682443905622,0.0,0.0,0.0,0.0,0.002021385356783867,9.534268610877916e-05,-2.7842912459163927e-05,0.9987411499023438,0.0,0.0,0.0,0.4585888981819153,12.847663879394531,2.619962215423584,-83.00550079345703,0
504.1350000000002,0.00025039087631739676,-0.00042178487638011575,-0.00011738251487258822,0.0,0.0,0.0,0.0,0.00026987516321241856,0.00437272759154439,-0.00022957856708671898,0.9989141821861267,0.0,0.0,0.0,0.4586543142795563,12.83357048034668,2.6131434440612793,-83.01734161376953,0
514.0079999999998,0.0002593511890154332,-0.00047262004227377474,-0.0001184858992928639,0.0,0.0,0.0,0.0,-0.002976419636979699,-0.0034007620997726917,-0.0002288775285705924,1.0007771253585815,0.0,0.0,0.0,0.4583544433116913,12.825071334838867,2.5954744815826416,-82.96306610107422,0
523.9049999999988,0.0002683301572687924,-0.0005267842207103968,-0.00011875609925482422,0.0,0.0,0.0,0.0,0.001157178427092731,0.0019327716436237097,0.004395131021738052,0.9996512532234192,0.0,0.0,0.0,0.45743823051452637,12.816503524780273,2.6015520095825195,-82.79722595214844,0
533.780999999999,0.0002765629906207323,-0.0005847221473231912,-0.00011831017036456615,0.0,0.0,0.0,0.0,-0.0007356205023825169,0.002207663841545582,0.0007723589660599828,0.9995694160461426,0.0,0.0,0.0,0.4571400582790375,12.799508094787598,2.59308123588562,-82.7432632446289,0
543.6739999999991,0.00028295183437876403,-0.0006471363012678921,-0.00011733926658052951,0.0,0.0,0.0,0.0,-0.0010961948428303003,0.0007311982335522771,-0.0037832618691027164,0.9983924627304077,0.0,0.0,0.0,0.45665761828422546,12.788878440856934,2.5801806449890137,-82.65593719482422,0
553.5599999999995,0.00028757844120264053,-0.0007128312136046588,-0.00011667267244774848,0.0,0.0,0.0,0.0,-0.0005540648126043379,-0.00112674490083009,0.00021867583564016968,0.9976453185081482,0.0,0.0,0.0,0.4554405212402344,12.777106285095215,2.568753957748413,-82.43563842773438,0
563.4390000000003,-0.00010580963862594217,-0.00036320864455774426,-4.55723493359983e-05,0.0,0.0,0.0,0.0,0.0002624556072987616,0.0028184480033814907,-8.800806972431019e-05,0.9989225268363953,0.0,0.0,0.0,0.43898123502731323,12.876578330993652,2.5043036937713623,-79.45647430419922,0
573.3179999999993,-0.00012158188474131748,-0.00040749070467427373,-3.7894584238529205e-05,0.0,0.0,0.0,0.0,0.001466812682338059,0.001486253342591226,-0.002413473790511489,0.9989059567451477,0.0,0.0,0.0,0.4391193091869354,12.863664627075195,2.5031604766845703,-79.4814682006836,0
583.2160000000003,-0.00013146185665391386,-0.00035425665555521846,8.393911411985755e-05,0.0,0.0,0.0,0.0,0.0006822298746556044,-0.00018331501632928848,0.0021426004823297262,0.9996008276939392,0.0,0.0,0.0,0.4216632843017578,12.878141403198242,2.4939770698547363,-76.32189178466797,0
593.0889999999999,-0.00015167913807090372,-0.000399670097976923,9.792752098292112e-05,0.0,0.0,0.0,0.0,-0.0010827500373125076,-0.004695885814726353,-8.908423478715122e-05,0.9999645352363586,0.0,0.0,0.0,0.421146422624588,12.863509178161621,2.495711326599121,-76.22833251953125,0
602.9789999999994,-0.0001812117116060108,-0.0003678480861708522,0.00019658442761283368,0.0,0.0,0.0,0.0,-0.0021149921230971813,-0.003604623954743147,-0.0005081703420728445,0.9998714923858643,0.0,0.0,0.0,0.40278908610343933,12.88194465637207,2.4946630001068115,-72.90562438964844,0
612.8549999999996,-0.0002058842801488936,-0.00041552638867869973,0.00021687951812054962,0.0,0.0,0.0,0.0,-0.0016113566234707832,0.0038939344231039286,0.0017080891411751509,1.0000818967819214,0.0,0.0,0.0,0.40217551589012146,12.87374496459961,2.4929254055023193,-72.79457092285156,0
622.7479999999996,-0.0002315912424819544,-0.00046441855374723673,0.00023802036594133824,0.0,0.0,0.0,0.0,-0.00030628975946456194,0.0019209182355552912,-0.0032883556559681892,1.0003149509429932,0.0,0.0,0.0,0.40184924006462097,12.862571716308594,2.4819884300231934,-72.73550415039062,0
632.6260000000002,-0.0002580575237516314,-0.000514309445861727,0.0002603004686534405,0.0,0.0,0.0,0.0,-0.00025461908080615103,0.0007569243898615241,0.0006772103952243924,1.001460075378418,0.0,0.0,0.0,0.4008444547653198,12.843378067016602,2.465789318084717,-72.55364227294922,0
642.5200000000004,-0.0002848747535608709,-0.000565933296456933,0.0002842473331838846,0.0,0.0,0.0,0.0,0.0005730845732614398,0.002523645758628845,0.001685469876974821,0.9997798800468445,0.0,0.0,0.0,0.4011010229587555,12.828760147094727,2.4641339778900146,-72.60008239746094,0
652.4079999999994,-0.0003130894328933209,-0.0006196406320668757,0.0003094105632044375,0.0,0.0,0.0,0.0,0.0005995596875436604,0.004063301719725132,-0.0023326552473008633,0.9978381395339966,0.0,0.0,0.0,0.40189704298973083,12.814200401306152,2.453437328338623,-72.7441635131836,0
662.2929999999997,-0.0003436705737840384,-0.0006766197620891035,0.0003340821713209152,0.0,0.0,0.0,0.0,0.0007608482264913619,0.0014614504761993885,-0.00011550440831342712,0.9983222484588623,0.0,0.0,0.0,0.400490939617157,12.800477027893066,2.4431586265563965,-72.48965454101562,0
672.1710000000003,-0.0003759109531529248,-0.0007368428050540388,0.00035788421519100666,0.0,0.0,0.0,0.0,0.002386675216257572,-5.899761526961811e-05,0.003766442649066448,0.9996206164360046,0.0,0.0,0.0,0.4005799889564514,12.785886764526367,2.430845260620117,-72.50577545166016,0
682.0640000000003,-0.00040917028672993183,-0.0007980457739904523,0.0003815985401161015,0.0,0.0,0.0,0.0,0.0012962332693859935,0.0003995164588559419,0.002130035310983658,0.9989259839057922,0.0,0.0,0.0,0.4012221097946167,12.769533157348633,2.420624256134033,-72.62199401855469,0
691.9419999999991,-0.00044331816025078297,-0.0008598914137110114,0.0004054111195728183,0.0,0.0,0.0,0.0,0.0006557648302987218,0.0030790374148637056,0.0007962440722621977,1.0006332397460938,0.0,0.0,0.0,0.40192893147468567,12.75314998626709,2.420193910598755,-72.74993896484375,0
701.8369999999995,-0.00047896013711579144,-0.0009247660636901855,0.00042979256249964237,0.0,0.0,0.0,0.0,0.0024160235188901424,0.006277625449001789,0.0017550354823470116,0.9996721744537354,0.0,0.0,0.0,0.4000760614871979,12.746601104736328,2.403085947036743,-72.41456604003906,0
711.7080000000005,-0.0005164140020497143,-0.0009940468007698655,0.00045530160423368216,0.0,0.0,0.0,0.0,-0.0005839188233949244,0.001213441020809114,0.002095599891617894,1.0012357234954834,0.0,0.0,0.0,0.3993121385574341,12.727696418762207,2.3917317390441895,-72.27629852294922,0
721.6080000000002,-0.0005547600449062884,-0.0010668787872418761,0.00048230926040560007,0.0,0.0,0.0,0.0,0.0038893718738108873,-0.0005465332069434226,0.0006584703223779798,1.0006377696990967,0.0,0.0,0.0,0.39779651165008545,12.716301918029785,2.383277416229248,-72.001953125,0
731.4779999999992,-0.0005942211719229817,-0.0011417093919590116,0.0005108746117912233,0.0,0.0,0.0,0.0,-0.0005283307982608676,-0.00036297959741204977,0.0006258931243792176,1.000197172164917,0.0,0.0,0.0,0.3976300060749054,12.700852394104004,2.3806326389312744,-71.97181701660156,0
741.369999999999,-0.00016951812722254544,-0.0002023464476224035,-0.00039588005165569484,0.0,0.0,0.0,0.0,-0.0008379288483411074,0.004572048783302307,-0.000159746254212223,0.9993640184402466,0.0,0.0,0.0,0.408109575510025,12.893965721130371,2.476252555847168,-73.86864471435547,0
751.2489999999998,-0.00019052907009609044,-0.00023470012820325792,-0.00039310005377046764,0.0,0.0,0.0,0.0,0.00013395452697295696,-0.0015320347156375647,0.00020202175073791295,1.0002715587615967,0.0,0.0,0.0,0.40804019570350647,12.886896133422852,2.4574036598205566,-73.85608673095703,0
761.1409999999996,-0.00018936283595394343,-0.00018478631682228297,-0.0003928795631509274,0.0,0.0,0.0,0.0,0.0012819074327126145,-0.003788733622059226,-0.004127854015678167,0.9989606142044067,0.0,0.0,0.0,0.423541784286499,12.891372680664062,2.4638872146606445,-76.66191101074219,0
771.0190000000002,-0.00020958864479325712,-0.00021576552535407245,-0.0003885702753905207,0.0,0.0,0.0,0.0,0.00018734976765699685,0.005588362459093332,0.004607450682669878,0.9976161122322083,0.0,0.0,0.0,0.4219534993171692,12.878316879272461,2.474869728088379,-76.37442779541016,0
780.9069999999992,-0.0002296383463544771,-0.00024927849881350994,-0.000385317049222067,0.0,0.0,0.0,0.0,-0.0015137126902118325,-0.0017640627920627594,-0.0033333124592900276,0.9999772310256958,0.0,0.0,0.0,0.42176830768585205,12.863059997558594,2.459728240966797,-76.34090423583984,0
790.789999999999,-0.0002491931663826108,-0.00028518267208710313,-0.00038203250733204186,0.0,0.0,0.0,0.0,0.0019059701589867473,0.0006573872524313629,-0.001357909059152007,1.0008649826049805,0.0,0.0,0.0,0.42209675908088684,12.856099128723145,2.4712443351745605,-76.40035247802734,0
800.6829999999991,-0.0002572392695583403,-0.00023968293680809438,-0.00034083487116731703,0.0,0.0,0.0,0.0,-0.002984074642881751,-0.003944315481930971,-0.0024875744711607695,0.9994640946388245,0.0,0.0,0.0,0.43526411056518555,12.868367195129395,2.475346088409424,-78.78367614746094,0
810.5540000000001,-0.00027696392498910427,-0.00027306191623210907,-0.0003339280665386468,0.0,0.0,0.0,0.0,-0.0003919343580491841,-0.00554698146879673,-0.00015204118972178549,0.9973942041397095,0.0,0.0,0.0,0.43475186824798584,12.863490104675293,2.4800167083740234,-78.69095611572266,0
820.4529999999995,-0.0002972259244415909,-0.00030725187389180064,-0.0003282287798356265,0.0,0.0,0.0,0.0,-0.0008992545772343874,0.0009677123744040728,0.0014680096646770835,0.9983521699905396,0.0,0.0,0.0,0.4346902370452881,12.855266571044922,2.493086814880371,-78.67979431152344,0
830.3240000000005,-0.000319937476888299,-0.00034351838985458016,-0.00032325481879524887,0.0,0.0,0.0,0.0,-0.0017161336727440357,0.0023929623421281576,0.0017275498248636723,1.0014737844467163,0.0,0.0,0.0,0.43464624881744385,12.839763641357422,2.4901938438415527,-78.67183685302734,0
840.2150000000001,-0.00034571473952382803,-0.0003823236038442701,-0.00031730273622088134,0.0,0.0,0.0,0.0,-0.002155504422262311,0.003738806815817952,0.0007369974628090858,0.9994480609893799,0.0,0.0,0.0,0.43436142802238464,12.830998420715332,2.4757909774780273,-78.62028503417969,0
850.0929999999989,-0.0002397007920080796,-0.0003157026367262006,4.464985977392644e-06,0.0,0.0,0.0,0.0,0.00122917746193707,-0.0021132405381649733,-0.0046827481128275394,0.9972423315048218,0.0,0.0,0.0,0.4176573157310486,12.855390548706055,2.4981789588928223,-75.5968017578125,0
859.9930000000004,-0.00026405611424706876,-0.00035257707349956036,2.4096450943034142e-05,0.0,0.0,0.0,0.0,-0.0006088484078645706,0.0002751862339209765,-8.027565490920097e-05,0.9966500401496887,0.0,0.0,0.0,0.41610458493232727,12.835366249084473,2.5023999214172363,-75.31575775146484,0
869.8649999999998,-0.00026135105872526765,-0.00033964557223953307,0.00011650716623989865,0.0,0.0,0.0,0.0,-0.003702006535604596,-0.00333766988478601,0.0008102674619294703,0.9967032074928284,0.0,0.0,0.0,0.3953653573989868,12.837409973144531,2.5004806518554688,-71.56192016601562,0
879.759,-0.00028756397659890354,-0.0003773740027099848,0.00013541040243580937,0.0,0.0,0.0,0.0,-0.0023927930742502213,-0.0011708256788551807,0.0005810065777041018,0.998237669467926,0.0,0.0,0.0,0.39465707540512085,12.833039283752441,2.5108654499053955,-71.43370819091797,0
889.6419999999998,-0.00020289253734517843,-0.00036415725480765104,0.00023065815912559628,0.0,0.0,0.0,0.0,-0.0019831687677651644,-0.0012104482157155871,0.003220244776457548,0.9990903735160828,0.0,0.0,0.0,0.37793928384780884,12.839020729064941,2.5155723094940186,-68.40776824951172,0
899.5290000000005,-0.00022955427994020283,-0.00040362286381423473,0.0002522764843888581,0.0,0.0,0.0,0.0,7.569589070044458e-05,0.0007512218435294926,0.0023185883183032274,0.9997398257255554,0.0,0.0,0.0,0.3785441815853119,12.827890396118164,2.5143191814422607,-68.51724243164062,0
909.402,-0.0001479288621339947,-0.00042701896745711565,0.0003062490141019225,0.0,0.0,0.0,0.0,0.0014636660926043987,0.0008569308556616306,0.0006949000526219606,1.00278639793396,0.0,0.0,0.0,0.3669361174106598,12.823204040527344,2.5126092433929443,-66.4161605834961,0
919.3060000000005,-0.0001726538612274453,-0.0004711502115242183,0.0003330883337184787,0.0,0.0,0.0,0.0,-0.0011697531444951892,0.005614627152681351,0.0007616381626576185,1.000475287437439,0.0,0.0,0.0,0.36590614914894104,12.809415817260742,2.509312868118286,-66.229736328125,0
929.1810000000005,-0.00022124050883576274,-0.00046420254511758685,0.0004238493856973946,0.0,0.0,0.0,0.0,-0.00022872751287650317,-0.0009565106010995805,-0.00325309787876904,0.9989511370658875,0.0,0.0,0.0,0.34658756852149963,12.822925567626953,2.496866464614868,-62.73303985595703,0
939.0810000000001,-0.00024574471171945333,-0.0005112766521051526,0.0004570372402667999,0.0,0.0,0.0,0.0,0.003665086580440402,0.004473561886698008,-0.0001368599769193679,0.9987424612045288,0.0,0.0,0.0,0.34574002027511597,12.811410903930664,2.4949066638946533,-62.579627990722656,0
948.9480000000003,-0.00019949871057178825,-0.0005341147189028561,0.000531304394826293,0.0,0.0,0.0,0.0,0.001945712137967348,0.00026926741702482104,-0.0012013522209599614,1.000686764717102,0.0,0.0,0.0,0.3329283893108368,12.804766654968262,2.4886274337768555,-60.260704040527344,0
958.8439999999991,-0.0002219217858510092,-0.0005860807141289115,0.0005685538053512573,0.0,0.0,0.0,0.0,0.002478154143318534,0.0032451432198286057,-0.0009369008475914598,1.0011873245239258,0.0,0.0,0.0,0.33264702558517456,12.791470527648926,2.4803154468536377,-60.209774017333984,0
968.7179999999989,-0.00018678716151043773,-0.0005997777334414423,0.0006598673644475639,0.0,0.0,0.0,0.0,0.000560212240088731,-0.004619626794010401,-0.0014730062102898955,1.0008119344711304,0.0,0.0,0.0,0.32094937562942505,12.794428825378418,2.4826059341430664,-58.09247589111328,0
978.616,-0.00020931374456267804,-0.0006528267986141145,0.0007048304541967809,0.0,0.0,0.0,0.0,-0.0015539734158664942,0.00538963358849287,-0.0036089534405618906,0.9991871118545532,0.0,0.0,0.0,0.32039397954940796,12.77957534790039,2.4844260215759277,-57.991943359375,0
988.485999999999,-0.00023256728309206665,-0.0007083562668412924,0.0007503107190132141,0.0,0.0,0.0,0.0,0.0008660171297378838,-0.00027026180760003626,-0.0016374450642615557,0.9987053871154785,0.0,0.0,0.0,0.3201232850551605,12.770490646362305,2.461299419403076,-57.94294738769531,0
998.387999999999,-0.00025722390273585916,-0.0007666428573429585,0.000795558444224298,0.0,0.0,0.0,0.0,0.00229973834939301,0.0008632845710963011,-0.0018507597269490361,0.9993646740913391,0.0,0.0,0.0,0.3200279772281647,12.7512845993042,2.4607834815979004,-57.925697326660156,0
1008.2510000000002,-0.0002875983191188425,-0.0007767385104671121,0.000892533571459353,0.0,0.0,0.0,0.0,0.00012145908112870529,0.0009525677305646241,-0.0003832440706901252,0.9994364976882935,0.0,0.0,0.0,0.30961084365844727,12.760653495788574,2.463324546813965,-56.04018020629883,0
1018.1549999999988,-0.0003172628930769861,-0.0008351828437298536,0.0009422872681170702,0.0,0.0,0.0,0.0,-0.0011566466419026256,-0.008817126043140888,0.0020957523956894875,0.9998230934143066,0.0,0.0,0.0,0.3090263307094574,12.749545097351074,2.454076051712036,-55.93437576293945,0
1028.0339999999997,-0.0003683559480123222,-0.0008102717692963779,0.0010634902864694595,0.0,0.0,0.0,0.0,0.0006749422173015773,0.008395404554903507,-0.0002948187757283449,1.0000110864639282,0.0,0.0,0.0,0.2909179925918579,12.773234367370605,2.445744276046753,-52.656734466552734,0
1037.9339999999993,-0.00040362984873354435,-0.0008676853030920029,0.0011202598689123988,0.0,0.0,0.0,0.0,3.908090366167016e-05,0.0047808438539505005,0.0013047762913629413,0.9993815422058105,0.0,0.0,0.0,0.2916701138019562,12.760865211486816,2.426424026489258,-52.792869567871094,0
1047.7929999999997,-0.00042673214920796454,-0.0008744871011003852,0.0012347920564934611,0.0,0.0,0.0,0.0,-0.0009139091125689447,0.0065043033100664616,-0.0007852065027691424,1.0008047819137573,0.0,0.0,0.0,0.2828676700592041,12.764265060424805,2.425340414047241,-51.199607849121094,0
