timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1927.7369999999992,0,0,0,0,0,0,0,0,3689,0.016969261690974236,-0.029307425022125244,0.00034861869062297046,-0.004156214185059071,-0.005615702364593744,-0.0003979223838541657,-0.0017687147483229637,-0.0018992765108123422,-0.00013625621795654297,-1.8391162157058716,-33.824119567871094
1937.6149999999998,0,0,0,0,0,0,0,0,3689,0.016926301643252373,-0.02936476655304432,0.00034466845681890845,-0.0044324519112706184,-0.005855221766978502,-0.0003919443115592003,-0.0022763176821172237,-0.0032529146410524845,-0.0002263784408569336,-1.8376970291137695,-33.79054260253906
1947.5069999999996,0,0,0,0,0,0,0,0,3689,0.01692918688058853,-0.02942013181746006,0.0003670479345601052,-0.004452059511095285,-0.006065002642571926,-0.000251627410762012,-0.00040101318154484034,-0.0033674752339720726,-0.0007173418998718262,-1.8381354808807373,-33.88005065917969
1957.3869999999988,0,0,0,0,0,0,0,0,3689,0.016884200274944305,-0.029482558369636536,0.0003644048993010074,-0.004541471134871244,-0.006422866135835648,-0.0002768620615825057,-0.0019302010769024491,-0.0031686986330896616,-0.0011470317840576172,-1.8354781866073608,-33.846153259277344
1967.2829999999994,0,0,0,0,0,0,0,0,3689,0.01689300313591957,-0.029525963589549065,0.0003941373433917761,-0.004401009064167738,-0.006529288832098246,-0.00014650631055701524,-0.001083756797015667,-0.00397799676284194,-0.00106126070022583,-1.8364866971969604,-33.935184478759766
1977.1589999999997,0,0,0,0,0,0,0,0,3689,0.01684790849685669,-0.029593247920274734,0.0003922589821740985,-0.00461387587711215,-0.006930419709533453,-0.0002290749253006652,-0.0009317932417616248,-0.002602812834084034,-0.001324474811553955,-1.8335789442062378,-33.90134811401367
1987.0509999999995,0,0,0,0,0,0,0,0,3689,0.01679181680083275,-0.02962176315486431,0.00041899600182659924,-0.004796135704964399,-0.006900940090417862,-0.00013449141988530755,-0.0016321936855092645,-0.0037837617564946413,-0.0017380714416503906,-1.8345084190368652,-33.98055648803711
1996.9299999999985,0,0,0,0,0,0,0,0,3689,0.016742916777729988,-0.029692064970731735,0.00041705838521011174,-0.004979664925485849,-0.007162248715758324,-0.00025293524959124625,-0.00172320194542408,-0.00464255316182971,-0.0007004141807556152,-1.8325440883636475,-33.94752883911133
2006.8289999999997,0,0,0,0,0,0,0,0,3689,0.016774984076619148,-0.029701970517635345,0.00048802056699059904,-0.004610156640410423,-0.007087846286594868,0.00035923815448768437,-0.004740214440971613,-0.0040140277706086636,0.0012344121932983398,-1.8374474048614502,-34.03044509887695
2016.7029999999995,0,0,0,0,0,0,0,0,3689,0.016726944595575333,-0.029775235801935196,0.000491711194626987,-0.004993243608623743,-0.007568225730210543,0.0003789883339777589,-0.0024290475994348526,-0.002219034591689706,-0.0010278820991516113,-1.8347694873809814,-33.9966926574707
2026.6009999999987,0,0,0,0,0,0,0,0,3689,0.016692178323864937,-0.02978161722421646,0.00054531468776986,-0.00531699787825346,-0.0072362688370049,0.0008781404467299581,-0.0032452333252876997,-0.0018511913949623704,-0.002100706100463867,-1.8377442359924316,-34.068477630615234
2036.4739999999983,0,0,0,0,0,0,0,0,3689,0.01663760282099247,-0.02985493466258049,0.0005533156800083816,-0.005593794863671064,-0.007430534344166517,0.0007221457781270146,-0.00296563608571887,-0.0037528222892433405,-0.001543283462524414,-1.835486650466919,-34.03385925292969
2046.3689999999988,0,0,0,0,0,0,0,0,3689,0.016664883121848106,-0.029856624081730843,0.0006462935707531869,-0.005167271476238966,-0.007166037801653147,0.001463832682929933,-0.001803936087526381,-0.002272169105708599,-0.0013998746871948242,-1.8423027992248535,-34.11140823364258
2056.243999999999,0,0,0,0,0,0,0,0,3689,0.016611937433481216,-0.0299299955368042,0.0006601302302442491,-0.005417649168521166,-0.007511513773351908,0.001303600030951202,-0.0018537987489253283,-0.001505895983427763,0.0009291172027587891,-1.841417670249939,-34.0783576965332
2066.142,0,0,0,0,0,0,0,0,3689,0.016623878851532936,-0.02991797775030136,0.0007505463436245918,-0.004993011709302664,-0.007031674031168222,0.002169443527236581,-0.004627950489521027,-0.0029670188669115305,0.0008655786514282227,-1.848694086074829,-34.14529037475586
2076.0159999999996,0,0,0,0,0,0,0,0,3689,0.016572296619415283,-0.029989205300807953,0.0007726805051788688,-0.005319102667272091,-0.007217152509838343,0.0022574877366423607,-0.0021945671178400517,-0.004799856338649988,-0.0006582140922546387,-1.8461908102035522,-34.11088943481445
2085.9089999999997,0,0,0,0,0,0,0,0,3689,0.0165585745126009,-0.029979674145579338,0.000846333394292742,-0.0053848144598305225,-0.006967982742935419,0.0028955971356481314,-0.0003480301529634744,-0.0047476342879235744,-9.429454803466797e-05,-1.8517484664916992,-34.175628662109375
2095.7909999999993,0,0,0,0,0,0,0,0,3689,0.017086975276470184,-0.0290475282818079,-0.000674392213113606,-0.0030552425887435675,-0.0026982654817402363,-0.0026301834732294083,-0.0014270807150751352,-0.001142001012340188,0.0012593269348144531,-1.8902366161346436,-34.157711029052734
2105.6859999999997,0,0,0,0,0,0,0,0,3689,0.017152395099401474,-0.029068300500512123,-0.0005963747971691191,-0.0026202918961644173,-0.0028655785135924816,-0.0018265651306137443,-0.0028291449416428804,-0.00011343920778017491,-0.0024427175521850586,-1.8925403356552124,-34.220489501953125
2115.5589999999993,0,0,0,0,0,0,0,0,3689,0.017120828852057457,-0.02898356504738331,-0.0005174551624804735,-0.00282178889028728,-0.002518860623240471,-0.0012333403574302793,-0.003815955715253949,-0.0020005989354103804,-0.0012001395225524902,-1.8941054344177246,-34.193870544433594
2125.4519999999993,0,0,0,0,0,0,0,0,3689,0.01715683750808239,-0.029036756604909897,-0.0004720208526123315,-0.002907305955886841,-0.0026256516575813293,-0.0010718716075643897,-0.0033462396822869778,-0.0001229131012223661,0.0020018815994262695,-1.8941998481750488,-34.248138427734375
2135.3289999999997,0,0,0,0,0,0,0,0,3689,0.01710750348865986,-0.028949245810508728,-0.00036699260817840695,-0.0032346625812351704,-0.0025029629468917847,-0.00021312772878445685,-0.0029373823199421167,0.0009639119380153716,-0.0004776120185852051,-1.8937182426452637,-34.22365951538086
2145.2249999999985,0,0,0,0,0,0,0,0,3689,0.017087722197175026,-0.02904592640697956,-0.00036792378523387015,-0.0034797973930835724,-0.002442972967401147,-0.00014943473797757179,-0.0030727903358638287,0.0003761696279980242,-0.0011353492736816406,-1.8928380012512207,-34.27704620361328
2155.1129999999994,0,0,0,0,0,0,0,0,3689,0.01705794408917427,-0.02892543189227581,-0.0002905900764744729,-0.0037301292177289724,-0.0021288131829351187,0.0003999179170932621,-0.0035900992807000875,-0.001693157129921019,0.001035928726196289,-1.893931269645691,-34.24990463256836
2165.0069999999996,0,0,0,0,0,0,0,0,3689,0.017062213271856308,-0.029039539396762848,-0.0002858205116353929,-0.003974873572587967,-0.002296292455866933,0.00032943321275524795,-0.002884386107325554,-0.0012855164241045713,0.00041413307189941406,-1.892422080039978,-34.29752731323242
2174.874,0,0,0,0,0,0,0,0,3689,0.017042987048625946,-0.028918040916323662,-0.0002288872201461345,-0.004216872621327639,-0.002200754126533866,0.0009073729743249714,-0.0019473843276500702,-0.000242188383708708,-0.0006529688835144043,-1.8921747207641602,-34.270877838134766
2184.7749999999996,0,0,0,0,0,0,0,0,3689,0.017115771770477295,-0.029048340395092964,-0.00019739182607736439,-0.004143940284848213,-0.002388331340625882,0.0009480369044467807,-0.0027255790773779154,-0.0008872869657352567,0.0012617111206054688,-1.8903379440307617,-34.31086349487305
2194.6529999999984,0,0,0,0,0,0,0,0,3689,0.0170921478420496,-0.028957627713680267,-0.0001503349340055138,-0.004371041432023048,-0.0022043371573090553,0.0013110860018059611,-0.0028419052250683308,-0.0008299092296510935,0.0013401508331298828,-1.8911405801773071,-34.28371810913086
2204.538999999999,0,0,0,0,0,0,0,0,3689,0.01713302545249462,-0.029077881947159767,-0.0001192572817672044,-0.004371934104710817,-0.0024199809413403273,0.0016479820478707552,-0.0032818131148815155,-0.00012792010966222733,-0.0004799962043762207,-1.8896005153656006,-34.32974624633789
2214.4169999999995,0,0,0,0,0,0,0,0,3689,0.01712561957538128,-0.028947414830327034,-6.938912702025846e-05,-0.004598365630954504,-0.0021198224276304245,0.0019340008730068803,-0.001792971626855433,0.0015667718835175037,2.205371856689453e-05,-1.8876680135726929,-34.294700622558594
2224.3099999999995,0,0,0,0,0,0,0,0,3689,0.017129285261034966,-0.029067203402519226,-5.017799776396714e-05,-0.004619941581040621,-0.0021762929391115904,0.001873047323897481,-0.0035461478400975466,-0.00035627573379315436,-0.00012153387069702148,-1.8870267868041992,-34.335845947265625
2234.1889999999985,0,0,0,0,0,0,0,0,3689,0.017170554026961327,-0.02889171987771988,-4.813456689589657e-05,-0.004659996833652258,-0.0015919323777779937,0.001763948006555438,-0.0035344085190445185,-0.002183971693739295,-0.00034493207931518555,-1.8906413316726685,-34.308738708496094
2244.0859999999993,0,0,0,0,0,0,0,0,3689,0.017162218689918518,-0.02902582660317421,-4.4689466449199244e-05,-0.004859209526330233,-0.0019763149321079254,0.001586581696756184,-0.0006286909338086843,-0.003438787069171667,-0.0011586546897888184,-1.887559413909912,-34.347347259521484
2253.9609999999993,0,0,0,0,0,0,0,0,3689,0.017188645899295807,-0.028871390968561172,-3.873450623359531e-05,-0.004834331106394529,-0.0018604272045195103,0.0014377385377883911,-0.00271015428006649,-0.00021346117136999965,-0.00042182207107543945,-1.8916047811508179,-34.31966781616211
2263.851999999999,0,0,0,0,0,0,0,0,3689,0.01715991646051407,-0.029047708958387375,-6.65499537717551e-05,-0.004845518618822098,-0.002321470994502306,0.0010154491756111383,-0.0028288259636610746,-0.001260878168977797,-0.003288567066192627,-1.8878778219223022,-34.35240936279297
2273.7379999999994,0,0,0,0,0,0,0,0,3689,0.01722823455929756,-0.028830600902438164,-9.333844354841858e-05,-0.004843099042773247,-0.0017430279403924942,0.0005532475770451128,-0.0041709523648023605,-0.0015658428892493248,0.0003813505172729492,-1.8930792808532715,-34.324623107910156
2283.624,0,0,0,0,0,0,0,0,3689,0.017177196219563484,-0.02896771766245365,-0.00011899858509423211,-0.005050175357609987,-0.0021150996908545494,0.00014238197763916105,-0.0014506899751722813,-0.004101869650185108,0.001964092254638672,-1.8914951086044312,-34.35693359375
2293.5109999999986,0,0,0,0,0,0,0,0,3689,0.01720573753118515,-0.028837833553552628,-0.00014526433369610459,-0.0050834366120398045,-0.0019451756961643696,6.037014827597886e-05,-0.0022803584579378366,-0.002497065346688032,0.0008456707000732422,-1.888838529586792,-34.32350158691406
2303.4029999999984,0,0,0,0,0,0,0,0,3689,0.01719200797379017,-0.028974510729312897,-0.00015814405924174935,-0.005015426315367222,-0.0025439695455133915,0.00010954553727060556,-0.002803860465064645,-0.0003721090033650398,0.0015952587127685547,-1.8868812322616577,-34.35991287231445
2313.2779999999984,0,0,0,0,0,0,0,0,3689,0.017221786081790924,-0.028849704191088676,-0.00018718704814091325,-0.005014863796532154,-0.002197624184191227,-2.7903797672479413e-07,-0.0018603622447699308,-0.0017174984095618129,-0.00037425756454467773,-1.8842177391052246,-34.32607650756836
2323.1709999999985,0,0,0,0,0,0,0,0,3689,0.017195476219058037,-0.02897408977150917,-0.00019988961867056787,-0.005013188347220421,-0.0025820580776780844,-4.481416544876993e-05,0.0005517883691936731,-0.000379283883376047,0.0014600753784179688,-1.8812553882598877,-34.35848617553711
2333.0449999999983,0,0,0,0,0,0,0,0,3689,0.01714177057147026,-0.02889501117169857,-0.00013466492237057537,-0.005084995646029711,-0.0022739069536328316,0.0005031144246459007,-0.0020888529252260923,-0.002209112048149109,0.0004062652587890625,-1.879691243171692,-34.32427215576172
2342.9389999999985,0,0,0,0,0,0,0,0,3689,0.01709139347076416,-0.029027940705418587,-0.00015680397336836904,-0.005041325464844704,-0.0026722350157797337,0.0003518208395689726,-0.0023986627347767353,-0.000850926386192441,-0.000714421272277832,-1.8759700059890747,-34.35636901855469
2352.815999999999,0,0,0,0,0,0,0,0,3689,0.01710198074579239,-0.02890356443822384,-0.00015703360259067267,-0.005132520105689764,-0.0023330477997660637,0.0003305048157926649,-0.0018541656900197268,0.0005111144855618477,-0.000816643238067627,-1.8745261430740356,-34.32222366333008
2362.7159999999985,0,0,0,0,0,0,0,0,3689,0.01711469702422619,-0.02902485616505146,-0.00014722940977662802,-0.004875495098531246,-0.0025848508812487125,0.00030005304142832756,-0.00370036531239748,0.0010837059235200286,-0.002301514148712158,-1.8727641105651855,-34.34902572631836
2372.593999999999,0,0,0,0,0,0,0,0,3689,0.01712515577673912,-0.028894342482089996,-0.00014418458158615977,-0.0050248089246451855,-0.0019281971035525203,0.00019631980103440583,-0.0012860395945608616,-0.000276593811577186,-0.00018042325973510742,-1.8710012435913086,-34.31620788574219
2382.49,0,0,0,0,0,0,0,0,3689,0.017085803672671318,-0.02903030812740326,-0.00016980490181595087,-0.0050602080300450325,-0.002208372810855508,-0.00016306170437019318,-0.003937022294849157,-0.0017346779350191355,-0.0015848875045776367,-1.8681620359420776,-34.34725570678711
2392.3589999999986,0,0,0,0,0,0,0,0,3689,0.0170594509691,-0.0289273951202631,-0.0001377733569825068,-0.005269564222544432,-0.0018471479415893555,2.1972318791085854e-05,-0.005905348341912031,-0.0030664580408483744,-0.0007711052894592285,-1.866287350654602,-34.31367492675781
2402.2519999999986,0,0,0,0,0,0,0,0,3689,0.01704910583794117,-0.029060035943984985,-0.00014928590098861605,-0.005475911311805248,-0.0024819383397698402,-0.0001839489268604666,-0.003713796613737941,-0.0008221063762903214,-0.00013554096221923828,-1.8638477325439453,-34.344696044921875
2412.133,0,0,0,0,0,0,0,0,3689,0.0170250553637743,-0.028956711292266846,-0.00012631106073968112,-0.005870454479008913,-0.0021543463226407766,1.4847580132482108e-05,-0.003241025609895587,0.0005690499674528837,1.7642974853515625e-05,-1.8618800640106201,-34.31249237060547
2422.026,0,0,0,0,0,0,0,0,3689,0.017012352123856544,-0.029056178405880928,-0.00011867222929140553,-0.005822160746902227,-0.002361532300710678,7.182071567513049e-05,-0.0020774861332029104,-0.002170729683712125,0.0007081031799316406,-1.860661506652832,-34.34168243408203
2431.904999999999,0,0,0,0,0,0,0,0,3689,0.017017358914017677,-0.028898414224386215,-0.00010799799201777205,-0.005939121823757887,-0.0017181491712108254,0.00020051786850672215,-0.0002797761408146471,-0.0017481620889157057,-0.0004526376724243164,-1.8645830154418945,-34.31011962890625
2441.8009999999995,0,0,0,0,0,0,0,0,3689,0.017036089673638344,-0.02905893139541149,-0.00011888220615219325,-0.005584042053669691,-0.0024064129684120417,6.180147465784103e-05,-0.001678791712038219,-0.0008967396570369601,-0.0003921985626220703,-1.8620985746383667,-34.3396110534668
2451.673999999999,0,0,0,0,0,0,0,0,3689,0.017024680972099304,-0.02894432842731476,-0.00010483725054655224,-0.005522081628441811,-0.0019249985925853252,0.00015683993115089834,-0.002134522655978799,-0.0023650170769542456,-0.0007954835891723633,-1.8600281476974487,-34.30499267578125
2461.5769999999993,0,0,0,0,0,0,0,0,3689,0.017117686569690704,-0.02913154475390911,-9.95920054265298e-05,-0.005030205473303795,-0.0026291266549378633,0.00010039014887297526,-0.002863645553588867,-0.0016111470758914948,-0.0012192726135253906,-1.8586608171463013,-34.33625030517578
2471.4519999999993,0,0,0,0,0,0,0,0,3689,0.017106330022215843,-0.029017027467489243,-7.620578253408894e-05,-0.005146963056176901,-0.0022092077415436506,0.00017501250840723515,-0.0036389369051903486,-0.0034970706328749657,-0.0005259513854980469,-1.856645941734314,-34.30247116088867
2481.3409999999985,0,0,0,0,0,0,0,0,3689,0.01713278889656067,-0.029169950634241104,-7.9827215813566e-05,-0.005005144979804754,-0.0028780747670680285,6.927419599378482e-05,-0.0032807900570333004,-0.0019083291990682483,-0.0010306835174560547,-1.855301022529602,-34.334144592285156
2491.223,0,0,0,0,0,0,0,0,3689,0.017174314707517624,-0.028987079858779907,-9.391961066285148e-05,-0.0049928636290133,-0.0023410592693835497,-0.00012020475696772337,-0.0011778022162616253,-0.0020449236035346985,-0.0010965466499328613,-1.8610031604766846,-34.30246353149414
2501.124,0,0,0,0,0,0,0,0,3689,0.01716664247214794,-0.029142379760742188,-0.00011604498286033049,-0.004837698303163052,-0.002976803109049797,-0.00038188512553460896,-0.002659117104485631,-0.003297914983704686,0.00031495094299316406,-1.858077049255371,-34.332237243652344
2510.991,0,0,0,0,0,0,0,0,3689,0.01720173843204975,-0.02894320897758007,-0.00011283619096502662,-0.00473708426579833,-0.0023355004377663136,-0.00030911099747754633,-0.0025928004179149866,-0.0012347308220341802,0.00028228759765625,-1.863020420074463,-34.30054473876953
2520.8849999999984,0,0,0,0,0,0,0,0,3689,0.017169557511806488,-0.029080772772431374,-0.00013583313557319343,-0.004723701626062393,-0.0029191579669713974,-0.0004311853845138103,-0.002464204328134656,-0.002612439915537834,2.396106719970703e-05,-1.8607450723648071,-34.3293571472168
2530.763999999999,0,0,0,0,0,0,0,0,3689,0.01712113618850708,-0.02911115624010563,-0.000140008341986686,-0.004958528093993664,-0.0031604801770299673,-0.00040364611777476966,-0.0016824339982122183,-0.0026152210775762796,-0.0016062259674072266,-1.858791708946228,-34.296112060546875
2540.6579999999994,0,0,0,0,0,0,0,0,3689,0.017121916636824608,-0.029153816401958466,-0.00012767623411491513,-0.004770507570356131,-0.003417639760300517,-0.00036351708695292473,-0.002259919187054038,-3.34533688146621e-05,-0.0002605915069580078,-1.8596384525299072,-34.33042907714844
2550.5319999999992,0,0,0,0,0,0,0,0,3689,0.017117125913500786,-0.02905944548547268,-0.00012417882680892944,-0.004782602656632662,-0.00279193720780313,-0.0003724735288415104,-0.00308284442871809,-0.0010798841249197721,-0.0016347169876098633,-1.8579524755477905,-34.29671859741211
2560.4389999999985,0,0,0,0,0,0,0,0,3689,0.017101768404245377,-0.029132049530744553,-0.00011190051009180024,-0.004716814029961824,-0.002964760409668088,-0.0003363378345966339,-0.0017093397909775376,-0.001968149794265628,-0.001351773738861084,-1.8570175170898438,-34.32734680175781
2570.307999999999,0,0,0,0,0,0,0,0,3689,0.017139937728643417,-0.028961490839719772,-0.0001342525938525796,-0.004605350084602833,-0.002223324729129672,-0.0005476761725731194,-0.002442146185785532,-0.0010758767602965236,-0.0004876255989074707,-1.8629602193832397,-34.297000885009766
2580.2029999999995,0,0,0,0,0,0,0,0,3689,0.017077025026082993,-0.029078617691993713,-0.00016993848839774728,-0.004640836268663406,-0.0026624491438269615,-0.000893888995051384,-0.002349328016862273,-0.002081546699628234,-0.00013589859008789062,-1.8607920408248901,-34.3251838684082
2590.075999999999,0,0,0,0,0,0,0,0,3689,0.017144091427326202,-0.02890019118785858,-0.0002325076493434608,-0.004514380823820829,-0.002007474657148123,-0.00132531370036304,0.0005473988712765276,-0.0030356515198946,0.0006557703018188477,-1.8665635585784912,-34.292091369628906
2599.9789999999994,0,0,0,0,0,0,0,0,3689,0.01707618683576584,-0.029000310227274895,-0.00026550417533144355,-0.004447204992175102,-0.0024597649462521076,-0.001444319961592555,-0.0004827863012906164,-0.003553826827555895,0.0005532503128051758,-1.8643856048583984,-34.32113265991211
2609.8469999999998,0,0,0,0,0,0,0,0,3689,0.017131401225924492,-0.028803369030356407,-0.0002978531992994249,-0.004092867486178875,-0.0019270532066002488,-0.0014869167935103178,8.619794971309602e-05,-0.0017943972488865256,-0.0006731152534484863,-1.8696762323379517,-34.29179000854492
2619.744999999999,0,0,0,0,0,0,0,0,3689,0.01710054837167263,-0.028938960283994675,-0.00033824125421233475,-0.003868376836180687,-0.0025640279054641724,-0.0017193385865539312,-0.002939630299806595,-0.0009457413689233363,0.00035858154296875,-1.866370439529419,-34.319183349609375
2629.618999999999,0,0,0,0,0,0,0,0,3689,0.01711655780673027,-0.028828758746385574,-0.0003573107533156872,-0.0038443172816187143,-0.002120933262631297,-0.0017270600656047463,-0.0020419955253601074,-0.0022406592033803463,0.0025568008422851562,-1.8638415336608887,-34.286136627197266
2639.520999999999,0,0,0,0,0,0,0,0,3689,0.01709662936627865,-0.028947187587618828,-0.00038569580647163093,-0.0037877645809203386,-0.0025532133877277374,-0.0016623829724267125,-0.0033851047046482563,-0.0027342375833541155,0.0007680654525756836,-1.8622972965240479,-34.3154411315918
2649.3899999999994,0,0,0,0,0,0,0,0,3689,0.01707128994166851,-0.028846176341176033,-0.0003486230270937085,-0.003996408078819513,-0.0023003530222922564,-0.0010395925492048264,-0.0038300068117678165,-0.0021800193935632706,-0.0013398528099060059,-1.8634769916534424,-34.288970947265625
2659.2919999999995,0,0,0,0,0,0,0,0,3689,0.01712782308459282,-0.02896580472588539,-0.0003387772594578564,-0.003801533952355385,-0.0028365871403366327,-0.0009480083244852722,-0.002155198948457837,-0.0038474921602755785,-0.0012431740760803223,-1.8623453378677368,-34.3160514831543
2669.1629999999986,0,0,0,0,0,0,0,0,3689,0.01706688478589058,-0.02894468978047371,-0.0002864859998226166,-0.004121279809623957,-0.0028668073937296867,-0.0005423210677690804,-0.0030974436085671186,-0.002134273760020733,0.001058340072631836,-1.8596010208129883,-34.28197479248047
2679.057999999999,0,0,0,0,0,0,0,0,3689,0.017052143812179565,-0.029046090319752693,-0.0002858347725123167,-0.004021819215267897,-0.0033376861829310656,-0.00048151102964766324,-0.0011675204150378704,-0.002586774993687868,-0.0007344484329223633,-1.8593727350234985,-34.31028747558594
2688.9339999999993,0,0,0,0,0,0,0,0,3689,0.017010968178510666,-0.029080715030431747,-0.0002903491258621216,-0.004211118444800377,-0.003589732339605689,-0.00042115378892049193,-0.004505529068410397,-0.0032019128557294607,-0.0017755627632141113,-1.8572596311569214,-34.275779724121094
2698.825999999999,0,0,0,0,0,0,0,0,3689,0.017092788591980934,-0.029159074649214745,-0.00027503789169713855,-0.00371893891133368,-0.0041336421854794025,-0.0004157831135671586,-0.0031169201247394085,-0.004211262799799442,-0.00265425443649292,-1.8582954406738281,-34.3061408996582
2708.705,0,0,0,0,0,0,0,0,3689,0.017083510756492615,-0.02905943989753723,-0.00024192062846850604,-0.00399398896843195,-0.0036738929338753223,-0.0003254797193221748,-0.0015133379492908716,-0.0010819709859788418,-0.0014200210571289062,-1.863714337348938,-34.27973937988281
2718.6039999999994,0,0,0,0,0,0,0,0,3689,0.017131971195340157,-0.029183404520154,-0.00022807242930866778,-0.003605683334171772,-0.004254836589097977,-0.0003667493292596191,-0.0032097836956381798,-0.0016230015316978097,-0.0015918612480163574,-1.8628793954849243,-34.311920166015625
2728.4799999999996,0,0,0,0,0,0,0,0,3689,0.017128365114331245,-0.029070716351270676,-0.00019487102690618485,-0.003754089353606105,-0.0036152314860373735,-0.00021653428848367184,-0.002427296247333288,-0.0006049213116057217,-0.0015054941177368164,-1.8605005741119385,-34.277610778808594
2738.3629999999994,0,0,0,0,0,0,0,0,3689,0.017113177105784416,-0.02913392148911953,-0.00017193281382787973,-0.003682526061311364,-0.0038100325036793947,-0.00011605081817833707,-0.0004846959200222045,-0.003352339146658778,-0.00021338462829589844,-1.8616009950637817,-34.30861282348633
2748.2479999999996,0,0,0,0,0,0,0,0,3689,0.017114026471972466,-0.029024392366409302,-0.00014525653386954218,-0.0036847833544015884,-0.003351077437400818,1.9309234630782157e-05,-0.0009600988705642521,-0.0023544938303530216,-0.00033867359161376953,-1.8590636253356934,-34.27556228637695
2758.1349999999984,0,0,0,0,0,0,0,0,3689,0.017115404829382896,-0.029157528653740883,-0.00014870660379529,-0.0033605725038796663,-0.003969792742282152,-1.2600848094734829e-05,-0.0013265939196571708,-0.002961582038551569,-0.00011307001113891602,-1.8566222190856934,-34.30411148071289
2768.021999999999,0,0,0,0,0,0,0,0,3689,0.01715962402522564,-0.02900700271129608,-0.00015502901806030422,-0.0032169369515031576,-0.0034326280001550913,-7.500964420614764e-05,-0.0014204744948074222,-0.003509314963594079,-0.00025027990341186523,-1.8614006042480469,-34.27408981323242
2777.91,0,0,0,0,0,0,0,0,3689,0.017145395278930664,-0.02913576178252697,-0.00016394745034631342,-0.003043859964236617,-0.004041740205138922,-0.0001256305113201961,-0.0007118420326150954,-0.003931050188839436,-0.001162111759185791,-1.859734296798706,-34.304466247558594
2787.7909999999993,0,0,0,0,0,0,0,0,3689,0.017185470089316368,-0.028978414833545685,-0.0001560243108542636,-0.002891907002776861,-0.0035961847752332687,-0.00011167953925905749,-0.0007977712666615844,-0.003535131923854351,-0.00040781497955322266,-1.8643804788589478,-34.277488708496094
2797.678,0,0,0,0,0,0,0,0,3689,0.017165090888738632,-0.02911553718149662,-0.00017426074191462249,-0.0027493503876030445,-0.0042778076604008675,-0.00035966819268651307,-0.0007382103940472007,-0.004977688193321228,4.8041343688964844e-05,-1.8625249862670898,-34.303863525390625
2807.5629999999983,0,0,0,0,0,0,0,0,3689,0.017208335921168327,-0.028941603377461433,-0.0001571960310684517,-0.0025604141410440207,-0.0038264435715973377,-0.0001768705405993387,-0.0015461541479453444,-0.0028002590406686068,0.0005013942718505859,-1.8663126230239868,-34.27774429321289
2817.4489999999987,0,0,0,0,0,0,0,0,3689,0.01718028448522091,-0.02905481681227684,-0.00016890301776584238,-0.002470561768859625,-0.004362766165286303,-0.0002406279818387702,-0.002238761866465211,-0.0010746171465143561,-0.0013998746871948242,-1.863457202911377,-34.30905532836914
2827.333999999999,0,0,0,0,0,0,0,0,3689,0.017211368307471275,-0.02892773225903511,-0.00015627573884557933,-0.002507620956748724,-0.003825406776741147,-0.00016458623576909304,-0.0029958842787891626,-0.0014059552922844887,-0.0003733634948730469,-1.8615756034851074,-34.274845123291016
2837.2249999999985,0,0,0,0,0,0,0,0,3689,0.01718018762767315,-0.02903730608522892,-0.0001681686844676733,-0.002586146118119359,-0.004130607470870018,-0.0002992413064930588,-0.001725329551845789,-0.0015748003497719765,-0.002614259719848633,-1.8593932390213013,-34.303035736083984
2847.1179999999986,0,0,0,0,0,0,0,0,3689,0.017201995477080345,-0.028909750282764435,-0.0001468066911911592,-0.0026790082920342684,-0.003554390976205468,-0.00024339959782082587,-0.0025906935334205627,-0.003223584732040763,-0.0035207271575927734,-1.8625410795211792,-34.278602600097656
2856.995999999999,0,0,0,0,0,0,0,0,3689,0.017124062404036522,-0.029041070491075516,-0.00019205646822229028,-0.002882456174120307,-0.004084590822458267,-0.0008813486201688647,-0.0010506880935281515,-0.004043585155159235,-0.0004284381866455078,-1.8592875003814697,-34.30630874633789
2866.883,0,0,0,0,0,0,0,0,3689,0.017123332247138023,-0.028922034427523613,-0.00015309198352042586,-0.0030069637577980757,-0.003787329653277993,-0.0007032474386505783,-0.0028291307389736176,-0.0015797027153894305,0.0012123584747314453,-1.8619179725646973,-34.27849578857422
2876.770999999999,0,0,0,0,0,0,0,0,3689,0.017142677679657936,-0.029055440798401833,-0.00015883940795902163,-0.0027863322757184505,-0.004355867393314838,-0.0006021536537446082,-0.004087681416422129,-0.004923030734062195,0.0002652406692504883,-1.8583133220672607,-34.30984115600586
2886.651,0,0,0,0,0,0,0,0,3689,0.017134642228484154,-0.02895161882042885,-0.00011165259638801217,-0.003094166051596403,-0.00403822585940361,-8.509415056323633e-05,-0.0015015087556093931,-0.0026067334692925215,0.00010955333709716797,-1.8606334924697876,-34.28289794921875
2896.544,0,0,0,0,0,0,0,0,3689,0.017079370096325874,-0.029083669185638428,-0.00013950331776868552,-0.0032439492642879486,-0.00470288610085845,-0.0002742994693107903,-0.0022248111199587584,-0.0017138263210654259,-0.0029109716415405273,-1.8568809032440186,-34.31278991699219
