timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5387.705999999998,41244,33594,51860,41418,47056,40927,53600,47181,3388,0.03898626193404198,-0.035345498472452164,0.5122374892234802,0.060661088675260544,-0.01566045731306076,0.028379278257489204,0.009636064060032368,-0.010091087780892849,-0.00021088123321533203,0.11276723444461823,3.8169941902160645
5397.592000000001,45128,35722,48912,39906,49792,42817,52093,46141,3383,0.03953053429722786,-0.03788053244352341,0.5108635425567627,0.06274300068616867,-0.023966152220964432,0.01563180238008499,0.013503010384738445,-0.01538530457764864,0.0018610954284667969,0.14441758394241333,3.810044050216675
5407.487000000001,41236,34354,52154,40624,47123,41653,53833,46676,3383,0.04032544046640396,-0.03604116290807724,0.5122956037521362,0.0651073232293129,-0.016285914927721024,0.025723781436681747,0.013937731273472309,-0.004996961448341608,0.0035599470138549805,0.05147722363471985,3.801257848739624
5417.363000000001,42033,35101,51259,39899,47695,42294,53374,46136,3383,0.040989670902490616,-0.03620358929038048,0.5125537514686584,0.06773901730775833,-0.016199709847569466,0.025905916467308998,0.021076781675219536,-0.01412941887974739,-0.005983889102935791,-0.009420772083103657,3.7927587032318115
5427.256000000001,39814,33374,52420,41288,46072,40797,53966,47161,3383,0.04141237214207649,-0.034898437559604645,0.5141638517379761,0.0682242214679718,-0.008125660941004753,0.03649803623557091,0.01954461634159088,-0.0016025059157982469,0.021554112434387207,-0.1310131698846817,3.774718761444092
5437.135999999999,45636,36870,48134,38364,50118,43765,51643,44957,3383,0.04281378164887428,-0.038569893687963486,0.5123316049575806,0.07357984036207199,-0.024471215903759003,0.019084274768829346,0.015169404447078705,-0.015626465901732445,-0.002151310443878174,-0.09560190141201019,3.759230852127075
5447.022000000001,42879,32921,50367,41513,48287,40394,52900,47324,3383,0.04374288395047188,-0.036868367344141006,0.5137284398078918,0.07648226618766785,-0.016032148152589798,0.02943561226129532,0.01594749093055725,-0.013220947235822678,-0.008509635925292969,-0.21719208359718323,3.738403558731079
5456.905999999999,45121,37723,48835,37841,49710,44382,51968,44476,3388,0.04445900395512581,-0.03968318924307823,0.5121738314628601,0.07859422266483307,-0.025307685136795044,0.014127039350569248,0.01884889416396618,-0.012536418624222279,-0.0018761754035949707,-0.20022888481616974,3.740114450454712
5466.7959999999985,42753,33713,50685,41117,48200,41095,53071,47037,3383,0.04549724608659744,-0.03789897635579109,0.5136113166809082,0.08136365562677383,-0.016527703031897545,0.023706944659352303,0.030678551644086838,-0.02325054071843624,-0.008511006832122803,-0.2932440936565399,3.7229092121124268
5476.679,44519,36849,49697,38887,49395,43747,52534,45364,3383,0.046235714107751846,-0.04045626521110535,0.5121670365333557,0.08350931853055954,-0.024506133049726486,0.009791361168026924,0.01845611073076725,-0.010105649940669537,-0.0004894733428955078,-0.2518819570541382,3.733110189437866
5486.564999999999,41653,34081,52049,40893,47424,41417,53780,46874,3383,0.04721027612686157,-0.0386282280087471,0.5135842561721802,0.08593469858169556,-0.016008947044610977,0.019669653847813606,0.013781662099063396,-0.016305958852171898,-0.0015767812728881836,-0.32397234439849854,3.7073845863342285
5496.4490000000005,44504,36780,49804,39032,49385,43691,52593,45476,3383,0.048133980482816696,-0.04113933444023132,0.5122057199478149,0.08852918446063995,-0.02356392703950405,0.008044901303946972,0.038015250116586685,-0.02502739429473877,-0.026344358921051025,-0.28880760073661804,3.6938822269439697
5506.335999999999,42182,34480,51918,40372,47800,41762,53713,46489,3383,0.0490434430539608,-0.03937642276287079,0.5137414336204529,0.09057974815368652,-0.015305882319808006,0.016607265919446945,0.024263370782136917,-0.023630894720554352,-0.015069186687469482,-0.3716912865638733,3.6733310222625732
5516.222000000002,44386,37160,50222,38760,49307,44000,52821,45266,3383,0.05010371282696724,-0.041862789541482925,0.5123816132545471,0.09354445338249207,-0.022833997383713722,0.003624860430136323,0.02908668853342533,-0.009673289954662323,-0.001925647258758545,-0.3395886719226837,3.6860086917877197
5526.109,41755,34079,52419,40883,47571,41480,54050,46939,3378,0.05107274278998375,-0.04001999646425247,0.5139186382293701,0.09573230147361755,-0.014114072546362877,0.014452556148171425,0.02395736798644066,-0.004800138063728809,-0.0015053749084472656,-0.4316564202308655,3.6626029014587402
5535.992999999999,44368,36604,50416,39108,49372,43615,53009,45606,3378,0.05223922058939934,-0.0424736887216568,0.5125865340232849,0.09897878021001816,-0.021537553519010544,0.003544153878465295,0.028028029948472977,-0.014368448406457901,0.006855130195617676,-0.41215407848358154,3.676626205444336
5545.879000000001,42137,34285,51751,40799,47769,41594,53628,46805,3383,0.053195126354694366,-0.040718160569667816,0.5141746401786804,0.10105831921100616,-0.012967664748430252,0.015590844675898552,0.012235111556947231,-0.000821111723780632,0.005863785743713379,-0.5133365988731384,3.6587233543395996
5555.769,44492,36136,50108,39488,49377,43162,52759,45825,3383,0.05442487820982933,-0.043103523552417755,0.5128986239433289,0.10434664040803909,-0.020099125802516937,0.005634761415421963,0.010521882213652134,0.007438191678375006,0.006193757057189941,-0.49999895691871643,3.6608505249023438
5565.6500000000015,42002,33584,51788,41310,47747,41046,53731,47251,3378,0.055453043431043625,-0.041285499930381775,0.5145071744918823,0.10649695247411728,-0.011120613664388657,0.01775410957634449,0.01658009923994541,-0.008869647979736328,0.0009253025054931641,-0.5936059951782227,3.649188756942749
5575.540000000001,45034,35780,49654,39508,49731,42866,52510,45840,3383,0.05672373250126839,-0.0436292365193367,0.5132626295089722,0.10984328389167786,-0.018149089068174362,0.007342303637415171,0.013074091635644436,0.004050188232213259,0.01636373996734619,-0.5857139229774475,3.6658284664154053
5585.423999999999,42162,32722,51496,41972,47861,40278,53581,47726,3378,0.057811278849840164,-0.04176665470004082,0.5149004459381104,0.11205273121595383,-0.008840566501021385,0.020194943994283676,0.01563032530248165,0.002066598739475012,0.019268512725830078,-0.6756119132041931,3.657653570175171
5595.307000000001,45616,34924,48810,40082,50105,42143,52034,46273,3383,0.059167977422475815,-0.04411673545837402,0.5136867761611938,0.11565852910280228,-0.01586984656751156,0.011806875467300415,0.011871276423335075,0.0031034164130687714,0.008147239685058594,-0.6395030617713928,3.6767261028289795
5605.192999999999,42390,33062,51226,41158,47947,40520,53357,47067,3383,0.06031958386301994,-0.042252056300640106,0.5153394937515259,0.11795688420534134,-0.006524346768856049,0.024343961849808693,0.016340622678399086,0.009286862798035145,0.014603853225708008,-0.6999035477638245,3.6671483516693115
5615.0790000000015,44771,36251,49593,38429,49560,43257,52476,45008,3383,0.06161634624004364,-0.04460589215159416,0.5140857696533203,0.12112525850534439,-0.013614240102469921,0.014728427864611149,0.015805289149284363,-0.009167064912617207,0.008232355117797852,-0.6329299807548523,3.680992841720581
5624.967000000001,41691,33637,51847,40313,47525,41092,53761,46518,3378,0.06283950805664062,-0.0426829494535923,0.5157607197761536,0.12350750714540482,-0.0041191466152668,0.026798706501722336,0.029777662828564644,0.001910908380523324,0.008765578269958496,-0.6901962161064148,3.6790683269500732
5634.856,43282,33468,50350,40264,48565,40880,52891,46409,3383,0.0640903040766716,-0.04271717369556427,0.5160312652587891,0.1266510784626007,-0.0027255439199507236,0.027312954887747765,0.020433921366930008,-0.008918053470551968,0.007803797721862793,-0.6896622776985168,3.686302423477173
5644.736000000001,41329,31877,51319,41183,47191,39450,53405,47085,3383,0.06497237086296082,-0.04130437597632408,0.5178447365760803,0.1265425980091095,0.006798261310905218,0.0399908684194088,0.015431812033057213,0.004035250283777714,0.008658766746520996,-0.7491478323936462,3.6894476413726807
5654.620999999999,46783,35509,46899,38517,50834,42638,50905,45077,3383,0.06709299236536026,-0.04496074467897415,0.5160622000694275,0.13335490226745605,-0.009417491964995861,0.023431289941072464,0.008471296168863773,-0.0026833433657884598,0.005012631416320801,-0.6375003457069397,3.6976418495178223
5664.506000000001,41834,32480,51138,40796,47479,39935,53227,46730,3388,0.06853918731212616,-0.04303371161222458,0.5176921486854553,0.13641774654388428,0.00041082935058511794,0.03451063856482506,0.015245785005390644,-0.005282627418637276,-0.009638845920562744,-0.7050710320472717,3.693372964859009
5674.392,44761,35463,49249,38503,49476,42533,52202,44996,3388,0.0698520615696907,-0.045758605003356934,0.5161355137825012,0.13892796635627747,-0.008454722352325916,0.020228393375873566,0.017941756173968315,-0.00043271228787489235,0.0026307106018066406,-0.6342902183532715,3.7008378505706787
5684.282999999999,42023,32283,51307,41075,47614,39758,53316,46933,3388,0.07140140980482101,-0.04371637850999832,0.5176649689674377,0.1420162320137024,0.0010296694235876203,0.02984078973531723,0.022509129717946053,0.0027542845346033573,-0.00413966178894043,-0.6938639879226685,3.6968863010406494
5694.1630000000005,44935,35837,49071,38341,49590,42846,52102,44869,3388,0.07277385890483856,-0.04622688889503479,0.5162144899368286,0.14479665458202362,-0.006555286701768637,0.017682140693068504,0.02865738794207573,-0.005520022474229336,-0.004655957221984863,-0.6238842606544495,3.7154366970062256
5704.049999999999,42005,32337,51773,40893,47675,39869,53639,46874,3383,0.07437413930892944,-0.04408089071512222,0.5177594423294067,0.14776934683322906,0.0030359618831425905,0.026148822158575058,0.02227039448916912,-0.005577991716563702,-0.00019115209579467773,-0.6901450753211975,3.72212290763855
5713.935000000001,44395,35801,49797,38407,49313,42883,52589,44991,3383,0.07583153992891312,-0.04648507758975029,0.5163516402244568,0.15072296559810638,-0.0041584353893995285,0.014929685741662979,0.03563527762889862,-0.022783445194363594,-0.00925290584564209,-0.6318457722663879,3.7355430126190186
5723.82,41214,32870,52636,40536,47107,40348,54073,46611,3383,0.0774335116147995,-0.04436018317937851,0.5179259777069092,0.15348826348781586,0.0052683353424072266,0.023055240511894226,0.027365967631340027,-0.007737826090306044,-0.010701298713684082,-0.7031717300415039,3.7479610443115234
5733.705999999998,44458,35780,50228,38266,49355,42866,52825,44881,3383,0.078954316675663,-0.04675339162349701,0.5164743065834045,0.15633539855480194,-0.0019607283174991608,0.011102860793471336,0.016510508954524994,-0.007311687804758549,-0.006043493747711182,-0.6520373821258545,3.7608680725097656
5743.591,41662,33236,52636,40006,47431,40674,54073,46216,3383,0.08055826276540756,-0.04463504999876022,0.5180788636207581,0.15891596674919128,0.007427659351378679,0.019674889743328094,0.017746852710843086,-0.015590081922709942,-0.02833712100982666,-0.7245303988456726,3.7877657413482666
5753.482,44939,35399,50055,38715,49670,42546,52731,45231,3383,0.08217068016529083,-0.046938441693782806,0.5166574120521545,0.16186824440956116,0.0004003858775831759,0.0067802597768604755,0.01809808611869812,-0.0014805132523179054,-0.009540140628814697,-0.6828604340553284,3.8093342781066895
5763.362000000001,43126,32366,51624,40776,48458,39895,53563,46788,3383,0.08376090973615646,-0.04484758526086807,0.5182991623878479,0.16415978968143463,0.00968299712985754,0.015508466400206089,0.010855556465685368,0.0018553133122622967,0.009149789810180664,-0.7476298809051514,3.8383538722991943
5773.249,45052,34728,50150,39158,49743,41975,52782,45573,3383,0.0855589359998703,-0.0471646673977375,0.5168935656547546,0.16763430833816528,0.002559918211773038,0.0062962970696389675,0.01992052234709263,0.002933693816885352,0.0014989376068115234,-0.6898506879806519,3.8656952381134033
5783.133000000002,41700,32240,52868,40900,47458,39781,54188,46879,3383,0.08725935965776443,-0.044952962547540665,0.5185149908065796,0.17016158998012543,0.012275554239749908,0.0166779775172472,0.015489831566810608,-0.00048458503442816436,0.0002359151840209961,-0.7582224011421204,3.8992109298706055
5793.02,45596,35706,49742,37948,50092,42804,52558,44630,3383,0.08903363347053528,-0.047236181795597076,0.5170773267745972,0.1733427196741104,0.005155288148671389,0.006643339991569519,0.01117590069770813,0.005438216030597687,0.0042650699615478516,-0.7050623297691345,3.930354356765747
5802.906999999999,43076,31718,51686,41140,48499,39366,53679,47127,3378,0.0907302275300026,-0.04509924724698067,0.5187349319458008,0.17571347951889038,0.014577066525816917,0.016908414661884308,0.01892807148396969,0.00034127585240639746,-0.0004922151565551758,-0.772713303565979,3.953148126602173
5812.791000000001,45552,35642,50068,37658,50064,42750,52738,44399,3383,0.09256718307733536,-0.04734916239976883,0.5173071026802063,0.17893275618553162,0.0075018275529146194,0.0066955615766346455,0.019946735352277756,-0.0031555306632071733,-0.002580881118774414,-0.7079839706420898,3.986051321029663
5822.679,42723,31135,52185,41529,48255,38826,53933,47409,3378,0.09432630240917206,-0.04517122730612755,0.5189613699913025,0.18138042092323303,0.017015600576996803,0.016708141192793846,0.01045714970678091,0.0024603987112641335,-0.003798842430114746,-0.7667407989501953,4.030304431915283
5832.564999999999,45188,34402,50356,38894,49909,41760,52977,45441,3378,0.09624629467725754,-0.04741179570555687,0.517533540725708,0.18477095663547516,0.009848236106336117,0.00677409628406167,0.01493846159428358,0.003406096249818802,0.00824272632598877,-0.7028165459632874,4.06397008895874
5842.451000000001,42180,31448,52942,40858,47874,39117,54308,46921,3378,0.09807263314723969,-0.045207519084215164,0.5191795825958252,0.1873166710138321,0.019414590671658516,0.01745457388460636,0.018251869827508926,-0.0010249033803120255,0.0021430253982543945,-0.7634618282318115,4.09266996383667
5852.332999999999,44688,34888,50986,38130,49583,42178,53314,44843,3378,0.10001902282238007,-0.04746256768703461,0.5177260637283325,0.19072465598583221,0.012058702297508717,0.007601083256304264,0.02052179165184498,0.005343851633369923,-0.002354919910430908,-0.7085042595863342,4.124409198760986
5862.2249999999985,41371,32047,53515,40407,47295,39667,54585,46588,3378,0.10194435715675354,-0.04517102241516113,0.5193544030189514,0.19339580833911896,0.0219068955630064,0.017712019383907318,0.0124379713088274,-0.0062255458906292915,0.0007305145263671875,-0.7781471014022827,4.161651134490967
5872.105,44941,34755,50763,38193,49749,42064,53195,44893,3378,0.10387147963047028,-0.047359663993120193,0.5178791880607605,0.19637635350227356,0.014751090668141842,0.00744673190638423,0.01806861162185669,-0.0007487343973480165,-0.0015073418617248535,-0.7223936319351196,4.1798810958862305
5881.990000000002,42270,31540,52892,40618,47937,39202,54284,46744,3378,0.1058829128742218,-0.04497924819588661,0.519493043422699,0.1991024762392044,0.02485221065580845,0.017340848222374916,0.012774772942066193,0.012424951419234276,0.009984135627746582,-0.7890915870666504,4.226177215576172
5891.876,44724,35216,51172,37496,49607,42457,53412,44339,3378,0.10791264474391937,-0.04718555882573128,0.518001914024353,0.202223002910614,0.017519492655992508,0.0073363399133086205,0.015179215930402279,0.004431571811437607,0.010053515434265137,-0.7297689318656921,4.261430740356445
5901.773000000001,41895,32151,53207,39947,47597,39700,54352,46172,3383,0.11001035571098328,-0.04475134611129761,0.5195925235748291,0.20507189631462097,0.027783524245023727,0.018082063645124435,0.024820178747177124,-0.005115782376378775,-0.002637624740600586,-0.7919130921363831,4.300595283508301
5911.646000000001,45566,34162,50192,38636,50073,41487,52805,45170,3383,0.11207842826843262,-0.046944811940193176,0.5180848240852356,0.20812787115573883,0.020373474806547165,0.007416067644953728,0.01740257628262043,0.00010383380868006498,-0.002485215663909912,-0.7207914590835571,4.3230671882629395
5921.540000000001,42067,31299,53219,40631,47794,38979,54443,46754,3378,0.11419112980365753,-0.044505856931209564,0.5197262763977051,0.21080534160137177,0.03053518757224083,0.017359482124447823,0.012005414813756943,-0.006185928359627724,-0.0032088756561279297,-0.7787755727767944,4.348556041717529
5931.420000000002,45435,34365,50501,38287,49990,41663,52972,44897,3383,0.11625003814697266,-0.046649862080812454,0.5181971788406372,0.21373127400875092,0.02316698431968689,0.00661743339151144,0.024622593075037003,0.002531141508370638,-0.012030601501464844,-0.7017990946769714,4.366369724273682
5941.32,42572,30744,52912,41080,48149,38461,54294,47084,3378,0.11836152523756027,-0.0443003810942173,0.5198388695716858,0.2162630259990692,0.03286359831690788,0.015939850360155106,0.01583237387239933,-0.00440828176215291,-0.016279399394989014,-0.7529900074005127,4.406228065490723
5951.191999999999,45813,35851,50457,36743,50309,42992,53031,43729,3378,0.120476633310318,-0.04644191265106201,0.5182673931121826,0.21911868453025818,0.02538296952843666,0.0034254747442901134,0.0138148358091712,0.0029212578665465117,0.00247800350189209,-0.6758952140808105,4.425345420837402
5961.084999999999,41415,32049,54103,39997,47327,39669,54862,46282,3378,0.12270262837409973,-0.04395013302564621,0.5198626518249512,0.22192060947418213,0.03551856055855751,0.01309144776314497,0.02694016881287098,-0.0025373862590640783,0.003033876419067383,-0.7236507534980774,4.441883087158203
5970.959999999999,45243,34915,51197,37593,49944,42201,53425,44417,3378,0.12489711493253708,-0.04608379676938057,0.5182731747627258,0.22501787543296814,0.027944009751081467,0.002356652170419693,0.021635787561535835,0.001076156971976161,0.0007851123809814453,-0.6379294395446777,4.455104827880859
5980.868999999999,42735,31091,53213,40609,48263,38785,54440,46738,3378,0.1272163987159729,-0.0435476154088974,0.5198119878768921,0.22802580893039703,0.03809234872460365,0.012136762961745262,0.026229416951537132,-0.01152676809579134,-0.0072067975997924805,-0.6926473379135132,4.479957580566406
5990.732,45348,34582,51108,38094,50012,41915,53378,44815,3378,0.1294662207365036,-0.04570068418979645,0.5181705355644226,0.23107805848121643,0.03028387576341629,0.0005020262906327844,0.02315683104097843,-0.012587709352374077,-0.009703993797302246,-0.6207177639007568,4.49621057510376
6000.638999999999,42652,30386,53312,41586,48205,38123,54488,47450,3378,0.13183721899986267,-0.043137118220329285,0.5197005271911621,0.23402097821235657,0.04040246084332466,0.009253199212253094,0.015849100425839424,0.0016639946261420846,-0.007399201393127441,-0.6758403778076172,4.522293567657471
6010.502,45517,34287,51119,38537,50120,41660,53384,45163,3378,0.13410267233848572,-0.0452449768781662,0.5180209875106812,0.23696905374526978,0.03262418508529663,-0.002666543470695615,0.022204767912626266,0.0004418389580678195,-0.007098019123077393,-0.5969361662864685,4.537962436676025
6020.4000000000015,42491,30583,53831,41255,48093,38309,54735,47211,3378,0.1364946812391281,-0.042673226445913315,0.5195763111114502,0.23984281718730927,0.04267796501517296,0.00713120773434639,0.026440972462296486,-0.003251922084018588,-0.013603150844573975,-0.649983286857605,4.555307388305664
6030.274000000001,45492,33654,51432,39158,50104,41107,53547,45644,3378,0.1388792097568512,-0.04478970542550087,0.5178810358047485,0.24305212497711182,0.034755855798721313,-0.005258163437247276,0.019610758870840073,-0.004581406246870756,-0.0056157708168029785,-0.5663588643074036,4.574339866638184
6040.174999999999,42905,30187,53305,42063,48381,37934,54485,47791,3378,0.14134562015533447,-0.04217071458697319,0.5194052457809448,0.24604444205760956,0.04486822709441185,0.0043167853727936745,0.017762145027518272,-0.005735136102885008,-0.0078005194664001465,-0.6124265193939209,4.587209224700928
6050.045000000002,45058,34734,51948,38244,49825,42046,53813,44933,3378,0.14372429251670837,-0.04422692209482193,0.5176727771759033,0.24906109273433685,0.03704614192247391,-0.007452605292201042,0.018896806985139847,0.001822620164602995,-0.0037587881088256836,-0.5301792025566101,4.593297004699707
6059.940999999999,42373,31139,54225,40867,48010,38830,54919,46928,3378,0.14619015157222748,-0.04158521816134453,0.5192754864692688,0.2518776059150696,0.04714588448405266,0.003078636946156621,0.010041043162345886,0.007028235122561455,-0.0030540823936462402,-0.5770769119262695,4.610050678253174
6069.816999999999,45143,35197,51973,37787,49880,42441,53825,44572,3378,0.14874695241451263,-0.04368998855352402,0.5175449252128601,0.25537392497062683,0.03899537771940231,-0.008422214537858963,0.01797185279428959,-0.002070534508675337,-0.004190683364868164,-0.48955222964286804,4.61677885055542
6079.716,42702,32596,54002,39380,48240,40165,54815,45814,3378,0.15126095712184906,-0.04104442149400711,0.5191512107849121,0.25819310545921326,0.048967305570840836,0.0024878219701349735,0.0210872869938612,0.0024862682912498713,0.0055735111236572266,-0.5344220995903015,4.623090744018555
6089.588,45563,35167,51623,37775,50150,42416,53646,44562,3378,0.1537567377090454,-0.043062977492809296,0.5173957943916321,0.2612899839878082,0.040995460003614426,-0.008501073345541954,0.01336332131177187,0.003220109734684229,0.002232670783996582,-0.4453001022338867,4.629672050476074
6099.481,42208,31962,54324,40242,47968,39651,55051,46538,3373,0.15638473629951477,-0.040336161851882935,0.518949031829834,0.2642797827720642,0.051107656210660934,0.002236831933259964,0.014107909053564072,0.002850767457857728,0.0030022859573364258,-0.4845951199531555,4.652682781219482
6109.359,45423,35665,51655,37445,50060,42836,53663,44298,3378,0.15897879004478455,-0.04234987124800682,0.5171963572502136,0.26748961210250854,0.04298922419548035,-0.008737543597817421,0.023586275056004524,0.0028825122863054276,0.009152412414550781,-0.3922519385814667,4.660077095031738
6119.259000000002,42166,31928,54334,40316,47939,39620,55055,46593,3373,0.16164720058441162,-0.03962129354476929,0.518774688243866,0.2704029083251953,0.05295984074473381,0.0024348516017198563,0.024562561884522438,-0.008944959379732609,-0.007448017597198486,-0.4295175075531006,4.657094478607178
6129.135999999999,45255,35303,51807,37947,49952,42531,53741,44699,3378,0.1643611192703247,-0.04169769585132599,0.5169934034347534,0.2737605571746826,0.04444839805364609,-0.00965204183012247,0.017477823421359062,-0.01622885651886463,-0.006726503372192383,-0.3317486047744751,4.658690452575684
6139.030999999999,42135,31159,54325,41377,47917,38909,55051,47373,3373,0.16709858179092407,-0.038943711668252945,0.518547534942627,0.2766599953174591,0.054314497858285904,0.0003690848534461111,0.023286577314138412,-0.012524718418717384,-0.008734643459320068,-0.37205004692077637,4.654143810272217
6148.905999999999,45812,34466,51312,39030,50387,41881,53569,45617,3373,0.1698044240474701,-0.04100176319479942,0.5167057514190674,0.27973341941833496,0.045744191855192184,-0.01214687991887331,0.025999877601861954,-0.01343662478029728,-0.011602282524108887,-0.27910763025283813,4.649379253387451
6158.796999999999,42454,30646,54106,42162,48142,38428,54949,47936,3373,0.17263416945934296,-0.038134846836328506,0.5182489156723022,0.2827400267124176,0.05591011792421341,-0.0027473445516079664,0.02941574901342392,-0.005754167679697275,-0.002986729145050049,-0.31868743896484375,4.632911682128906
6168.679,45725,34631,51655,38905,50331,42023,53747,45520,3373,0.17545954883098602,-0.040168456733226776,0.5164180994033813,0.2861407995223999,0.04729488492012024,-0.01452154666185379,0.02381429634988308,-0.003263027174398303,0.012646675109863281,-0.2143612504005432,4.6202826499938965
6178.573,43332,31750,53156,41126,48751,39457,54498,47191,3373,0.17828449606895447,-0.03735765442252159,0.5180104970932007,0.28905582427978516,0.05709215626120567,-0.0022027536761015654,0.02055470086634159,-0.003371061058714986,0.00419461727142334,-0.24522878229618073,4.6057047843933105
6188.453000000001,45427,35105,51877,38467,50141,42429,53861,45179,3373,0.18113276362419128,-0.039422016590833664,0.5161321759223938,0.29237741231918335,0.04821363091468811,-0.013499094173312187,0.008058414794504642,-0.0067694722674787045,-0.003814101219177246,-0.1422562450170517,4.594417572021484
6198.346000000001,42350,30904,54118,42116,48069,38671,54955,47903,3373,0.18405744433403015,-0.03654985502362251,0.5177013874053955,0.29543977975845337,0.058072540909051895,-0.0027760581579059362,0.019725468009710312,0.00012443763262126595,0.004202127456665039,-0.16793785989284515,4.58756160736084
6208.223999999998,45346,35262,51856,38484,50089,42563,53850,45192,3373,0.18704064190387726,-0.038599707186222076,0.5158559679985046,0.2990906238555908,0.04909520223736763,-0.013631035573780537,0.02506246231496334,-0.010496387258172035,0.01974785327911377,-0.06168684363365173,4.562885761260986
6218.113000000001,42586,31618,53736,41396,48234,39335,54776,47387,3373,0.1899869590997696,-0.03576360270380974,0.5174745917320251,0.30215126276016235,0.058659642934799194,-0.0007623505080118775,0.022763501852750778,-0.011103685945272446,0.009879350662231445,-0.0899139940738678,4.546323299407959
6227.996999999999,44353,35327,52493,38583,49439,42618,54172,45270,3373,0.19295147061347961,-0.03778815269470215,0.5156155824661255,0.3055454194545746,0.04966361075639725,-0.011174366809427738,0.02507287636399269,-0.0076189786195755005,0.0022073984146118164,0.01507267914712429,4.514867782592773
6237.884999999998,42361,32275,53705,40923,48076,39937,54761,47042,3373,0.1959981769323349,-0.03488772734999657,0.5172325968742371,0.3087576627731323,0.05930175632238388,0.0004803423071280122,0.033501092344522476,-0.015592326410114765,0.005531907081604004,-0.01855524256825447,4.490367889404297
6247.773000000001,45984,35056,50714,38966,50496,42388,53252,45567,3373,0.1991300880908966,-0.03689362481236458,0.5154443979263306,0.31256893277168274,0.05019499734044075,-0.010438409633934498,0.023411031812429428,-0.02695322409272194,-0.0036771297454833984,0.08265592157840729,4.4553937911987305
6257.662,41706,32490,54130,40942,47611,40132,54961,47056,3373,0.20219406485557556,-0.03402421995997429,0.5171234011650085,0.31561246514320374,0.05960521101951599,0.0006813609506934881,0.030549680814146996,-0.015943177044391632,-0.007394909858703613,0.04828236624598503,4.422140121459961
6267.540000000001,45817,34713,50693,39625,50390,42094,53241,46073,3373,0.20534522831439972,-0.03603947162628174,0.5152934193611145,0.3192981779575348,0.05031963810324669,-0.011392233893275261,0.029433956369757652,-0.024028440937399864,-0.006452739238739014,0.1513465940952301,4.385912895202637
6277.424999999999,42342,32176,53606,41284,48063,39847,54714,47306,3373,0.2084742933511734,-0.033159952610731125,0.5169695019721985,0.32239964604377747,0.059638723731040955,-0.00034792415681295097,0.03922376036643982,-0.01881399378180504,0.004211544990539551,0.12080220133066177,4.353038311004639
6287.3110000000015,45635,35949,51157,38203,50274,43141,53487,44971,3373,0.21165023744106293,-0.03519877418875694,0.5150901079177856,0.3260515034198761,0.050158362835645676,-0.0118606211617589,0.02932361513376236,-0.006574774626642466,0.0074634552001953125,0.2225937843322754,4.3119378089904785
6297.203000000001,42475,32237,53389,41267,48157,39902,54610,47293,3373,0.21489746868610382,-0.0322219617664814,0.516753077507019,0.3294917345046997,0.05973748862743378,0.0005208050133660436,0.01316793542355299,-0.005006026942282915,0.006531834602355957,0.19241321086883545,4.2868428230285645
6307.083999999999,45336,35090,51124,39330,50082,42417,53470,45848,3373,0.21820712089538574,-0.03427186608314514,0.514906644821167,0.33348798751831055,0.050052836537361145,-0.010808343067765236,0.019095096737146378,-0.010918746702373028,0.011042237281799316,0.2970385253429413,4.251367568969727
6316.975999999999,42086,31208,53694,42276,47882,38955,54756,48016,3373,0.22157041728496552,-0.03122474066913128,0.5165668725967407,0.3371868431568146,0.05979474261403084,0.0020213399548083544,0.018977317959070206,-0.0031233648769557476,0.019761204719543457,0.26475077867507935,4.216728687286377
6326.855,44925,34807,51379,39569,49816,42175,53604,46030,3373,0.2249773144721985,-0.03333554416894913,0.5147028565406799,0.34131985902786255,0.04976465180516243,-0.008340610191226006,0.021029066294431686,-0.01441536657512188,0.010086297988891602,0.3700190484523773,4.182246208190918
6336.742999999999,42124,31234,53746,41860,47984,39040,54866,47796,3367,0.2283492535352707,-0.030316008254885674,0.5164783000946045,0.3447801470756531,0.05930178239941597,0.005245925392955542,0.02597479335963726,-0.02266799844801426,0.006819605827331543,0.3278569281101227,4.1577467918396
6346.625,45530,34162,50836,40004,50207,41617,53317,46359,3373,0.23172388970851898,-0.032421816140413284,0.5145871043205261,0.34850430488586426,0.04917499050498009,-0.006611109245568514,0.02182304672896862,-0.024855831637978554,0.0016595125198364258,0.41857650876045227,4.119980335235596
6356.510999999999,45274,32282,51148,41816,50042,39943,53483,47689,3373,0.23523132503032684,-0.03193205967545509,0.5145225524902344,0.35298192501068115,0.04877341911196709,-0.006298867519944906,0.030207742005586624,-0.0204586461186409,-0.004533112049102783,0.4402397572994232,4.089832305908203
6366.396000000001,45142,35892,51774,38768,49957,43094,53808,45414,3373,0.23818615078926086,-0.03279499337077141,0.513461709022522,0.354674756526947,0.04009644687175751,-0.014590187929570675,0.025918442755937576,-0.02222459763288498,0.00214231014251709,0.5205768346786499,4.05303430557251
