timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
168.51599999999962,0,0,0,0,0,0,0,0,3758,0.0002129256317857653,-0.0001591051259310916,0.00018921929586213082,-0.001684489892795682,-0.0014411982847377658,0.0011764573864638805,-0.0008489557658322155,-0.0013613671762868762,0.0007814168930053711,-0.5552498698234558,0.2633844316005707
178.4339999999993,0,0,0,0,0,0,0,0,3758,0.00022243871353566647,-0.00014740826736669987,0.00025452501722611487,-0.0016618496738374233,-0.0013860155595466495,0.0016161424573510885,-0.0028141301590949297,-0.0010291575454175472,0.0014538764953613281,-0.5542848110198975,0.26384595036506653
188.34499999999935,0,0,0,0,0,0,0,0,3758,0.00020482984837144613,-0.00016185594722628593,0.00027139708981849253,-0.0018599434988573194,-0.0015035327523946762,0.0017586242174729705,-0.0007751398952677846,-0.001208796864375472,-0.0010606050491333008,-0.5528194308280945,0.26391327381134033
198.2639999999992,0,0,0,0,0,0,0,0,3758,0.0001545929117128253,-0.00016135242185555398,0.00031243806006386876,-0.002159830881282687,-0.0014540437841787934,0.001933855703100562,-5.753586719947634e-06,-0.0015454470412805676,0.0018006563186645508,-0.5517402291297913,0.2623780071735382
208.16499999999905,0,0,0,0,0,0,0,0,3758,0.00013306675828061998,-0.00017656208365224302,0.000331998395267874,-0.002145422389730811,-0.0015878967242315412,0.0019785768818110228,-0.0021427529864013195,-0.0010172695619985461,-0.00032150745391845703,-0.5512480735778809,0.2629309892654419
218.09100000000035,0,0,0,0,0,0,0,0,3758,0.00014653740799985826,-0.00017210179066751152,0.0003937068104278296,-0.0021160016767680645,-0.0015900108264759183,0.0024117615539580584,-0.0028160561341792345,-0.0007764649926684797,0.0009560585021972656,-0.5505591034889221,0.26051759719848633
227.98699999999917,0,0,0,0,0,0,0,0,3758,0.00012397582759149373,-0.00018838320102076977,0.0004179801617283374,-0.0023963453713804483,-0.0016662882408127189,0.002443235833197832,-0.001402581576257944,-0.0020466053392738104,-0.001524507999420166,-0.5499083399772644,0.2610078752040863
237.90899999999965,0,0,0,0,0,0,0,0,3758,8.6787978943903e-05,-0.00018107100913766772,0.00047650703345425427,-0.002628715243190527,-0.001663598115555942,0.0026664049364626408,-0.001759149949066341,0.0007897632312960923,-0.0004369020462036133,-0.5497188568115234,0.2602928876876831
247.8189999999995,0,0,0,0,0,0,0,0,3758,5.9545804106164724e-05,-0.00019782039453275502,0.0005029021995142102,-0.0028197523206472397,-0.0016862882766872644,0.0026129751931875944,-0.0019643802661448717,-0.002484359312802553,-0.0022081732749938965,-0.5490483641624451,0.2593402564525604
257.7379999999994,0,0,0,0,0,0,0,0,3758,0.00010014920553658158,-0.00021957510034553707,0.0005425127455964684,-0.0025154701434075832,-0.0018845064332708716,0.0026200818829238415,-0.003181223291903734,-0.0003907101054210216,-0.003841996192932129,-0.5483613610267639,0.2592315971851349
267.637999999999,0,0,0,0,0,0,0,0,3758,7.36413785489276e-05,-0.0002391456946497783,0.000566967879422009,-0.0027861278504133224,-0.0020296184811741114,0.002271289937198162,-0.0009739060769788921,-0.0007002571364864707,-0.002866983413696289,-0.5472885966300964,0.25911808013916016
277.5579999999991,0,0,0,0,0,0,0,0,3758,9.816465171752498e-05,-0.00026802526554092765,0.0005963512230664492,-0.0025355012621730566,-0.002136185998097062,0.0020181576255708933,-0.0018312172032892704,-0.0012238452909514308,0.0002313852310180664,-0.546410083770752,0.259419322013855
287.46500000000015,0,0,0,0,0,0,0,0,3758,0.0001794564741430804,-3.4376400435576215e-05,0.00026972839259542525,-0.002186792902648449,-0.0012167432578280568,0.0004722212615888566,-0.0019465412478893995,-0.0017855807673186064,0.0017622709274291992,-0.5540927648544312,0.26373589038848877
297.387999999999,0,0,0,0,0,0,0,0,3758,0.00020925316493958235,-6.2210725445766e-05,0.00030664398218505085,-0.0022115977481007576,-0.0014321737689897418,0.0007463260553777218,-0.003231034381315112,-0.002706123050302267,-0.00023257732391357422,-0.5533609986305237,0.26285114884376526
307.2999999999993,0,0,0,0,0,0,0,0,3758,0.00020515869255177677,-6.116877921158448e-05,0.00025620104861445725,-0.0024286946281790733,-0.0016350981313735247,0.0004729742940980941,-0.0018190721748396754,-0.0020183802116662264,-0.0009461641311645508,-0.5517042875289917,0.2711896002292633
317.21099999999933,0,0,0,0,0,0,0,0,3758,0.00023196483380161226,-0.00010485581151442602,0.00026483015972189605,-0.002555463695898652,-0.0019631756003946066,0.00036403106059879065,3.1189680157694966e-05,-0.0022917003370821476,-0.0011249184608459473,-0.5499967932701111,0.263760507106781
327.1149999999998,0,0,0,0,0,0,0,0,3758,0.0002287670795340091,-0.00010242223652312532,0.00023194716777652502,-0.0026007352862507105,-0.002083992585539818,9.623357618693262e-05,-0.00016794621478766203,-0.00024503475287929177,-0.00039839744567871094,-0.5508173108100891,0.27259448170661926
337.0540000000001,0,0,0,0,0,0,0,0,3758,0.00022472588170785457,-0.00013453239807859063,0.00023472831526305526,-0.002546875039115548,-0.002256327075883746,-4.319124400353758e-06,-0.0012673194287344813,0.0009033876121975482,0.0005630254745483398,-0.5496390461921692,0.2732560336589813
346.9439999999995,0,0,0,0,0,0,0,0,3758,0.00022655789507552981,-0.00013697106624022126,0.0001915707834996283,-0.0025691762566566467,-0.002151200780645013,-0.0002544484450481832,-0.000527924217749387,-0.0008142098085954785,-0.0007240176200866699,-0.5492684841156006,0.27284279465675354
356.8680000000004,0,0,0,0,0,0,0,0,3758,0.00022057384194340557,-0.00013528147246688604,0.00022857484873384237,-0.0025742333382368088,-0.0021106794010847807,1.1102000826213043e-05,-0.0022567883133888245,-0.000442576187197119,-0.0008366703987121582,-0.5486277341842651,0.2718505859375
366.7669999999998,0,0,0,0,0,0,0,0,3758,0.00022670569887850434,-0.00012456982221920043,0.00019329645147081465,-0.0026077590882778168,-0.0021425883751362562,-0.0002821947855409235,-0.0038965276908129454,-0.0002481868723407388,-0.0017004609107971191,-0.5483869910240173,0.27279841899871826
376.6980000000003,0,0,0,0,0,0,0,0,3758,0.00021828021272085607,-0.00012501004675868899,0.00022532317962031811,-0.002873815130442381,-0.0021108754444867373,-0.000134371206513606,-0.0034571581054478884,-0.0001795830758055672,0.0011415481567382812,-0.5483924746513367,0.27260884642601013
386.59000000000015,0,0,0,0,0,0,0,0,3758,0.00021945111802779138,-0.0001154292986029759,0.0001903096417663619,-0.0031405440531671047,-0.0020392483565956354,-0.0004107014392502606,-0.002311811549589038,-0.0017618235433474183,0.000737309455871582,-0.5486791133880615,0.28106456995010376
396.5209999999988,0,0,0,0,0,0,0,0,3758,0.0002214621054008603,-0.00010946622933261096,0.0002360459038754925,-0.0033232741989195347,-0.0021083224564790726,9.566111111780629e-05,-0.0033374514896422625,-0.0018217029282823205,-0.0010752677917480469,-0.5482804775238037,0.28069159388542175
406.41799999999967,0,0,0,0,0,0,0,0,3758,0.00023876626801211387,-9.024118480738252e-05,0.00017557173850946128,-0.0034545892849564552,-0.0021678823977708817,-0.000397644005715847,-0.0023047104477882385,-0.0018261319492012262,-0.0008993148803710938,-0.5479632019996643,0.2799438238143921
416.34199999999873,0,0,0,0,0,0,0,0,3758,0.00020286109065636992,-0.00011297901801299304,0.0001709577045403421,-0.003726449329406023,-0.002379667479544878,-0.0005248516099527478,-0.0023242325987666845,-0.0005739835905842483,-0.00010412931442260742,-0.5477902293205261,0.28090426325798035
426.2439999999988,0,0,0,0,0,0,0,0,3758,0.0001822065532905981,-0.0001271683577215299,0.00013344947365112603,-0.0038592019118368626,-0.0024528484791517258,-0.0007941361400298774,-0.0025388835929334164,-0.0017957029631361365,-0.0005688071250915527,-0.5468994975090027,0.2797260880470276
436.16399999999885,0,0,0,0,0,0,0,0,3758,0.0001909193379106,-0.00013639846292790025,0.00019807435455732048,-0.0038696269039064646,-0.002518552355468273,-0.0002491808554623276,-0.0027315779589116573,-0.0022105115931481123,0.0007054805755615234,-0.5464769601821899,0.2795390486717224
446.0730000000003,0,0,0,0,0,0,0,0,3758,0.00016230499022640288,-0.00018671413999982178,0.0001419665786670521,-0.004011116456240416,-0.0028089946135878563,-0.0007042520446702838,-0.003654846688732505,-0.0012474217219278216,0.0003502368927001953,-0.546829104423523,0.27849510312080383
515.4750000000004,0,0,0,0,0,0,0,0,3758,0.00022146354604046792,-9.503438923275098e-05,0.00012830094783566892,-0.004299593158066273,-0.0027058706618845463,-0.0006668107234872878,-0.002305271103978157,-0.0007018445758149028,0.0002865791320800781,-0.5435185432434082,0.28196200728416443
525.3719999999994,0,0,0,0,0,0,0,0,3758,0.0002303673973074183,-8.422660175710917e-05,5.073783177067526e-05,-0.004334792494773865,-0.0026802713982760906,-0.0012349043972790241,-0.0028750435449182987,-0.0012215308379381895,0.0002899169921875,-0.5437967777252197,0.2876454293727875
535.2939999999999,0,0,0,0,0,0,0,0,3763,0.00013837828009855002,-2.9726792490691878e-05,9.093146218219772e-05,-0.0047178324311971664,-0.0024508615024387836,-0.000752091989852488,-0.003143852576613426,-0.0020715254358947277,0.0007930994033813477,-0.5437880754470825,0.2863996922969818
545.1970000000001,0,0,0,0,0,0,0,0,3763,0.00012905268522445112,-4.8105524911079556e-05,9.384717486682348e-06,-0.004861584864556789,-0.0025707073509693146,-0.0013062673388049006,-0.0030685404781252146,-0.0022500159684568644,0.0009772777557373047,-0.5439634323120117,0.2861032783985138
555.1180000000004,0,0,0,0,0,0,0,0,3763,9.953424887498841e-05,-1.911551044031512e-05,6.372531788656488e-05,-0.005066747777163982,-0.002606975147500634,-0.0006695021293126047,-0.0022199396044015884,-0.0008873721235431731,-0.0009338855743408203,-0.5434533357620239,0.285305917263031
565.0229999999992,0,0,0,0,0,0,0,0,3763,6.789212784497067e-05,-3.241070589865558e-05,2.941479215223808e-05,-0.005246419459581375,-0.002681455574929714,-0.0008816352346912026,-0.0020551260095089674,-0.001115493942052126,0.00041091442108154297,-0.5427119135856628,0.28383398056030273
574.9560000000001,0,0,0,0,0,0,0,0,3763,1.4525820006383583e-05,-5.969336780253798e-05,2.0269611923140474e-05,-0.005426847375929356,-0.0027750409208238125,-0.0009470886434428394,-0.0022048477549105883,-0.001323843840509653,-0.0013003945350646973,-0.5426592230796814,0.2834348976612091
584.8529999999992,0,0,0,0,0,0,0,0,3763,-1.0130362170457374e-05,-5.744765803683549e-05,-2.2292948415270075e-05,-0.005432931240648031,-0.0027700045611709356,-0.0012727067805826664,-0.002357636345550418,-0.0011421502567827702,-0.0002803802490234375,-0.542019784450531,0.28374651074409485
594.7669999999998,0,0,0,0,0,0,0,0,3763,0.0001270477514481172,-0.0001168632588814944,0.00010036171443061903,-0.00459120562300086,-0.0029809288680553436,-0.0003066255012527108,-0.0015365860890597105,-0.0006059917504899204,-0.0023036599159240723,-0.5408474206924438,0.279409259557724
604.6800000000003,0,0,0,0,0,0,0,0,3758,0.0001585207792231813,-5.105789387016557e-05,3.113169441348873e-05,-0.004389901179820299,-0.002621404128149152,-0.0009711256134323776,-0.0026436662301421165,0.0007712261867709458,-0.0011307001113891602,-0.5442997813224792,0.287930428981781
614.5959999999995,0,0,0,0,0,0,0,0,3758,0.00020776709425263107,-6.340058462228626e-05,0.00010065303649753332,-0.004157982766628265,-0.0024947645142674446,-0.0005147175397723913,-0.004048176575452089,0.0002296112506883219,-0.0004228949546813965,-0.5429182648658752,0.2886025011539459
624.5049999999992,0,0,0,0,0,0,0,0,3758,0.00015502718451898545,-0.000131346401758492,6.727805885020643e-05,-0.004559462424367666,-0.002699604257941246,-0.0007771042874082923,-0.002568046096712351,0.0007248871843330562,0.00036132335662841797,-0.5410177707672119,0.28934675455093384
634.4129999999986,0,0,0,0,0,0,0,0,3758,0.00017720609321258962,-0.00012552023690659553,0.00013504890375770628,-0.004614709410816431,-0.002456917427480221,-0.00023043606779538095,-0.0022291983477771282,-0.0013428592355921865,0.0008004903793334961,-0.541179895401001,0.28373828530311584
644.3359999999993,0,0,0,0,0,0,0,0,3758,0.00014575236127711833,-0.00015891592192929238,9.063756442628801e-05,-0.004753987304866314,-0.0025536776520311832,-0.0005320569616742432,-0.0018634924199432135,-0.001464031869545579,0.0003641843795776367,-0.5415180325508118,0.28258776664733887
654.2389999999996,0,0,0,0,0,0,0,0,3763,0.00021039528655819595,-0.00018713127064984292,0.00014677589933853596,-0.004594042897224426,-0.00274072727188468,4.777758658747189e-05,-0.0012003629235550761,-0.0010426053777337074,-0.0020180940628051758,-0.5404829382896423,0.2736618220806122
664.1610000000001,0,0,0,0,0,0,0,0,3758,0.0001942877861438319,-0.00020523920829873532,9.49396489886567e-05,-0.004623874556273222,-0.0027858014218509197,-0.0004797829024028033,-0.0011031468166038394,-0.0021145252976566553,-0.000844419002532959,-0.5410282611846924,0.27309519052505493
674.0699999999997,0,0,0,0,0,0,0,0,3758,0.000147344107972458,-0.0002338358899578452,8.922147389966995e-05,-0.004764869809150696,-0.0029335080180317163,-0.0006635015597566962,-0.00244559021666646,-0.002121425000950694,-0.0008831620216369629,-0.5417491793632507,0.2723976671695709
683.9799999999996,0,0,0,0,0,0,0,0,3763,0.00014454181655310094,-0.00019180020899511874,5.7637116697151214e-05,-0.004657026380300522,-0.00276581896468997,-0.0008892204496078193,-0.0033994338009506464,-0.002539516892284155,6.0558319091796875e-05,-0.5441840887069702,0.2780013084411621
693.8889999999992,0,0,0,0,0,0,0,0,3763,0.00020545745792333037,-0.0002186178317060694,0.0001395356230204925,-0.004416201263666153,-0.002934655174612999,-0.0002620887535158545,-0.002137576462700963,-0.0028436812572181225,0.0014865398406982422,-0.5442344546318054,0.26955366134643555
703.8050000000003,0,0,0,0,0,0,0,0,3763,0.00020517330267466605,-0.000203419360332191,9.00195082067512e-05,-0.004475074354559183,-0.002958515426144004,-0.0005333494045771658,-0.001893010688945651,-0.0008455364732071757,-0.00011104345321655273,-0.5438456535339355,0.2690717875957489
713.7119999999995,0,0,0,0,0,0,0,0,3763,0.00019474313012324274,-0.0001605675061000511,0.00017683961777947843,-0.004458652343600988,-0.002777274465188384,0.00027373930788598955,-0.00428021140396595,-0.0007477966719307005,-0.0011127591133117676,-0.5475485920906067,0.2592472434043884
723.6299999999992,0,0,0,0,0,0,0,0,3758,0.00018795518553815782,-0.00014479970559477806,0.00014251186803448945,-0.0046785022132098675,-0.0026207466144114733,-8.858881483320147e-05,-0.0031467489898204803,-0.0025125937536358833,-0.0010262131690979004,-0.5475761294364929,0.2590773403644562
733.5360000000001,0,0,0,0,0,0,0,0,3758,0.00016262161079794168,-0.0001180059407488443,0.00020247096836101264,-0.004997107665985823,-0.0025165481492877007,0.00033015236840583384,-0.0014724533539265394,-0.002726504346355796,-0.0013788938522338867,-0.5488161444664001,0.2508367598056793
743.4549999999999,0,0,0,0,0,0,0,0,3763,0.00016154584591276944,-0.00011118002294097096,0.00013830902753397822,-0.0049741086550056934,-0.0026173933874815702,-0.0003435122489463538,-0.0027047258336097,-0.0025886655785143375,0.001452326774597168,-0.5496139526367188,0.25077974796295166
753.3629999999994,0,0,0,0,0,0,0,0,3763,0.00011076757800765336,-0.00013857691374141723,0.00013518650666810572,-0.00518155749887228,-0.0028619554359465837,-0.000280662439763546,-0.0028344732709228992,-0.0021460962016135454,0.0015468597412109375,-0.5496321320533752,0.24989964067935944
763.2849999999999,0,0,0,0,0,0,0,0,3763,0.00010135924094356596,-0.00011661392636597157,9.350953041575849e-05,-0.00514220679178834,-0.0028355231042951345,-0.0004070573777426034,-0.0017915944335982203,-0.00264588906429708,-0.0012308955192565918,-0.5489180684089661,0.2498849332332611
773.1859999999997,0,0,0,0,0,0,0,0,3763,0.00011927771993214265,-9.145651711151004e-05,0.00021287401614245027,-0.00495357159525156,-0.0027369679883122444,0.0005782226799055934,-0.0021648104302585125,-0.0013029358815401793,-0.0021238327026367188,-0.5477166771888733,0.24906155467033386
783.119999999999,0,0,0,0,0,0,0,0,3763,0.00014972893404774368,-5.430971214082092e-05,0.0001117053980124183,-0.004746161866933107,-0.0025884946808218956,-0.0004592290206346661,-0.0011230796808376908,-0.000781962473411113,-0.0010408759117126465,-0.548046886920929,0.24882283806800842
793.0239999999994,0,0,0,0,0,0,0,0,3763,0.00013220332039054483,-6.796757952542976e-05,0.00014077652303967625,-0.004769864492118359,-0.0026566674932837486,-0.0003609814157243818,-0.003496007062494755,-0.0012174377916380763,0.0008836984634399414,-0.5481380224227905,0.24873976409435272
802.9439999999995,0,0,0,0,0,0,0,0,3763,0.0001494043826824054,-5.068935934104957e-05,4.392287883092649e-05,-0.00473328260704875,-0.002505130600184202,-0.0010864883661270142,-0.0028626795392483473,-0.0005385963595472276,-0.00018996000289916992,-0.5475636124610901,0.24873213469982147
812.8389999999999,0,0,0,0,0,0,0,0,3763,0.00023990219051484019,-9.024591417983174e-05,0.0001029295235639438,-0.004535118117928505,-0.002642482053488493,-0.00046088328235782683,-0.00033960837754420936,-0.00215740199200809,-0.002666175365447998,-0.5451964735984802,0.24242469668388367
822.771999999999,0,0,0,0,0,0,0,0,3763,0.0002093749208142981,-0.0001049767597578466,7.78213725425303e-05,-0.004609885159879923,-0.0027216935995966196,-0.0007887616520747542,-0.0005122090806253254,-0.0011054887436330318,-0.0012595057487487793,-0.5452570915222168,0.2486484944820404
832.6659999999993,0,0,0,0,0,0,0,0,3763,0.00016306813631672412,-0.00013303369632922113,6.880034925416112e-05,-0.004651475697755814,-0.0028896674048155546,-0.001015124493278563,-0.0009631200227886438,-0.000996722956188023,-0.001273810863494873,-0.5454757809638977,0.24925582110881805
842.5879999999997,0,0,0,0,0,0,0,0,3763,0.00014169709174893796,-0.00012787360174115747,3.8666454202029854e-05,-0.0045334091410040855,-0.0027704122476279736,-0.0012782018166035414,-0.002735474845394492,-0.0017069920431822538,-8.797645568847656e-05,-0.5466094613075256,0.25730037689208984
852.4899999999998,0,0,0,0,0,0,0,0,3763,0.00022427571821026504,-0.00016321621660608798,0.00012500914453994483,-0.004108875524252653,-0.00290593015961349,-0.0005454306956380606,-0.002182493917644024,-0.0004480988427530974,0.00020587444305419922,-0.5461776256561279,0.24902020394802094
862.4200000000001,0,0,0,0,0,0,0,0,3763,0.00019035629520658404,-0.00020334245346020907,8.758587500778958e-05,-0.004315095953643322,-0.003039897419512272,-0.0007728573400527239,-0.002002081833779812,-0.0006718772929161787,0.0012400150299072266,-0.5459734201431274,0.2490990161895752
872.3140000000003,0,0,0,0,0,0,0,0,3763,0.00024921269505284727,-0.00021597922022920102,0.00017173342348542064,-0.004030618350952864,-0.0029610521160066128,-1.604332101123873e-05,-0.0029938064981251955,-0.001268127583898604,0.0012378692626953125,-0.5457245707511902,0.24824537336826324
882.2399999999998,0,0,0,0,0,0,0,0,3763,0.0002702484780456871,-0.00018513308896217495,0.00010371869575465098,-0.004052766133099794,-0.0028012299444526434,-0.0004162038385402411,-0.002572951838374138,-0.0008630400407128036,-0.0009415149688720703,-0.5450915694236755,0.24686796963214874
892.1419999999998,0,0,0,0,0,0,0,0,3758,0.00029086603899486363,-0.00018730082956608385,0.00016666401643306017,-0.004017306491732597,-0.002787713659927249,9.918549039866775e-05,-0.003221850609406829,-0.0014628928620368242,4.088878631591797e-05,-0.5452020764350891,0.24699144065380096
902.0630000000001,0,0,0,0,0,0,0,0,3763,0.00026972510386258364,-0.0002005680580623448,0.00014005368575453758,-0.004265174735337496,-0.002800763351842761,-0.00016427815717179328,-0.002950904658064246,-0.0004248528857715428,-0.0005210041999816895,-0.545322597026825,0.2469349056482315
911.9699999999993,0,0,0,0,0,0,0,0,3763,0.00022317655384540558,-0.00019737071124836802,0.00017003326502162963,-0.004529790487140417,-0.002776720793917775,2.8519605621113442e-05,-0.0025491456035524607,-0.001450265641324222,0.0001475811004638672,-0.5454732179641724,0.24718695878982544
921.8950000000004,0,0,0,0,0,0,0,0,3763,0.0002516891108825803,-0.00015712047752458602,8.773611625656486e-05,-0.004522672854363918,-0.002527671167626977,-0.0005969487247057259,-0.0042868866585195065,-0.0016046230448409915,-0.002030611038208008,-0.5470981001853943,0.25406596064567566
931.7929999999997,0,0,0,0,0,0,0,0,3758,0.00022809338406659663,-0.0001359322777716443,0.00014169345377013087,-0.0047424859367311,-0.0024778014048933983,-0.00021678945631720126,-0.0015815255464985967,-0.0008902932167984545,-0.00012052059173583984,-0.5461018681526184,0.2527335584163666
941.7199999999993,0,0,0,0,0,0,0,0,3763,0.00024647341342642903,-0.00011114245717180893,5.530302587430924e-05,-0.004801610019057989,-0.002381335711106658,-0.0009502883185632527,-0.001401442801579833,-0.0025032053235918283,0.00032889842987060547,-0.5451628565788269,0.2528049647808075
951.616,0,0,0,0,0,0,0,0,3763,0.00022334988170769066,-9.341705299448222e-05,0.0001017405156744644,-0.004758661147207022,-0.002368214074522257,-0.0004578137886710465,-0.002934969263151288,-0.0014737132005393505,-0.0003050565719604492,-0.5449185371398926,0.2531373202800751
961.5409999999993,0,0,0,0,0,0,0,0,3763,0.00025460406322963536,-5.5631571740377694e-05,1.8478090169082861e-06,-0.0046841297298669815,-0.00226924242451787,-0.0011435213964432478,-0.0019478887552395463,-0.003958511631935835,-0.0010412931442260742,-0.544788122177124,0.2529643177986145
971.4509999999991,0,0,0,0,0,0,0,0,3763,0.0001568513544043526,8.703882485860959e-06,4.428497777553275e-05,-0.005043013021349907,-0.002141728065907955,-0.0008092860807664692,-0.0032411003485322,-0.002489134669303894,0.0013202428817749023,-0.5438909530639648,0.2520112693309784
981.378999999999,0,0,0,0,0,0,0,0,3763,0.00018769296002574265,4.20045034843497e-05,-6.837728869868442e-05,-0.004989553242921829,-0.0022121944930404425,-0.0015501525485888124,-0.0012001324212178588,-0.002299046842381358,0.0013275146484375,-0.5440851449966431,0.25149980187416077
991.2739999999994,0,0,0,0,0,0,0,0,3763,0.0001977622596314177,5.837996650370769e-05,-1.692458681645803e-05,-0.0050315349362790585,-0.002227444900199771,-0.0009108180529437959,-0.0009487933712080121,-0.0030796462669968605,0.0006147623062133789,-0.5428474545478821,0.25189122557640076
1001.1919999999991,0,0,0,0,0,0,0,0,3763,0.00016230221081059426,3.0545405024895445e-05,-5.9392965340521187e-05,-0.005017522256821394,-0.00254837772808969,-0.00106960185803473,-0.0023763857316225767,-0.0008279054891318083,-0.0023722052574157715,-0.5429315567016602,0.26057958602905273
