timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
346.9330000000009,0,0,0,0,0,0,0,0,3731,0.014406551606953144,-0.03066583350300789,0.0005511413910426199,-0.003363983938470483,0.0003439398424234241,9.833020158112049e-05,-0.00014038824883755296,0.0003971229598391801,0.0001957416534423828,-0.12359897792339325,2.1551015377044678
356.8470000000016,0,0,0,0,0,0,0,0,3731,0.014451613649725914,-0.030655227601528168,0.000597989244852215,-0.0031409929506480694,0.00038788444362580776,0.0004467034013941884,-0.0019667211454361677,-0.001509535824880004,-0.0008566975593566895,-0.12415223568677902,2.1535003185272217
366.77100000000064,0,0,0,0,0,0,0,0,3731,0.014397429302334785,-0.030764255672693253,0.00053789047524333,-0.0033489232882857323,-0.0002685070794541389,-0.00014486188592854887,-0.0010835666907951236,-0.0012760364916175604,-0.001040637493133545,-0.11923393607139587,2.158409595489502
376.6810000000005,0,0,0,0,0,0,0,0,3731,0.014374885708093643,-0.030695360153913498,0.0006002798909321427,-0.0034735624212771654,-4.902442015009001e-05,0.0002729429688770324,-0.002539489883929491,0.0017512984341010451,-0.000186920166015625,-0.12060441821813583,2.164024591445923
386.59300000000076,0,0,0,0,0,0,0,0,3731,0.014340718276798725,-0.03076070360839367,0.0005378567730076611,-0.0036671634297817945,-0.00017135102825704962,-0.00025029515381902456,-0.0030015232041478157,0.0015372609486803412,0.0036225318908691406,-0.12116861343383789,2.161858320236206
396.51300000000083,0,0,0,0,0,0,0,0,3731,0.014328515157103539,-0.030680706724524498,0.0006196892936713994,-0.003889685496687889,0.0003348083992023021,0.000752526568248868,-0.002528650686144829,0.0008981192368082702,0.0023674964904785156,-0.12322104722261429,2.1698269844055176
406.4220000000005,0,0,0,0,0,0,0,0,3731,0.014247552491724491,-0.03079460747539997,0.0005864552804268897,-0.004267876967787743,-0.00010925698734354228,0.0006219166098162532,-0.0025768361520022154,-0.00031697534723207355,0.0009636878967285156,-0.12336461246013641,2.1669363975524902
416.32900000000154,0,0,0,0,0,0,0,0,3731,0.014181626960635185,-0.030675234273076057,0.0006882878951728344,-0.00463778804987669,0.0004126966232433915,0.0015041709411889315,-0.002979915589094162,-0.0017638675635680556,0.0011126995086669922,-0.12338561564683914,2.1653947830200195
426.237000000001,0,0,0,0,0,0,0,0,3731,0.014178316108882427,-0.030690336599946022,0.0005960610578767955,-0.004717569332569838,0.00019739095296245068,0.0007555392803624272,-0.0029238720890134573,0.0010256475070491433,0.0004119873046875,-0.12349679321050644,2.164181709289551
436.16200000000026,0,0,0,0,0,0,0,0,3731,0.014204190112650394,-0.03064672090113163,0.0006787105230614543,-0.004762148950248957,0.0005387089331634343,0.001411361969076097,-0.002389976754784584,0.0021487136837095022,-0.0010107159614562988,-0.12514962255954742,2.1523916721343994
446.0590000000011,0,0,0,0,0,0,0,0,3731,0.014186973683536053,-0.030678769573569298,0.0005904557183384895,-0.004828532226383686,0.0005670127575285733,0.0005514585645869374,-0.001189878792501986,-0.0003346324956510216,0.0014452934265136719,-0.1254466027021408,2.1500346660614014
495.6320000000014,0,0,0,0,0,0,0,0,3731,0.014292213134467602,-0.030700266361236572,0.0006850036443211138,-0.004194417968392372,0.0003331413317937404,0.0015682445373386145,-0.0009116468136198819,-0.0010853261919692159,-0.0005234479904174805,-0.12570573389530182,2.143760919570923
505.5400000000009,0,0,0,0,0,0,0,0,3731,0.01427448820322752,-0.0307361651211977,0.0006134092109277844,-0.004129712004214525,6.119230965850875e-05,0.000870687363203615,0.000872433593031019,0.0009364688885398209,-0.0002859830856323242,-0.12497084587812424,2.1423816680908203
515.4540000000015,0,0,0,0,0,0,0,0,3731,0.014313014224171638,-0.03070024587213993,0.0006947190267965198,-0.0037980827037245035,0.0002754180459305644,0.001410934142768383,-0.0007365894853137434,-0.0023117077071219683,-0.001978576183319092,-0.12541784346103668,2.1477432250976562
525.3630000000012,0,0,0,0,0,0,0,0,3731,0.014300547540187836,-0.030738338828086853,0.0006179519114084542,-0.0037463968619704247,-8.819930371828377e-05,0.0005438143271021545,-0.0009945014026015997,-0.0019306800095364451,-0.0016980171203613281,-0.12584778666496277,2.1454696655273438
535.2850000000017,0,0,0,0,0,0,0,0,3731,0.014328639023005962,-0.03071073442697525,0.0006825695163570344,-0.003613344393670559,-0.0001352264516754076,0.0008007418946363032,-0.002912413328886032,0.0003336711088195443,-0.0019074082374572754,-0.12563136219978333,2.1437790393829346
545.1810000000005,0,0,0,0,0,0,0,0,3731,0.014321969822049141,-0.03073377162218094,0.0006072049727663398,-0.003711279481649399,-0.0002102197177009657,4.95404310640879e-06,-0.0016349126817658544,-0.00018713904137257487,-0.0003120899200439453,-0.12524868547916412,2.1533665657043457
555.1070000000018,0,0,0,0,0,0,0,0,3731,0.014337162487208843,-0.030685296282172203,0.0006772528868168592,-0.0037042582407593727,-2.844571781679406e-06,0.0005344690289348364,-0.0009983977070078254,3.27715533785522e-05,0.00047910213470458984,-0.12738735973834991,2.1590633392333984
565.0060000000012,0,0,0,0,0,0,0,0,3731,0.014313993975520134,-0.030742395669221878,0.0006002981099300086,-0.003717957064509392,-0.00023536750813946128,-4.8371028242399916e-05,-0.0014495706418529153,0.0001995188504224643,-0.00033026933670043945,-0.12810559570789337,2.157742977142334
574.9440000000013,0,0,0,0,0,0,0,0,3731,0.014325468800961971,-0.030689842998981476,0.0006694598123431206,-0.0037274337373673916,3.353588908794336e-05,0.0004432193236425519,-0.0020721969194710255,-0.00035478308564051986,7.641315460205078e-05,-0.130244642496109,2.1619505882263184
584.8290000000015,0,0,0,0,0,0,0,0,3731,0.014264730736613274,-0.030787501484155655,0.0006234290194697678,-0.004010367207229137,-0.00043057368020527065,6.4948144427035e-05,-0.0022981278598308563,-0.0010632391786202788,0.0005854368209838867,-0.13064861297607422,2.160599708557129
594.7600000000002,0,0,0,0,0,0,0,0,3731,0.014334749430418015,-0.03076225146651268,0.0007084808312356472,-0.0038604699075222015,-0.00037238060031086206,0.0007091145380400121,-0.00032502698013558984,0.00020540655532386154,-0.0010238885879516602,-0.13062863051891327,2.1579151153564453
604.6560000000009,0,0,0,0,0,0,0,0,3737,0.014329935424029827,-0.03078913874924183,0.0006281259120441973,-0.003777884179726243,-0.00046820068382658064,-2.884369678213261e-05,-0.0015831346390768886,-0.0006517898291349411,0.00019288063049316406,-0.13046656548976898,2.1565916538238525
614.594000000001,0,0,0,0,0,0,0,0,3737,0.014330483041703701,-0.03073948435485363,0.0006928331567905843,-0.003814419498667121,-0.0002638755540829152,0.0005021468386985362,-8.923718269215897e-05,0.00047504945541732013,0.0016063451766967773,-0.13123102486133575,2.1553544998168945
624.4830000000002,0,0,0,0,0,0,0,0,3737,0.014307157136499882,-0.030806871131062508,0.0006084271008148789,-0.003774040611460805,-0.0005066404119133949,-3.92646252294071e-05,-0.002075603697448969,0.0009110026294365525,0.0010766983032226562,-0.13045042753219604,2.1526236534118652
634.4110000000001,0,0,0,0,0,0,0,0,3737,0.014234345406293869,-0.03072364442050457,0.0006631035939790308,-0.004120551981031895,-3.252653414165252e-06,0.0005094327498227358,-0.0014587555779144168,0.002142649842426181,0.0006539821624755859,-0.1322237253189087,2.1576881408691406
644.3170000000009,0,0,0,0,0,0,0,0,3737,0.01428894978016615,-0.03067820891737938,0.0005245041684247553,-0.0038681121077388525,0.00039345381082966924,-0.0005130893550813198,-0.0027725957334041595,0.0018246459076181054,-0.0012065768241882324,-0.13291625678539276,2.164487838745117
654.237000000001,0,0,0,0,0,0,0,0,3731,0.01431124284863472,-0.030611295253038406,0.0006044311448931694,-0.0038970066234469414,0.0008419151999987662,3.583376746973954e-05,-0.0013967229751870036,0.0004457461182028055,-0.0002828836441040039,-0.13121521472930908,2.161093235015869
664.139000000001,0,0,0,0,0,0,0,0,3731,0.014351637102663517,-0.03061252273619175,0.00044260293361730874,-0.0036777895875275135,0.0008207660866901278,-0.0012175521114841104,-0.0006715133786201477,-0.0006995036383159459,-0.00014764070510864258,-0.1319141536951065,2.160120725631714
674.0590000000011,0,0,0,0,0,0,0,0,3737,0.014357247389853,-0.030520157888531685,0.0005228539230301976,-0.0036575188860297203,0.001163453795015812,-0.0005337337497621775,-0.002551182871684432,-0.001226773951202631,-0.0011286735534667969,-0.13516749441623688,2.148923397064209
683.9620000000014,0,0,0,0,0,0,0,0,3737,0.014390614815056324,-0.030509700998663902,0.00038079137448221445,-0.003553544171154499,0.0010588211007416248,-0.0016481546917930245,-0.0011754371225833893,-0.00047040695790201426,-0.0016118884086608887,-0.13475355505943298,2.1464741230010986
693.8820000000014,0,0,0,0,0,0,0,0,3737,0.01442850474268198,-0.03045487590134144,0.00044107442954555154,-0.0034362091682851315,0.0012243337696418166,-0.0011969426413998008,-0.0026441363152116537,0.00041204667650163174,0.0001957416534423828,-0.13560695946216583,2.135448932647705
703.7780000000002,0,0,0,0,0,0,0,0,3737,0.014393308199942112,-0.03050921857357025,0.0003644236421678215,-0.003685434814542532,0.0009834107477217913,-0.001661124755628407,-0.001817473559640348,0.0013710048515349627,0.0017021894454956055,-0.1362060308456421,2.13395619392395
713.7000000000007,0,0,0,0,0,0,0,0,3731,0.01444120891392231,-0.0304543599486351,0.0004309526411816478,-0.0035778600722551346,0.0013486980460584164,-0.0008412536117248237,-0.0017163169104605913,0.002582308603450656,0.00304567813873291,-0.13788217306137085,2.123201370239258
723.6100000000006,0,0,0,0,0,0,0,0,3737,0.014299522154033184,-0.030622318387031555,0.0004520945076365024,-0.004139440134167671,0.0007916553295217454,-0.0004200621333438903,-0.0033752431627362967,0.0012994817225262523,0.0017784833908081055,-0.13186302781105042,2.124791383743286
733.5280000000002,0,0,0,0,0,0,0,0,3731,0.014365402050316334,-0.030578508973121643,0.0005371852894313633,-0.004072114825248718,0.00110529619269073,0.0004248584737069905,-0.0028318718541413546,9.961870819097385e-05,0.0009970664978027344,-0.1338137537240982,2.1130902767181396
743.4330000000009,0,0,0,0,0,0,0,0,3737,0.014254285953938961,-0.030716411769390106,0.0005321038188412786,-0.0045584640465676785,0.00045379649964161217,0.0003695507475640625,-0.0006240630173124373,0.0002433719637338072,-0.00042808055877685547,-0.12858444452285767,2.1196510791778564
753.3480000000018,0,0,0,0,0,0,0,0,3737,0.014293137937784195,-0.030636461451649666,0.0006472808308899403,-0.004328268580138683,0.0008036391227506101,0.00121456163469702,0.0010741414735093713,-0.0013176689390093088,-0.0005521178245544434,-0.12831614911556244,2.1186039447784424
763.2610000000004,0,0,0,0,0,0,0,0,3737,0.014211040921509266,-0.030753551051020622,0.0006143578793853521,-0.004370661452412605,0.00012861737923230976,0.0007317595882341266,-0.001731877331621945,0.001059092697687447,0.00025582313537597656,-0.12413156777620316,2.1262781620025635
773.1700000000001,0,0,0,0,0,0,0,0,3731,0.01421235129237175,-0.03069896623492241,0.0006903066532686353,-0.004383040126413107,0.0004494395980145782,0.0012767199659720063,-0.0015272103482857347,0.0021606809459626675,0.001220703125,-0.12349124252796173,2.1236824989318848
783.0770000000011,0,0,0,0,0,0,0,0,3731,0.014214076101779938,-0.03071548230946064,0.000590978772379458,-0.004307727795094252,0.0005217344150878489,0.0005106815951876342,-0.0008246027864515781,-0.0009422822040505707,0.0029255151748657227,-0.12204549461603165,2.1213645935058594
793.0030000000006,0,0,0,0,0,0,0,0,3737,0.014255768619477749,-0.030658138915896416,0.0006888823118060827,-0.004101494327187538,0.0007148419390432537,0.0014674738049507141,-0.0012724394910037518,-0.0004088350397069007,0.00222623348236084,-0.12370599061250687,2.1260058879852295
802.9130000000005,0,0,0,0,0,0,0,0,3737,0.014255276881158352,-0.030669817700982094,0.0006033972022123635,-0.004044587258249521,0.0005956101231276989,0.0009145631920546293,-0.002097481396049261,0.00025875726714730263,0.002244114875793457,-0.12223438173532486,2.1323649883270264
812.8180000000011,0,0,0,0,0,0,0,0,3737,0.014302333816885948,-0.0306503064930439,0.0006712843314744532,-0.003940073307603598,0.0006819051341153681,0.001556443516165018,-0.0012800074182450771,-0.0011756677413359284,0.0009462833404541016,-0.12260059267282486,2.1303253173828125
822.737000000001,0,0,0,0,0,0,0,0,3737,0.014291238971054554,-0.030684562399983406,0.0005894111818633974,-0.00392900500446558,0.0004201322444714606,0.000885950168594718,-0.0035543793346732855,-0.00035196662065573037,0.0007588863372802734,-0.12226980924606323,2.128532886505127
832.6490000000013,0,0,0,0,0,0,0,0,3737,0.014347611926496029,-0.030653109773993492,0.0006751862820237875,-0.0038859595078974962,0.0005180697189643979,0.001546834479086101,-0.0016174602787941694,2.0024563127662987e-05,-0.000383913516998291,-0.12310124933719635,2.118716239929199
842.5600000000013,0,0,0,0,0,0,0,0,3731,0.01430789940059185,-0.03064797818660736,0.0006905978079885244,-0.004056574776768684,0.0005084376898594201,0.0015358024975284934,-0.0017792233265936375,0.0008983468869701028,0.0012181997299194336,-0.12302637100219727,2.1147520542144775
852.4670000000006,0,0,0,0,0,0,0,0,3737,0.014406769536435604,-0.03065446764230728,0.0007381961913779378,-0.0036323394160717726,0.0004779273003805429,0.0018332962645217776,-0.0027330985758453608,-0.0010583687108010054,0.0013654232025146484,-0.12321920692920685,2.113671064376831
862.3860000000004,0,0,0,0,0,0,0,0,3737,0.014421028085052967,-0.030662083998322487,0.0006050807423889637,-0.0035951915197074413,0.0002597336133476347,0.0008747126557864249,-0.0017250425880774856,-0.00047068961430341005,0.0032051801681518555,-0.12455197423696518,2.111978530883789
872.2960000000003,0,0,0,0,0,0,0,0,3731,0.014439543709158897,-0.030644606798887253,0.0006576007581315935,-0.003585533704608679,0.0003109437529928982,0.0014816795010119677,-0.0010878904722630978,0.0008542709983885288,0.0023217201232910156,-0.12472366541624069,2.103443145751953
882.210000000001,0,0,0,0,0,0,0,0,3737,0.014441088773310184,-0.030667519196867943,0.0005554193048737943,-0.0035249071661382914,0.00022693259234074503,0.0007884366787038743,-0.002006284426897764,0.0005143785383552313,0.0006413459777832031,-0.1233009397983551,2.1090946197509766
892.1220000000012,0,0,0,0,0,0,0,0,3737,0.014392966404557228,-0.030598381534218788,0.0006146686500869691,-0.0037929723039269447,0.0006017694249749184,0.0012403763830661774,-0.001120088854804635,-0.0032712325919419527,0.0010110139846801758,-0.1267574429512024,2.1139848232269287
902.0360000000001,0,0,0,0,0,0,0,0,3737,0.014294059947133064,-0.03073824755847454,0.0006054750410839915,-0.004149091430008411,-0.00039377552457153797,0.0011154722888022661,-0.0007383732008747756,-0.0021705138497054577,-0.00015872716903686523,-0.12223528325557709,2.1223766803741455
911.9460000000017,0,0,0,0,0,0,0,0,3731,0.014308881014585495,-0.030695561319589615,0.0006885032635182142,-0.004063755739480257,-0.00040217695641331375,0.0016336037078872323,-0.0011315981391817331,0.0005593313253484666,-0.00028902292251586914,-0.1231565847992897,2.1269829273223877
921.8570000000018,0,0,0,0,0,0,0,0,3737,0.014267737045884132,-0.030699322000145912,0.000704675680026412,-0.0041650282219052315,-0.00034997996408492327,0.0016012240666896105,-0.0005759652704000473,0.0014914317289367318,-5.805492401123047e-05,-0.12246821820735931,2.124871015548706
931.768,0,0,0,0,0,0,0,0,3737,0.014285126700997353,-0.03064701147377491,0.0007910184212960303,-0.004012377001345158,0.0001263744052266702,0.002153507899492979,-0.002536139916628599,0.0004812185652554035,0.0005794763565063477,-0.12215214967727661,2.122344970703125
941.6840000000011,0,0,0,0,0,0,0,0,3737,0.014243939891457558,-0.030645452439785004,0.0008127477485686541,-0.004225052427500486,0.0001855184673331678,0.002192713553085923,-0.001962776994332671,-0.0010439048055559397,0.00010144710540771484,-0.12123579531908035,2.11932635307312
951.5960000000014,0,0,0,0,0,0,0,0,3737,0.014293482527136803,-0.030626092106103897,0.0008729637484066188,-0.003993969410657883,0.00020728980598505586,0.002480501774698496,-0.0025371010415256023,-0.0010113809257745743,-0.0007938742637634277,-0.12099240720272064,2.127032518386841
961.5120000000006,0,0,0,0,0,0,0,0,3731,0.014265494421124458,-0.030682841315865517,0.0007586331921629608,-0.004095782060176134,-0.00038362681516446173,0.001423075795173645,-0.0016078457701951265,0.00018140807515010238,-0.0005823373794555664,-0.11674044281244278,2.1300301551818848
971.4120000000003,0,0,0,0,0,0,0,0,3737,0.014247667975723743,-0.030670685693621635,0.0008026596042327583,-0.004170864354819059,-0.0002879625535570085,0.0015918356366455555,-0.0008969276095740497,-0.002722216537222266,-0.0022339224815368652,-0.11674228310585022,2.1357638835906982
981.3310000000001,0,0,0,0,0,0,0,0,3737,0.01424691267311573,-0.030690735206007957,0.0006896748673170805,-0.004082935396581888,-0.0006501736934296787,0.0005157484556548297,-0.0022429453674703836,-0.00027845959994010627,-0.0005275607109069824,-0.11726177483797073,2.133017063140869
991.237000000001,0,0,0,0,0,0,0,0,3737,0.01430110540241003,-0.03067166917026043,0.0007779299630783498,-0.003943307790905237,-0.0005477667436935008,0.0010710308561101556,-0.0028380719013512135,0.0007679552072659135,-0.0006120800971984863,-0.11784975975751877,2.139486312866211
1001.1510000000017,0,0,0,0,0,0,0,0,3737,0.014299300499260426,-0.03070208616554737,0.0006710728048346937,-0.004038446582853794,-0.0006216861656866968,0.00019545368559192866,-0.0024472528602927923,-0.001745484652929008,-0.00017625093460083008,-0.11861705780029297,2.136992931365967
1011.0630000000001,0,0,0,0,0,0,0,0,3731,0.014370065182447433,-0.03072371892631054,0.0006618968909606338,-0.0038913486059755087,-0.0007932481821626425,4.659700425690971e-05,-0.0051160468719899654,-0.0011241802712902427,0.0014029741287231445,-0.11909225583076477,2.1258232593536377
