timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5075.649000000001,41185,38857,63881,33833,46940,45200,58168,41072,3394,0.03483938053250313,-0.03257940709590912,0.4912818670272827,-0.005920528434216976,0.04132305830717087,0.0830589160323143,-0.0579700842499733,0.0276898592710495,-0.005812704563140869,-2.453427314758301,6.2415642738342285
5085.572,40364,38802,64370,34116,46339,45158,58296,41318,3394,0.03476334735751152,-0.032146863639354706,0.49211251735687256,-0.009286751039326191,0.04518529772758484,0.08309563249349594,-0.06811975687742233,0.006981200072914362,-0.0014388561248779297,-2.2491703033447266,6.244250774383545
5095.478000000001,41084,38630,63536,34278,46867,45025,58075,41458,3394,0.03465542569756508,-0.031677234917879105,0.4929444491863251,-0.01229731272906065,0.04874050244688988,0.0833122506737709,-0.0630488395690918,0.008059217594563961,-0.003728151321411133,-2.0456624031066895,6.236913204193115
5105.394,40190,37000,63136,35538,46210,43734,57965,42530,3394,0.03431513532996178,-0.030298378318548203,0.4955657422542572,-0.016530711203813553,0.0554831326007843,0.09524887800216675,-0.0591612383723259,0.017899947240948677,-0.003927826881408691,-1.8776088953018188,6.206573486328125
5115.307000000001,42362,39294,61548,33692,47778,45535,57494,40949,3394,0.03427909314632416,-0.03095749393105507,0.49528229236602783,-0.018179258331656456,0.05466514080762863,0.08605606108903885,-0.04384857416152954,0.010484511964023113,0.01722252368927002,-1.666980266571045,6.179710388183594
5125.227000000001,41860,38280,62476,34124,47424,44752,57775,41325,3394,0.034087587147951126,-0.030397474765777588,0.4961448609828949,-0.020119795575737953,0.057338401675224304,0.08647076040506363,-0.03381877392530441,0.01984334923326969,-0.03427642583847046,-1.5077868700027466,6.162010192871094
5135.126,41798,40180,62650,33084,47380,46202,57826,40413,3394,0.033798106014728546,-0.030537299811840057,0.4961484670639038,-0.021733643487095833,0.056582462042570114,0.0773627758026123,-0.05258006229996681,0.015017015859484673,0.0037270784378051758,-1.337127923965454,6.147463321685791
5145.050000000001,38448,37850,65122,34888,44883,44413,58482,41981,3394,0.03357979655265808,-0.02897283062338829,0.4982125461101532,-0.02344738505780697,0.06292066723108292,0.08776488155126572,-0.03031216748058796,0.01835840567946434,-0.02089560031890869,-1.2376502752304077,6.107861042022705
5154.953000000001,40548,38798,63530,34324,46547,45225,58164,41563,3388,0.03336457535624504,-0.029316933825612068,0.498092919588089,-0.02426915429532528,0.06174378842115402,0.07965479046106339,-0.053451016545295715,0.006318260449916124,0.0181882381439209,-1.0929166078567505,6.102731227874756
5164.875,40089,38293,63293,34081,46206,44832,58099,41352,3388,0.03308054432272911,-0.02766392193734646,0.5001633167266846,-0.02537592500448227,0.06677942723035812,0.09044007956981659,-0.03195185586810112,0.006968795787543058,-0.01868993043899536,-0.997578501701355,6.069189548492432
5174.779,41705,37963,62179,33953,47314,44503,57687,41177,3394,0.03282519802451134,-0.026987863704562187,0.50105881690979,-0.02569851279258728,0.0684356614947319,0.0886642187833786,-0.03854243457317352,0.01912534050643444,-0.03272730112075806,-0.8797690272331238,6.065886974334717
5184.703000000001,41737,38565,62097,33609,47336,44974,57662,40876,3394,0.032568056136369705,-0.026296205818653107,0.5019288659095764,-0.02573906071484089,0.06990240514278412,0.08535081893205643,-0.029731860384345055,-0.010945490561425686,-0.01432037353515625,-0.7569277882575989,6.060117244720459
5194.617,41665,37823,62497,34111,47212,44323,57692,41250,3399,0.0323118232190609,-0.02559068240225315,0.50277179479599,-0.025512799620628357,0.07120662927627563,0.08324030041694641,-0.02346753142774105,0.0023234591353684664,-0.016710758209228516,-0.629389762878418,6.051777362823486
5204.528,40242,37652,62404,34442,46177,44188,57664,41535,3399,0.031842950731515884,-0.024016540497541428,0.505101203918457,-0.02685372531414032,0.07703165709972382,0.0925050675868988,-0.021002382040023804,0.007644889876246452,-0.00816202163696289,-0.5334931015968323,6.032018661499023
5214.434000000001,43049,41009,60617,32145,48179,46740,57105,39509,3399,0.03220692276954651,-0.02540053054690361,0.5038242340087891,-0.023076193407177925,0.06751685589551926,0.07475264370441437,-0.01861797831952572,0.009930587373673916,-0.017447829246520996,-0.3088317811489105,6.034197807312012
5224.367,41541,37597,61853,34645,47123,44144,57499,41709,3399,0.03191417455673218,-0.02388470433652401,0.5057821273803711,-0.022580409422516823,0.0714990496635437,0.08310651034116745,-0.028002332895994186,-0.012497610412538052,0.005350232124328613,-0.18584543466567993,5.9966654777526855
5234.26,42245,38013,61131,34051,47622,44473,57273,41198,3399,0.031694911420345306,-0.023167414590716362,0.5066166520118713,-0.021270425990223885,0.07195721566677094,0.0837988331913948,-0.021187057718634605,-0.02333608642220497,-0.010242879390716553,-0.03269093111157417,5.992188453674316
5244.194000000001,39170,37954,63530,33726,45440,44496,58074,40979,3394,0.03132876008749008,-0.021818093955516815,0.5084702968597412,-0.020909108221530914,0.07504706084728241,0.09100435674190521,-0.01511723268777132,0.027773862704634666,-0.0637671947479248,0.08819511532783508,5.954644203186035
5254.086000000001,43148,40604,61134,32058,48247,46444,57274,39431,3399,0.0315542109310627,-0.02332535944879055,0.5071766376495361,-0.017712244763970375,0.06613078713417053,0.06845276802778244,-0.014741921797394753,-0.00019420249736867845,-0.04106497764587402,0.2863607406616211,5.927792549133301
5264.018,41815,37209,61531,35789,47318,43834,57399,42673,3399,0.0314682237803936,-0.021725062280893326,0.5088319778442383,-0.015707703307271004,0.06918787956237793,0.07158105820417404,-2.650356873346027e-05,0.004859235603362322,-0.023355424404144287,0.39885202050209045,5.893856048583984
5273.91,44363,40417,60263,33129,49139,46378,57075,40453,3394,0.03126594051718712,-0.022728711366653442,0.507739245891571,-0.01367422565817833,0.06345850974321365,0.05602272227406502,-0.006205294281244278,-0.01949603110551834,0.004176616668701172,0.5635289549827576,5.876302242279053
5283.834000000001,42935,38591,61521,34145,48176,44994,57485,41343,3394,0.03126237541437149,-0.021005913615226746,0.5093681812286377,-0.011061534285545349,0.06619887053966522,0.0630432516336441,0.0011249255621805787,-0.014657288789749146,-0.022856593132019043,0.6413872241973877,5.862254619598389
5293.747000000001,43509,40259,61743,33169,48568,46261,57554,40488,3394,0.031178485602140427,-0.021880503743886948,0.5084211230278015,-0.008271429687738419,0.060841094702482224,0.05062581226229668,0.00782717578113079,-0.027560807764530182,-0.032837092876434326,0.7635114789009094,5.857390880584717
5303.6630000000005,40268,38734,64094,34824,46340,45175,58315,41992,3388,0.031140437349677086,-0.020258555188775063,0.5100640654563904,-0.005513485055416822,0.06307199597358704,0.055438898503780365,0.0004864470975007862,-0.029360586777329445,-0.009128093719482422,0.805286705493927,5.834794998168945
5313.563,41663,40287,63603,33595,47357,46354,58184,40928,3388,0.031125465407967567,-0.02103591337800026,0.5091969966888428,-0.002278493717312813,0.0577777624130249,0.04550860822200775,0.005710584577172995,-0.016148285940289497,-0.03011256456375122,0.8908300995826721,5.832053184509277
5323.495000000001,40630,38454,63812,35452,46608,44958,58240,42524,3388,0.031138839200139046,-0.019416876137256622,0.5108364820480347,0.0008183688623830676,0.060029637068510056,0.05071886256337166,0.01762632094323635,-0.02862105891108513,0.0004957914352416992,0.8968446850776672,5.78513765335083
5333.397000000001,42422,39324,62760,34918,47969,45700,58038,42138,3383,0.03133873641490936,-0.020228762179613113,0.5100196599960327,0.004708467051386833,0.05446259304881096,0.04218870773911476,0.004682162776589394,-0.024392783641815186,0.013117790222167969,0.9585089683532715,5.795439720153809
5343.318000000001,41515,37813,63419,35541,47325,44523,58225,42665,3383,0.03141070529818535,-0.018623974174261093,0.5116848349571228,0.008123142644762993,0.05673454329371452,0.05072981119155884,-0.005008188541978598,-0.040000397711992264,0.019509196281433105,0.9359387159347534,5.769699573516846
5353.219000000001,42705,39905,63149,33385,48092,46069,58059,40743,3388,0.031608596444129944,-0.019385680556297302,0.5109238624572754,0.012169581837952137,0.05119137838482857,0.04427270591259003,-0.009669383056461811,-0.010672169737517834,0.0159609317779541,0.9748154282569885,5.780524253845215
5363.148000000001,40791,37231,63703,36195,46799,44057,58302,43211,3383,0.03169656917452812,-0.017858482897281647,0.5126801133155823,0.015652628615498543,0.05344913899898529,0.0534820556640625,0.021831268444657326,-0.01888495311141014,-0.0173683762550354,0.9504470229148865,5.771897315979004
5373.049000000001,43119,39503,61845,34565,48453,45836,57765,41835,3383,0.03211052715778351,-0.01875149831175804,0.5119197368621826,0.020136186853051186,0.04748160392045975,0.044413793832063675,-0.021591918542981148,0.014418660663068295,0.0006378889083862305,0.9924444556236267,5.77150821685791
5382.967000000001,41003,37367,63765,35789,46881,44098,58228,42806,3388,0.03234639763832092,-0.017149880528450012,0.5136651396751404,0.023911530151963234,0.05023065209388733,0.052446842193603516,-0.007527700159698725,0.008692232891917229,-0.02127528190612793,0.9590326547622681,5.746045112609863
5392.881000000001,43146,39888,62294,33716,48471,46128,57902,41098,3383,0.03282513469457626,-0.018028121441602707,0.5129273533821106,0.02849775366485119,0.04425881803035736,0.04327785223722458,0.012809550389647484,-0.013071553781628609,-0.011280059814453125,0.9982366561889648,5.767250061035156
5402.804,41257,38009,63353,35401,47139,44678,58206,42548,3383,0.03304102644324303,-0.016579989343881607,0.5147256851196289,0.032067954540252686,0.0467427559196949,0.050392601639032364,-0.0001974299520952627,-0.023203738033771515,-0.019969820976257324,0.9727572798728943,5.751286506652832
5412.709000000001,43138,38742,62548,33772,48390,45182,57886,41083,3388,0.03338268771767616,-0.016118627041578293,0.5152179598808289,0.03626224771142006,0.04552824795246124,0.04805733263492584,0.002909828210249543,0.011585347354412079,-0.03151315450668335,0.9796123504638672,5.731000900268555
5422.622000000001,41498,37456,63040,35342,47313,44238,58119,42498,3383,0.033528950065374374,-0.014803932048380375,0.5169774293899536,0.03880618140101433,0.04863328859210014,0.05356026068329811,-0.018174251541495323,-0.008667899295687675,0.016503095626831055,0.9478985071182251,5.724506378173828
5432.536,42202,38266,62102,34702,47814,44881,57844,41953,3383,0.03393903002142906,-0.014323552139103413,0.517512857913971,0.04321001470088959,0.047442056238651276,0.05351905897259712,0.024489203467965126,-0.041049908846616745,-0.01643204689025879,0.9449078440666199,5.717170238494873
5442.456,40309,36973,64019,35027,46370,43780,58295,42165,3388,0.034173302352428436,-0.01316935382783413,0.519096314907074,0.04560743272304535,0.050448786467313766,0.06012314185500145,0.018730325624346733,-0.012350482866168022,-0.024362266063690186,0.9066718220710754,5.687551021575928
5452.367,45864,39306,59612,33766,50262,45686,57028,41142,3383,0.036042533814907074,-0.015665920451283455,0.5176445245742798,0.05760473385453224,0.03344098478555679,0.04130536690354347,0.0237929355353117,-0.024783141911029816,-0.012698888778686523,1.0288933515548706,5.6865763664245605
5462.279,41219,37369,63077,35859,47111,44168,58129,42932,3383,0.03665928170084953,-0.014373643323779106,0.5191982388496399,0.06209341436624527,0.03645308315753937,0.04882116615772247,0.023420045152306557,0.016413919627666473,-0.03341865539550781,0.9868195056915283,5.6750569343566895
5472.193000000001,45110,39326,60686,34230,49703,45630,57306,41481,3388,0.03738541528582573,-0.015820614993572235,0.517873227596283,0.06669563055038452,0.028092259541153908,0.033682405948638916,0.012012531980872154,-0.035998083651065826,-0.00514066219329834,1.0417886972427368,5.65222692489624
5482.104000000001,42732,37612,62232,35748,48261,44432,57973,42906,3378,0.03811970725655556,-0.014469122514128685,0.519432008266449,0.07135246694087982,0.03095080330967903,0.041291140019893646,0.015551245771348476,-0.01909971982240677,-0.0040403008460998535,1.0119065046310425,5.6366801261901855
5492.016000000001,44357,39789,61145,34409,49365,46125,57635,41766,3378,0.03890340402722359,-0.015674391761422157,0.5183085799217224,0.0761205404996872,0.02428465522825718,0.03028850443661213,0.015139988623559475,-0.023224448785185814,-0.009906947612762451,1.0506223440170288,5.642062187194824
5501.9270000000015,42957,39511,62595,34789,48417,45914,58081,42093,3378,0.03968913108110428,-0.015438023954629898,0.5186033844947815,0.08102341741323471,0.02298666536808014,0.028669798746705055,0.00358179840259254,-0.02222435548901558,0.005337953567504883,1.0391322374343872,5.618899822235107
5511.856000000002,43087,38561,62843,35413,48583,45252,58244,42691,3373,0.040524378418922424,-0.015214594081044197,0.5188871622085571,0.08602552115917206,0.02169688045978546,0.028088800609111786,0.018995599821209908,-0.0121120885014534,-0.016067862510681152,1.0160142183303833,5.592838764190674
5521.76,39791,37009,64669,36927,46199,44015,58737,43948,3373,0.04156690463423729,-0.01366322673857212,0.5209508538246155,0.0907723680138588,0.02885020337998867,0.03947792202234268,0.021494092419743538,-0.03425325080752373,0.0035611391067504883,0.9106650948524475,5.568426132202148
5531.67,43408,39110,62630,34908,48803,45679,58182,42261,3373,0.0425555482506752,-0.01489982008934021,0.5196709632873535,0.09605380892753601,0.019339004531502724,0.025933047756552696,-0.0010993126779794693,-0.018194587901234627,0.00016760826110839844,0.9190270900726318,5.548691749572754
5541.585000000001,40449,37343,64595,36253,46692,44285,58718,43394,3373,0.0435098297894001,-0.013552343472838402,0.5214083790779114,0.10064259171485901,0.023967629298567772,0.037061579525470734,0.0037199691869318485,-0.005396320018917322,0.0182802677154541,0.8013573288917542,5.526018142700195
5551.5,42534,38706,63088,35468,48123,45295,58223,42671,3378,0.04464472085237503,-0.014717086218297482,0.5204005837440491,0.10577253997325897,0.017226921394467354,0.027992581948637962,-0.00543181924149394,-0.019212499260902405,0.012377023696899414,0.7745771408081055,5.5210065841674805
5561.416000000001,40245,37715,64369,35927,46467,44514,58569,43055,3378,0.0456584207713604,-0.013402028009295464,0.5222263932228088,0.11038865894079208,0.02098718099296093,0.040135305374860764,0.023023266345262527,-0.007031183689832687,-0.013295233249664307,0.6703333258628845,5.494817733764648
5571.323,42478,37622,62730,35482,48083,44440,58120,42682,3378,0.04678663611412048,-0.013195529580116272,0.5226227641105652,0.1152544915676117,0.020309293642640114,0.0391487181186676,0.025181736797094345,-0.016406767070293427,-0.01813042163848877,0.6048386096954346,5.4678239822387695
5581.235000000001,41051,37565,63379,35025,47062,44394,58304,42295,3378,0.047682344913482666,-0.012021427042782307,0.5245808959007263,0.11821284890174866,0.024584665894508362,0.04844440892338753,0.009441936388611794,-0.005949878599494696,0.0016041994094848633,0.5097141265869141,5.4461822509765625
5591.145,41663,37653,62441,35239,47431,44395,57945,42411,3383,0.048888109624385834,-0.011777695268392563,0.5250630974769592,0.12294018268585205,0.024160487577319145,0.047999847680330276,0.012430042959749699,0.005352634470909834,-0.003767728805541992,0.47325992584228516,5.433544635772705
5601.063,40915,36609,62943,35293,46890,43551,58091,42456,3383,0.04991130158305168,-0.010762006044387817,0.5268040895462036,0.12553070485591888,0.028404079377651215,0.057075001299381256,0.009196095168590546,-0.028737042099237442,0.004363894462585449,0.40742698311805725,5.401141166687012
5610.983,40433,37559,63179,34493,46462,44251,58067,41708,3388,0.051189348101615906,-0.01047932356595993,0.5273749232292175,0.1300787478685379,0.028131630271673203,0.057101257145404816,0.0373939611017704,-0.010374736040830612,-0.010328173637390137,0.39261820912361145,5.389689922332764
5620.888000000001,39753,36385,63291,35243,45954,43300,58098,42348,3388,0.0523206852376461,-0.009690654464066029,0.5288772583007812,0.13254709541797638,0.03131997585296631,0.06412025541067123,-0.03687465190887451,-0.010223065502941608,-0.0011839866638183594,0.36505088210105896,5.378678798675537
5630.8060000000005,46529,39845,57995,32979,50599,46023,56343,40383,3388,0.055227261036634445,-0.012905379757285118,0.5268679261207581,0.14566421508789062,0.010470752604305744,0.0416584312915802,0.016142932698130608,-0.025396885350346565,-0.008578956127166748,0.5333048105239868,5.375161170959473
5640.716,43376,37022,61022,34876,48553,43820,57416,42036,3388,0.05672629550099373,-0.0118267722427845,0.5284522175788879,0.14990799129009247,0.014324971474707127,0.04922979697585106,0.013276621699333191,-0.011662891134619713,-0.030581176280975342,0.5160803198814392,5.351074695587158
5650.627,44818,40288,59976,33414,49437,46283,56977,40705,3394,0.05817612260580063,-0.013688460923731327,0.5267860889434814,0.15350857377052307,0.006233972031623125,0.030938617885112762,0.0009882611921057105,-0.011950095184147358,-0.0030779242515563965,0.5948821306228638,5.3504862785339355
5660.542000000001,42817,36741,61273,36561,48245,43659,57586,43512,3383,0.059862859547138214,-0.012388132512569427,0.5283514857292175,0.15800049901008606,0.010061074048280716,0.03912835940718651,-0.001781686209142208,0.00020186815527267754,0.018324613571166992,0.5763444900512695,5.311134338378906
5670.455,43023,39281,61879,34597,48387,45667,57776,41863,3383,0.06118062511086464,-0.013840857893228531,0.52692711353302,0.16154518723487854,0.004493994172662497,0.02842707931995392,0.0012844490120187402,-0.02370939962565899,-0.007712125778198242,0.623598039150238,5.2991251945495605
5680.366,41419,36817,62957,36527,47330,43790,58186,43552,3378,0.06295303255319595,-0.012453965842723846,0.5285423398017883,0.16591483354568481,0.008262068033218384,0.03609228506684303,0.01679072715342045,-0.025361014530062675,-0.007190048694610596,0.5812239646911621,5.276450157165527
5690.289000000001,42851,39977,62099,34189,48344,46267,57933,41575,3378,0.0644216239452362,-0.013789733871817589,0.5272777676582336,0.1695879101753235,0.0032976344227790833,0.02505389228463173,-0.015059569850564003,-0.016024237498641014,-0.01655954122543335,0.5927990674972534,5.255537033081055
5700.192000000001,41394,37290,63940,35484,47312,44173,58457,42684,3378,0.06621990352869034,-0.012417970225214958,0.5289444327354431,0.17372435331344604,0.007076858077198267,0.032088082283735275,0.012065647169947624,-0.02220427244901657,-0.0005991458892822266,0.5208428502082825,5.218417167663574
5710.104000000001,42502,38986,63018,34830,48100,45512,58203,42128,3378,0.0678461492061615,-0.013669916428625584,0.5277947187423706,0.1774776726961136,0.002439004136249423,0.02249850332736969,0.01598493568599224,-0.016626203432679176,-0.01823139190673828,0.5014823079109192,5.213360786437988
5720.01,40127,38145,64769,35211,46379,44855,58670,42453,3378,0.06970363855361938,-0.012267635203897953,0.5295148491859436,0.18141479790210724,0.006594699341803789,0.030195454135537148,-0.0030699921771883965,-0.00661906274035573,-0.03689926862716675,0.40351197123527527,5.176067352294922
5729.9400000000005,40751,40273,64543,34061,46769,46416,58522,41399,3383,0.07140732556581497,-0.01346952747553587,0.5283965468406677,0.1848568171262741,0.0021774591878056526,0.019080432131886482,-0.003173661883920431,0.0015605221269652247,-0.008269846439361572,0.38220280408859253,5.168345928192139
5739.836000000001,39999,38519,65355,34563,46211,45079,58720,41834,3383,0.07333910465240479,-0.012044488452374935,0.5301116108894348,0.18856443464756012,0.006759562063962221,0.027878785505890846,0.01293814554810524,-0.030481038615107536,0.0021036863327026367,0.2959587275981903,5.143542289733887
5749.749000000002,41197,38447,64187,34593,47095,45022,58430,41860,3383,0.07524313032627106,-0.011977779679000378,0.5303895473480225,0.19224198162555695,0.006582421716302633,0.02772221714258194,0.012916378676891327,-0.008311868645250797,-0.012891232967376709,0.24529540538787842,5.148221015930176
5759.666000000001,40992,37806,63988,34282,46946,44517,58378,41591,3383,0.07688844203948975,-0.010812683030962944,0.5323140025138855,0.19386233389377594,0.011737174354493618,0.03765491768717766,-0.021393869072198868,-0.015593056567013264,-0.022260069847106934,0.15896786749362946,5.134598255157471
5769.577000000001,44011,39247,62385,33421,48981,45570,57838,40774,3388,0.0790620669722557,-0.01263429131358862,0.5307260155677795,0.19746404886245728,0.0032584997825324535,0.02122410200536251,-0.004767651204019785,-0.01142813265323639,-0.004290521144866943,0.1885998249053955,5.1480793952941895
5779.495000000001,41200,37154,63916,35510,47097,43995,58359,42639,3383,0.08100971579551697,-0.01139695756137371,0.5324714779853821,0.20008674263954163,0.008060439489781857,0.03082304075360298,0.004532739985734224,0.000459658564068377,-0.026102542877197266,0.12095034122467041,5.158497333526611
5789.404,42959,39467,63219,33779,48267,45738,58078,41089,3388,0.08296532928943634,-0.012852808460593224,0.5311168432235718,0.20251281559467316,0.002423229394480586,0.017440661787986755,-0.010675524361431599,-0.008193958550691605,-0.019299983978271484,0.14291399717330933,5.161247730255127
5799.3240000000005,40493,38517,64469,34721,46579,45077,58503,41969,3383,0.084933340549469,-0.011593883857131004,0.5329075455665588,0.20469409227371216,0.007098008878529072,0.02635427936911583,-0.001483093248680234,0.013223756104707718,-0.018923282623291016,0.09502555429935455,5.153594493865967
5809.234,43191,39501,63333,33683,48502,45835,58201,41069,3383,0.08688683807849884,-0.012889018282294273,0.531657874584198,0.2068721503019333,0.002310020150616765,0.014106543734669685,-0.007885033264756203,-0.011137525551021099,-0.01920473575592041,0.1219613328576088,5.162424087524414
5819.141000000001,40844,37564,64290,35774,46838,44324,58457,42861,3383,0.08885056525468826,-0.011655781418085098,0.5334622263908386,0.20872929692268372,0.00686983484774828,0.023157157003879547,-0.009216101840138435,0.03181790933012962,-0.03377121686935425,0.069692462682724,5.159756183624268
5829.059000000001,43750,39674,63326,33138,48882,45966,58199,40587,3383,0.0909055694937706,-0.012890090234577656,0.5322803258895874,0.21096430718898773,0.0023460788652300835,0.011710422113537788,-0.025842221453785896,0.007359970360994339,-0.010990798473358154,0.09063427895307541,5.159262180328369
5838.970000000001,41665,36497,64289,35973,47507,43528,58548,43094,3378,0.09290091693401337,-0.011599022895097733,0.5341452956199646,0.21274203062057495,0.007233745884150267,0.02285655029118061,-0.004292579833418131,-0.01005043275654316,-0.003116130828857422,0.04776022955775261,5.157824993133545
5848.888000000001,41634,37780,64124,34866,47410,44496,58414,42093,3383,0.09525644779205322,-0.011518561281263828,0.5343965291976929,0.21553561091423035,0.007395908236503601,0.022824829444289207,-0.013440280221402645,-0.005891214590519667,-0.007834911346435547,0.0374375656247139,5.164336681365967
5858.7970000000005,40341,37529,64491,34403,46466,44296,58509,41696,3383,0.09706253558397293,-0.010293561965227127,0.536455512046814,0.21553272008895874,0.013611371628940105,0.035244397819042206,-0.01625172421336174,-0.0033558616414666176,-0.0011432170867919922,-0.024513322860002518,5.1758317947387695
5868.718000000001,42758,40898,63374,31646,48204,46877,58212,39238,3383,0.09954789280891418,-0.012164768762886524,0.5348227620124817,0.21895235776901245,0.004301292356103659,0.019666364416480064,-0.008763718418776989,0.010263380594551563,-0.013574182987213135,0.0339588038623333,5.186089515686035
5878.631000000001,39976,38140,65535,33404,46194,44781,58763,40823,3383,0.10167155414819717,-0.010862626135349274,0.5366841554641724,0.22064970433712006,0.009901057928800583,0.030670007690787315,-0.011049174703657627,-0.0004236699314787984,-0.017464876174926758,-0.009890950284898281,5.196456432342529
5888.535,41306,40458,64968,32188,47101,46481,58536,39671,3388,0.10380395501852036,-0.012315824627876282,0.5352725982666016,0.2224445641040802,0.004023650195449591,0.016769396141171455,-0.0061129736714065075,0.00658927159383893,-0.03992605209350586,0.04675831273198128,5.223939895629883
5898.448,40038,38516,65535,32898,46240,45076,58763,40373,3383,0.10602901130914688,-0.0109167555347085,0.5370694994926453,0.2241411805152893,0.00953565165400505,0.02535787969827652,-0.025463100522756577,-0.008408904075622559,-0.0036916136741638184,0.01476361509412527,5.227930068969727
5908.372000000001,42279,38689,64285,33891,47794,45140,58365,41187,3388,0.10817748308181763,-0.0122574083507061,0.5357246398925781,0.22577744722366333,0.004388843663036823,0.014067231677472591,-0.02197183482348919,-0.01703222282230854,0.0018738508224487305,0.06462040543556213,5.254734992980957
5918.277,40631,35713,65387,35973,46608,42743,58637,42960,3388,0.1104080006480217,-0.010805564932525158,0.5375915169715881,0.2271602898836136,0.00989465694874525,0.02492404915392399,-0.017442675307393074,-0.0001906398101709783,-0.01456230878829956,0.02393001690506935,5.258355617523193
5928.194000000001,42646,39658,63852,33016,48051,45882,58251,40416,3388,0.11261682212352753,-0.0120717016980052,0.5363338589668274,0.22868852317333221,0.005046290811151266,0.013030393049120903,-0.01469373982399702,0.00285329669713974,-0.022029459476470947,0.05430347099900246,5.268881797790527
5938.115000000002,41974,39182,65516,32456,47579,45520,58667,39914,3388,0.11479663848876953,-0.011936357244849205,0.5368486046791077,0.22956588864326477,0.005596401635557413,0.012707913294434547,0.005342575721442699,0.005898834206163883,-0.023901402950286865,0.04655405506491661,5.283863544464111
5948.013000000001,41121,38095,65535,34429,46967,44676,58671,41653,3388,0.11710131168365479,-0.01187994983047247,0.5369638204574585,0.23136912286281586,0.005684876814484596,0.010333310812711716,-0.030439676716923714,-0.0006781256524845958,0.0034416913986206055,0.026070263236761093,5.305195331573486
5957.928,40323,36091,65535,35027,46381,43057,58671,42165,3388,0.11931157112121582,-0.010456118732690811,0.5388693809509277,0.2323383241891861,0.01112410333007574,0.021617338061332703,-0.016212329268455505,-0.020296785980463028,-0.011708498001098633,-0.04110616445541382,5.301123142242432
5967.848,43046,36940,64046,35052,48403,43821,58393,42252,3383,0.12165700644254684,-0.011718452908098698,0.5376474857330322,0.23409205675125122,0.006286833435297012,0.012265664525330067,-0.024455828592181206,-0.012456687167286873,-0.016085505485534668,-0.03608714044094086,5.325592994689941
5977.764000000001,40318,37802,65318,34214,46449,44514,58712,41532,3383,0.12383964657783508,-0.010322388261556625,0.5396267771720886,0.23488445580005646,0.011775931343436241,0.022744158282876015,-0.020759714767336845,-0.011927297338843346,-0.02352774143218994,-0.10116375237703323,5.334282875061035
5987.675000000001,42681,38169,64289,33905,48150,44804,58457,41263,3383,0.12620969116687775,-0.011575451120734215,0.5384133458137512,0.236678346991539,0.006989368703216314,0.011510887183248997,-0.032135527580976486,0.02608126774430275,-0.0147780179977417,-0.08212524652481079,5.3362531661987305
5997.58,41105,36015,64875,35629,47028,43062,58605,42739,3383,0.1284801959991455,-0.010088440962135792,0.5403547883033752,0.23769895732402802,0.012942689470946789,0.021962039172649384,-0.014544738456606865,0.017099762335419655,-0.011250913143157959,-0.14325635135173798,5.347533702850342
6007.494000000001,42563,38809,63825,33715,48068,45304,58335,41097,3383,0.13089849054813385,-0.011349690146744251,0.5391266942024231,0.23956260085105896,0.008113747462630272,0.011750509031116962,-0.008766552433371544,0.02261684276163578,-0.03517711162567139,-0.10989204794168472,5.356489181518555
6017.408000000001,41751,36921,65295,34885,47568,43874,58798,42175,3378,0.13313789665699005,-0.011189404875040054,0.539750337600708,0.2402639389038086,0.008943569846451283,0.011344244703650475,-0.017512185499072075,-0.007837756536900997,-0.012165069580078125,-0.11540354788303375,5.341068267822266
6027.327000000001,41009,37053,64307,35071,47032,43982,58553,42334,3378,0.13542409241199493,-0.0097656873986125,0.5416008234024048,0.2412438541650772,0.014880843460559845,0.021876925602555275,-0.03271713852882385,0.03693370893597603,-0.0007405877113342285,-0.142181858420372,5.323583126068115
6037.239000000001,43037,39507,63447,32657,48548,45983,58415,40283,3373,0.13784188032150269,-0.010917754843831062,0.5404787063598633,0.2431553453207016,0.010174292139708996,0.01222439855337143,-0.06108994036912918,0.016129562631249428,-0.01376718282699585,-0.08449938148260117,5.33425235748291
6047.153,42684,37162,64006,34928,48227,44070,58474,42212,3378,0.14028386771678925,-0.010814321227371693,0.540594220161438,0.24524016678333282,0.01051237154752016,0.010880166664719582,-0.03844701126217842,-0.02579849772155285,0.004893898963928223,-0.054873786866664886,5.31931734085083
6057.060000000001,40741,35333,65269,35925,46835,42557,58792,43054,3378,0.1426202356815338,-0.009300777688622475,0.5425611138343811,0.2464328408241272,0.016570575535297394,0.022163502871990204,-0.004221866372972727,-0.015156052075326443,-0.0200539231300354,-0.0782102569937706,5.298824787139893
6066.975,39154,34894,64764,36916,45641,42183,58669,43870,3378,0.14478076994419098,-0.007919235154986382,0.5444574952125549,0.24609962105751038,0.023825302720069885,0.03376181423664093,-0.054607510566711426,0.002721036085858941,0.022034168243408203,-0.10755440592765808,5.281883716583252
