timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3102.4120000000003,-0.00010504292731638998,0.00033687494578771293,8.76641133800149e-05,36097.59765625,3683.0,5887.0,145.0,0.06389957666397095,0.12027201801538467,0.08843075484037399,1.0113155841827393,36224.8984375,0.21563871204853058,0.49864017963409424,-6.5246734619140625,3.5431127548217773,8.981111526489258,3.8639001846313477,145
3112.334999999999,-0.00025284846196882427,0.000450383493443951,3.3829106541816145e-05,36224.8984375,951.0,4150.0,-2230.0,-0.021496372297406197,-0.036064282059669495,-0.2491896003484726,0.9036511182785034,36320.50390625,0.23599931597709656,0.5091415643692017,-6.502979278564453,3.422783374786377,8.579395294189453,4.300559043884277,-2230
3122.235999999999,-0.00010717019904404879,0.00043823680607602,9.130216494668275e-05,36320.50390625,3127.0,3659.0,514.0,-0.008574162609875202,-0.01953801140189171,0.17662633955478668,0.945826530456543,36613.37890625,0.24475930631160736,0.545650839805603,-6.477891445159912,3.5718157291412354,8.90937614440918,5.814134120941162,514
3132.1710000000003,-0.00030387815786525607,0.000560808926820755,-9.79921969701536e-05,36613.37890625,-151.0,335.0,1181.0,0.0790882408618927,0.04242983087897301,0.27994680404663086,1.0536748170852661,36898.9140625,0.2626301646232605,0.5420072078704834,-6.449103355407715,3.6888792514801025,8.933782577514648,6.2076802253723145,1181
3142.0599999999995,-0.00018851539061870426,0.000465473101940006,-9.879509889287874e-05,36898.9140625,312.0,4583.0,-535.0,0.042141735553741455,0.005614517256617546,0.02864491380751133,0.9593676328659058,36927.4375,0.2611538767814636,0.581517219543457,-6.416510105133057,3.4869778156280518,9.080890655517578,6.1247076988220215,-535
3151.9889999999996,-0.0004020302149001509,0.0006363571155816317,-0.0002777442568913102,36927.4375,2865.0,1344.0,672.0,-0.031910818070173264,-0.018783897161483765,0.22087562084197998,0.9674341678619385,37196.48046875,0.28302520513534546,0.5745598077774048,-6.379781246185303,3.516110897064209,8.993046760559082,7.080162525177002,672
3161.8909999999996,-0.00038620951818302274,0.0004457317409105599,-0.00019287486793473363,37196.48046875,-1071.0,-1364.0,-579.0,0.10025839507579803,0.04576057568192482,0.04345058649778366,0.9939513206481934,37404.25390625,0.265613853931427,0.5988782644271851,-6.3389058113098145,3.4617834091186523,9.280008316040039,7.363122940063477,-579
3171.803,-0.0005661480245180428,0.0005952049978077412,-0.000428124243626371,37404.25390625,3463.0,7125.0,-1267.0,-0.022714929655194283,-0.08216763287782669,-0.04158651828765869,1.0136141777038574,37613.609375,0.28521066904067993,0.5941232442855835,-6.293590068817139,3.3495142459869385,9.142570495605469,8.219649314880371,-1267
3181.708999999999,-0.0005847947904840112,0.0003317298833280802,-0.00031246617436408997,37613.609375,-6056.0,1153.0,569.0,0.012149388901889324,-0.020441584289073944,0.247258722782135,0.9461904764175415,37744.12109375,0.2582411468029022,0.6149219274520874,-6.243752956390381,3.2572274208068848,9.43443489074707,9.46606731414795,569
3191.6319999999996,-0.0006993789575062692,0.000486645003547892,-0.0005196376005187631,37744.12109375,5178.0,6836.0,903.0,0.09393094480037689,0.09090664237737656,0.3027634620666504,1.0141234397888184,38105.1015625,0.27652692794799805,0.6168508529663086,-6.18922758102417,3.3689825534820557,9.49609661102295,9.891459465026855,903
3201.5370000000003,-0.0007307598134502769,0.0002174102992285043,-0.0003944665368180722,38105.1015625,3077.0,1919.0,543.0,-0.10158412158489227,-0.007365681231021881,0.25296086072921753,1.0090185403823853,38282.8359375,0.2452820986509323,0.6360885500907898,-6.130005359649658,2.7670350074768066,9.349174499511719,10.061114311218262,543
3211.4529999999995,-0.000885579502210021,0.0003646479453891516,-0.0006234364118427038,38282.8359375,757.0,2121.0,999.0,0.028850151225924492,-0.028501376509666443,0.32593342661857605,0.9955272078514099,38556.18359375,0.2598734498023987,0.6317908763885498,-6.065976619720459,3.095541000366211,9.379714965820312,10.470935821533203,999
3221.352999999999,-0.0009341917466372252,4.245202217134647e-05,-0.00046216792543418705,38556.18359375,-3000.0,55.0,1547.0,0.07934699952602386,0.1722801774740219,0.40850329399108887,0.9966391921043396,38788.8359375,0.2192605584859848,0.6459474563598633,-5.997136116027832,2.7178590297698975,9.51580810546875,10.673230171203613,1547
3231.2819999999992,-0.001026421319693327,0.00019503646763041615,-0.0006526338984258473,38788.8359375,6349.0,1294.0,1210.0,-0.011873837560415268,0.10530547797679901,0.3593318462371826,1.0232502222061157,39124.76171875,0.2356029897928238,0.6482418775558472,-5.923281192779541,2.5816142559051514,9.018933296203613,10.704728126525879,1210
3241.1769999999997,-0.0011152852093800902,-0.00015857943799346685,-0.00040960623300634325,39124.76171875,-2851.0,2052.0,592.0,-0.027284681797027588,0.1110176295042038,0.2697423994541168,1.024457335472107,39306.73046875,0.1860419511795044,0.6530860662460327,-5.844727039337158,2.217841386795044,8.687424659729004,10.75423526763916,592
3251.1059999999998,-0.0012423971202224493,1.738645732984878e-05,-0.0005413643084466457,39306.73046875,-1899.0,-4667.0,290.0,0.1756475865840912,0.24090522527694702,0.23341932892799377,1.0143699645996094,39605.87890625,0.20448333024978638,0.6426573395729065,-5.761186599731445,2.4615116119384766,8.2158842086792,11.220529556274414,290
3260.999,-0.0013316129334270954,-0.0003145885420963168,-0.0002137236442649737,39605.87890625,5492.0,-1937.0,189.0,-0.10141726583242416,0.3453594148159027,0.22735072672367096,1.0349726676940918,39825.578125,0.15791518986225128,0.6393072009086609,-5.672981262207031,1.6254174709320068,7.419370651245117,11.744428634643555,189
3270.9159999999993,-0.0014690624084323645,-0.00014244671911001205,-0.0002727136597968638,39825.578125,-2147.0,-5473.0,391.0,-0.0074152168817818165,0.32164454460144043,0.26823723316192627,1.0241999626159668,40148.90234375,0.17407114803791046,0.6171279549598694,-5.579948425292969,1.976867914199829,6.108249187469482,12.425437927246094,391
3280.8289999999997,-0.0015292870812118053,-0.00045179633889347315,9.014717943500727e-05,40148.90234375,2272.0,-2358.0,769.0,-0.057910945266485214,0.40868470072746277,0.33080554008483887,1.0129740238189697,40404.9140625,0.12810085713863373,0.6021429300308228,-5.4823222160339355,1.7454488277435303,4.8988871574401855,12.890727996826172,769
3290.7389999999996,-0.0017822438385337591,-0.00024777237558737397,8.173689275281504e-05,40404.9140625,-4272.0,-9446.0,1265.0,0.159054696559906,0.5354610681533813,0.40669164061546326,1.0272358655929565,40810.34375,0.14983491599559784,0.546888530254364,-5.380146503448486,1.9906978607177734,3.0841879844665527,13.151466369628906,1265
3300.6569999999992,-0.0018864895682781935,-0.0005482276901602745,0.0005326602840796113,40810.34375,1707.0,-3361.0,1590.0,0.06970632076263428,0.5113694667816162,0.4530685544013977,1.0144438743591309,41113.953125,0.10487454384565353,0.5078223347663879,-5.2735772132873535,1.226312518119812,1.0277469158172607,13.145606994628906,1590
3310.5589999999993,-0.0022599282674491405,-0.00037603790406137705,0.0005400879890657961,41113.953125,-1820.0,-9176.0,1604.0,0.07453993707895279,0.4541584551334381,0.4510621130466461,0.9986110925674438,41568.5703125,0.11931689828634262,0.4170609712600708,-5.162947654724121,1.021820306777954,-1.4319684505462646,12.971564292907715,1604
3320.4709999999995,-0.0023801028728485107,-0.0006821782444603741,0.000979119911789894,41568.5703125,132.0,-9787.0,1585.0,0.14217665791511536,0.6081886887550354,0.44470441341400146,1.0051010847091675,41967.0,0.067713163793087,0.35282057523727417,-5.048165321350098,0.42149507999420166,-3.433492660522461,12.810922622680664,1585
3330.386999999999,-0.0028510417323559523,-0.0004827276570722461,0.0010143755935132504,41967.0,2430.0,-6357.0,1014.0,-0.07937280088663101,0.4500195384025574,0.3588952422142029,1.048387050628662,42476.17578125,0.0832875445485115,0.22706621885299683,-4.92957878112793,0.09468322992324829,-6.355030059814453,12.703455924987793,1014
3340.2929999999997,-0.003061484545469284,-0.0008230773964896798,0.0015043208841234446,42476.17578125,-3609.0,-11388.0,734.0,0.08163009583950043,0.5122145414352417,0.31835439801216125,1.0458135604858398,42818.59765625,0.022228771820664406,0.12665443122386932,-4.807434558868408,-0.1402183473110199,-8.731215476989746,12.755738258361816,734
3350.2070000000003,-0.0036104037426412106,-0.0006266867276281118,0.0016197593649849296,42818.59765625,-4873.0,-17471.0,607.0,0.2386188954114914,0.7110580205917358,0.3037814497947693,1.0664867162704468,43258.94921875,0.037566889077425,-0.0348624624311924,-4.681877136230469,-0.18718242645263672,-11.587382316589355,13.023837089538574,607
3360.1219999999994,-0.004514752421528101,-0.0007886183448135853,0.002144312486052513,43258.94921875,-9410.0,-17272.0,139.0,0.4220956563949585,0.8139417171478271,0.26842358708381653,1.018087387084961,43575.8046875,-0.0009239411447197199,-0.2519720792770386,-4.553205490112305,-1.1876075267791748,-15.43452262878418,14.937283515930176,139
3370.0379999999986,-0.004562372341752052,-0.0007655583322048187,0.0024872603826224804,43575.8046875,-9953.0,-20259.0,329.0,0.5754398703575134,0.867336630821228,0.2735220789909363,1.046238899230957,44066.28125,-0.0115275913849473,-0.36411744356155396,-4.421661853790283,-2.569279432296753,-18.986780166625977,13.675793647766113,329
3379.9449999999997,-0.00556721817702055,-0.000901328690815717,0.003091691294685006,44066.28125,-8683.0,-15057.0,223.0,0.5827317833900452,0.7095609307289124,0.2864750027656555,1.0326225757598877,44478.2890625,-0.05954970046877861,-0.6225552558898926,-4.287631511688232,-4.812858581542969,-23.708066940307617,15.337642669677734,223
3389.8599999999988,-0.005751920398324728,-0.0008973540388979018,0.003515313845127821,44478.2890625,-10024.0,-13177.0,160.0,0.5768298506736755,0.45187610387802124,0.25930389761924744,1.0709748268127441,44964.83984375,-0.09479641914367676,-0.786348283290863,-4.1512532234191895,-7.044699668884277,-27.400850296020508,14.34534740447998,160
3399.771999999999,-0.0067909699864685535,-0.0010363460751250386,0.00416168849915266,44964.83984375,-9240.0,-8694.0,293.0,0.5461838245391846,0.16468952596187592,0.3130514919757843,1.0650919675827026,45337.26171875,-0.16897854208946228,-1.0848455429077148,-4.012881755828857,-9.495903015136719,-31.149198532104492,16.355375289916992,293
3409.682999999999,-0.007145066279917955,-0.001072777551598847,0.00470756646245718,45337.26171875,-2901.0,-10713.0,601.0,0.22568854689598083,-0.054548751562833786,0.3289142847061157,1.056272029876709,45776.06640625,-0.23622013628482819,-1.2942436933517456,-3.8729937076568604,-11.779475212097168,-33.36496353149414,14.738773345947266,601
3419.5959999999995,-0.008239800110459328,-0.0012053593527525663,0.0054666874930262566,45776.06640625,2226.0,-7581.0,650.0,-0.13166117668151855,-0.1953251212835312,0.3477890193462372,1.0945512056350708,46191.84375,-0.32949087023735046,-1.6042346954345703,-3.7316958904266357,-13.29990005493164,-35.38858413696289,15.455005645751953,650
3429.504000000001,-0.00877649150788784,-0.0013023319188505411,0.006149266846477985,46191.84375,3870.0,-10602.0,907.0,-0.38794392347335815,-0.24355953931808472,0.3679142892360687,1.065664529800415,46566.31640625,-0.41948002576828003,-1.8343595266342163,-3.58939790725708,-13.543047904968262,-36.39809036254883,14.50914478302002,907
3439.417999999998,-0.009981579147279263,-0.0014227471547201276,0.007082575932145119,46566.31640625,8360.0,-6884.0,643.0,-0.6535602807998657,-0.3182450830936432,0.3670211732387543,1.0647830963134766,46959.45703125,-0.5053115487098694,-2.1402547359466553,-3.4464035034179688,-12.783404350280762,-37.63283157348633,16.70728874206543,643
3449.321,-0.010695102624595165,-0.0015809864271432161,0.007913000881671906,46959.45703125,9888.0,-6833.0,1325.0,-0.7904229164123535,-0.4313507080078125,0.41616109013557434,1.1073075532913208,47408.0859375,-0.5800896286964417,-2.364485025405884,-3.3032424449920654,-11.124475479125977,-38.1614875793457,13.886161804199219,1325
3459.2469999999994,-0.012055899016559124,-0.0017126935999840498,0.009069906547665596,47408.0859375,7781.0,-8451.0,1620.0,-0.8054051995277405,-0.494576632976532,0.4589918553829193,1.1122723817825317,47685.53515625,-0.6309557557106018,-2.67329740524292,-3.1598117351531982,-8.692193031311035,-38.81431579589844,13.935500144958496,1620
3469.1490000000013,-0.012937691994011402,-0.0019104501698166132,0.010103573091328144,47685.53515625,5714.0,-7085.0,1985.0,-0.657666027545929,-0.48737385869026184,0.486680805683136,1.1110917329788208,48004.3125,-0.6664096117019653,-2.8961405754089355,-3.0169997215270996,-6.054683208465576,-38.65567398071289,12.546218872070312,1985
3479.0649999999987,-0.014326326549053192,-0.002001302083954215,0.011529290117323399,48004.3125,-1558.0,-9684.0,2025.0,-0.35733452439308167,-0.4583074152469635,0.5039516687393188,1.1438006162643433,48250.390625,-0.6588081121444702,-3.1706674098968506,-2.874673843383789,-3.5713677406311035,-38.85633850097656,13.2649507522583,2025
3488.976999999999,-0.015354006551206112,-0.002203510608524084,0.012812895700335503,48250.390625,-6084.0,-9727.0,2269.0,0.05725296959280968,-0.32975873351097107,0.49220719933509827,1.1550235748291016,48483.64453125,-0.6488950848579407,-3.378858804702759,-2.733388662338257,-2.0215795040130615,-38.688419342041016,10.622729301452637,2269
3498.887999999999,-0.01693102717399597,-0.0022603319957852364,0.014482691884040833,48483.64453125,-9884.0,-7353.0,2377.0,0.38591212034225464,-0.3946424126625061,0.49631962180137634,1.1550657749176025,48608.39453125,-0.6024932861328125,-3.6495463848114014,-2.5934970378875732,-1.634009838104248,-39.36014175415039,10.026590347290039,2377
3508.7920000000013,-0.018090374767780304,-0.002444218145683408,0.016079505905508995,48608.39453125,-9799.0,-5038.0,2390.0,0.5346618294715881,-0.5180414319038391,0.4671441614627838,1.1668609380722046,48779.30859375,-0.5781031250953674,-3.8439884185791016,-2.45534610748291,-2.5723989009857178,-39.40888977050781,8.318523406982422,2390
3518.715,-0.019752858206629753,-0.0024807823356240988,0.018055172637104988,48779.30859375,-11340.0,-6208.0,2391.0,0.6268813610076904,-0.5343400835990906,0.4635483920574188,1.1424957513809204,48860.625,-0.5380821824073792,-4.0945305824279785,-2.3190364837646484,-4.046182155609131,-39.44143295288086,8.164118766784668,2391
3528.6270000000004,-0.02121502347290516,-0.002719534793868661,0.02022017166018486,48860.625,-9950.0,-5632.0,2687.0,0.6217036247253418,-0.5633948445320129,0.4672316014766693,1.1132436990737915,48953.6171875,-0.5439527630805969,-4.298058986663818,-2.1850087642669678,-6.146775722503662,-39.03864288330078,5.979197978973389,2687
3538.530999999999,-0.022833673283457756,-0.0028249849565327168,0.02223825268447399,48953.6171875,-8022.0,-5065.0,2627.0,0.4759213626384735,-0.5983246564865112,0.45729637145996094,1.1302423477172852,49187.0,-0.5427355766296387,-4.50049352645874,-2.0536553859710693,-8.246213912963867,-38.57331085205078,5.97625732421875,2627
3548.446,-0.024347929283976555,-0.003046153811737895,0.02462976798415184,49187.0,-5395.0,-6887.0,2972.0,0.32756686210632324,-0.5591634511947632,0.46046268939971924,1.16053307056427,49310.53125,-0.5735241174697876,-4.671820640563965,-1.9250056743621826,-10.138484954833984,-37.756534576416016,3.354269504547119,2972
3558.351999999999,-0.026056135073304176,-0.0032872341107577085,0.026860259473323822,49310.53125,-2405.0,-10417.0,3160.0,0.14229856431484222,-0.3796915113925934,0.46331489086151123,1.170511245727539,49425.66796875,-0.6194040775299072,-4.851068019866943,-1.7996273040771484,-11.671910285949707,-37.133209228515625,2.0206220149993896,3160
3568.268,-0.02757956087589264,-0.00347491935826838,0.029513385146856308,49425.66796875,2338.0,-11831.0,3289.0,-0.1911827027797699,-0.23813419044017792,0.4526253044605255,1.1391509771347046,49420.15625,-0.6616058349609375,-4.988423824310303,-1.6775050163269043,-12.548659324645996,-36.764442443847656,0.40666842460632324,3289
3578.1769999999997,-0.029463430866599083,-0.00370027800090611,0.032055944204330444,49420.15625,4287.0,-14341.0,3270.0,-0.4474239647388458,-0.11858952045440674,0.4432736039161682,1.13401198387146,49525.5625,-0.7086185216903687,-5.162615776062012,-1.5591102838516235,-12.368250846862793,-37.18998336791992,0.10428351163864136,3270
3588.0879999999997,-0.03096088208258152,-0.0038185068406164646,0.034950390458106995,49525.5625,3842.0,-15098.0,3434.0,-0.5281059741973877,-0.012842743657529354,0.4736398756504059,1.1535571813583374,49574.91796875,-0.7292552590370178,-5.273622035980225,-1.4444772005081177,-11.0653076171875,-37.58313751220703,0.5473489165306091,3434
3598.006999999998,-0.03295311704277992,-0.004090042784810066,0.03774440661072731,49574.91796875,3394.0,-16508.0,3826.0,-0.5214565396308899,0.057114265859127045,0.4729297161102295,1.1552729606628418,49630.0625,-0.7584162354469299,-5.451028823852539,-1.3338162899017334,-9.46999740600586,-38.82109069824219,-2.6804981231689453,3826
3607.915000000001,-0.03449687734246254,-0.00419441144913435,0.04095674306154251,49630.0625,2509.0,-14599.0,3823.0,-0.43446609377861023,0.05060584098100662,0.4615999460220337,1.1311120986938477,49571.171875,-0.7432423233985901,-5.563441276550293,-1.2274733781814575,-7.565260887145996,-39.84312438964844,-3.2233641147613525,3823
3617.826000000001,-0.03649202734231949,-0.004534662701189518,0.04402362182736397,49571.171875,1836.0,-15028.0,4228.0,-0.3818502724170685,0.061379097402095795,0.46757641434669495,1.138357162475586,49630.92578125,-0.7498982548713684,-5.740759372711182,-1.1255004405975342,-6.086521148681641,-41.38168716430664,-6.175472736358643,4228
3627.7419999999984,-0.038068387657403946,-0.00462624616920948,0.04750562459230423,49630.92578125,1117.0,-12194.0,4139.0,-0.27786049246788025,-0.08306758105754852,0.4397749900817871,1.148027777671814,49569.84765625,-0.702302873134613,-5.857333183288574,-1.0279889106750488,-4.4079060554504395,-42.50734329223633,-6.947695255279541,4139
3637.6569999999992,-0.04013574495911598,-0.004941068589687347,0.050845928490161896,49569.84765625,-188.0,-9533.0,4499.0,-0.18683014810085297,-0.275232195854187,0.39693012833595276,1.1350789070129395,49545.97265625,-0.679965078830719,-6.044495582580566,-0.9350923299789429,-3.2568013668060303,-43.7028923034668,-12.327319145202637,4499
3647.5649999999987,-0.0416884608566761,-0.00492563983425498,0.05454837530851364,49545.97265625,-1585.0,-5501.0,4213.0,-0.07212066650390625,-0.5008733868598938,0.3781367540359497,1.116098403930664,49439.77734375,-0.5991398692131042,-6.151494979858398,-0.8469809293746948,-1.9761296510696411,-43.7247314453125,-10.939979553222656,4213
3657.4759999999987,-0.043804824352264404,-0.00528669124469161,0.058116789907217026,49439.77734375,-3229.0,-4233.0,4244.0,0.04661038890480995,-0.6766637563705444,0.32233116030693054,1.117848515510559,49440.9140625,-0.574615478515625,-6.331673622131348,-0.7637113332748413,-1.4807575941085815,-43.557220458984375,-14.32297420501709,4244
3667.380000000001,-0.04537072032690048,-0.005191941745579243,0.06204558163881302,49440.9140625,-1921.0,-1175.0,3986.0,0.12163275480270386,-0.8531819581985474,0.2888346016407013,1.1347501277923584,49355.171875,-0.47810113430023193,-6.41619348526001,-0.6852463483810425,-0.8872343301773071,-42.04404067993164,-14.019173622131348,3986
3677.3019999999997,-0.04736628383398056,-0.0056329332292079926,0.065819151699543,49355.171875,-3815.0,-2183.0,4257.0,0.1436012089252472,-0.9019112586975098,0.27097269892692566,1.1142733097076416,49281.20703125,-0.47284823656082153,-6.549102783203125,-0.611608624458313,-1.2864723205566406,-40.27573776245117,-17.236778259277344,4257
3687.203999999998,-0.048952363431453705,-0.005513896234333515,0.07000121474266052,49281.20703125,-3842.0,-2657.0,4345.0,0.2055635005235672,-0.8863415718078613,0.27971482276916504,1.0897644758224487,49124.66796875,-0.3813205063343048,-6.594780445098877,-0.5429179668426514,-1.1453191041946411,-37.618995666503906,-17.396162033081055,4345
3697.129000000001,-0.05102836340665817,-0.005922416690737009,0.07397296279668808,49124.66796875,-5330.0,-4245.0,4611.0,0.24301210045814514,-0.7719516158103943,0.26435068249702454,1.1022017002105713,49094.4375,-0.37964779138565063,-6.6944756507873535,-0.4789843261241913,-1.8593339920043945,-35.363380432128906,-20.42740821838379,4611
3707.029999999999,-0.052643708884716034,-0.006158138625323772,0.07825221866369247,49094.4375,-5208.0,-5846.0,4608.0,0.2395949363708496,-0.6095274090766907,0.23991717398166656,1.1217143535614014,48988.4921875,-0.35960420966148376,-6.702513694763184,-0.41994786262512207,-2.5749564170837402,-32.82236862182617,-21.732257843017578,4608
3716.952000000001,-0.05465584620833397,-0.006504245568066835,0.08254135400056839,48988.4921875,-3590.0,-7882.0,4921.0,0.19416746497154236,-0.4016870856285095,0.24953891336917877,1.0979093313217163,48818.40234375,-0.3655376732349396,-6.753625869750977,-0.36558997631073,-3.5068447589874268,-31.11751937866211,-23.719070434570312,4921
3726.8489999999983,-0.05621064826846123,-0.006739980075508356,0.08702448010444641,48818.40234375,-4137.0,-11235.0,4970.0,0.14570942521095276,-0.2261817902326584,0.24111928045749664,1.1085304021835327,48635.52734375,-0.36039742827415466,-6.719926834106445,-0.31594741344451904,-4.249634742736816,-29.548725128173828,-24.542577743530273,4970
3736.773000000001,-0.05815199390053749,-0.0070475563406944275,0.09155848622322083,48635.52734375,-2421.0,-9347.0,5022.0,0.06625498831272125,-0.17694002389907837,0.21761710941791534,1.1245094537734985,48444.54296875,-0.37131211161613464,-6.745882511138916,-0.2707482874393463,-4.8850178718566895,-28.960216522216797,-26.25004768371582,5022
3746.673999999999,-0.059625424444675446,-0.007288686465471983,0.09624594449996948,48444.54296875,-438.0,-8975.0,5101.0,-0.026402514427900314,-0.170867919921875,0.20964881777763367,1.1066828966140747,48181.40234375,-0.3779522180557251,-6.688479900360107,-0.2299908697605133,-5.276894569396973,-28.10423469543457,-27.297832489013672,5101
3756.594000000001,-0.061475060880184174,-0.007518736179918051,0.10104656219482422,48181.40234375,-1771.0,-8732.0,5323.0,-0.07250102609395981,-0.20587563514709473,0.19366449117660522,1.0866458415985107,47913.01953125,-0.3742479085922241,-6.692149639129639,-0.19345253705978394,-5.294803619384766,-27.689102172851562,-29.993408203125,5323
3766.495999999999,-0.06285542249679565,-0.007761287968605757,0.10594320297241211,47913.01953125,-369.0,-6308.0,5162.0,-0.08091454952955246,-0.2775372862815857,0.1709819883108139,1.094244360923767,47666.5703125,-0.38484087586402893,-6.624002456665039,-0.1609659045934677,-5.189205169677734,-26.696022033691406,-29.885963439941406,5162
3776.4199999999983,-0.06463509052991867,-0.0079627875238657,0.11094781756401062,47666.5703125,-1509.0,-7172.0,5403.0,-0.0807933509349823,-0.27312037348747253,0.16081023216247559,1.1009447574615479,47404.703125,-0.3710710406303406,-6.62079381942749,-0.1323070526123047,-4.895185947418213,-25.96105194091797,-32.41203308105469,5403
3786.3189999999995,-0.06591776758432388,-0.008201343938708305,0.11602549254894257,47404.703125,-1327.0,-4160.0,5284.0,-0.08134327083826065,-0.3450155258178711,0.14592194557189941,1.0905370712280273,47092.328125,-0.3811972439289093,-6.534231662750244,-0.10733814537525177,-4.700674533843994,-24.59050178527832,-32.205204010009766,5284
3796.240999999998,-0.06758266687393188,-0.00830894336104393,0.12127017229795456,47092.328125,-1466.0,-4526.0,5374.0,-0.04808482155203819,-0.36246761679649353,0.1125834584236145,1.0836080312728882,46768.75,-0.3375808596611023,-6.507248878479004,-0.08575256168842316,-4.131890296936035,-23.47901153564453,-34.802696228027344,5374
3806.1490000000013,-0.06875666975975037,-0.00852939672768116,0.12653300166130066,46768.75,-2441.0,-4943.0,5229.0,-0.015809545293450356,-0.36746054887771606,0.1003885567188263,1.1003048419952393,46455.60546875,-0.34487709403038025,-6.40170431137085,-0.06735879182815552,-4.026031970977783,-21.721569061279297,-34.22586441040039,5229
3816.066999999999,-0.07021787762641907,-0.008602130226790905,0.1319686472415924,46455.60546875,-2004.0,-4805.0,5631.0,0.00965833943337202,-0.32354792952537537,0.10263412445783615,1.068672776222229,46076.4453125,-0.2990821301937103,-6.334930419921875,-0.05188418924808502,-3.6442463397979736,-20.181175231933594,-37.3831672668457,5631
3825.9660000000003,-0.07082094252109528,-0.0072257984429597855,0.13623371720314026,46076.4453125,-14.0,-3593.0,5411.0,0.05760641023516655,-0.2895423471927643,0.09168057143688202,1.0502616167068481,45935.5234375,0.0674273669719696,-6.116794109344482,-0.03909028694033623,-0.9978994727134705,-17.73413848876953,-36.118045806884766,5411
3835.892,-0.07223925739526749,-0.007275659590959549,0.14142799377441406,45935.5234375,-1995.0,-6190.0,5696.0,0.06520762294530869,-0.22903092205524445,0.0786273181438446,1.056502342224121,45709.66796875,0.07668980956077576,-6.044550895690918,-0.028677035123109818,-1.1270418167114258,-16.402652740478516,-39.17945098876953,5696
3845.790000000001,-0.07314226031303406,-0.00734209967777133,0.14691679179668427,45709.66796875,-3635.0,-6347.0,5375.0,0.08212286233901978,-0.1654830425977707,0.06163006275892258,1.049516201019287,45426.64453125,0.07727096974849701,-5.895710468292236,-0.020399918779730797,-1.3908863067626953,-14.699213981628418,-37.411380767822266,5375
3855.721999999998,-0.07426832616329193,-0.007404009345918894,0.15241219103336334,45426.64453125,-2678.0,-5712.0,5503.0,0.06855840981006622,-0.15562693774700165,0.04993341863155365,1.0368250608444214,45129.0390625,0.07920770347118378,-5.781472206115723,-0.013969499617815018,-1.6430422067642212,-13.445098876953125,-39.09012222290039,5503
3865.6139999999978,-0.07502242922782898,-0.007459620013833046,0.15799066424369812,45129.0390625,-3147.0,-5313.0,5447.0,0.08320672065019608,-0.10607422143220901,0.050748277455568314,1.0495057106018066,44863.53125,0.07410348951816559,-5.617448806762695,-0.009157969616353512,-1.946674108505249,-11.945894241333008,-38.517066955566406,5447
3875.540000000001,-0.07601308077573776,-0.007506937254220247,0.16359475255012512,44863.53125,-3155.0,-5876.0,5292.0,0.06474870443344116,-0.11399097740650177,0.03396743908524513,1.0372713804244995,44569.65234375,0.07291682064533234,-5.491176605224609,-0.005651535931974649,-2.233438491821289,-10.85424518585205,-38.13200378417969,5292
3885.435999999998,-0.07661285996437073,-0.007552996277809143,0.16924910247325897,44569.65234375,-3001.0,-3357.0,5223.0,0.055882010608911514,-0.14983928203582764,0.0025356102269142866,1.0249420404434204,44264.29296875,0.062285590916872025,-5.310824871063232,-0.0032503597903996706,-2.532869577407837,-9.409502029418945,-39.296627044677734,5223
3895.364999999998,-0.07743362337350845,-0.007580301258713007,0.17494328320026398,44264.29296875,-2709.0,-5283.0,5375.0,0.03385884687304497,-0.0696442648768425,0.009551976807415485,1.0238434076309204,43998.55859375,0.05883733555674553,-5.173241138458252,-0.0016651462065055966,-2.735102653503418,-8.206768035888672,-40.10446548461914,5375
3905.262999999999,-0.07773691415786743,-0.006750886794179678,0.180775448679924,43998.55859375,-62.0,-2937.0,5148.0,0.02659512870013714,-0.08049599081277847,-0.005106122232973576,1.0101792812347412,43668.09375,0.24018509685993195,-4.9546051025390625,-0.0007519694627262652,-1.4982906579971313,-6.579041004180908,-38.9991569519043,5148
3915.183000000001,-0.07837694883346558,-0.006854572799056768,0.1862696260213852,43668.09375,-1654.0,-3691.0,5281.0,0.01035106461495161,-0.09645174443721771,-0.016980145126581192,1.0073972940444946,43460.390625,0.20914119482040405,-4.800823211669922,-0.0002573968085926026,-1.851003885269165,-5.443458080291748,-40.73533248901367,5281
3925.0879999999997,-0.07865742594003677,-0.0068308766931295395,0.19200661778450012,43460.390625,-2403.0,-5423.0,5082.0,-0.0021553158294409513,-0.045180756598711014,-0.033237800002098083,0.9944536089897156,43238.046875,0.19557133316993713,-4.603476524353027,-6.192563887452707e-05,-1.9923694133758545,-3.9295225143432617,-39.95532989501953,5082
3935.0030000000006,-0.07912096381187439,-0.006896302103996277,0.19763460755348206,43238.046875,-1960.0,-3223.0,4886.0,-0.016947686672210693,-0.03549444302916527,-0.020837487652897835,0.9890583753585815,43045.6875,0.1671850085258484,-4.442215442657471,1.456759673601482e-05,-2.1455469131469727,-2.736618995666504,-37.558990478515625,4886
