timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7929.362999999999,1.0798158645629883,-0.00556821096688509,0.5433046817779541,46126.28515625,-1740.0,-9738.0,4826.0,-0.22087404131889343,0.1617477685213089,-0.009098353795707226,1.0219566822052002,46342.02734375,-1.8373584747314453,0.6858437657356262,-3.9221899896801915e-06,-11.620002746582031,4.105696678161621,-21.617477416992188,4826
7939.276,1.0867464542388916,-0.006161412224173546,0.5423392057418823,46342.02734375,-796.0,-9671.0,4865.0,-0.25245606899261475,0.218738853931427,-0.0037160359788686037,1.031374454498291,46401.46875,-1.871092677116394,0.7541881799697876,-3.883881618094165e-06,-11.26624870300293,4.078896522521973,-21.605594635009766,4865
7949.178999999998,1.0935457944869995,-0.006720677949488163,0.5411890149116516,46401.46875,282.0,-9409.0,4815.0,-0.3009676933288574,0.23421384394168854,-0.01042642816901207,1.0220497846603394,46448.18359375,-1.8887604475021362,0.7858108282089233,-3.845703304250492e-06,-10.603412628173828,3.5979816913604736,-21.5488338470459,4815
7959.103000000001,1.1004711389541626,-0.0073087215423583984,0.5402419567108154,46448.18359375,-19.0,-9051.0,4907.0,-0.3135986328125,0.22401273250579834,0.002041954081505537,1.036408543586731,46463.29296875,-1.9119166135787964,0.8472422361373901,-3.8076275359344436e-06,-9.859502792358398,3.2494778633117676,-21.564102172851562,4907
7969.003999999999,1.1072405576705933,-0.007546574808657169,0.539419949054718,46463.29296875,-481.0,-8359.0,4953.0,-0.25529563426971436,0.1884448379278183,0.008511103689670563,1.0507416725158691,46427.66015625,-1.843285083770752,0.8551888465881348,-3.769747536352952e-06,-8.295312881469727,2.4353039264678955,-21.55040740966797,4953
7978.925000000001,1.1141462326049805,-0.00809626467525959,0.5385390520095825,46427.66015625,-1927.0,-7307.0,4917.0,-0.22711527347564697,0.18152174353599548,0.0019168612780049443,1.0351356267929077,46376.17578125,-1.8484302759170532,0.9058222770690918,-3.7319825878512347e-06,-7.370386123657227,2.0344667434692383,-21.59496307373047,4917
7988.825999999999,1.1208702325820923,-0.008121674880385399,0.5379809141159058,46376.17578125,-1316.0,-8570.0,4912.0,-0.15147699415683746,0.15601220726966858,0.001057847635820508,1.044060230255127,46274.40234375,-1.7140954732894897,0.8922601938247681,-3.6943761188013013e-06,-5.515726089477539,1.1676127910614014,-21.573854446411133,4912
7998.746000000001,1.1277422904968262,-0.008604890666902065,0.5371992588043213,46274.40234375,-2887.0,-8037.0,4995.0,-0.07816985249519348,0.0873369351029396,0.012584825977683067,0.9996435642242432,46217.7734375,-1.7003997564315796,0.9323804974555969,-3.6568987979990197e-06,-4.803625106811523,0.8352715969085693,-21.57332420349121,4995
8008.65,1.1349738836288452,-0.00837018433958292,0.5366697907447815,46217.7734375,-1314.0,-9205.0,4945.0,-0.021287137642502785,0.07593268901109695,0.00580141507089138,1.051581859588623,46146.08984375,-1.47676682472229,0.8922522068023682,-3.619594735937426e-06,-2.6738429069519043,-0.0754239559173584,-21.519441604614258,4945
8018.568999999998,1.1417860984802246,-0.00875174906104803,0.5359629988670349,46146.08984375,-3342.0,-5771.0,5039.0,0.042134013026952744,0.025944504886865616,0.018533408641815186,1.0718761682510376,46142.09375,-1.4483320713043213,0.9230448603630066,-3.582419367376133e-06,-2.3551013469696045,-0.14517629146575928,-21.537322998046875,5039
8028.473,1.1508095264434814,-0.009501256048679352,0.5368480682373047,46142.09375,-5215.0,-5441.0,4940.0,0.08532337844371796,0.0038640371058136225,0.00024681558716110885,1.0527483224868774,45522.2421875,-1.5267539024353027,1.2959887981414795,-3.545416348060826e-06,-3.1346371173858643,2.3435347080230713,-21.732999801635742,4940
8038.397999999999,1.1576906442642212,-0.00987697672098875,0.5364140868186951,45522.2421875,-3835.0,-6788.0,4964.0,0.09839922934770584,-0.029840420931577682,0.0033873787615448236,1.0367414951324463,45399.99609375,-1.4973372220993042,1.3314236402511597,-3.508527925077942e-06,-3.2356441020965576,2.5707449913024902,-21.72576141357422,4964
8048.299000000001,1.164798617362976,-0.00991729088127613,0.5371474027633667,45399.99609375,-2394.0,-6362.0,4880.0,0.06994984298944473,-0.006107274442911148,-0.007292828522622585,1.0748664140701294,45026.25390625,-1.4002094268798828,1.4531233310699463,-3.471866875770502e-06,-2.892998695373535,3.514812469482422,-21.60358428955078,4880
8058.226000000001,1.1716837882995605,-0.010234061628580093,0.5369112491607666,45026.25390625,-2458.0,-8903.0,4817.0,0.033345941454172134,0.043944988399744034,-0.017168201506137848,1.0550059080123901,44882.91015625,-1.371491551399231,1.4922741651535034,-3.4352663078607293e-06,-3.0121772289276123,3.8291432857513428,-21.61675453186035,4817
8068.119000000001,1.1785540580749512,-0.009924747981131077,0.5375313758850098,44882.91015625,-159.0,-7140.0,5022.0,-0.017490720376372337,0.04709964618086815,0.010487420484423637,1.043360710144043,44530.53125,-1.190406322479248,1.5341802835464478,-3.3989369967457606e-06,-1.83209228515625,4.053412437438965,-21.705881118774414,5022
8078.039999999999,1.1854151487350464,-0.010157250799238682,0.5374804139137268,44530.53125,-1254.0,-10064.0,4952.0,-0.049404967576265335,0.1985318809747696,-0.0008214933914132416,1.0444507598876953,44408.140625,-1.1593343019485474,1.575202465057373,-3.3626972708589165e-06,-1.6388274431228638,4.167546272277832,-21.745502471923828,4952
8087.943999999998,1.1920902729034424,-0.00958940014243126,0.5381006598472595,44408.140625,607.0,-10159.0,4972.0,-0.06490106135606766,0.1839134246110916,0.002095896517857909,1.0474735498428345,44146.88671875,-0.9253976941108704,1.5646800994873047,-3.326647174617392e-06,0.2588962912559509,3.4992566108703613,-21.710460662841797,4972
8097.862999999999,1.1939809322357178,-0.00801481306552887,0.5461603403091431,44146.88671875,4139.0,-13736.0,5060.0,-0.09047875553369522,0.15004228055477142,0.012375361286103725,1.0009570121765137,42351.08203125,-0.38082459568977356,0.8229647874832153,-3.2907489639910636e-06,4.736701011657715,-2.605839252471924,-21.828628540039062,5060
8107.766999999998,1.2005192041397095,-0.008588825352489948,0.54618901014328,42351.08203125,-94.0,-10263.0,4883.0,-0.05969861522316933,0.16228342056274414,-0.01151771005243063,1.040613055229187,42383.9140625,-0.3936862349510193,0.8356034159660339,-3.2550292416999582e-06,4.914937496185303,-3.154543876647949,-21.69379234313965,4883
8117.693000000001,1.2057321071624756,-0.0052281515672802925,0.5498418211936951,42383.9140625,2483.0,-10612.0,5038.0,-0.022302845492959023,0.0783347636461258,0.010590709745883942,1.0344007015228271,41626.17578125,0.04020097851753235,0.7073760032653809,-3.2194361665460747e-06,8.22757625579834,-4.662387847900391,-21.685752868652344,5038
8127.589999999998,1.2125468254089355,-0.0068203057162463665,0.5494701266288757,41626.17578125,-1014.0,-8074.0,4924.0,0.01773257739841938,-0.010512154549360275,-0.004534836858510971,1.0012726783752441,41670.0703125,-0.029705921187996864,0.7366535067558289,-3.184066144967801e-06,7.872183799743652,-4.844793319702148,-21.572702407836914,4924
8137.516999999998,1.2181378602981567,-0.004093754570931196,0.5524963140487671,41670.0703125,-360.0,-7111.0,4871.0,0.14194314181804657,-0.1195780411362648,-0.012679100967943668,0.9693846106529236,41164.33203125,0.2902461886405945,0.6563260555267334,-3.148806854369468e-06,10.034913063049316,-5.442805767059326,-21.569271087646484,4871
8147.411999999998,1.224718451499939,-0.0058813816867768764,0.5517629981040955,41164.33203125,-3034.0,-5482.0,4830.0,0.1623813807964325,-0.18531031906604767,-0.017200177535414696,0.9870417714118958,41398.0625,0.2181130349636078,0.6701539754867554,-3.11379380946164e-06,9.210953712463379,-5.024081230163574,-21.46090316772461,4830
8157.3359999999975,1.2305501699447632,-0.003400888293981552,0.554397463798523,41398.0625,-240.0,-6752.0,4698.0,0.18639428913593292,-0.2030697464942932,-0.034994736313819885,0.9739843606948853,41040.8359375,0.5039064884185791,0.6191592216491699,-3.078891950281104e-06,10.647927284240723,-4.841926097869873,-21.356143951416016,4698
8167.234999999999,1.236861228942871,-0.005149533040821552,0.5533726215362549,41040.8359375,-2303.0,-4254.0,4692.0,0.19854708015918732,-0.20054247975349426,-0.03127891570329666,0.9748390316963196,41313.640625,0.43142005801200867,0.6216322183609009,-3.04420655083959e-06,9.583161354064941,-4.138179779052734,-21.068323135375977,4692
8177.157000000001,1.2428470849990845,-0.002676951000466943,0.5557715892791748,41313.640625,962.0,-6462.0,4587.0,0.19271036982536316,-0.19015850126743317,-0.04554314911365509,0.9918578267097473,41037.37109375,0.7122390866279602,0.5970898270606995,-3.0096564387349645e-06,10.854071617126465,-3.7133121490478516,-20.984512329101562,4587
8187.0599999999995,1.2490825653076172,-0.004439934156835079,0.5545912384986877,41037.37109375,-2496.0,-5965.0,4528.0,0.19471237063407898,-0.1580847203731537,-0.049330972135066986,0.9588463306427002,41329.89453125,0.628061056137085,0.6049917936325073,-2.975318238895852e-06,9.640859603881836,-2.977581739425659,-20.68238067626953,4528
8196.978999999998,1.2550380229949951,-0.002025130670517683,0.5568566918373108,41329.89453125,1423.0,-4952.0,4546.0,0.16254472732543945,-0.12988750636577606,-0.044568635523319244,0.9497849345207214,41065.62890625,0.9006935358047485,0.5902723073959351,-2.941136017398094e-06,10.87192440032959,-2.551316261291504,-20.53745460510254,4546
8206.882,1.2611138820648193,-0.003651778679341078,0.5555203557014465,41065.62890625,-1660.0,-6603.0,4470.0,0.14035531878471375,-0.10017314553260803,-0.052784573286771774,0.9773852229118347,41470.16796875,0.8144715428352356,0.5974080562591553,-2.907149564634892e-06,9.717698097229004,-2.0992777347564697,-20.35372543334961,4470
8216.818999999998,1.2671159505844116,-0.0012121405452489853,0.5576163530349731,41470.16796875,1172.0,-8302.0,4455.0,0.13150790333747864,-0.03536878898739815,-0.05212923511862755,0.9483924508094788,41203.76171875,1.0882651805877686,0.5966054797172546,-2.873268613257096e-06,11.137768745422363,-1.7678961753845215,-20.168949127197266,4455
8226.710000000001,1.2732144594192505,-0.002845692913979292,0.556211531162262,41203.76171875,-1688.0,-9800.0,4366.0,0.1041216105222702,0.004938575439155102,-0.06193968653678894,0.9684529900550842,41575.9296875,0.9899632334709167,0.6124701499938965,-2.839691205736017e-06,10.058128356933594,-1.4639239311218262,-19.966819763183594,4366
8236.627999999999,1.2839019298553467,0.0017460111994296312,0.5570012927055359,41575.9296875,3531.0,-6473.0,4199.0,0.09993983805179596,0.027038652449846268,-0.08265050500631332,0.9457113146781921,41617.87109375,1.3961888551712036,0.9396568536758423,-2.806246357067721e-06,12.378684997558594,0.7006173133850098,-19.74064064025879,4199
8246.53,1.2890039682388306,0.0005392975290305912,0.5543840527534485,41617.87109375,-1711.0,-9361.0,4316.0,0.12736302614212036,0.029014522209763527,-0.06225515529513359,0.9144359827041626,42260.76171875,1.2799193859100342,0.8509387969970703,-2.7729915927920956e-06,11.219897270202637,0.00026023387908935547,-19.527545928955078,4316
8256.447999999999,1.295263409614563,0.003017773386090994,0.555866539478302,42260.76171875,145.0,-6051.0,4178.0,0.16540490090847015,0.02219066023826599,-0.0797303169965744,0.9603168964385986,42226.32421875,1.531114101409912,0.8937838077545166,-2.739906449278351e-06,12.552088737487793,0.1592092514038086,-19.361886978149414,4178
8266.352,1.3010352849960327,0.0014795360621064901,0.553602397441864,42226.32421875,-3324.0,-7992.0,4165.0,0.17790204286575317,0.044272515922784805,-0.07589619606733322,0.9434957504272461,42826.3125,1.3650097846984863,0.8791682720184326,-2.7070282158092596e-06,10.876433372497559,-0.08322763442993164,-19.013139724731445,4165
8276.270999999999,1.3070032596588135,0.003940015099942684,0.5550431609153748,42826.3125,64.0,-6872.0,4247.0,0.21478401124477386,-0.023209555074572563,-0.06071245297789574,0.9437105059623718,42708.86328125,1.6146999597549438,0.8922814130783081,-2.674318693607347e-06,12.033613204956055,-0.15779054164886475,-18.806379318237305,4247
8286.177999999998,1.313027024269104,0.002316343365237117,0.5528720021247864,42708.86328125,-4241.0,-6990.0,4088.0,0.20166701078414917,-0.02721991203725338,-0.08004851639270782,0.967857301235199,43291.53515625,1.422505497932434,0.9077609777450562,-2.6418051675136667e-06,9.98538875579834,-0.02955019474029541,-18.572282791137695,4088
8296.1,1.318719744682312,0.004805893171578646,0.5543380975723267,43291.53515625,-1516.0,-6794.0,4236.0,0.2401803582906723,-0.06145504117012024,-0.05489901080727577,0.9241563081741333,43066.265625,1.6738131046295166,0.8925720453262329,-2.60947058450256e-06,11.061945915222168,-0.08600354194641113,-18.34181022644043,4236
8306.005,1.3249170780181885,0.003120974637567997,0.5522427558898926,43066.265625,-4417.0,-6597.0,4077.0,0.22731322050094604,-0.023580919951200485,-0.07362651079893112,0.9166520237922668,43642.97265625,1.4562572240829468,0.9310486316680908,-2.5773674678930547e-06,8.75819206237793,0.3469674587249756,-18.071813583374023,4077
8315.932999999999,1.3304479122161865,0.005574536509811878,0.5536142587661743,43642.97265625,443.0,-8011.0,4104.0,0.18066811561584473,-0.043734077364206314,-0.0666687861084938,0.9570854306221008,43529.5390625,1.7007635831832886,0.903804361820221,-2.545400093367789e-06,9.701421737670898,0.23947668075561523,-17.885784149169922,4104
8325.835999999998,1.3367072343826294,0.003781381994485855,0.5513885021209717,43529.5390625,-4411.0,-7531.0,4219.0,0.15961240231990814,-0.0031178148929029703,-0.04641002416610718,0.9576382040977478,44077.0625,1.4533816576004028,0.9552437663078308,-2.5136612293863436e-06,7.3308258056640625,0.7374805212020874,-17.664783477783203,4219
8335.741,1.3421427011489868,0.006295286118984222,0.552704393863678,44077.0625,1833.0,-7238.0,4160.0,0.10681955516338348,0.018841076642274857,-0.053312499076128006,0.9735163450241089,43864.50390625,1.7014602422714233,0.9211530089378357,-2.4821379156492185e-06,8.539631843566895,0.4919337034225464,-17.54581069946289,4160
8345.655,1.3484266996383667,0.004548113327473402,0.5505116581916809,43864.50390625,-3307.0,-7717.0,4127.0,0.10362156480550766,0.05733843147754669,-0.05489487946033478,1.0005567073822021,44357.828125,1.4441922903060913,0.9812511801719666,-2.450783767926623e-06,6.329917907714844,0.8245491981506348,-17.344209671020508,4127
8355.571999999998,1.3537484407424927,0.007026461884379387,0.5517921447753906,44357.828125,1070.0,-8149.0,4240.0,0.10931232571601868,0.051313918083906174,-0.03627566620707512,0.9546713829040527,44039.56640625,1.6868828535079956,0.9352447390556335,-2.4196206140914e-06,7.686932563781738,0.27671051025390625,-17.203014373779297,4240
8365.477,1.360019564628601,0.005252663046121597,0.549588143825531,44039.56640625,-3320.0,-7288.0,4190.0,0.08118783682584763,0.0392303392291069,-0.04042528197169304,1.0012376308441162,44527.40625,1.415403127670288,0.9980059862136841,-2.388675511610927e-06,5.417186737060547,0.4969160556793213,-17.00279998779297,4190
8375.388,1.3653154373168945,0.00773041695356369,0.5508202910423279,44527.40625,-14.0,-6273.0,4406.0,0.08751226961612701,-0.02894909493625164,-0.006742643192410469,0.9939199090003967,44208.73046875,1.6594822406768799,0.9494747519493103,-2.3579102617077297e-06,6.8684186935424805,-0.024688124656677246,-16.847610473632812,4406
8385.307999999999,1.3715943098068237,0.005908207502216101,0.5486308932304382,44208.73046875,-3024.0,-6195.0,4329.0,0.07071911543607712,-0.019802868366241455,-0.017036033794283867,0.996547520160675,44614.64453125,1.3713419437408447,1.0150095224380493,-2.3273451006389223e-06,4.579771041870117,0.4546860456466675,-16.78160858154297,4329
8395.209,1.3767858743667603,0.008326113224029541,0.54985511302948,44614.64453125,831.0,-8220.0,4464.0,0.06841128319501877,-0.029006315395236015,0.0028427650686353445,1.0176599025726318,44322.4296875,1.6126381158828735,0.9587494134902954,-2.2970132249611197e-06,6.046245574951172,0.08629262447357178,-16.73993682861328,4464
8405.123999999998,1.3830546140670776,0.006444853264838457,0.5476682782173157,44322.4296875,-3562.0,-6525.0,4438.0,0.050211891531944275,-0.027799339964985847,-0.0012447730405256152,0.9961204528808594,44697.640625,1.3077129125595093,1.029205322265625,-2.2668650672130752e-06,3.6791977882385254,0.6492087841033936,-16.738475799560547,4438
8415.032000000001,1.38826322555542,0.008843452669680119,0.5488485097885132,44697.640625,1038.0,-9020.0,4447.0,0.02457434870302677,-0.004454623442143202,-0.0014972101198509336,1.0103117227554321,44371.02734375,1.5500662326812744,0.9788045287132263,-2.2369272301148158e-06,5.239861011505127,0.3275773525238037,-16.802715301513672,4447
8424.958,1.3950889110565186,0.006976168602705002,0.546639084815979,44371.02734375,-3863.0,-8675.0,4477.0,0.048173774033784866,0.04450901970267296,0.0033252055291086435,1.0034501552581787,44740.62890625,1.2334766387939453,1.0781954526901245,-2.2071444618632086e-06,2.9276673793792725,1.0353026390075684,-16.74852180480957,4477
8434.857999999998,1.3998171091079712,0.009130505844950676,0.5479984879493713,44740.62890625,194.0,-8691.0,4352.0,0.03509408235549927,0.03908617049455643,-0.016560673713684082,0.9991079568862915,44372.296875,1.456124186515808,0.9701262712478638,-2.1776270386908436e-06,4.384975910186768,0.1270139217376709,-16.82509422302246,4352
8444.782999999998,1.4058574438095093,0.0072645931504666805,0.5457404851913452,44372.296875,-3528.0,-8367.0,4393.0,0.01577673852443695,0.07849004119634628,-0.008350212126970291,0.9991964101791382,44804.66015625,1.1387403011322021,1.027303695678711,-2.1482812826434383e-06,2.068075180053711,0.3300292491912842,-16.67287826538086,4393
8454.682999999999,1.4108293056488037,0.009559999220073223,0.5469770431518555,44804.66015625,595.0,-11207.0,4393.0,0.02766266092658043,0.140346497297287,-0.008680958300828934,1.0036461353302002,44459.11328125,1.3813564777374268,0.9558867812156677,-2.119158580171643e-06,3.741212844848633,-0.4687141180038452,-16.6737117767334,4393
8464.598,1.4169450998306274,0.007583086844533682,0.5448267459869385,44459.11328125,-4082.0,-9128.0,4348.0,0.008705615065991879,0.09935994446277618,-0.013254327699542046,1.006127953529358,44841.62890625,1.0488264560699463,1.0245397090911865,-2.0902359665342374e-06,1.3316504955291748,-0.41224098205566406,-16.539520263671875,4348
8474.496999999998,1.4220519065856934,0.009919799864292145,0.545996904373169,44841.62890625,141.0,-9920.0,4300.0,0.0457145981490612,0.05169512704014778,-0.020270060747861862,0.9982946515083313,44499.6015625,1.3011194467544556,0.9692894816398621,-2.0615500488929683e-06,3.116985321044922,-1.1686338186264038,-16.522560119628906,4300
8484.422,1.428204894065857,0.007825277745723724,0.5439019203186035,44499.6015625,-5714.0,-6633.0,4428.0,0.051146503537893295,0.03333846852183342,0.0005311610293574631,0.9984188079833984,44887.5234375,0.9521118998527527,1.0438774824142456,-2.0330201095930533e-06,0.5287201404571533,-0.8692632913589478,-16.37328338623047,4428
8494.319999999998,1.4332339763641357,0.01009318046271801,0.5450644493103027,44887.5234375,-491.0,-7952.0,4312.0,0.08085915446281433,-0.042607419192790985,-0.017204001545906067,1.0064458847045898,44570.09375,1.2001041173934937,0.98084557056427,-2.0047534690093016e-06,2.1571664810180664,-1.513828992843628,-16.399215698242188,4312
8504.251999999999,1.4392893314361572,0.007959487847983837,0.5429067611694336,44570.09375,-6496.0,-5860.0,4443.0,0.07289798557758331,-0.06455790996551514,0.0021748135332018137,0.992344319820404,44933.4296875,0.8452892899513245,1.0465247631072998,-1.9766184777836315e-06,-0.5925952196121216,-0.9600203037261963,-16.363582611083984,4443
8514.142999999998,1.4442791938781738,0.010240349918603897,0.5440766215324402,44933.4296875,-488.0,-5266.0,4381.0,0.06222065910696983,-0.13560853898525238,-0.007803153712302446,1.0209513902664185,44622.671875,1.098415493965149,0.9855061769485474,-1.9487968074827222e-06,1.027938961982727,-1.248889684677124,-16.394847869873047,4381
8524.071999999998,1.4502817392349243,0.008096718229353428,0.5419588088989258,44622.671875,-5568.0,-5567.0,4371.0,0.028747979551553726,-0.13218560814857483,-0.008563828654587269,1.0214895009994507,44970.2578125,0.738415002822876,1.054022192955017,-1.921104967550491e-06,-1.693108320236206,-0.3723841905593872,-16.33428382873535,4371
8533.967999999999,1.4552983045578003,0.010397826321423054,0.5431318283081055,44970.2578125,12.0,-7262.0,4420.0,0.012237275019288063,-0.11814852058887482,-0.0021256462205201387,1.005334496498108,44596.9609375,0.9962428212165833,1.004612922668457,-1.8936750620923704e-06,0.09113943576812744,-0.28748297691345215,-16.346689224243164,4420
8543.891999999998,1.4612573385238647,0.008256527595221996,0.5410942435264587,44596.9609375,-4549.0,-7695.0,4341.0,-0.02224995568394661,-0.04959004744887352,-0.013273398391902447,1.0093278884887695,44949.43359375,0.6352311372756958,1.0815869569778442,-1.8664220533537446e-06,-2.4837305545806885,0.6570291519165039,-16.308069229125977,4341
8553.788999999999,1.4662002325057983,0.010422046296298504,0.5422479510307312,44949.43359375,820.0,-9024.0,4352.0,-0.039478275924921036,0.02395426295697689,-0.011474857106804848,1.0345598459243774,44629.28515625,0.8809931874275208,1.034956455230713,-1.8394252947473433e-06,-0.6335928440093994,0.5029361248016357,-16.27448844909668,4352
8563.719,1.472191333770752,0.00813149381428957,0.5402474999427795,44629.28515625,-5193.0,-8533.0,4461.0,-0.05341515317559242,0.08407706022262573,0.005693078972399235,1.0068851709365845,44926.9140625,0.4993760287761688,1.1264499425888062,-1.8125866745322128e-06,-3.1885135173797607,1.0704923868179321,-16.17938995361328,4461
8573.614,1.476982593536377,0.01030332688242197,0.5415260195732117,44926.9140625,-148.0,-9586.0,4396.0,-0.04028158634901047,0.10273995995521545,-0.005011973902583122,1.0332218408584595,44564.65625,0.7538403868675232,1.065392017364502,-1.7860121488411096e-06,-1.1594033241271973,0.34304583072662354,-16.22216033935547,4396
8583.533999999998,1.4830026626586914,0.007962244562804699,0.5396762490272522,44564.65625,-5302.0,-7011.0,4412.0,-0.03590778633952141,0.08165613561868668,-0.0022130676079541445,1.0201106071472168,44843.3046875,0.3685266077518463,1.1654776334762573,-1.7596164525457425e-06,-3.718538284301758,0.67820143699646,-16.175596237182617,4412
8593.438,1.4878336191177368,0.01007798407226801,0.5409402251243591,44843.3046875,-547.0,-8800.0,4494.0,-0.0336436964571476,0.09752687811851501,0.008981287479400635,1.0321074724197388,44474.24609375,0.6240532398223877,1.1110535860061646,-1.733452904773003e-06,-1.7477073669433594,-0.060540080070495605,-16.19318962097168,4494
8603.365,1.4937636852264404,0.0077201444655656815,0.5391022562980652,44474.24609375,-5064.0,-6981.0,4445.0,-0.04087405279278755,0.02613615244626999,0.0014030890306457877,1.028485655784607,44757.40625,0.23915567994117737,1.201759696006775,-1.7074767129088286e-06,-4.328604698181152,0.23151838779449463,-16.19569206237793,4445
8613.266999999998,1.4984807968139648,0.009851986542344093,0.5404847264289856,44757.40625,411.0,-7093.0,4442.0,-0.039540018886327744,0.006239389535039663,-0.0007879153708927333,0.9843481779098511,44348.546875,0.5043500065803528,1.132796049118042,-1.6817664345580852e-06,-2.2747645378112793,-0.41323721408843994,-16.27435302734375,4442
8623.178999999998,1.5044711828231812,0.007293468341231346,0.5387144684791565,44348.546875,-6198.0,-4260.0,4426.0,-0.03484021872282028,-0.04222467914223671,-0.0017757873283699155,0.9943318963050842,44722.46875,0.09541197121143341,1.2371115684509277,-1.6562474911552272e-06,-5.017946720123291,0.23405683040618896,-16.172454833984375,4426
8633.083,1.5092648267745972,0.009422662667930126,0.5400509834289551,44722.46875,-43.0,-5811.0,4405.0,-0.044444870203733444,-0.05867065489292145,-0.0051414817571640015,1.020702838897705,44419.81640625,0.36995771527290344,1.1848576068878174,-1.6309510328937904e-06,-2.900301456451416,-0.09001803398132324,-16.169450759887695,4405
8643.003999999999,1.515181303024292,0.006901140790432692,0.5383096933364868,44419.81640625,-6248.0,-5064.0,4422.0,-0.0266038216650486,-0.08569160848855972,-0.001955968327820301,1.0149362087249756,44712.48046875,-0.030703647062182426,1.2855621576309204,-1.6058617120506824e-06,-5.584802150726318,0.7960721254348755,-16.10917091369629,4422
8652.910999999998,1.519941806793213,0.0090263020247221,0.5396746397018433,44712.48046875,128.0,-6471.0,4369.0,-0.05645185336470604,-0.0748986005783081,-0.011069580912590027,1.0249313116073608,44329.65625,0.25015658140182495,1.2365931272506714,-1.5809957858436974e-06,-3.442573070526123,0.6861048936843872,-16.16484832763672,4369
8662.827,1.5258333683013916,0.006394765339791775,0.5379478335380554,44329.65625,-5713.0,-6088.0,4305.0,-0.051125749945640564,-0.06691256165504456,-0.017631126567721367,1.014857530593872,44624.7109375,-0.16317805647850037,1.3443646430969238,-1.5563351780656376e-06,-6.170345783233643,1.6818149089813232,-15.991299629211426,4305
8672.738,1.5305006504058838,0.008441521786153316,0.5393596887588501,44624.7109375,519.0,-6970.0,4381.0,-0.052035026252269745,-0.039804376661777496,-0.0067998310551047325,1.0209410190582275,44244.890625,0.11366771161556244,1.2921570539474487,-1.5319196791097056e-06,-3.9924850463867188,1.5231666564941406,-15.982542037963867,4381
8682.645999999999,1.5363520383834839,0.0057769762352108955,0.537686824798584,44244.890625,-6192.0,-6028.0,4292.0,-0.07213442027568817,0.04031464084982872,-0.01886499859392643,1.0206416845321655,44539.48046875,-0.29929324984550476,1.4059056043624878,-1.507708248027484e-06,-6.736250877380371,2.432797431945801,-15.908227920532227,4292
8692.553999999998,1.5409876108169556,0.007830382324755192,0.5391539335250854,44539.48046875,1146.0,-7783.0,4306.0,-0.08309353142976761,0.020121118053793907,-0.01715768687427044,1.0104327201843262,44147.59765625,-0.013834573328495026,1.357863187789917,-1.483718278905144e-06,-4.434188365936279,1.941016674041748,-15.906477928161621,4306
8702.464999999998,1.546820044517517,0.005125364288687706,0.537553608417511,44147.59765625,-5235.0,-7503.0,4487.0,-0.09267106652259827,0.04417547583580017,0.011078701354563236,1.0129398107528687,44460.4453125,-0.42667168378829956,1.4760217666625977,-1.459938630432589e-06,-7.098514556884766,2.688518762588501,-15.77551555633545,4487
8712.384,1.551488995552063,0.0072127352468669415,0.539035439491272,44460.4453125,1117.0,-7029.0,4404.0,-0.10685305297374725,0.03398676589131355,-0.00242325640283525,1.0358060598373413,44094.90625,-0.12844927608966827,1.4383704662322998,-1.4363737363964901e-06,-4.642594337463379,2.2520642280578613,-15.839188575744629,4404
8722.289999999999,1.5572820901870728,0.004470032639801502,0.5374647974967957,44094.90625,-5148.0,-6804.0,4448.0,-0.0919312909245491,0.035459838807582855,0.0029504236299544573,1.0186527967453003,44344.296875,-0.5416672825813293,1.5560628175735474,-1.4130487215879839e-06,-7.219180107116699,2.9201998710632324,-15.87229061126709,4448
8732.201,1.5623983144760132,0.0040940879844129086,0.537559986114502,44344.296875,-3416.0,-6740.0,3705.0,-0.08687659353017807,0.019297875463962555,-0.0004106425039935857,1.0094681978225708,44283.640625,-0.6037969589233398,1.5814671516418457,-1.3899292525820783e-06,-7.336532115936279,2.9620754718780518,-9.857539176940918,3705
8742.121000000001,1.5676507949829102,0.0037656964268535376,0.5374396443367004,44283.640625,-2621.0,-7263.0,4390.0,-0.09564508497714996,0.019139733165502548,-0.0037493521813303232,1.0109418630599976,44272.13671875,-0.6497046947479248,1.6321834325790405,-1.367044887956581e-06,-7.340823173522949,3.213876724243164,-15.72902774810791,4390
8752.024,1.5727146863937378,0.003409444820135832,0.5375632047653198,44272.13671875,-2730.0,-6946.0,4303.0,-0.11796943098306656,0.0478019155561924,-0.007073082495480776,0.9966511130332947,44220.1875,-0.7015638947486877,1.6560628414154053,-1.3443562920656404e-06,-7.362620830535889,3.2737958431243896,-15.177826881408691,4303
8761.939,1.5784481763839722,0.003020647680386901,0.5374523997306824,44220.1875,-2051.0,-5841.0,4394.0,-0.12234979122877121,0.06982364505529404,-0.003616462694481015,1.0368964672088623,44230.546875,-0.748099148273468,1.7293238639831543,-1.3218972299000598e-06,-7.249927520751953,3.5372462272644043,-15.71233081817627,4394
