timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4856.918,0.007974696345627308,0.009346622973680496,0.4712264835834503,44035.2578125,-1831.0,-6627.0,4980.0,-0.03404908627271652,-0.1587427258491516,0.02872699871659279,0.9767086505889893,44095.46875,0.19792644679546356,-0.2710779011249542,1.2618430446309503e-05,-3.146878242492676,-8.771970748901367,-32.64485168457031,4980
4866.832,0.007974696345627308,0.009346622973680496,0.4712264835834503,44095.46875,-2190.0,-5577.0,4556.0,-0.016670560464262962,-0.18922719359397888,0.005734965670853853,0.9934134483337402,44117.234375,0.20036688446998596,-0.30580592155456543,1.2725357009912841e-05,-3.145191192626953,-9.009195327758789,-30.387996673583984,4556
4876.748,0.008055301383137703,0.008986694738268852,0.47315919399261475,44117.234375,-3404.0,-5762.0,4657.0,-0.010320521891117096,-0.1711064577102661,0.012907895259559155,0.9679663181304932,44100.52734375,0.08777869492769241,-0.41809380054473877,1.2831727872253396e-05,-3.7800936698913574,-8.491547584533691,-30.777923583984375,4657
4886.651,0.008055301383137703,0.008986694738268852,0.47315919399261475,44100.52734375,-2560.0,-6514.0,4569.0,-0.006355717778205872,-0.16942299902439117,0.0026443705428391695,0.981513261795044,44121.86328125,0.09031713753938675,-0.4547819495201111,1.2937618521391414e-05,-3.7808501720428467,-8.73886489868164,-30.582759857177734,4569
4896.575000000001,0.008146540261805058,0.008591431193053722,0.4749906659126282,44121.86328125,-2599.0,-6801.0,4632.0,-0.0331636480987072,-0.1316850185394287,0.005384774412959814,0.9813423752784729,44185.6328125,-0.02090059220790863,-0.5450118184089661,1.3043083527009003e-05,-4.501697540283203,-8.127786636352539,-30.909534454345703,4632
4906.48,0.008311981335282326,0.00774415722116828,0.4744543433189392,44185.6328125,-2825.0,-5370.0,4654.0,-0.03226575627923012,-0.1713934689760208,-0.0046334052458405495,0.987737774848938,44317.83984375,-0.10972991585731506,-0.5701286792755127,1.3147950085112825e-05,-5.150417804718018,-8.295289039611816,-31.625802993774414,4654
4916.398999999999,0.008277110755443573,0.008477739989757538,0.4762408137321472,44317.83984375,-1929.0,-6550.0,4675.0,-0.043995629996061325,-0.15235355496406555,0.014129769057035446,0.9725526571273804,44123.9921875,-0.022182337939739227,-0.652572512626648,1.3252297321741935e-05,-4.381793022155762,-8.234718322753906,-30.685728073120117,4675
4926.299000000001,0.00835766177624464,0.007337658200412989,0.47647902369499207,44123.9921875,-2593.0,-7476.0,4587.0,-0.09377233684062958,-0.12357757240533829,0.015075862407684326,0.9832857847213745,44308.546875,-0.17212939262390137,-0.7026398777961731,1.335609340458177e-05,-5.293790817260742,-8.013228416442871,-29.854551315307617,4587
4936.218999999999,0.00824643112719059,0.008020320907235146,0.4780994951725006,44308.546875,-20.0,-7966.0,4627.0,-0.09875869750976562,-0.09983950108289719,0.002900052350014448,0.9721015095710754,44166.625,-0.0792107805609703,-0.7823203802108765,1.3459412912197877e-05,-4.392003059387207,-8.029518127441406,-30.839204788208008,4627
4946.125,0.008278094232082367,0.006829400081187487,0.47826099395751953,44166.625,-2679.0,-8108.0,4551.0,-0.10748844593763351,-0.10480111092329025,-0.01045268215239048,1.0003241300582886,44369.40234375,-0.23652330040931702,-0.8346366286277771,1.3562150343204848e-05,-5.207241535186768,-7.955788612365723,-30.924739837646484,4551
4956.044,0.008301901631057262,0.006566543597728014,0.4790469706058502,44369.40234375,-2102.0,-7268.0,4801.0,-0.0946568101644516,-0.08917611837387085,0.02503928542137146,0.9863003492355347,44360.390625,-0.26871511340141296,-0.8760892152786255,1.3664376638189424e-05,-5.0819220542907715,-7.835696220397949,-30.929668426513672,4801
4965.947,0.008173823356628418,0.005831361282616854,0.4795132577419281,44360.390625,-2300.0,-8135.0,4641.0,-0.11280705779790878,-0.09495284408330917,-0.0014158616540953517,0.9809359908103943,44450.22265625,-0.38524171710014343,-0.9477205872535706,1.3765985386271495e-05,-5.579811096191406,-7.987911701202393,-31.069965362548828,4641
4975.867,0.008195271715521812,0.005527051165699959,0.4802492558956146,44450.22265625,-1256.0,-6593.0,4706.0,-0.11581190675497055,-0.12039556354284286,0.006788813043385744,0.969673752784729,44492.84375,-0.41490843892097473,-0.987001359462738,1.3867089364794083e-05,-5.450189590454102,-7.8748250007629395,-31.101900100708008,4706
4985.775,0.008121944963932037,0.005034365225583315,0.48083314299583435,44492.84375,-2706.0,-7298.0,4801.0,-0.10630199313163757,-0.14321640133857727,0.010409983806312084,1.0016953945159912,44583.75390625,-0.4868331849575043,-1.0472173690795898,1.396760308125522e-05,-5.603643417358398,-7.915580749511719,-31.639047622680664,4801
4995.6990000000005,0.008188058622181416,0.005830259062349796,0.4821845591068268,44583.75390625,38.0,-5998.0,4798.0,-0.0971779078245163,-0.12409757822751999,0.015974460169672966,1.0041028261184692,44381.74609375,-0.23707976937294006,-1.0803751945495605,1.4067535630601924e-05,-3.320619583129883,-7.65374755859375,-31.251941680908203,4798
5005.608,0.008279326371848583,0.00479693990200758,0.48328080773353577,44381.74609375,-1372.0,-6097.0,4971.0,-0.12284531444311142,-0.09605100005865097,0.006209753919392824,0.9958219528198242,44450.3515625,-0.3687804639339447,-1.099198818206787,1.416690520272823e-05,-3.5398125648498535,-6.970317840576172,-33.207008361816406,4971
5015.515000000001,0.008317307569086552,0.004518724512308836,0.48398587107658386,44450.3515625,-1765.0,-4929.0,4862.0,-0.08574913442134857,-0.1470572054386139,0.00848382618278265,0.9944089651107788,44440.90625,-0.3829267919063568,-1.1274840831756592,1.426562448614277e-05,-3.253141403198242,-6.761025428771973,-32.12005615234375,4862
5025.423000000001,0.008296682499349117,0.003996419254690409,0.48450589179992676,44440.90625,-2331.0,-7164.0,5163.0,-0.06617069989442825,-0.11065024882555008,0.015282739885151386,0.9862886667251587,44503.09375,-0.4454171061515808,-1.170962929725647,1.4363782611326315e-05,-3.434882640838623,-6.552063941955566,-34.19835662841797,5163
5035.347,0.008297402411699295,0.004835078958421946,0.4860694110393524,44503.09375,299.0,-3649.0,4994.0,-0.05247749388217926,-0.13994215428829193,0.008437497541308403,1.0083770751953125,44273.9453125,-0.21850082278251648,-1.2038791179656982,1.446137139282655e-05,-1.559646487236023,-6.435372352600098,-33.13322448730469,4994
5045.244000000001,0.00845358707010746,0.004015450831502676,0.4864082932472229,44273.9453125,-2782.0,-6011.0,5228.0,-0.04574485868215561,-0.11956632137298584,0.012345933355391026,1.0101916790008545,44335.1015625,-0.3198920786380768,-1.2240371704101562,1.4558236216544174e-05,-2.123560905456543,-6.107784748077393,-34.81361770629883,5228
5055.173000000001,0.008385811001062393,0.004885035566985607,0.48805707693099976,44335.1015625,-1269.0,-5414.0,5047.0,-0.004231239669024944,-0.1335953325033188,0.016475532203912735,1.0004701614379883,44061.41796875,-0.14777085185050964,-1.2640151977539062,1.4654649930889718e-05,-0.7794853448867798,-5.972846984863281,-33.02495574951172,5047
5065.069000000001,0.008385811001062393,0.004885035566985607,0.48805707693099976,44061.41796875,-2500.0,-3816.0,4882.0,0.01947547309100628,-0.14838290214538574,0.010603615082800388,0.9813557267189026,44078.6640625,-0.1438850611448288,-1.320522427558899,1.4750235095561948e-05,-0.7556712031364441,-6.324751853942871,-31.938108444213867,4882
5074.997000000001,0.008218849077820778,0.005561049096286297,0.4898938536643982,44078.6640625,-1654.0,-6393.0,4771.0,0.029948271811008453,-0.1114097461104393,-0.008439444936811924,0.9939001798629761,43804.0390625,0.01928175427019596,-1.3916133642196655,1.4845351870462764e-05,0.42167896032333374,-6.384208679199219,-32.057701110839844,4771
5084.895999999999,0.008285804651677608,0.005416644737124443,0.49076423048973083,43804.0390625,-2340.0,-6410.0,4935.0,0.017232514917850494,-0.13645312190055847,0.013082800433039665,1.0134183168411255,43843.94921875,0.024374382570385933,-1.4100027084350586,1.4939738321118057e-05,0.40023916959762573,-6.040353775024414,-32.150352478027344,4935
5094.8150000000005,0.008368587121367455,0.005276629701256752,0.4916270971298218,43843.94921875,-2642.0,-6322.0,4875.0,0.038110677152872086,-0.12199339270591736,0.002623778535053134,0.990095853805542,43785.0703125,0.029459958896040916,-1.423783779144287,1.50335354192066e-05,0.3626890182495117,-5.6848015785217285,-32.20010757446289,4875
5104.716999999999,0.008468805812299252,0.005140972789376974,0.4924975335597992,43785.0703125,-2402.0,-5635.0,4926.0,0.051226239651441574,-0.11024896800518036,0.00826531182974577,0.9742223024368286,43748.5859375,0.03422466665506363,-1.4351012706756592,1.5126626749406569e-05,0.28505635261535645,-5.3219895362854,-32.258949279785156,4926
5114.644999999999,0.008342987857758999,0.005715531762689352,0.49425008893013,43748.5859375,-1264.0,-6185.0,4819.0,0.046879515051841736,-0.1308104693889618,-0.009095418266952038,0.9729534387588501,43508.55078125,0.20040227472782135,-1.5140570402145386,1.5219200577121228e-05,1.350059151649475,-5.516692161560059,-32.317020416259766,4819
5124.538999999999,0.008453299291431904,0.005636595655232668,0.49516764283180237,43508.55078125,-1500.0,-5489.0,4829.0,0.024373605847358704,-0.12077903002500534,-0.009476462379097939,0.9966475367546082,43577.48046875,0.2075762301683426,-1.5243226289749146,1.531086309114471e-05,1.256925344467163,-5.162615776062012,-32.3743782043457,4829
5134.460000000001,0.00858368631452322,0.005561675410717726,0.49606069922447205,43577.48046875,-2983.0,-6973.0,4915.0,0.03975643590092659,-0.10789378732442856,0.002158276503905654,0.9879602789878845,43565.89453125,0.21393051743507385,-1.5302118062973022,1.5402029021061026e-05,1.1720340251922607,-4.786261558532715,-32.381690979003906,4915
5144.366,0.00873576756566763,0.005490521900355816,0.4969468414783478,43565.89453125,-826.0,-6445.0,4899.0,0.023444168269634247,-0.0565115362405777,-0.0016426435904577374,0.983254611492157,43548.05859375,0.2196793556213379,-1.533134937286377,1.5492483726120554e-05,1.1291786432266235,-4.377744197845459,-32.418636322021484,4899
5154.293,0.008714529685676098,0.005705955903977156,0.49832475185394287,43548.05859375,-1222.0,-7008.0,4873.0,0.021344032138586044,-0.07865171879529953,-0.006710180547088385,0.9806687831878662,43401.41796875,0.29548749327659607,-1.5877232551574707,1.5582323612761684e-05,1.5320944786071777,-4.493298053741455,-32.45455551147461,4873
5164.189,0.008893292397260666,0.005662611220031977,0.4992278218269348,43401.41796875,-1237.0,-5877.0,4929.0,0.010791243985295296,-0.06940347701311111,0.00022789021022617817,0.9938856363296509,43446.70703125,0.30152755975723267,-1.588853359222412,1.5671303117414936e-05,1.5183563232421875,-4.231632709503174,-32.478363037109375,4929
5174.116,0.009065952152013779,0.005756863858550787,0.5002611875534058,43446.70703125,-1359.0,-7089.0,4936.0,0.013725819997489452,-0.022222325205802917,0.0006137255695648491,0.9820738434791565,43403.828125,0.34146878123283386,-1.5926073789596558,1.575973874423653e-05,1.7510058879852295,-4.016862869262695,-32.46654510498047,4936
5184.011,0.009291409514844418,0.005730737000703812,0.5011423230171204,43403.828125,-2185.0,-6554.0,4845.0,0.016059624031186104,-0.04201332852244377,-0.014176439493894577,0.9827529788017273,43405.09375,0.34800490736961365,-1.5892313718795776,1.5847355825826526e-05,1.7639095783233643,-3.8044116497039795,-32.51380157470703,4845
5193.9450000000015,0.009542666375637054,0.0057077654637396336,0.5020129680633545,43405.09375,-2568.0,-7359.0,4904.0,0.0216892771422863,-0.025243759155273438,-0.0069521339610219,0.97120600938797,43389.7734375,0.3543662428855896,-1.5842021703720093,1.593441265868023e-05,1.77809739112854,-3.6560404300689697,-32.54021453857422,4904
5203.835000000001,0.00981991644948721,0.005687841679900885,0.5028635859489441,43389.7734375,-2400.0,-7118.0,4949.0,0.03714389353990555,-0.023436591029167175,-0.001454476616345346,0.992927610874176,43440.0625,0.36051273345947266,-1.580011010169983,1.602057454874739e-05,1.7851938009262085,-3.4832346439361572,-32.559608459472656,4949
5213.752999999999,0.010114835575222969,0.00545869767665863,0.5035072565078735,43440.0625,-2245.0,-6901.0,4945.0,0.018871160224080086,-0.01353231631219387,-0.0022230835165828466,0.9581109285354614,43496.296875,0.3134516775608063,-1.580479621887207,1.6106165276141837e-05,1.3529618978500366,-3.40348744392395,-32.52550506591797,4945
5223.6669999999995,0.01044407393783331,0.005427389871329069,0.5042995810508728,43496.296875,-1091.0,-5549.0,4862.0,0.016544541344046593,-0.05929267033934593,-0.01547189150005579,0.98183274269104,43521.4609375,0.31765216588974,-1.574097990989685,1.6190946553251706e-05,1.2938392162322998,-3.2999274730682373,-32.55116271972656,4862
5233.581,0.010800234042108059,0.0053984359838068485,0.5050711631774902,43521.4609375,-1758.0,-4840.0,4849.0,0.03595714643597603,-0.06717506051063538,-0.018213920295238495,0.9625234007835388,43543.078125,0.321218341588974,-1.5671970844268799,1.6275014786515385e-05,1.241271734237671,-3.1405813694000244,-32.5557975769043,4849
5243.484999999999,0.011183495633304119,0.005371594335883856,0.5058190226554871,43543.078125,-916.0,-5282.0,4884.0,0.02585221827030182,-0.0808638408780098,-0.013552623800933361,0.9668322801589966,43585.7109375,0.3242018222808838,-1.560132622718811,1.635836269997526e-05,1.1843452453613281,-2.872537136077881,-32.536869049072266,4884
5253.4,0.011594012379646301,0.0053466386161744595,0.5065319538116455,43585.7109375,-1366.0,-4534.0,4845.0,0.02156129479408264,-0.08910053968429565,-0.019552472978830338,0.9591118693351746,43666.40234375,0.326677531003952,-1.5526758432388306,1.6440997569588944e-05,1.0897921323776245,-2.5516226291656494,-32.5091552734375,4845
5263.316000000001,0.012032251805067062,0.0053233252838253975,0.507202684879303,43666.40234375,-2486.0,-5513.0,4808.0,0.003274500137194991,-0.068459652364254,-0.025634150952100754,0.9699165225028992,43750.22265625,0.328526109457016,-1.5432895421981812,1.652280661801342e-05,1.0166891813278198,-2.218492269515991,-32.50859451293945,4808
5273.227000000001,0.01249911542981863,0.005301419645547867,0.5078358054161072,43750.22265625,-1859.0,-5248.0,4874.0,0.02614055946469307,-0.0774097889661789,-0.016009308397769928,0.9514238834381104,43812.328125,0.3295689523220062,-1.531377911567688,1.6603922631475143e-05,1.0214098691940308,-1.879920244216919,-32.46311569213867,4874
5283.135,0.012995515018701553,0.005280821118503809,0.5084367394447327,43812.328125,-1396.0,-5720.0,4894.0,0.01602712832391262,-0.05220572650432587,-0.013385487720370293,0.9491631984710693,43873.01171875,0.33068257570266724,-1.5174360275268555,1.6684231013641693e-05,0.95840984582901,-1.5519533157348633,-32.4362907409668,4894
5293.056999999999,0.013521749526262283,0.00526144215837121,0.5089933276176453,43873.01171875,-2384.0,-5871.0,4726.0,0.03040558286011219,-0.07516799122095108,-0.03839079663157463,0.9770962595939636,44000.6171875,0.3314692974090576,-1.5040158033370972,1.6763884559622966e-05,0.874427855014801,-1.2181999683380127,-32.42488479614258,4726
5302.961000000001,0.014078364707529545,0.00524308905005455,0.5095021724700928,44000.6171875,-2270.0,-5844.0,4847.0,0.026735344901680946,-0.02314017154276371,-0.021103473380208015,0.980331540107727,44083.62109375,0.33151307702064514,-1.4871841669082642,1.6842657714732923e-05,0.8255026936531067,-0.8378441333770752,-32.40403747558594,4847
5312.886,0.014666631817817688,0.005225603003054857,0.5099800229072571,44083.62109375,-2010.0,-4872.0,4895.0,0.03051195852458477,-0.006190655753016472,-0.014075905084609985,0.9749592542648315,44132.05078125,0.33101651072502136,-1.4671728610992432,1.6920688722166233e-05,0.7504509687423706,-0.5284550189971924,-32.353599548339844,4895
5322.779,0.015287593938410282,0.005208837799727917,0.5104387998580933,44132.05078125,-1995.0,-5537.0,4871.0,0.03517410531640053,0.00039767115958966315,-0.01786305010318756,0.971211850643158,44158.23046875,0.3300260603427887,-1.4448415040969849,1.69978775375057e-05,0.6445397138595581,-0.3464632034301758,-32.324920654296875,4871
5332.7080000000005,0.01662837155163288,0.005176428705453873,0.5112909078598022,44158.23046875,-2280.0,-5217.0,4472.0,0.023764662444591522,0.038033585995435715,-0.02925954759120941,0.9873709678649902,44252.48828125,0.3193557560443878,-1.306727647781372,1.7074427887564525e-05,0.385769248008728,0.46163034439086914,-29.612873077392578,4472
5342.604000000001,0.01662837155163288,0.005176428705453873,0.5112909078598022,44252.48828125,-977.0,-6994.0,4925.0,-0.0005963052972219884,0.054687708616256714,-0.010541753843426704,0.975032389163971,44265.8515625,0.3258582353591919,-1.400827169418335,1.7150012354250066e-05,0.42994725704193115,-0.08394598960876465,-32.27170944213867,4925
5352.525,0.018100567162036896,0.005143569316715002,0.5120485424995422,44265.8515625,-2095.0,-6817.0,4852.0,0.0036184468772262335,0.07039869576692581,-0.007451615296304226,0.9801880717277527,44354.6875,0.3126007616519928,-1.2605113983154297,1.722491651889868e-05,0.2743116617202759,0.40203285217285156,-31.447738647460938,4852
5362.4299999999985,0.020674416795372963,-0.0024983494076877832,0.5054070353507996,44354.6875,-15705.0,-3187.0,5266.0,-0.016272881999611855,0.033631421625614166,-0.010691257193684578,0.9752293229103088,45540.15625,-1.0430209636688232,-1.0697627067565918,1.7298974853474647e-05,-9.604934692382812,1.8497262001037598,-35.03547668457031,5266
5372.351000000001,0.02247871458530426,-0.003308631479740143,0.5054246187210083,45540.15625,-4519.0,-6126.0,4804.0,-0.01671658456325531,0.0884438157081604,-0.010335071012377739,0.9943395256996155,45639.3984375,-1.1216917037963867,-0.9184772968292236,1.7372271031490527e-05,-10.072772026062012,2.3583426475524902,-31.12375259399414,4804
5382.257,0.02228824608027935,-0.00385042536072433,0.5047747492790222,45639.3984375,-3605.0,-8491.0,5387.0,-0.07967492938041687,0.10307485610246658,0.00018987787188962102,0.9889154434204102,45781.31640625,-1.214898943901062,-1.0488770008087158,1.744471228448674e-05,-10.826374053955078,1.5708956718444824,-35.3334846496582,5387
5392.1799999999985,0.0233300868421793,-0.004338317550718784,0.5047235488891602,45781.31640625,-2006.0,-5645.0,4988.0,-0.13952599465847015,0.07021602243185043,-0.008975052274763584,0.9908285737037659,45830.78515625,-1.2583229541778564,-1.0127851963043213,1.751636591507122e-05,-10.982341766357422,1.4523310661315918,-32.48583221435547,4988
5402.08,0.024050114676356316,-0.004906000103801489,0.5045728087425232,45830.78515625,-673.0,-7224.0,5093.0,-0.2346782684326172,0.0788043737411499,0.003001471981406212,1.0083290338516235,45924.734375,-1.3156976699829102,-1.0219241380691528,1.758711732691154e-05,-11.037128448486328,1.0653915405273438,-32.62662887573242,5093
5411.999000000002,0.02505503036081791,-0.005366568453609943,0.5045016407966614,45924.734375,76.0,-6601.0,5186.0,-0.2687525153160095,0.08120942115783691,0.01755855605006218,0.9970880746841431,45924.5,-1.352257490158081,-1.0021594762802124,1.765715205692686e-05,-10.669776916503906,0.9728085994720459,-32.5230827331543,5186
5421.902,0.02609007991850376,-0.005830822978168726,0.5044366717338562,45924.5,-417.0,-7136.0,5165.0,-0.3010246455669403,0.07508927583694458,0.012718478217720985,1.016431212425232,45947.171875,-1.3842620849609375,-0.9848273396492004,1.7726290025166236e-05,-10.035577774047852,0.823451042175293,-32.578895568847656,5165
5431.826999999999,0.027154384180903435,-0.006296657957136631,0.5043774247169495,45947.171875,-1146.0,-6315.0,5159.0,-0.27092239260673523,0.04823491349816322,0.00953726191073656,1.0133274793624878,45948.48046875,-1.4100147485733032,-0.9691845178604126,1.779467311280314e-05,-9.230523109436035,0.6999454498291016,-32.66674041748047,5159
5441.725,0.027897853404283524,-0.006453672423958778,0.5046457052230835,45948.48046875,-466.0,-8899.0,5703.0,-0.23507514595985413,0.08297989517450333,0.01941528543829918,1.0235730409622192,45867.92578125,-1.3456060886383057,-1.0076372623443604,1.7862099412013777e-05,-7.751713752746582,0.17021894454956055,-36.58454895019531,5703
5451.648999999999,0.02900218404829502,-0.00688893161714077,0.5046373605728149,45867.92578125,-2241.0,-7613.0,5194.0,-0.1808542162179947,0.0559881292283535,0.007774251513183117,1.0318247079849243,45839.890625,-1.3541762828826904,-0.9963025450706482,1.7928787201526575e-05,-6.969118118286133,0.09189510345458984,-32.967369079589844,5194
5461.5470000000005,0.029909193515777588,-0.00699737761169672,0.504979133605957,45839.890625,-2349.0,-9246.0,5216.0,-0.1151946634054184,0.06578029692173004,0.0028645179700106382,1.007750391960144,45695.56640625,-1.2722141742706299,-1.0196354389190674,1.7994527297560126e-05,-5.622762203216553,-0.3070082664489746,-33.378990173339844,5216
5471.478000000001,0.03105514496564865,-0.007389991544187069,0.5050485134124756,45695.56640625,-3194.0,-6687.0,5252.0,-0.04760904982686043,0.04656513035297394,0.011844347231090069,1.0395385026931763,45671.70703125,-1.2660746574401855,-1.012579321861267,1.805957617762033e-05,-5.066097259521484,-0.3956780433654785,-33.122501373291016,5252
5481.371000000001,0.032096222043037415,-0.007441102061420679,0.5054364800453186,45671.70703125,-3309.0,-5991.0,5307.0,-0.011974171735346317,0.03127610683441162,0.0033876753877848387,1.0210068225860596,45548.23046875,-1.170434832572937,-1.0289573669433594,1.8123573681805283e-05,-4.082901954650879,-0.7536108493804932,-34.01254653930664,5307
5491.303000000002,0.033283453434705734,-0.007782653905451298,0.5055826306343079,45548.23046875,-3139.0,-6476.0,5206.0,0.021029362455010414,-0.0014101829146966338,0.00015536521095782518,1.0381518602371216,45465.5,-1.1539626121520996,-1.0245012044906616,1.818687087506987e-05,-3.8551533222198486,-0.8759400844573975,-33.31056213378906,5206
5501.196000000002,0.034382399171590805,-0.007787240669131279,0.5060410499572754,45465.5,-2434.0,-6772.0,5299.0,0.04282626137137413,0.025838332250714302,0.011009398847818375,1.03510582447052,45317.74609375,-1.0513012409210205,-1.0489379167556763,1.824918217607774e-05,-3.129314422607422,-1.107940912246704,-33.41648483276367,5299
5511.130999999999,0.035606659948825836,-0.00807427428662777,0.5062792301177979,45317.74609375,-2731.0,-6124.0,5298.0,0.0349448062479496,-0.006966032553464174,0.008930830284953117,1.0394777059555054,45244.1484375,-1.0302494764328003,-1.0479018688201904,1.831078225222882e-05,-3.1297333240509033,-1.1303660869598389,-33.48286437988281,5298
5521.018999999998,0.036775339394807816,-0.007992010563611984,0.506807267665863,45244.1484375,-1379.0,-5531.0,5249.0,0.01126544177532196,-0.01843223161995411,-0.001372543047182262,1.025044560432434,45071.95703125,-0.9179775714874268,-1.0745283365249634,1.8371309124631807e-05,-2.4419286251068115,-1.3586792945861816,-33.61751937866211,5249
5530.950999999999,0.03778744861483574,-0.007491306401789188,0.5083702802658081,45071.95703125,-413.0,-4832.0,5228.0,-0.003149493597447872,-0.05270823463797569,-0.004940256476402283,0.9869831204414368,44632.3671875,-0.6906257271766663,-1.0878920555114746,1.8431081116432324e-05,-0.7784707546234131,-1.4254074096679688,-33.595157623291016,5228
5540.841999999999,0.038983460515737534,-0.007608259096741676,0.5087878704071045,44632.3671875,-1075.0,-3876.0,5322.0,-0.014741230756044388,-0.06747233122587204,0.0069434549659490585,1.0039575099945068,44622.73046875,-0.6558201909065247,-1.1029428243637085,1.848993997555226e-05,-0.5838830471038818,-1.4135420322418213,-33.65053176879883,5322
5550.763000000001,0.040279000997543335,-0.007742129731923342,0.5092491507530212,44622.73046875,-789.0,-4757.0,5316.0,-0.044349368661642075,-0.04496815800666809,0.00403020391240716,1.0365887880325317,44655.26171875,-0.6268817782402039,-1.1071348190307617,1.8547960280557163e-05,-0.39433741569519043,-1.2922604084014893,-33.71949005126953,5316
5560.669,0.041357629001140594,-0.007843145169317722,0.5096998810768127,44655.26171875,-1455.0,-6181.0,5282.0,-0.007830800488591194,-0.06124481186270714,-0.003871679538860917,1.02903151512146,44584.65625,-0.5899519920349121,-1.1319209337234497,1.8605051081976853e-05,-0.07999658584594727,-1.2806239128112793,-33.84159851074219,5282
5570.598,0.0426064170897007,-0.00683948490768671,0.5111311078071594,44584.65625,-628.0,-5211.0,5447.0,-0.0023977209348231554,-0.017125219106674194,0.020875293761491776,1.0289965867996216,44222.89453125,-0.38976383209228516,-1.1333119869232178,1.8661350623006e-05,1.4829984903335571,-1.0767896175384521,-33.75251007080078,5447
5580.493,0.043980590999126434,-0.007354433182626963,0.51140958070755,44222.89453125,-3099.0,-4658.0,5279.0,0.028109991922974586,-0.04452754184603691,-0.00616204971447587,0.9919490218162537,44212.22265625,-0.40239182114601135,-1.137944221496582,1.8716616978053935e-05,1.3927485942840576,-1.0226011276245117,-33.852874755859375,5279
5590.412999999999,0.045362867414951324,-0.007392106577754021,0.5120096206665039,44212.22265625,-2383.0,-6529.0,5289.0,0.028794996440410614,-0.03523211181163788,-0.006787283346056938,0.9933277368545532,44193.1796875,-0.36476728320121765,-1.1388472318649292,1.8771053873933852e-05,1.6069637537002563,-0.9223606586456299,-33.93181610107422,5289
5600.314,0.046553824096918106,-0.007691496983170509,0.5124046206474304,44193.1796875,-2574.0,-5682.0,5298.0,0.05890241637825966,-0.025949928909540176,-0.006527608726173639,0.9990566968917847,44235.1875,-0.3603777289390564,-1.165627360343933,1.8824570361175574e-05,1.5181050300598145,-0.9236774444580078,-33.94614791870117,5298
5610.245000000001,0.04798002168536186,-0.007706500589847565,0.5129833221435547,44235.1875,-2133.0,-4438.0,5393.0,0.06558584421873093,-0.011666334234178066,0.006200477015227079,1.0148259401321411,44218.3046875,-0.32285282015800476,-1.1658645868301392,1.887725738924928e-05,1.581491231918335,-0.8240950107574463,-33.95380401611328,5393
5620.138000000001,0.049217984080314636,-0.00790670420974493,0.5133952498435974,44218.3046875,-2960.0,-6792.0,5297.0,0.06638719141483307,-0.006095392629504204,-0.010730809532105923,0.9849786758422852,44228.71875,-0.31586983799934387,-1.1910593509674072,1.8928927602246404e-05,1.3647892475128174,-0.9877774715423584,-34.0831413269043,5297
5630.0599999999995,0.050473034381866455,-0.00699226651340723,0.5150691866874695,44228.71875,-311.0,-5442.0,5296.0,0.06488595902919769,-0.024779552593827248,-0.011559429578483105,0.9953001737594604,43905.55859375,-0.13633370399475098,-1.2118076086044312,1.8979770175064914e-05,2.4589595794677734,-1.0860381126403809,-34.07310104370117,5296
5639.962000000001,0.05192599073052406,-0.007534092757850885,0.5152828097343445,43905.55859375,-1460.0,-6719.0,5370.0,0.042076095938682556,0.023529978469014168,-0.0027110008522868156,0.9819862842559814,44016.51953125,-0.16659262776374817,-1.225063443183899,1.9029663235414773e-05,1.9489264488220215,-1.1425995826721191,-34.13319396972656,5370
5649.891000000001,0.05322210490703583,-0.006390010472387075,0.5168973803520203,44016.51953125,-1007.0,-6678.0,5309.0,0.04400261119008064,-0.0008114360389299691,-0.012944605201482773,1.0010697841644287,43742.95703125,-0.01004625204950571,-1.2472141981124878,1.9078717741649598e-05,2.829826831817627,-1.3049492835998535,-34.16975402832031,5309
5659.785999999998,0.05477125570178032,-0.007227987516671419,0.5169122815132141,43742.95703125,-1588.0,-5515.0,5365.0,0.022015726193785667,-0.009136776439845562,-0.0068387556821107864,0.9988122582435608,43911.65234375,-0.06485823541879654,-1.2611024379730225,1.9126737242913805e-05,2.2978811264038086,-1.4387545585632324,-34.232322692871094,5365
5669.7080000000005,0.056049853563308716,-0.006194544490426779,0.5185949802398682,43911.65234375,-295.0,-7250.0,5307.0,0.02624141238629818,0.011216367594897747,-0.01560687180608511,1.0040748119354248,43658.56640625,0.06705392152070999,-1.2929356098175049,1.9173918190062977e-05,3.091250419616699,-1.6887354850769043,-34.205596923828125,5307
5679.612999999999,0.05767717584967613,-0.007167998701334,0.5185092091560364,43658.56640625,-1526.0,-5246.0,5228.0,0.007956298068165779,-0.026633549481630325,-0.028677387163043022,0.9712426662445068,43794.36328125,-0.0017228987999260426,-1.3060986995697021,1.9220144167775288e-05,2.500077724456787,-1.7661879062652588,-34.25578689575195,5228
