timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.1190000000006,-0.00018041071598418057,-3.2659878343110904e-05,-0.00018218427430838346,0.0,0.0,0.0,0.0,0.0013878950849175453,0.0017818580381572247,0.0019129900028929114,0.9983976483345032,0.0,0.0,0.0,0.3326692581176758,2.5919835567474365,4.140466213226318,-60.21379852294922,0
109.02700000000004,-3.218577694497071e-05,-6.0701986512867734e-05,-0.00014657653809990734,0.0,0.0,0.0,0.0,0.0006694933981634676,-0.005571301560848951,0.0017782858340069652,0.9984838962554932,0.0,0.0,0.0,0.3326692581176758,2.5919835567474365,4.140466213226318,-60.21379852294922,0
118.95000000000073,-0.00014467340952251107,-9.810835035750642e-05,-0.00015853956574574113,0.0,0.0,0.0,0.0,-0.0014342027716338634,0.004190338309854269,-0.0023811087012290955,1.0007559061050415,0.0,0.0,0.0,0.32377171516418457,2.5743415355682373,4.126656532287598,-58.60332489013672,0
128.85199999999895,-1.1970981177000795e-05,-0.00012664913083426654,-0.00012892895028926432,0.0,0.0,0.0,0.0,0.0014135116944089532,-0.003963531460613012,0.002953598042950034,1.0008680820465088,0.0,0.0,0.0,0.32377171516418457,2.5743415355682373,4.126656532287598,-58.60332489013672,0
138.76800000000003,-9.223459346685559e-05,-0.00010094774916069582,-0.0001441975764464587,0.0,0.0,0.0,0.0,-0.0016240712720900774,0.00029118379461579025,-0.0018328700680285692,0.999108612537384,0.0,0.0,0.0,0.3245633542537689,2.573225975036621,4.118988990783691,-58.74660873413086,0
148.67799999999988,-5.528588008019142e-05,-7.075253233779222e-05,-0.00011796512262662873,0.0,0.0,0.0,0.0,0.002004232257604599,-0.0024913907982409,0.0012746796710416675,0.9993430972099304,0.0,0.0,0.0,0.3245633542537689,2.573225975036621,4.118988990783691,-58.74660873413086,0
158.60299999999916,-0.00013899577606935054,-0.00010919012856902555,-9.910313383443281e-05,0.0,0.0,0.0,0.0,-0.0014328502584248781,-0.0015376809751614928,-0.001110563171096146,1.0009433031082153,0.0,0.0,0.0,0.31712284684181213,2.5700554847717285,4.114331245422363,-57.399864196777344,0
168.5079999999998,-0.00012010835052933544,-0.0001323627366218716,-7.084558455972001e-05,0.0,0.0,0.0,0.0,-9.222477092407644e-05,0.0035236275289207697,-0.0031451403629034758,0.9991529583930969,0.0,0.0,0.0,0.3176276981830597,2.561598062515259,4.114816188812256,-57.49124526977539,0
178.42799999999988,-0.00012385466834530234,-6.2245198932942e-05,-0.00010619498061714694,0.0,0.0,0.0,0.0,-0.0045158579014241695,-0.004020681604743004,0.0024731329176574945,0.9996000528335571,0.0,0.0,0.0,0.31788983941078186,2.553338050842285,4.114711761474609,-57.538692474365234,0
188.33499999999913,-0.00010921971988864243,-9.47149092098698e-05,-8.745272498345003e-05,0.0,0.0,0.0,0.0,0.0003279217635281384,0.0018254701280966401,0.001745156361721456,0.9999923706054688,0.0,0.0,0.0,0.31782862544059753,2.557225227355957,4.106747627258301,-57.52761459350586,0
198.2520000000004,-0.00013445320655591786,-5.748506373493001e-05,-0.00011015835480066016,0.0,0.0,0.0,0.0,-0.0007297926349565387,0.0018654586747288704,-0.0032931743189692497,0.9990003705024719,0.0,0.0,0.0,0.3241726756095886,2.5655665397644043,4.115036487579346,-58.6759033203125,0
208.15200000000004,-4.251635982654989e-05,-5.363700256566517e-05,-5.1112005166942254e-05,0.0,0.0,0.0,0.0,-0.0002794142346829176,-0.0010200532851740718,-0.004012018907815218,0.9989801645278931,0.0,0.0,0.0,0.3240477740764618,2.5598134994506836,4.104094505310059,-58.65329360961914,0
218.0669999999991,-7.586429273942485e-05,-4.180395626462996e-05,-6.98330914019607e-05,0.0,0.0,0.0,0.0,-3.4550052077975124e-05,0.000175742112332955,-0.004396914970129728,0.9983960390090942,0.0,0.0,0.0,0.33074629306793213,2.5645487308502197,4.112242221832275,-59.8657341003418,0
227.97899999999936,-2.722229874052573e-05,-9.212197619490325e-05,-5.05098287248984e-05,0.0,0.0,0.0,0.0,-0.003403379814699292,0.0007251306087709963,-0.00022714749502483755,0.9993223547935486,0.0,0.0,0.0,0.3299868702888489,2.5626983642578125,4.107987880706787,-59.728275299072266,0
237.89899999999943,-2.410991510259919e-05,-4.669987174565904e-05,-0.0001040792849380523,0.0,0.0,0.0,0.0,0.0028409878723323345,-0.00397713016718626,0.0014765135711058974,0.9990375638008118,0.0,0.0,0.0,0.3202778100967407,2.5701136589050293,4.099308013916016,-57.97092056274414,0
247.8119999999999,2.451288492011372e-05,-9.909529762808233e-05,-9.218339255312458e-05,0.0,0.0,0.0,0.0,-0.004802469164133072,-0.0020469233859330416,-0.002611919306218624,0.9995157718658447,0.0,0.0,0.0,0.3190006911754608,2.567606210708618,4.093139171600342,-57.7397575378418,0
257.72299999999996,1.0357744940847624e-05,-6.42418090137653e-05,-0.00012785939907189459,0.0,0.0,0.0,0.0,-0.0018925864715129137,-0.005445577669888735,0.0015122967306524515,0.9993698000907898,0.0,0.0,0.0,0.3109668791294098,2.569528579711914,4.104722023010254,-56.28562545776367,0
267.6299999999992,1.411368248227518e-05,-0.00010161275713471696,-0.00012553394481074065,0.0,0.0,0.0,0.0,-0.0010582173708826303,-0.0023678471334278584,0.00423305993899703,0.9987263083457947,0.0,0.0,0.0,0.30980053544044495,2.5747690200805664,4.103618144989014,-56.07450866699219,0
277.54199999999946,-3.778220616368344e-07,-6.197521724971011e-05,-0.00016558310016989708,0.0,0.0,0.0,0.0,-0.00022467522649094462,0.0012512854300439358,0.000476850284030661,1.000951886177063,0.0,0.0,0.0,0.31003791093826294,2.5756313800811768,4.117966175079346,-56.11748123168945,0
287.46399999999994,2.8428690711734816e-05,-9.893793321680278e-05,-0.00015690847067162395,0.0,0.0,0.0,0.0,-0.00032656529219821095,0.0035772689152508974,-0.0009574894211255014,0.9974378943443298,0.0,0.0,0.0,0.3103131949901581,2.5772223472595215,4.117868900299072,-56.16730499267578,0
297.3680000000004,4.577001675443171e-07,-8.741472265683115e-05,-0.0001920271897688508,0.0,0.0,0.0,0.0,-0.004006995353847742,-0.0038552992045879364,-0.0010671962518244982,0.999484121799469,0.0,0.0,0.0,0.31009694933891296,2.565671920776367,4.1137824058532715,-56.1281623840332,0
307.28099999999904,-9.7637515864335e-05,-7.345389894908294e-05,-0.00020251832029316574,0.0,0.0,0.0,0.0,-0.0015916450647637248,-0.0030727675184607506,-0.0007186282309703529,0.999010443687439,0.0,0.0,0.0,0.30903148651123047,2.5700197219848633,4.098329067230225,-55.93531036376953,0
317.1939999999995,-0.00014212988025974482,-3.8871614378876984e-05,-0.00021629715047311038,0.0,0.0,0.0,0.0,0.0006324068526737392,0.001187227899208665,-0.00395478680729866,0.9987847208976746,0.0,0.0,0.0,0.3090832829475403,2.5732672214508057,4.106278896331787,-55.9446907043457,0
327.1080000000002,-0.0001229777408298105,-2.236294312751852e-05,-0.00018332690524403006,0.0,0.0,0.0,0.0,1.3878525351174176e-05,-0.0016792401438578963,0.003972305450588465,1.000128984451294,0.0,0.0,0.0,0.3086041808128357,2.569498300552368,4.1119771003723145,-55.857967376708984,0
337.01900000000023,-0.00016869780665729195,-4.044915840495378e-06,-0.00020531879272311926,0.0,0.0,0.0,0.0,-0.0014648943906649947,0.004350695293396711,0.0002956682874355465,0.9988576769828796,0.0,0.0,0.0,0.3026084303855896,2.56943416595459,4.105720043182373,-54.77273178100586,0
346.9339999999993,-0.0001262374862562865,-1.8263319816469448e-06,-0.00017157381807919592,0.0,0.0,0.0,0.0,0.0033449821639806032,0.0005153129459358752,0.00015782116679474711,0.9998022317886353,0.0,0.0,0.0,0.30222681164741516,2.561959981918335,4.105803489685059,-54.70365524291992,0
356.84900000000016,-0.00022270940826274455,-6.551501428475603e-05,-0.0001588881277712062,0.0,0.0,0.0,0.0,0.00038936486816965044,-0.0018017367692664266,-0.0017021398525685072,0.9997959733009338,0.0,0.0,0.0,0.30694785714149475,2.549259662628174,4.094552040100098,-55.55817413330078,0
366.7569999999996,-8.415547927143052e-05,-8.877523941919208e-05,-0.00010356774146202952,0.0,0.0,0.0,0.0,-0.0032415769528597593,0.0019985733088105917,-4.393022754811682e-05,1.0001167058944702,0.0,0.0,0.0,0.30770769715309143,2.5477607250213623,4.099433422088623,-55.695701599121094,0
376.67399999999907,-0.00011234462726861238,-6.123517960077152e-05,-0.00013237158418633044,0.0,0.0,0.0,0.0,0.0018310492159798741,-0.007421912159770727,0.0001316545094596222,0.9996581673622131,0.0,0.0,0.0,0.30779027938842773,2.544534921646118,4.091000556945801,-55.71064758300781,0
386.58300000000054,-7.545431344624376e-06,-0.00012364661961328238,-0.00010725385800469667,0.0,0.0,0.0,0.0,-0.00035198224941268563,-0.004618068691343069,0.002044207416474819,0.9983986020088196,0.0,0.0,0.0,0.30725720524787903,2.54321551322937,4.100175857543945,-55.614166259765625,0
396.4979999999996,-5.2605377277359366e-05,-0.0001298647403018549,-0.00012007103214273229,0.0,0.0,0.0,0.0,-0.002545190742239356,6.202205258887261e-05,-0.0010160397505387664,0.9978698492050171,0.0,0.0,0.0,0.3065355122089386,2.5497820377349854,4.102802276611328,-55.48353958129883,0
406.41300000000047,-4.926683322992176e-05,-0.00013211801706347615,-0.00010006395314121619,0.0,0.0,0.0,0.0,0.0009955177083611488,-0.004013473633676767,-0.0017551822820678353,0.9989332556724548,0.0,0.0,0.0,0.30707356333732605,2.543642044067383,4.101283073425293,-55.58092498779297,0
416.3209999999999,-0.00012699631042778492,-9.673652675701305e-05,-0.0001304454926867038,0.0,0.0,0.0,0.0,0.0009992803679779172,0.001690484001301229,0.001679265988059342,1.00168776512146,0.0,0.0,0.0,0.3067447543144226,2.541008472442627,4.090598106384277,-55.52141571044922,0
426.2340000000004,-2.5319475753349252e-05,-0.0001119863081839867,-0.00010275375825585797,0.0,0.0,0.0,0.0,-0.0008365852991119027,-0.0024156204890459776,0.0018487456254661083,0.9984768033027649,0.0,0.0,0.0,0.3067447543144226,2.541008472442627,4.090598106384277,-55.52141571044922,0
436.14899999999943,-8.57032646308653e-05,-8.706277003511786e-05,-0.00016372348181903362,0.0,0.0,0.0,0.0,0.0021505190525203943,0.0034171834122389555,0.0027167126536369324,0.9991925358772278,0.0,0.0,0.0,0.311541348695755,2.5460681915283203,4.087049961090088,-56.38959884643555,0
446.0599999999995,-1.5899104255368002e-05,-9.9152784969192e-05,-0.00014669469965156168,0.0,0.0,0.0,0.0,0.0017124827718362212,0.0030613422859460115,-0.0006183318328112364,0.9996103048324585,0.0,0.0,0.0,0.311541348695755,2.5460681915283203,4.087049961090088,-56.38959884643555,0
455.97899999999936,-0.0001190044786198996,-0.00010198297241004184,-0.00016723055159673095,0.0,0.0,0.0,0.0,0.0005713011487387121,-0.0020758495666086674,0.005915664602071047,0.9992443919181824,0.0,0.0,0.0,0.31150323152542114,2.5355801582336426,4.0730695724487305,-56.3827018737793,0
465.8870000000006,2.0694990325864637e-06,-0.00012603341019712389,-0.00013927568215876818,0.0,0.0,0.0,0.0,-0.0002899196115322411,0.004765911493450403,0.0009567504748702049,1.0010638236999512,0.0,0.0,0.0,0.31150323152542114,2.5355801582336426,4.0730695724487305,-56.3827018737793,0
475.8089999999993,-4.4970980525249615e-05,-0.00011017850192729384,-0.0001517507917014882,0.0,0.0,0.0,0.0,-0.0018790970789268613,0.0017174979439005256,-0.004102050326764584,1.0006097555160522,0.0,0.0,0.0,0.3198990523815155,2.5401487350463867,4.07127046585083,-57.90237045288086,0
485.71999999999935,-2.6054147383547388e-05,-0.00011847582209156826,-0.00012518824951257557,0.0,0.0,0.0,0.0,-0.00010675451630959287,0.0016061400528997183,0.00024294035392813385,0.9998100996017456,0.0,0.0,0.0,0.31992918252944946,2.5387697219848633,4.0528788566589355,-57.90781784057617,0
495.64400000000023,-4.097730197827332e-05,-4.243602597853169e-05,-0.00014389658463187516,0.0,0.0,0.0,0.0,0.00011125174205517396,0.002580576576292515,0.0015374531503766775,1.00070321559906,0.0,0.0,0.0,0.3207836449146271,2.539473295211792,4.05272102355957,-58.062477111816406,0
505.53900000000067,-7.420487236231565e-05,-5.955855522188358e-05,-0.00013920645869802684,0.0,0.0,0.0,0.0,0.0010295076062902808,-0.00241922028362751,-0.003068633610382676,1.0003511905670166,0.0,0.0,0.0,0.3126506507396698,2.534067392349243,4.046562194824219,-56.590389251708984,0
515.4619999999995,-0.00010949432180495933,-3.6166940844850615e-05,-0.00016134747420437634,0.0,0.0,0.0,0.0,-0.002010677009820938,-0.00023048235743772238,-0.003793309908360243,0.999500572681427,0.0,0.0,0.0,0.3125057518482208,2.536949396133423,4.0388336181640625,-56.56416320800781,0
525.3719999999994,-7.068301783874631e-05,-3.784379077842459e-05,-0.0001217526150867343,0.0,0.0,0.0,0.0,-0.0011310204863548279,0.002053205156698823,0.0007477696635760367,0.9997890591621399,0.0,0.0,0.0,0.31275203824043274,2.5354058742523193,4.0310492515563965,-56.60873794555664,0
535.2829999999994,-0.00010922670480795205,-6.455105904024094e-06,-0.0001358415902359411,0.0,0.0,0.0,0.0,-0.00332299224101007,0.00154996442142874,-0.0027641586493700743,1.0004264116287231,0.0,0.0,0.0,0.3130325675010681,2.536172866821289,4.028213024139404,-56.65951919555664,0
545.1890000000003,-4.4518856157083064e-05,-3.422104782657698e-05,-9.685631812317297e-05,0.0,0.0,0.0,0.0,-0.000737557711545378,-0.006268481258302927,0.0011570424539968371,1.0008301734924316,0.0,0.0,0.0,0.3119399845600128,2.5326154232025146,4.025114059448242,-56.46175765991211,0
555.1080000000002,-9.085879719350487e-05,-2.83187491731951e-05,-0.00011288116365903988,0.0,0.0,0.0,0.0,0.0016206002328544855,-0.004188538063317537,0.0016381792956963181,0.9999411702156067,0.0,0.0,0.0,0.3182239532470703,2.5355331897735596,4.028483867645264,-57.59917068481445,0
565.0200000000004,-5.915354995522648e-05,-4.73835134471301e-05,-7.695170643273741e-05,0.0,0.0,0.0,0.0,0.002453672466799617,0.001841288642026484,0.0030115048866719007,0.9970683455467224,0.0,0.0,0.0,0.3184328079223633,2.5347514152526855,4.037030220031738,-57.6369743347168,0
574.9349999999995,-8.896954386727884e-05,8.295273801195435e-06,-9.347876039100811e-05,0.0,0.0,0.0,0.0,0.0011686646612361073,-0.00012202613288536668,-0.0033420349936932325,0.9985918402671814,0.0,0.0,0.0,0.324577271938324,2.5449557304382324,4.043399810791016,-58.7491340637207,0
584.8490000000002,2.1283851310727187e-05,-5.7020220992853865e-05,-5.5960208555916324e-05,0.0,0.0,0.0,0.0,0.0012040225556120276,0.0044960263185203075,-0.00012526375940069556,1.0004886388778687,0.0,0.0,0.0,0.3252861797809601,2.53844952583313,4.0392656326293945,-58.87744903564453,0
594.7600000000002,-3.685546471388079e-05,-7.090044528013095e-05,-6.148235115688294e-05,0.0,0.0,0.0,0.0,-0.002345156855881214,-0.0063081723637878895,-0.0007445220835506916,1.0000745058059692,0.0,0.0,0.0,0.3304213583469391,2.5321006774902344,4.0301666259765625,-59.80692672729492,0
604.6749999999993,-5.346686884877272e-05,-7.076101610437036e-05,-2.9718890800722875e-05,0.0,0.0,0.0,0.0,0.000699756492394954,-0.0025482154451310635,0.0004171413602307439,0.996208906173706,0.0,0.0,0.0,0.32917138934135437,2.5242109298706055,4.024844169616699,-59.58068084716797,0
614.5920000000006,-7.667892350582406e-05,-3.478375219856389e-05,-6.238625792320818e-05,0.0,0.0,0.0,0.0,0.003538568038493395,-0.0025802457239478827,0.0008297204622067511,0.9996215105056763,0.0,0.0,0.0,0.32217276096343994,2.5347955226898193,4.034992694854736,-58.31391525268555,0
624.5069999999996,-0.00011495445505715907,-7.08447041688487e-05,-6.125364598119631e-05,0.0,0.0,0.0,0.0,-0.002868859563022852,0.0029075643979012966,-0.0009265842381864786,1.0003676414489746,0.0,0.0,0.0,0.3210785984992981,2.5330727100372314,4.0355095863342285,-58.11586380004883,0
634.4110000000001,-0.0001447268296033144,-3.548377571860328e-05,-9.883445454761386e-05,0.0,0.0,0.0,0.0,0.00013962785305920988,-0.003154999576508999,0.0027126928325742483,1.0006531476974487,0.0,0.0,0.0,0.3282519578933716,2.5440890789031982,4.036895275115967,-59.41426086425781,0
644.3269999999993,-6.235083128558472e-05,-5.826459528179839e-05,-5.258735836832784e-05,0.0,0.0,0.0,0.0,-0.0006320607499219477,-0.0008907343144528568,-0.004098232369869947,0.9988389015197754,0.0,0.0,0.0,0.3230642080307007,2.5381860733032227,4.059451580047607,-58.47526168823242,0
654.2459999999992,-9.981040784623474e-05,-3.2244213798549026e-05,-8.106215682346374e-05,0.0,0.0,0.0,0.0,0.0005395931075327098,0.0035755105782300234,-0.0016335599357262254,0.9961972832679749,0.0,0.0,0.0,0.3222324848175049,2.543705940246582,4.058213233947754,-58.32472229003906,0
664.1620000000003,-9.750384924700484e-05,-9.136695007327944e-05,-7.72478524595499e-05,0.0,0.0,0.0,0.0,-0.0022691464982926846,0.0038950759917497635,0.0027167159132659435,0.9988296627998352,0.0,0.0,0.0,0.32108139991760254,2.540814161300659,4.04896879196167,-58.116371154785156,0
674.0609999999997,-0.00012742119724862278,-5.980231435387395e-05,-0.00011892761540366337,0.0,0.0,0.0,0.0,0.0004790582461282611,0.00040436588460579515,-0.0001365008210996166,1.0008296966552734,0.0,0.0,0.0,0.32093146443367004,2.5344760417938232,4.047614097595215,-58.089237213134766,0
683.9750000000004,-8.433366747340187e-05,-7.446900417562574e-05,-8.468372834613547e-05,0.0,0.0,0.0,0.0,-0.0005928304744884372,-0.000830422097351402,-0.0008097222307696939,1.0002249479293823,0.0,0.0,0.0,0.32031768560409546,2.5313477516174316,4.0397748947143555,-57.97813415527344,0
693.8989999999994,-0.00012580535258166492,-5.533448711503297e-05,-0.00012349605094641447,0.0,0.0,0.0,0.0,-0.0027977086137980223,-0.005623473785817623,0.0001244417071575299,0.9987143874168396,0.0,0.0,0.0,0.32590609788894653,2.543868064880371,4.040813446044922,-58.989654541015625,0
703.8060000000005,-7.314609683817253e-05,-0.00012509932275861502,-0.00010619955719448626,0.0,0.0,0.0,0.0,0.00011992671352345496,-0.006165285594761372,0.0017354448791593313,0.9992344975471497,0.0,0.0,0.0,0.3196220397949219,2.5429718494415283,4.061450481414795,-57.852230072021484,0
713.7139999999999,-0.00011394770990591496,-0.00010361378372181207,-0.00013220234541222453,0.0,0.0,0.0,0.0,0.0005171937518753111,0.006788913160562515,0.0015501443995162845,0.9985066056251526,0.0,0.0,0.0,0.32695433497428894,2.550403594970703,4.076775550842285,-59.17938232421875,0
723.628999999999,-6.700336234644055e-05,-0.00015613483265042305,-0.00011485176219139248,0.0,0.0,0.0,0.0,0.00017502372793387622,-0.00415161345154047,0.0025785400066524744,1.0009870529174805,0.0,0.0,0.0,0.3274531364440918,2.547703266143799,4.068382740020752,-59.26966857910156,0
733.5429999999997,-7.935028406791389e-05,-0.00011054279457312077,-0.0001679342531133443,0.0,0.0,0.0,0.0,-0.0025318509433418512,0.0035540983080863953,-0.0023715945426374674,0.9997273087501526,0.0,0.0,0.0,0.3278757333755493,2.542229413986206,4.068844318389893,-59.34616470336914,0
743.4549999999999,-0.00011063258716603741,-0.00010158099757973105,-0.00014734372962266207,0.0,0.0,0.0,0.0,-0.000961625890340656,-0.002283366397023201,-0.00014620617730543017,1.0000845193862915,0.0,0.0,0.0,0.32774731516838074,2.5401298999786377,4.055149078369141,-59.32291793823242,0
753.3670000000002,-0.00017010344890877604,-0.00012576668814290315,-0.00016915147716645151,0.0,0.0,0.0,0.0,-0.001561080222018063,-0.0032482671085745096,0.0013465214287862182,1.0008845329284668,0.0,0.0,0.0,0.32183656096458435,2.542738437652588,4.0667572021484375,-58.25305938720703,0
763.2829999999994,-0.00010890512203332037,-0.00015177595196291804,-0.00013036435120739043,0.0,0.0,0.0,0.0,-0.00012587856326717883,-0.00476712454110384,-0.0006357074016705155,1.0017051696777344,0.0,0.0,0.0,0.322129487991333,2.536287307739258,4.0698723793029785,-58.30607986450195,0
773.1939999999995,-0.00014641211600974202,-0.0001257696421816945,-0.00015776148939039558,0.0,0.0,0.0,0.0,-0.001984179485589266,-0.002864004345610738,-0.002274015685543418,1.002012014389038,0.0,0.0,0.0,0.327597051858902,2.5465798377990723,4.084003925323486,-59.29572296142578,0
783.1049999999996,-0.00014063616981729865,-0.00011467938747955486,-0.00011340434866724536,0.0,0.0,0.0,0.0,-0.002698187017813325,0.002034036908298731,-0.0002908963360823691,1.0011951923370361,0.0,0.0,0.0,0.3266293406486511,2.5445332527160645,4.091161251068115,-59.12056350708008,0
793.0229999999992,-0.0001439356419723481,-6.904733891133219e-05,-0.00018103553156834096,0.0,0.0,0.0,0.0,0.0016620896058157086,-0.004750171210616827,0.002575724385678768,1.0005038976669312,0.0,0.0,0.0,0.32675737142562866,2.5464072227478027,4.081756114959717,-59.143733978271484,0
802.9339999999993,-9.869561472442001e-05,-0.000104299106169492,-0.0001459986378904432,0.0,0.0,0.0,0.0,-0.004307967610657215,0.0010853471467271447,-0.0020814307499676943,0.998583197593689,0.0,0.0,0.0,0.3271600902080536,2.5453107357025146,4.089211463928223,-59.21662521362305,0
812.8469999999998,-0.00010926867253147066,-2.7857870009029284e-05,-0.0001876184978755191,0.0,0.0,0.0,0.0,-0.0012251469306647778,0.004548513796180487,0.003000208642333746,0.9985230565071106,0.0,0.0,0.0,0.3264678716659546,2.544485330581665,4.085912704467773,-59.09133529663086,0
822.7600000000002,-0.00017603879678063095,-4.4112020987086e-05,-0.00018871069187298417,0.0,0.0,0.0,0.0,-0.00030336901545524597,-0.005819796584546566,-0.0011885218555107713,0.9991870522499084,0.0,0.0,0.0,0.3276653289794922,2.5451269149780273,4.083525657653809,-59.30807876586914,0
832.6710000000003,-0.0002347873814869672,-3.6082754377275705e-05,-0.00020610268984455615,0.0,0.0,0.0,0.0,-0.001546344137750566,-0.0008585925679653883,0.0033560586161911488,0.9996286630630493,0.0,0.0,0.0,0.32621902227401733,2.5435736179351807,4.087734222412109,-59.046287536621094,0
842.5830000000005,-0.0002515185624361038,-2.75210495601641e-05,-0.00017546532035339624,0.0,0.0,0.0,0.0,-0.0016793073154985905,-0.0024523911997675896,0.000773620035033673,0.9985668063163757,0.0,0.0,0.0,0.3267122507095337,2.5446054935455322,4.093630313873291,-59.13557052612305,0
852.4920000000002,-0.0002949267509393394,4.416669980855659e-06,-0.00020757153106387705,0.0,0.0,0.0,0.0,0.000901841907761991,0.003932086285203695,-9.912209497997537e-05,0.9995028972625732,0.0,0.0,0.0,0.32659223675727844,2.544995069503784,4.099610805511475,-59.11384201049805,0
862.4079999999994,-0.00025640620151534677,-3.1089775802684017e-06,-0.000167558784596622,0.0,0.0,0.0,0.0,-0.0023029139265418053,0.0032975375652313232,-0.0016102454392239451,1.0002492666244507,0.0,0.0,0.0,0.3265368640422821,2.5440659523010254,4.089044094085693,-59.103816986083984,0
872.3299999999999,-0.000336197845172137,6.419331839424558e-06,-0.00015708064893260598,0.0,0.0,0.0,0.0,-0.001407361589372158,-0.0009934440022334456,-0.0026560528203845024,1.0027353763580322,0.0,0.0,0.0,0.32547420263290405,2.548358917236328,4.072773456573486,-58.91147994995117,0
882.235999999999,-0.00018591225671116263,-3.8794045394752175e-05,-9.212298027705401e-05,0.0,0.0,0.0,0.0,-0.0010164662962779403,-0.0012485493207350373,0.002176170237362385,1.0009878873825073,0.0,0.0,0.0,0.3246271014213562,2.551579475402832,4.069258689880371,-58.758148193359375,0
892.1419999999998,-0.00022957107285037637,-1.2456310287234373e-05,-0.00011772925063269213,0.0,0.0,0.0,0.0,0.002501567592844367,-0.003764015855267644,0.005362656898796558,1.0006896257400513,0.0,0.0,0.0,0.3179135024547577,2.566960096359253,4.0710930824279785,-57.54297637939453,0
902.0640000000003,-0.00015555514255538583,-4.532276943791658e-05,-6.643841334152967e-05,0.0,0.0,0.0,0.0,0.0023754010908305645,-0.0014284421922639012,0.0004434230213519186,0.9997340440750122,0.0,0.0,0.0,0.31962481141090393,2.5621917247772217,4.076404094696045,-57.852725982666016,0
