timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
485.6869999999999,-0.020091906189918518,0.004420082550495863,-0.00043012225069105625,0.0,0.0,0.0,0.0,0.0031871837563812733,0.003077897010371089,-0.00035149266477674246,1.0001802444458008,0.0,0.0,0.0,5.5287322998046875,0.8202261924743652,5.7203826904296875,-1000.7114868164062,0
495.59300000000076,-0.020128952339291573,0.0044086468406021595,-0.0004205940058454871,0.0,0.0,0.0,0.0,-0.00029421100043691695,-0.00209680269472301,-0.005076066590845585,1.0008291006088257,0.0,0.0,0.0,5.522546768188477,0.8237101435661316,5.7119598388671875,-999.5919189453125,0
505.4969999999994,-0.020107703283429146,0.0044201635755598545,-0.00037504808278754354,0.0,0.0,0.0,0.0,-0.0019383952021598816,-0.002278813859447837,-0.000621116254478693,1.0008347034454346,0.0,0.0,0.0,5.531300067901611,0.8307777643203735,5.723756313323975,-1001.1763305664062,0
515.4130000000005,-0.020143991336226463,0.004408573731780052,-0.00036116986302658916,0.0,0.0,0.0,0.0,-0.0016711928183212876,0.0009597669704817235,0.0024148463271558285,1.0005720853805542,0.0,0.0,0.0,5.525374889373779,0.8300690054893494,5.720853328704834,-1000.1038208007812,0
525.3169999999991,-0.020132288336753845,0.0043868874199688435,-0.00032276747515425086,0.0,0.0,0.0,0.0,0.000530289311427623,0.0015684528043493629,-0.004014574456959963,0.9994553327560425,0.0,0.0,0.0,5.5211968421936035,0.8359999656677246,5.717885971069336,-999.34765625,0
535.2489999999998,-0.020166728645563126,0.004374153912067413,-0.0003065346390940249,0.0,0.0,0.0,0.0,0.0029275547713041306,-0.001446068286895752,0.002383605809882283,0.9990404844284058,0.0,0.0,0.0,5.516581058502197,0.8393294215202332,5.712759494781494,-998.5121459960938,0
545.1460000000006,-0.020187702029943466,0.004332304000854492,-0.00024930425570346415,0.0,0.0,0.0,0.0,-0.0032894217874854803,-0.001136415870860219,-0.0027345174457877874,0.9995753169059753,0.0,0.0,0.0,5.506059169769287,0.8388502597808838,5.701783657073975,-996.607666015625,0
555.0609999999997,-0.020187702029943466,0.004332304000854492,-0.00024930425570346415,0.0,0.0,0.0,0.0,0.0028264475986361504,-0.002054467797279358,-0.002025917172431946,0.9991875290870667,0.0,0.0,0.0,5.506059169769287,0.8388502597808838,5.701783657073975,-996.607666015625,0
564.9639999999999,-0.020192159339785576,0.004284090828150511,-0.0001806500949896872,0.0,0.0,0.0,0.0,-0.0035884419921785593,-0.000626509718131274,0.0010580599773675203,1.00242280960083,0.0,0.0,0.0,5.508192539215088,0.8266503214836121,5.726373672485352,-996.9937744140625,0
574.8870000000006,-0.020192159339785576,0.004284090828150511,-0.0001806500949896872,0.0,0.0,0.0,0.0,0.0006502114702016115,0.0012693839380517602,-0.0025309419725090265,1.0030301809310913,0.0,0.0,0.0,5.508192539215088,0.8266503214836121,5.726373672485352,-996.9937744140625,0
584.7860000000001,-0.020177295431494713,0.004249413497745991,-0.00012729565787594765,0.0,0.0,0.0,0.0,0.0023108909372240305,-0.0022097209002822638,0.0015191014390438795,1.0006262063980103,0.0,0.0,0.0,5.508825302124023,0.8234078288078308,5.747951507568359,-997.1083984375,0
594.7090000000007,-0.02020242251455784,0.004229351412504911,-0.00010405502689536661,0.0,0.0,0.0,0.0,-0.0015008127084001899,-0.001706745126284659,0.002745437901467085,1.00019371509552,0.0,0.0,0.0,5.503863334655762,0.8177516460418701,5.743841171264648,-996.2102661132812,0
604.6139999999996,-0.020174561068415642,0.004216894041746855,-3.5422730434220284e-05,0.0,0.0,0.0,0.0,-0.002801142167299986,-0.0007881327765062451,0.0019953977316617966,0.998423159122467,0.0,0.0,0.0,5.511821746826172,0.8239209651947021,5.777065277099609,-997.6506958007812,0
614.5360000000001,-0.020196624100208282,0.004198863636702299,-8.437542419414967e-06,0.0,0.0,0.0,0.0,0.0008958122925832868,-0.005430353805422783,0.004542749375104904,1.0004191398620605,0.0,0.0,0.0,5.5059590339660645,0.8255874514579773,5.770226955413818,-996.5895385742188,0
624.4390000000003,-0.020146774128079414,0.0041546388529241085,4.685181556851603e-05,0.0,0.0,0.0,0.0,0.0013503829250112176,-0.0021187588572502136,-0.002755690598860383,1.0001734495162964,0.0,0.0,0.0,5.512869834899902,0.8089436292648315,5.813009738922119,-997.8404541015625,0
634.3549999999996,-0.020162299275398254,0.0041357711888849735,7.464445661753416e-05,0.0,0.0,0.0,0.0,-0.0008070042240433395,0.001615275745280087,-0.0021884911693632603,0.9992457032203674,0.0,0.0,0.0,5.5068464279174805,0.8133953213691711,5.818556308746338,-996.7501220703125,0
644.2569999999996,-0.020148713141679764,0.00408195098862052,0.00011398725473554805,0.0,0.0,0.0,0.0,-0.002393491333350539,-0.0007089137798175216,-0.0011228215880692005,1.0000017881393433,0.0,0.0,0.0,5.5143327713012695,0.8039292097091675,5.823653221130371,-998.105224609375,0
654.1820000000007,-0.020162833854556084,0.004058206453919411,0.0001409878022968769,0.0,0.0,0.0,0.0,-0.0006448850617744029,0.005529426503926516,0.0004881229833699763,0.9992756843566895,0.0,0.0,0.0,5.509514808654785,0.8044762015342712,5.824963569641113,-997.233154296875,0
664.0799999999999,-0.020139412954449654,0.004028558265417814,0.00018524558981880546,0.0,0.0,0.0,0.0,-0.0005008215084671974,0.002144572790712118,0.002517342334613204,0.9998226761817932,0.0,0.0,0.0,5.5229363441467285,0.797077476978302,5.826296806335449,-999.6624755859375,0
673.9920000000002,-0.02015036903321743,0.004004868678748608,0.00021242635557428002,0.0,0.0,0.0,0.0,-0.0031269309110939503,-0.0030211687553673983,-0.0024750083684921265,0.9995484948158264,0.0,0.0,0.0,5.5178303718566895,0.7992502450942993,5.806385517120361,-998.73828125,0
683.9030000000002,-0.02012636326253414,0.004030438140034676,0.0002595927508082241,0.0,0.0,0.0,0.0,-0.0023680368904024363,-0.004594852216541767,-0.000461052666651085,1.0006141662597656,0.0,0.0,0.0,5.52911376953125,0.8157673478126526,5.822342395782471,-1000.780517578125,0
693.8269999999993,-0.0201376061886549,0.004008011426776648,0.00028992010629735887,0.0,0.0,0.0,0.0,0.00032719483715482056,0.0014062095433473587,-0.00505418237298727,1.0009140968322754,0.0,0.0,0.0,5.524013996124268,0.8239625096321106,5.813759803771973,-999.8575439453125,0
703.7270000000008,-0.020171627402305603,0.003987051080912352,0.0003408393822610378,0.0,0.0,0.0,0.0,0.002493956359103322,0.002397372620180249,-0.004819332156330347,1.0002754926681519,0.0,0.0,0.0,5.524801731109619,0.8228424191474915,5.803308010101318,-1000.0000610351562,0
713.6499999999996,-0.020188845694065094,0.003960472997277975,0.00037347152829170227,0.0,0.0,0.0,0.0,0.0017061828402802348,-0.0033444061409682035,0.0021405804436653852,1.0004653930664062,0.0,0.0,0.0,5.518276214599609,0.8178771734237671,5.788358688354492,-998.8189697265625,0
723.5490000000009,-0.020188212394714355,0.003944321069866419,0.00042727217078208923,0.0,0.0,0.0,0.0,0.0011395876063033938,-0.002758656395599246,-0.0009627387044019997,0.9995526075363159,0.0,0.0,0.0,5.5303144454956055,0.8126448392868042,5.794827461242676,-1000.9978637695312,0
733.4760000000006,-0.020001519471406937,0.004624935332685709,-0.0009222332737408578,0.0,0.0,0.0,0.0,-0.0008462509140372276,-0.0015052109956741333,-0.0018604598008096218,0.9984604716300964,0.0,0.0,0.0,5.523318290710449,0.8671730756759644,5.822668075561523,-999.7315673828125,0
743.3790000000008,-0.020014984533190727,0.004626870155334473,-0.000911170442122966,0.0,0.0,0.0,0.0,0.004244543612003326,-0.0005183623870834708,-9.205525566358119e-05,0.9975455403327942,0.0,0.0,0.0,5.5232110023498535,0.8702555894851685,5.821578025817871,-999.7122192382812,0
753.2890000000007,-0.020017273724079132,0.004637346137315035,-0.0009533488773740828,0.0,0.0,0.0,0.0,-0.0008943484863266349,-0.004305771552026272,-0.001568049076013267,1.000470757484436,0.0,0.0,0.0,5.526310920715332,0.8701727390289307,5.817257881164551,-1000.2732543945312,0
763.2009999999991,-0.019981473684310913,0.004658895544707775,-0.000908536952920258,0.0,0.0,0.0,0.0,-0.0017867872957140207,0.004870050121098757,-0.0005380374495871365,0.9997469782829285,0.0,0.0,0.0,5.533069133758545,0.8741599917411804,5.817962169647217,-1001.4965209960938,0
773.1190000000006,-0.019999561831355095,0.004649914801120758,-0.0009079223382286727,0.0,0.0,0.0,0.0,0.0022224625572562218,0.003713156096637249,-0.003015565685927868,0.9987228512763977,0.0,0.0,0.0,5.5263237953186035,0.8721957206726074,5.816587448120117,-1000.275634765625,0
783.0229999999992,-0.02001057378947735,0.004682916682213545,-0.0008803171804174781,0.0,0.0,0.0,0.0,-0.0014094136422500014,-0.00045624884660355747,0.003514067968353629,0.9982701539993286,0.0,0.0,0.0,5.536571025848389,0.8777020573616028,5.7972564697265625,-1002.13037109375,0
792.9439999999995,-0.020031088963150978,0.004676260519772768,-0.0008787396363914013,0.0,0.0,0.0,0.0,0.002076859585940838,0.002009263029322028,-0.00035547101288102567,0.9985645413398743,0.0,0.0,0.0,5.531979560852051,0.8790031671524048,5.793832778930664,-1001.29931640625,0
802.8430000000008,-0.02002326212823391,0.004661377985030413,-0.0008814072934910655,0.0,0.0,0.0,0.0,0.0010905131930485368,-0.002032609423622489,-0.005304879974573851,0.9993983507156372,0.0,0.0,0.0,5.535159587860107,0.8731819987297058,5.792570114135742,-1001.8748168945312,0
812.7690000000002,-0.020045554265379906,0.004653418902307749,-0.0008828435675241053,0.0,0.0,0.0,0.0,-0.002173460554331541,0.004610332660377026,0.0009298005024902523,1.0017367601394653,0.0,0.0,0.0,5.5289740562438965,0.869414210319519,5.7908782958984375,-1000.7552490234375,0
822.6679999999997,-0.019944626837968826,0.004638483747839928,-0.0008828243589960039,0.0,0.0,0.0,0.0,0.0016298574628308415,-0.002947442699223757,0.002195129869505763,1.000775694847107,0.0,0.0,0.0,5.531067848205566,0.8688236474990845,5.791438579559326,-1001.1342163085938,0
832.5959999999995,-0.019967442378401756,0.0046296012587845325,-0.0008829662692733109,0.0,0.0,0.0,0.0,0.0021602092310786247,0.002015905687585473,-0.001697801286354661,0.9991492629051208,0.0,0.0,0.0,5.526796340942383,0.8707049489021301,5.7744669914245605,-1000.361083984375,0
842.4940000000006,-0.019947363063693047,0.0046440474689006805,-0.000856157741509378,0.0,0.0,0.0,0.0,-5.9085359680466354e-05,4.353656913735904e-05,-0.0020954571664333344,1.0003924369812012,0.0,0.0,0.0,5.5362324714660645,0.8834554553031921,5.784327983856201,-1002.069091796875,0
852.4159999999993,-0.019971242174506187,0.004637102596461773,-0.0008536420064046979,0.0,0.0,0.0,0.0,-0.003602673066779971,0.00023464382684323937,-0.0001905780954984948,1.0011296272277832,0.0,0.0,0.0,5.530650615692139,0.8860452771186829,5.7790656089782715,-1001.0587768554688,0
862.3179999999993,-0.019977839663624763,0.004646786488592625,-0.0008301683701574802,0.0,0.0,0.0,0.0,0.0028148996643722057,-0.0020194232929497957,0.0009730527526699007,1.0012730360031128,0.0,0.0,0.0,5.535792827606201,0.8985819220542908,5.780389785766602,-1001.989501953125,0
872.2350000000006,-0.020002951845526695,0.0046436237171292305,-0.0008243168122135103,0.0,0.0,0.0,0.0,-0.0007889714324846864,0.0023599606938660145,0.00046044582268223166,0.9993137121200562,0.0,0.0,0.0,5.530439376831055,0.8943620920181274,5.776418209075928,-1001.0204467773438,0
882.1409999999996,-0.020018117502331734,0.004636190831661224,-0.0008176521514542401,0.0,0.0,0.0,0.0,0.0008256200235337019,0.0004983522230759263,0.00030025295563973486,0.9988518357276917,0.0,0.0,0.0,5.524458408355713,0.8907915949821472,5.768499374389648,-999.9379272460938,0
892.0630000000001,-0.020044056698679924,0.004630660638213158,-0.000810932251624763,0.0,0.0,0.0,0.0,0.0008417940116487443,-0.0012845966266468167,-0.002299655694514513,1.0000803470611572,0.0,0.0,0.0,5.519208908081055,0.8925446271896362,5.761351585388184,-998.9877319335938,0
901.9599999999991,-0.020039845257997513,0.004659568890929222,-0.000758031674195081,0.0,0.0,0.0,0.0,0.0007702879956923425,0.003314483677968383,0.0008338146144524217,1.0009088516235352,0.0,0.0,0.0,5.526244640350342,0.9080475568771362,5.765657424926758,-1000.26123046875,0
911.8770000000004,-0.020069150254130363,0.004657035693526268,-0.0007477601175196469,0.0,0.0,0.0,0.0,0.002142502460628748,-0.0014697796432301402,0.0011748844990506768,1.0008529424667358,0.0,0.0,0.0,5.520369529724121,0.906527578830719,5.7461466789245605,-999.1978149414062,0
921.7829999999994,-0.020064257085323334,0.0046675121411681175,-0.0007135682972148061,0.0,0.0,0.0,0.0,-0.0026097865775227547,0.00840711034834385,6.379515252774581e-05,1.000657320022583,0.0,0.0,0.0,5.52797794342041,0.912401556968689,5.75142765045166,-1000.574951171875,0
931.7019999999993,-0.020097024738788605,0.0046650744043290615,-0.0006994428113102913,0.0,0.0,0.0,0.0,0.0017077025258913636,-0.003817383898422122,-0.0002998078998643905,1.0029237270355225,0.0,0.0,0.0,5.523757457733154,0.9148829579353333,5.734421253204346,-999.8110961914062,0
941.6059999999998,-0.020065968856215477,0.004633641801774502,-0.000701455632224679,0.0,0.0,0.0,0.0,-0.003065353026613593,0.0012476991396397352,-0.0012579741887748241,1.0002074241638184,0.0,0.0,0.0,5.526704788208008,0.8995386362075806,5.749547481536865,-1000.3445434570312,0
