timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11599999999999,-0.0113413380458951,0.0010526011465117335,-0.0035298659931868315,0.0,0.0,0.0,0.0,-0.001438212231732905,0.003152867779135704,4.263054142938927e-05,1.0003595352172852,0.0,0.0,0.0,-1.5106450319290161,2.6319169998168945,5.20650053024292,273.4297790527344,0
109.02300000000105,-0.011529525741934776,0.001056768698617816,-0.0036075166426599026,0.0,0.0,0.0,0.0,-0.00021838871180079877,-0.001969723030924797,0.0026600034907460213,0.9999794960021973,0.0,0.0,0.0,-1.5098992586135864,2.6334645748138428,5.202428817749023,273.2947692871094,0
118.95100000000093,-0.01172137726098299,0.0010609810706228018,-0.003684506518766284,0.0,0.0,0.0,0.0,-0.0034424271434545517,0.00415001017972827,-0.003898421535268426,0.9991884231567383,0.0,0.0,0.0,-1.508663296699524,2.6335926055908203,5.192697525024414,273.071044921875,0
128.84500000000116,-0.011916705407202244,0.0010648315073922276,-0.0037615750916302204,0.0,0.0,0.0,0.0,-0.00012528330262284726,-0.0009472662932239473,0.0001372279366478324,0.9977363348007202,0.0,0.0,0.0,-1.5065643787384033,2.636063814163208,5.183253765106201,272.691162109375,0
138.77000000000044,-0.0063178762793540955,-0.0004697030526585877,0.0004490614519454539,0.0,0.0,0.0,0.0,0.0017400066135451198,0.003096268977969885,0.004425477236509323,0.9988641738891602,0.0,0.0,0.0,-1.5096030235290527,2.580120325088501,5.707885265350342,273.24114990234375,0
148.6760000000013,-0.0062738582491874695,-0.00046201367513276637,0.0005566535401158035,0.0,0.0,0.0,0.0,0.0038639730773866177,0.005661672912538052,1.8279086361872032e-05,1.0009821653366089,0.0,0.0,0.0,-1.5073210000991821,2.573990821838379,5.702779769897461,272.8280944824219,0
158.59400000000096,-0.0063095660880208015,-0.0004904379602521658,0.0005757155595347285,0.0,0.0,0.0,0.0,0.00017630498041398823,0.004180741962045431,0.0017221093876287341,0.9993343949317932,0.0,0.0,0.0,-1.5046157836914062,2.5649094581604004,5.6997175216674805,272.3384704589844,0
168.4940000000006,-0.006284076254814863,-0.0004904301022179425,0.0006352838827297091,0.0,0.0,0.0,0.0,-0.003693236969411373,0.00432700477540493,0.0017632654635235667,0.9988407492637634,0.0,0.0,0.0,-1.5034923553466797,2.562120199203491,5.683200836181641,272.1351318359375,0
178.41400000000067,-0.006319815292954445,-0.0005198817234486341,0.0006571004050783813,0.0,0.0,0.0,0.0,0.0013168532168492675,-0.00037927174707874656,0.002132152672857046,1.0016249418258667,0.0,0.0,0.0,-1.5024604797363281,2.566772222518921,5.6577677726745605,271.9483337402344,0
188.31900000000132,-0.006308981217443943,-0.0005256387521512806,0.000689924054313451,0.0,0.0,0.0,0.0,0.001773474388755858,0.0005169770447537303,0.0012123639462515712,1.0018422603607178,0.0,0.0,0.0,-1.4996880292892456,2.5639920234680176,5.659821510314941,271.446533203125,0
198.2380000000012,-0.006345358211547136,-0.000556831480935216,0.00071531324647367,0.0,0.0,0.0,0.0,0.001558036427013576,-0.0017202708404511213,0.0016039173351600766,0.9991797804832458,0.0,0.0,0.0,-1.4976930618286133,2.5645015239715576,5.650235176086426,271.0854187011719,0
208.14100000000144,-0.006383638828992844,-0.000588709837757051,0.0007419294561259449,0.0,0.0,0.0,0.0,0.0026104378048330545,-0.0021453280933201313,-0.0017428949940949678,1.0002702474594116,0.0,0.0,0.0,-1.4964861869812012,2.5629239082336426,5.654761791229248,270.8669738769531,0
218.0630000000001,-0.006424542050808668,-0.0006214503082446754,0.0007683507283218205,0.0,0.0,0.0,0.0,0.0026285022031515837,-0.004891176242381334,0.0017197027336806059,1.0012884140014648,0.0,0.0,0.0,-1.4936505556106567,2.5517516136169434,5.647462844848633,270.3537292480469,0
227.96600000000035,-0.0063161770813167095,-0.000546605559065938,0.0007045581587590277,0.0,0.0,0.0,0.0,0.0031718257814645767,0.0028701447881758213,0.0017548976466059685,0.9985730648040771,0.0,0.0,0.0,-1.5108858346939087,2.561727523803711,5.737107753753662,273.47332763671875,0
237.88500000000022,-0.006348116789013147,-0.0005792048759758472,0.0007356193382292986,0.0,0.0,0.0,0.0,-0.0004923581727780402,-0.000721735181286931,-0.00046326351002790034,0.9971275925636292,0.0,0.0,0.0,-1.5079245567321777,2.5509581565856934,5.737914085388184,272.9373474121094,0
247.79500000000007,-0.006296406965702772,-0.0005481033585965633,0.0007273094961419702,0.0,0.0,0.0,0.0,0.0005416501662693918,0.004044027533382177,7.539014768553898e-05,0.9990770220756531,0.0,0.0,0.0,-1.5211164951324463,2.558763265609741,5.780416965484619,275.32513427734375,0
257.71299999999974,-0.006322625558823347,-0.0005813728785142303,0.0007581851677969098,0.0,0.0,0.0,0.0,-0.00036733265733346343,-0.004323999863117933,0.0018716843333095312,0.9992831349372864,0.0,0.0,0.0,-1.5186553001403809,2.5565738677978516,5.775139331817627,274.8796691894531,0
267.6140000000014,-0.006350393872708082,-0.0006153660942800343,0.000787879282142967,0.0,0.0,0.0,0.0,-0.0024350755847990513,-0.0047300150617957115,0.0006150120752863586,1.0005688667297363,0.0,0.0,0.0,-1.5162785053253174,2.5481817722320557,5.777843952178955,274.4494323730469,0
277.53900000000067,-0.006380094215273857,-0.0006494006374850869,0.000817295687738806,0.0,0.0,0.0,0.0,-0.001396214822307229,-0.00443529337644577,-0.0006636501057073474,1.0005347728729248,0.0,0.0,0.0,-1.5144832134246826,2.5412065982818604,5.773900508880615,274.1244812011719,0
287.4400000000005,-0.006250221282243729,-0.0006478255381807685,0.0007749536889605224,0.0,0.0,0.0,0.0,0.0023334764409810305,0.00225325976498425,0.0038697021082043648,1.0004866123199463,0.0,0.0,0.0,-1.5073996782302856,2.535165309906006,5.870203495025635,272.84234619140625,0
297.3640000000014,-0.006268057506531477,-0.0006826317403465509,0.0008069229079410434,0.0,0.0,0.0,0.0,-0.0011437322245910764,-0.002549482509493828,-0.0024901407305151224,0.9988189935684204,0.0,0.0,0.0,-1.5062766075134277,2.5335512161254883,5.865269660949707,272.6390686035156,0
307.2600000000002,-0.006235615350306034,-0.0006686788401566446,0.000852264987770468,0.0,0.0,0.0,0.0,0.0019272177014499903,0.0012030733050778508,0.0009098644368350506,0.9997645020484924,0.0,0.0,0.0,-1.5043630599975586,2.5312602519989014,5.855865955352783,272.292724609375,0
317.1910000000007,-0.006250583101063967,-0.0007010518456809223,0.0008873260812833905,0.0,0.0,0.0,0.0,0.001635933294892311,-0.0018392304191365838,-0.0032038509380072355,1.0007160902023315,0.0,0.0,0.0,-1.5023759603500366,2.5300886631011963,5.845792293548584,271.9330139160156,0
327.08600000000115,-0.00624197069555521,-0.0007088616257533431,0.0009608583641238511,0.0,0.0,0.0,0.0,-0.0008580090361647308,0.0035404022783041,-3.4691289329202846e-05,0.9980841875076294,0.0,0.0,0.0,-1.5019432306289673,2.5284218788146973,5.839736461639404,271.85467529296875,0
337.009,-0.006256050895899534,-0.0007400301983579993,0.0010000765323638916,0.0,0.0,0.0,0.0,-0.00031210400629788637,-0.000784804520662874,-0.0047845905646681786,1.0007052421569824,0.0,0.0,0.0,-1.5017870664596558,2.525369167327881,5.82794189453125,271.826416015625,0
346.91300000000047,-0.006063856650143862,6.977714656386524e-05,-0.00040902895852923393,0.0,0.0,0.0,0.0,0.0019835936836898327,0.0024184444919228554,0.0037852933164685965,1.003118634223938,0.0,0.0,0.0,-1.4950788021087646,2.6216397285461426,5.846386432647705,270.6122131347656,0
356.83600000000115,-0.006075863726437092,6.486966594820842e-05,-0.0004017848987132311,0.0,0.0,0.0,0.0,0.003415471874177456,-0.0018586450023576617,0.0008477796800434589,1.0019136667251587,0.0,0.0,0.0,-1.493224024772644,2.6190366744995117,5.833149433135986,270.27655029296875,0
366.7350000000006,-0.006067900452762842,0.00011666212958516553,-0.0004046316316816956,0.0,0.0,0.0,0.0,-0.0006301734829321504,-0.0026728413067758083,0.0003204700187779963,0.9995312690734863,0.0,0.0,0.0,-1.4981166124343872,2.614802360534668,5.834630489349365,271.162109375,0
376.65700000000106,-0.006084390915930271,0.00011318433826090768,-0.0003925215860363096,0.0,0.0,0.0,0.0,-0.0009917874122038484,0.0022581550292670727,0.0012912275269627571,0.9990954995155334,0.0,0.0,0.0,-1.4970300197601318,2.613779067993164,5.828591346740723,270.96539306640625,0
386.5580000000009,-0.00605018762871623,8.241190516855568e-05,-0.000326617737300694,0.0,0.0,0.0,0.0,-0.0032215449027717113,-0.0013015441363677382,1.697807056189049e-05,0.9976431727409363,0.0,0.0,0.0,-1.502280354499817,2.6051430702209473,5.824731349945068,271.91571044921875,0
396.47500000000036,-0.006070266477763653,7.87854878581129e-05,-0.000312795746140182,0.0,0.0,0.0,0.0,0.0004504663811530918,0.0003035542322322726,-0.0017065124120563269,0.9975742101669312,0.0,0.0,0.0,-1.5003397464752197,2.6069893836975098,5.819174766540527,271.5644836425781,0
406.3829999999998,-0.006048163864761591,3.9619990275241435e-05,-0.0002738296752795577,0.0,0.0,0.0,0.0,-0.0024753089528530836,0.00044033609447069466,-0.00033323251409456134,1.0007619857788086,0.0,0.0,0.0,-1.5116726160049438,2.5988776683807373,5.8159260749816895,273.6157531738281,0
416.3070000000007,-0.006072111427783966,3.262040263507515e-05,-0.00026131048798561096,0.0,0.0,0.0,0.0,0.0008654266130179167,-0.002728441497310996,-0.001694918959401548,1.0003917217254639,0.0,0.0,0.0,-1.5100665092468262,2.5969443321228027,5.80111026763916,273.3250427246094,0
426.20900000000074,-0.0060252039693295956,-4.092576273251325e-05,-0.00026264728512614965,0.0,0.0,0.0,0.0,0.0029509523883461952,-0.0013567301211878657,-7.55789878894575e-05,0.9994905591011047,0.0,0.0,0.0,-1.508216142654419,2.5941123962402344,5.802772045135498,272.9901123046875,0
436.1220000000012,-0.006051052827388048,-4.9070320528699085e-05,-0.00025056867161765695,0.0,0.0,0.0,0.0,0.003043968928977847,0.0007216907106339931,0.0012245909310877323,0.9984233975410461,0.0,0.0,0.0,-1.5070613622665405,2.5893290042877197,5.801823139190674,272.7810974121094,0
446.03200000000106,-0.00604592589661479,-8.863982657203451e-05,-0.00021009682677686214,0.0,0.0,0.0,0.0,0.00019664320279844105,-0.0016729339258745313,0.0031130709685385227,1.0013800859451294,0.0,0.0,0.0,-1.5048208236694336,2.5754501819610596,5.793089389801025,272.3755798339844,0
455.95100000000093,-0.006075234152376652,-9.871913061942905e-05,-0.0001970235607586801,0.0,0.0,0.0,0.0,0.002760775852948427,-0.0007229331531561911,-0.0008877586806192994,1.0009868144989014,0.0,0.0,0.0,-1.503373146057129,2.5694546699523926,5.789562702178955,272.113525390625,0
465.853000000001,-0.005997354630380869,-8.481268741888925e-05,-0.0001893493754323572,0.0,0.0,0.0,0.0,-0.00028976600151509047,-0.004901641048491001,-0.00015395463560707867,0.9995002746582031,0.0,0.0,0.0,-1.5080029964447021,2.567042589187622,5.784333229064941,272.9515380859375,0
475.77800000000025,-0.0060294573195278645,-9.35610369197093e-05,-0.0001748366339597851,0.0,0.0,0.0,0.0,-0.002504338975995779,-0.0005262367776595056,0.0009186667739413679,1.0004123449325562,0.0,0.0,0.0,-1.5081247091293335,2.5643351078033447,5.784402370452881,272.97357177734375,0
485.6790000000001,-0.005962118040770292,-2.8761307476088405e-05,-0.0002269672986585647,0.0,0.0,0.0,0.0,-0.0016516450559720397,-0.0010569874430075288,-0.0019326936453580856,0.9981956481933594,0.0,0.0,0.0,-1.5066440105438232,2.565192699432373,5.792267799377441,272.70556640625,0
495.59799999999996,-0.005994443316012621,-3.574785660021007e-05,-0.0002178377762902528,0.0,0.0,0.0,0.0,0.0019257036037743092,0.003648321842774749,0.0004661658895201981,1.0011075735092163,0.0,0.0,0.0,-1.5042190551757812,2.5643770694732666,5.785694122314453,272.2666320800781,0
505.5,-0.0059624710120260715,1.2771395176969236e-06,-0.0002548730990383774,0.0,0.0,0.0,0.0,0.0003608851693570614,0.000339105143211782,0.0010251023340970278,1.0016353130340576,0.0,0.0,0.0,-1.5034061670303345,2.5637333393096924,5.781123161315918,272.1195373535156,0
515.4230000000007,-0.00597338005900383,1.4979511433921289e-05,-0.00027943181339651346,0.0,0.0,0.0,0.0,-0.0023249713703989983,0.0006764045101590455,0.0008574656676501036,0.9988800883293152,0.0,0.0,0.0,-1.5015513896942139,2.555954933166504,5.766997814178467,271.78375244140625,0
525.3340000000007,-0.005972083192318678,1.5758592780912295e-05,-0.00027245344244875014,0.0,0.0,0.0,0.0,0.0010399798629805446,0.0015514626866206527,-0.002940121805295348,1.0018788576126099,0.0,0.0,0.0,-1.499099850654602,2.5594637393951416,5.759657382965088,271.34002685546875,0
535.2440000000006,-0.006011360790580511,9.092525942833163e-06,-0.00026749089010991156,0.0,0.0,0.0,0.0,0.00046088400995358825,-0.0009490950033068657,0.0008278471068479121,1.0013383626937866,0.0,0.0,0.0,-1.4979890584945679,2.556098461151123,5.751955986022949,271.1390075683594,0
545.1560000000009,-0.006083879619836807,5.362753654480912e-05,-0.00023320435138884932,0.0,0.0,0.0,0.0,-0.001137512270361185,0.0023636850528419018,0.0022753356024622917,1.000171422958374,0.0,0.0,0.0,-1.5119227170944214,2.5609138011932373,5.733621597290039,273.6610107421875,0
555.0720000000001,-0.0061145564541220665,1.4072394151298795e-05,-0.0002614296099636704,0.0,0.0,0.0,0.0,0.00043213670141994953,-0.00028119495254941285,0.0003576043527573347,0.9996402859687805,0.0,0.0,0.0,-1.5109866857528687,2.558511972427368,5.726969242095947,273.4915771484375,0
564.9800000000014,-0.006104959640651941,3.8407753891078755e-05,-0.00023013417376205325,0.0,0.0,0.0,0.0,0.001264238846488297,6.155904702609405e-05,-0.004171844106167555,0.9996641278266907,0.0,0.0,0.0,-1.5089267492294312,2.552042245864868,5.723324775695801,273.1187438964844,0
574.9070000000011,-0.006095115095376968,7.141555397538468e-05,-0.0002827380085363984,0.0,0.0,0.0,0.0,-0.002452300861477852,-0.002654955256730318,0.0015935339033603668,1.0019572973251343,0.0,0.0,0.0,-1.5075217485427856,2.545997142791748,5.728237628936768,272.86444091796875,0
584.7960000000003,-0.006084991618990898,8.141303987940773e-05,-0.0002609874645713717,0.0,0.0,0.0,0.0,-0.0012821769341826439,-0.0047695934772491455,-0.004358585923910141,1.0011576414108276,0.0,0.0,0.0,-1.5064021348953247,2.5465152263641357,5.723537921905518,272.66180419921875,0
594.7240000000002,-0.0060907453298568726,8.550414349883795e-05,-0.0003085737116634846,0.0,0.0,0.0,0.0,-0.00042802843381650746,-0.0036574555560946465,0.002417053561657667,1.001038670539856,0.0,0.0,0.0,-1.5041840076446533,2.5494613647460938,5.723794460296631,272.26031494140625,0
604.621000000001,-0.006097413133829832,8.263887866633013e-05,-0.0002940651902463287,0.0,0.0,0.0,0.0,0.0018498627468943596,2.8230177122168243e-05,0.0011822663946077228,0.9979974627494812,0.0,0.0,0.0,-1.5022733211517334,2.557260513305664,5.7250800132751465,271.9144287109375,0
614.5500000000011,-0.0061121247708797455,8.153823728207499e-05,-0.0003379082481842488,0.0,0.0,0.0,0.0,-0.0023417568299919367,0.0028332576621323824,-0.0012442735023796558,1.0020190477371216,0.0,0.0,0.0,-1.5092912912368774,2.555783271789551,5.727319240570068,273.18475341796875,0
624.4440000000013,-0.006084933876991272,9.622567449696362e-05,-0.00029950059251859784,0.0,0.0,0.0,0.0,-0.0010296584805473685,-0.0017442138632759452,0.0005466074217110872,1.0019103288650513,0.0,0.0,0.0,-1.513479471206665,2.5538296699523926,5.734340190887451,273.9427795410156,0
634.3649999999998,-0.006088609807193279,0.00012134010466979817,-0.00034732508356682956,0.0,0.0,0.0,0.0,-0.0009810400661081076,0.0008903297130018473,0.00022664763673674315,1.0008193254470825,0.0,0.0,0.0,-1.512998104095459,2.5601279735565186,5.7239227294921875,273.8556823730469,0
644.268,-0.006040935404598713,9.572631097398698e-05,-0.0003326383011881262,0.0,0.0,0.0,0.0,0.002254691207781434,-0.00012795583461411297,0.0029253435786813498,1.0017449855804443,0.0,0.0,0.0,-1.5112742185592651,2.551050901412964,5.725292682647705,273.54364013671875,0
654.1869999999999,-0.006068005692213774,9.7501470008865e-05,-0.0003531658439897001,0.0,0.0,0.0,0.0,0.0008670382667332888,0.0008727640379220247,0.000747163372579962,1.0010203123092651,0.0,0.0,0.0,-1.5097947120666504,2.543151617050171,5.7114458084106445,273.2758483886719,0
664.0930000000008,-0.006016839761286974,7.557957724202424e-05,-0.00032275603734888136,0.0,0.0,0.0,0.0,-0.001312114531174302,0.0004182755365036428,0.0030907376203686,1.000826120376587,0.0,0.0,0.0,-1.5173852443695068,2.537992477416992,5.715610504150391,274.64971923828125,0
674.0120000000006,-0.006039799656718969,8.021644316613674e-05,-0.0003421823203098029,0.0,0.0,0.0,0.0,-0.0013510232092812657,-0.00284776883199811,0.001651691971346736,1.0001832246780396,0.0,0.0,0.0,-1.516761302947998,2.53641414642334,5.7087812423706055,274.5367736816406,0
683.9189999999999,-0.0059816292487084866,1.816840267565567e-05,-0.0003298066440038383,0.0,0.0,0.0,0.0,-0.0002543051086831838,0.0026725949719548225,-0.0035998199600726366,1.000541090965271,0.0,0.0,0.0,-1.5221840143203735,2.5263614654541016,5.7201008796691895,275.51837158203125,0
693.8320000000003,-0.0059896837919950485,2.8202563044033013e-05,-0.0003688294382300228,0.0,0.0,0.0,0.0,0.0002704509242903441,-0.0035171988420188427,0.0037362060975283384,0.9994497895240784,0.0,0.0,0.0,-1.521954894065857,2.524962902069092,5.7148356437683105,275.47686767578125,0
703.7470000000012,-0.005963857751339674,2.0499765014392324e-05,-0.0003478594298940152,0.0,0.0,0.0,0.0,0.00026933455956168473,0.0022232651244848967,-0.003650943050161004,1.0012873411178589,0.0,0.0,0.0,-1.5197908878326416,2.5190155506134033,5.706780910491943,275.0851745605469,0
713.6530000000002,-0.006030898075550795,-9.990592843678314e-06,-0.00032793261925689876,0.0,0.0,0.0,0.0,0.0010566371493041515,-0.0006845127209089696,-0.0007420844631269574,1.0001381635665894,0.0,0.0,0.0,-1.5195127725601196,2.518343687057495,5.699892997741699,275.0348205566406,0
723.5640000000003,-0.005989032797515392,-5.656162102241069e-06,-0.000287795381154865,0.0,0.0,0.0,0.0,-0.0007741493172943592,0.0016238096868619323,0.003682547714561224,1.0010994672775269,0.0,0.0,0.0,-1.5183125734329224,2.5128939151763916,5.703916549682617,274.8175964355469,0
733.4760000000006,-0.006032878533005714,-6.899610980326543e-06,-0.00028556433971971273,0.0,0.0,0.0,0.0,-0.002315341494977474,0.0003514061972964555,-0.001118287444114685,1.0012882947921753,0.0,0.0,0.0,-1.5181483030319214,2.5117321014404297,5.695476055145264,274.787841796875,0
743.3900000000012,-0.006096171215176582,-3.056700370507315e-05,-0.000281824788544327,0.0,0.0,0.0,0.0,-0.0006757061928510666,0.00011724868090823293,0.000919528363738209,1.0001157522201538,0.0,0.0,0.0,-1.5160337686538696,2.5126540660858154,5.688525676727295,274.40509033203125,0
753.3010000000013,-0.006119732279330492,-1.1436682143539656e-05,-0.00030452205101028085,0.0,0.0,0.0,0.0,0.0006488239741884172,-0.00029654277022928,-0.001048789476044476,0.9983826875686646,0.0,0.0,0.0,-1.5141706466674805,2.5109293460845947,5.6831536293029785,274.06787109375,0
763.2120000000014,-0.006075642071664333,-1.3494612176145893e-05,-0.0002619420120026916,0.0,0.0,0.0,0.0,-0.0015949001535773277,-0.004892065655440092,-0.0008200944284908473,1.000260591506958,0.0,0.0,0.0,-1.512199878692627,2.5080819129943848,5.684112071990967,273.7112121582031,0
773.1239999999998,-0.006098761223256588,2.777105009954539e-06,-0.0002879395615309477,0.0,0.0,0.0,0.0,0.0001763490290613845,0.0036964581813663244,0.0016509763663634658,0.9995343089103699,0.0,0.0,0.0,-1.5122556686401367,2.5097150802612305,5.698452949523926,273.7212829589844,0
783.0400000000009,-0.006103877909481525,2.465052602929063e-05,-0.0002411222376395017,0.0,0.0,0.0,0.0,0.0003533955605234951,-0.0008663753978908062,-0.00022493484721053392,0.9999659061431885,0.0,0.0,0.0,-1.5106887817382812,2.506624937057495,5.6847429275512695,273.4376525878906,0
792.9490000000005,-0.006106748711317778,5.524433436221443e-05,-0.00029029781580902636,0.0,0.0,0.0,0.0,0.0013026181841269135,0.0020283779595047235,0.0016010485123842955,0.9999063611030579,0.0,0.0,0.0,-1.5090707540512085,2.5000665187835693,5.670766353607178,273.1448059082031,0
802.8630000000012,-0.006086395122110844,3.036099769815337e-05,-0.0002710082335397601,0.0,0.0,0.0,0.0,-0.0001266984036192298,-0.0033253433648496866,0.0004154485650360584,0.9988173246383667,0.0,0.0,0.0,-1.5082288980484009,2.4926981925964355,5.665184497833252,272.9924621582031,0
812.7810000000009,-0.006094777025282383,6.039723666617647e-05,-0.00031964926165528595,0.0,0.0,0.0,0.0,7.699146226514131e-05,-0.001615449320524931,0.001193816540762782,0.9987534284591675,0.0,0.0,0.0,-1.5053097009658813,2.4824423789978027,5.654414176940918,272.46405029296875,0
822.6840000000011,-0.00605576578527689,3.813128569163382e-05,-0.00028893310809507966,0.0,0.0,0.0,0.0,-0.0009347013547085226,-0.0009227091213688254,0.0007073382730595767,0.999198317527771,0.0,0.0,0.0,-1.5027459859848022,2.486119508743286,5.655464172363281,272.0,0
832.5960000000014,-0.00606484105810523,5.9239257097942755e-05,-0.00034701533149927855,0.0,0.0,0.0,0.0,0.0004432271816767752,-0.0057008834555745125,-0.0005197974969632924,0.9993476867675781,0.0,0.0,0.0,-1.5018370151519775,2.4852235317230225,5.651226043701172,271.83544921875,0
842.514000000001,-0.006093124393373728,9.395121014676988e-05,-0.00031386775663122535,0.0,0.0,0.0,0.0,-0.0012692052405327559,-0.0004532820894382894,0.0011423483956605196,1.000089168548584,0.0,0.0,0.0,-1.5085474252700806,2.4927914142608643,5.647457599639893,273.0500793457031,0
852.4210000000003,-0.006153907626867294,7.337134593399242e-05,-0.0003278543008491397,0.0,0.0,0.0,0.0,0.0005618655704893172,-0.0004669494228437543,-0.004660862497985363,0.9995192289352417,0.0,0.0,0.0,-1.5062010288238525,2.4914863109588623,5.651095867156982,272.6253662109375,0
862.3330000000005,-0.006109192967414856,7.481990178348497e-05,-0.00028322250000201166,0.0,0.0,0.0,0.0,0.0004096424672752619,-0.002663560211658478,-0.0029332246631383896,0.9984110593795776,0.0,0.0,0.0,-1.5043901205062866,2.4886698722839355,5.655206680297852,272.297607421875,0
872.2440000000006,-0.006155034527182579,5.9569480072241277e-05,-0.0003105280047748238,0.0,0.0,0.0,0.0,-0.0020968064200133085,-0.0013109920546412468,0.0008215768611989915,1.000619649887085,0.0,0.0,0.0,-1.5042725801467896,2.4881651401519775,5.644967555999756,272.2763366699219,0
882.1550000000007,-0.006081261206418276,2.1505660697584972e-05,-0.0002749591658357531,0.0,0.0,0.0,0.0,0.002885779831558466,0.006143567617982626,0.001596612622961402,1.0027700662612915,0.0,0.0,0.0,-1.5083640813827515,2.488722801208496,5.667619228363037,273.0168762207031,0
892.0730000000003,-0.006137043237686157,-3.0022914870642126e-05,-0.00029721358441747725,0.0,0.0,0.0,0.0,0.0005187025526538491,0.0008387700072489679,-0.0010021794587373734,0.9996644854545593,0.0,0.0,0.0,-1.50649893283844,2.4807140827178955,5.647455215454102,272.6793212890625,0
901.9800000000014,-0.006027894094586372,-3.974696301156655e-05,-0.00024079566355794668,0.0,0.0,0.0,0.0,0.0007138670771382749,-0.004808804951608181,0.004186995793133974,0.99959397315979,0.0,0.0,0.0,-1.5046136379241943,2.47819447517395,5.632876873016357,272.33807373046875,0
911.8960000000006,-0.006055349484086037,-3.3171396353282034e-05,-0.0002696553710848093,0.0,0.0,0.0,0.0,-0.0007648583850823343,-0.0010280862916260958,-0.0011702077463269234,1.0006744861602783,0.0,0.0,0.0,-1.5035266876220703,2.4761695861816406,5.635661602020264,272.1413269042969,0
921.8050000000003,-0.006039309315383434,-5.952580613666214e-05,-0.0002499030961189419,0.0,0.0,0.0,0.0,-0.004946860019117594,0.0041531771421432495,0.002735324203968048,1.000355839729309,0.0,0.0,0.0,-1.5012296438217163,2.476701259613037,5.640434741973877,271.7255554199219,0
931.7219999999998,-0.0060806795954704285,-7.807151268934831e-05,-0.0002805871481541544,0.0,0.0,0.0,0.0,0.0008387338602915406,0.002156617119908333,-0.00019055559823755175,1.000808596611023,0.0,0.0,0.0,-1.4994652271270752,2.4772372245788574,5.634967803955078,271.40618896484375,0
