timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
148.6750000000011,3.191564610460773e-05,-0.0069725667126476765,-6.481133459601551e-05,0.0,0.0,0.0,0.0,-0.0024422246497124434,0.002153658540919423,0.00038718272116966546,0.9993255138397217,0.0,0.0,0.0,15.301837921142578,-2.692413091659546,7.413835525512695,-2769.6630859375,0
158.58899999999994,-1.6021342162275687e-05,-0.006945901550352573,-7.652842759853229e-05,0.0,0.0,0.0,0.0,-0.0007785623311065137,-0.0008713100105524063,0.0016178820515051484,0.9997376203536987,0.0,0.0,0.0,15.328746795654297,-2.6754519939422607,7.399132251739502,-2774.53369140625,0
168.5020000000004,-1.6021342162275687e-05,-0.006945901550352573,-7.652842759853229e-05,0.0,0.0,0.0,0.0,-0.00033094879472628236,0.0061012255027890205,-4.994973642169498e-05,0.9993142485618591,0.0,0.0,0.0,15.328746795654297,-2.6754519939422607,7.399132251739502,-2774.53369140625,0
178.41200000000026,-5.348417835193686e-05,-0.006887299939990044,-8.260051254183054e-05,0.0,0.0,0.0,0.0,-0.0004637489910237491,0.0030525706242769957,-0.002952425042167306,0.9975442290306091,0.0,0.0,0.0,15.353410720825195,-2.6561784744262695,7.394076824188232,-2778.997802734375,0
188.32800000000134,-5.348417835193686e-05,-0.006887299939990044,-8.260051254183054e-05,0.0,0.0,0.0,0.0,-8.415976481046528e-05,0.0011008461005985737,4.484457531361841e-05,1.000575304031372,0.0,0.0,0.0,15.353410720825195,-2.6561784744262695,7.394076824188232,-2778.997802734375,0
198.23500000000058,-7.953371823532507e-05,-0.0068734087981283665,-9.815512748900801e-05,0.0,0.0,0.0,0.0,-0.0032643533777445555,-0.0011753479484468699,-0.0019875159487128258,1.0008760690689087,0.0,0.0,0.0,15.389175415039062,-2.6544570922851562,7.39241361618042,-2785.47119140625,0
208.15400000000045,-0.00011191160592716187,-0.006876394618302584,-0.00011339229240547866,0.0,0.0,0.0,0.0,0.00016997955390252173,-0.004007820039987564,0.0034643381368368864,0.9984170198440552,0.0,0.0,0.0,15.372950553894043,-2.648473024368286,7.381486415863037,-2782.534912109375,0
218.06800000000112,-0.00012957445869687945,-0.006854792591184378,-0.000146211008541286,0.0,0.0,0.0,0.0,0.0013500459026545286,-0.0001654665538808331,0.0008055981015786529,0.9998421669006348,0.0,0.0,0.0,15.414589881896973,-2.6431469917297363,7.395659446716309,-2790.0712890625,0
227.97900000000118,0.0001277134579140693,-0.007007448934018612,6.2894745497033e-05,0.0,0.0,0.0,0.0,-0.001677720807492733,0.0015311564784497023,-0.001514276722446084,1.0014184713363647,0.0,0.0,0.0,15.425918579101562,-2.6895053386688232,7.450804710388184,-2792.121826171875,0
237.88900000000103,0.0001222068240167573,-0.006983010098338127,4.688708941102959e-05,0.0,0.0,0.0,0.0,3.751362601178698e-05,0.0005614890833385289,-0.005091334227472544,0.9990750551223755,0.0,0.0,0.0,15.456454277038574,-2.6865077018737793,7.43831729888916,-2797.64892578125,0
247.80299999999988,9.983853669837117e-05,-0.00698612816631794,4.038069528178312e-05,0.0,0.0,0.0,0.0,0.00397546635940671,0.0009306062711402774,-0.0016138411592692137,0.9994796514511108,0.0,0.0,0.0,15.441513061523438,-2.678354501724243,7.427358627319336,-2794.944580078125,0
257.71399999999994,8.61784938024357e-05,-0.006973742041736841,2.522708018659614e-05,0.0,0.0,0.0,0.0,0.0029934386257082224,0.0004946162225678563,0.001358922221697867,0.9978556632995605,0.0,0.0,0.0,15.476755142211914,-2.6756207942962646,7.431251049041748,-2801.32373046875,0
267.6220000000012,0.00016106721886899322,-0.007008066866546869,7.315224502235651e-05,0.0,0.0,0.0,0.0,0.0018621273338794708,0.003057401394471526,0.002008681884035468,0.9977279305458069,0.0,0.0,0.0,15.479260444641113,-2.685925006866455,7.437327861785889,-2801.77685546875,0
277.53300000000127,0.00015513757534790784,-0.006983515806496143,6.186606333358213e-05,0.0,0.0,0.0,0.0,0.003029597457498312,0.00023383555526379496,-0.002941587008535862,0.9990960955619812,0.0,0.0,0.0,15.503293991088867,-2.6849870681762695,7.42681884765625,-2806.126953125,0
287.4459999999999,0.00019938081095460802,-0.007009338121861219,6.812274659750983e-05,0.0,0.0,0.0,0.0,-0.0013351562665775418,-0.0018887933110818267,-0.0003417785046622157,1.0013504028320312,0.0,0.0,0.0,15.505409240722656,-2.698993444442749,7.424389362335205,-2806.509765625,0
297.3590000000004,0.00013097665214445442,-0.007061266340315342,9.724401024868712e-05,0.0,0.0,0.0,0.0,0.0018215449526906013,0.0016820745076984167,0.0018922163872048259,1.0001622438430786,0.0,0.0,0.0,15.527828216552734,-2.6994595527648926,7.4064178466796875,-2810.567626953125,0
307.27200000000084,0.00017052273324225098,-0.007077474147081375,0.00011642289609881118,0.0,0.0,0.0,0.0,0.00031266367295756936,-0.0024251602590084076,-0.002182195894420147,0.9970378875732422,0.0,0.0,0.0,15.521315574645996,-2.705796003341675,7.401615619659424,-2809.388916015625,0
317.1860000000015,0.00014851322339382023,-0.007046892307698727,0.00013719221169594675,0.0,0.0,0.0,0.0,-0.0003446248301770538,-0.001167957321740687,-0.00043502397602424026,0.9983028769493103,0.0,0.0,0.0,15.542125701904297,-2.6999194622039795,7.397144794464111,-2813.155517578125,0
327.1040000000012,0.00011740865011233836,-0.0070532504469156265,0.00013477208267431706,0.0,0.0,0.0,0.0,-0.0019377366406843066,0.0007091908482834697,0.0016205658903345466,0.9980936646461487,0.0,0.0,0.0,15.527461051940918,-2.6929636001586914,7.391932010650635,-2810.501220703125,0
337.0079999999998,0.00011084597645094618,-0.007012171670794487,0.00011988217738689855,0.0,0.0,0.0,0.0,0.002229551784694195,0.0001987456635106355,-0.004612594842910767,0.9976627826690674,0.0,0.0,0.0,15.545400619506836,-2.6824393272399902,7.40217924118042,-2813.748291015625,0
346.9300000000003,7.576598000014201e-05,-0.007018236443400383,0.0001135857091867365,0.0,0.0,0.0,0.0,0.004167327657341957,-0.0028045019134879112,0.0024999366141855717,1.0002497434616089,0.0,0.0,0.0,15.529044151306152,-2.6817610263824463,7.397286415100098,-2810.787841796875,0
356.83100000000013,6.377085082931444e-05,-0.00697724474593997,8.72807577252388e-05,0.0,0.0,0.0,0.0,-0.0011859325459226966,0.004069289658218622,0.00016471423441544175,1.0008281469345093,0.0,0.0,0.0,15.548274040222168,-2.675743341445923,7.402511119842529,-2814.268310546875,0
366.7440000000006,0.00015473412349820137,-0.0070420438423752785,0.00012799125397577882,0.0,0.0,0.0,0.0,-0.002140009542927146,-0.00572544289752841,-0.0029670200310647488,0.9991830587387085,0.0,0.0,0.0,15.541735649108887,-2.695765972137451,7.418798446655273,-2813.085205078125,0
376.65500000000065,0.00014543587167281657,-0.007007777690887451,0.00010669050243450329,0.0,0.0,0.0,0.0,0.0027246291283518076,0.004683284088969231,0.001627377700060606,0.9994873404502869,0.0,0.0,0.0,15.559117317199707,-2.6871016025543213,7.415809154510498,-2816.23095703125,0
386.5709999999999,0.00010742367885541171,-0.007014202419668436,0.00010024717630585656,0.0,0.0,0.0,0.0,-0.0027477412950247526,0.0002700266777537763,0.0011656363494694233,0.9989960789680481,0.0,0.0,0.0,15.543578147888184,-2.6891610622406006,7.40954065322876,-2813.41845703125,0
396.4860000000008,8.287282980745658e-05,-0.007017405703663826,6.094721538829617e-05,0.0,0.0,0.0,0.0,0.0011784848757088184,0.003333084983751178,0.0007051979773677886,0.9983460903167725,0.0,0.0,0.0,15.566241264343262,-2.695075511932373,7.402865886688232,-2817.520751953125,0
406.39300000000003,0.0001472061121603474,-0.007064374629408121,8.7823296780698e-05,0.0,0.0,0.0,0.0,-0.0021322069223970175,0.0005700456677004695,0.0033474694937467575,0.997425377368927,0.0,0.0,0.0,15.55826187133789,-2.706239938735962,7.409550189971924,-2816.076171875,0
416.3060000000005,0.00014162987645249814,-0.007014892529696226,6.911003583809361e-05,0.0,0.0,0.0,0.0,0.0021824492141604424,-0.0019934235606342554,0.0003427235933486372,0.9981181621551514,0.0,0.0,0.0,15.577319145202637,-2.6897356510162354,7.4006500244140625,-2819.52587890625,0
426.21600000000035,0.0001911650033434853,-0.007061408367007971,6.928729271749035e-05,0.0,0.0,0.0,0.0,-0.0003886315389536321,0.0022445113863795996,-0.0017142925644293427,0.9979749321937561,0.0,0.0,0.0,15.574417114257812,-2.6933364868164062,7.400975704193115,-2819.00048828125,0
436.1370000000006,0.00017297729209531099,-0.007027804851531982,5.356449764803983e-05,0.0,0.0,0.0,0.0,0.0006902069435454905,0.003497029421851039,-0.004142296500504017,1.0001118183135986,0.0,0.0,0.0,15.58807373046875,-2.6842246055603027,7.3927001953125,-2821.47265625,0
446.0460000000003,0.00012938254803884774,-0.0070370836183428764,3.913516775355674e-05,0.0,0.0,0.0,0.0,0.0014554217923432589,-2.063819374598097e-05,0.00024644361110404134,0.9987976551055908,0.0,0.0,0.0,15.571799278259277,-2.6789772510528564,7.381235599517822,-2818.52685546875,0
455.96100000000115,7.905112579464912e-05,-0.007020661141723394,6.051682066754438e-05,0.0,0.0,0.0,0.0,-4.258886110619642e-05,-0.0003758242819458246,0.004399854689836502,1.0005587339401245,0.0,0.0,0.0,15.58566951751709,-2.675279140472412,7.362679958343506,-2821.037109375,0
465.866,0.00024320311786141247,-0.007124848663806915,0.00011523642751853913,0.0,0.0,0.0,0.0,0.0008203767356462777,0.003839947981759906,-0.00046036113053560257,0.999130368232727,0.0,0.0,0.0,15.580280303955078,-2.7069506645202637,7.388335704803467,-2820.061767578125,0
495.6200000000008,0.00013302858860697597,-0.007083768956363201,0.00011602995073189959,0.0,0.0,0.0,0.0,0.0019251939374953508,-0.0035934189800173044,0.001055947970598936,0.9993199706077576,0.0,0.0,0.0,15.578161239624023,-2.688910961151123,7.349802017211914,-2819.67822265625,0
505.51300000000083,0.00013302858860697597,-0.007083768956363201,0.00011602995073189959,0.0,0.0,0.0,0.0,0.0013373151887208223,0.006256923079490662,0.0011041411198675632,0.9984323978424072,0.0,0.0,0.0,15.578161239624023,-2.688910961151123,7.349802017211914,-2819.67822265625,0
515.4400000000005,2.7458230761112645e-05,-0.007093133870512247,0.00010618924716254696,0.0,0.0,0.0,0.0,0.0010890238918364048,-0.0020956567022949457,0.00013639690587297082,0.9982829689979553,0.0,0.0,0.0,15.578890800476074,-2.6811883449554443,7.327875137329102,-2819.810302734375,0
525.3380000000016,2.7458230761112645e-05,-0.007093133870512247,0.00010618924716254696,0.0,0.0,0.0,0.0,-0.002240273170173168,0.003945451229810715,0.0010576096829026937,0.998764157295227,0.0,0.0,0.0,15.578890800476074,-2.6811883449554443,7.327875137329102,-2819.810302734375,0
535.2610000000004,1.2204827726236545e-05,-0.007017582189291716,7.047598774079233e-05,0.0,0.0,0.0,0.0,0.0041504427790641785,-0.0011245340574532747,-0.0040903473272919655,0.9994888305664062,0.0,0.0,0.0,15.593158721923828,-2.6677803993225098,7.338231563568115,-2822.392822265625,0
545.1670000000013,-3.74852170352824e-05,-0.007011709734797478,5.973507359158248e-05,0.0,0.0,0.0,0.0,-0.0006038543651811779,0.00034167044213972986,-0.002655424876138568,0.999435305595398,0.0,0.0,0.0,15.577584266662598,-2.6728124618530273,7.323147296905518,-2819.573974609375,0
555.0880000000016,-7.053794979583472e-05,-0.006962717976421118,4.9453810788691044e-05,0.0,0.0,0.0,0.0,0.0012735906057059765,-0.0030029809568077326,0.0007766179624013603,0.9988522529602051,0.0,0.0,0.0,15.592700958251953,-2.660717248916626,7.331623077392578,-2822.309814453125,0
564.9890000000014,0.00015109372907318175,-0.007079819682985544,0.00020533321367111057,0.0,0.0,0.0,0.0,-0.0026830416172742844,-0.002272972371429205,0.0038558270316570997,0.9990149736404419,0.0,0.0,0.0,15.58435344696045,-2.703132152557373,7.388120651245117,-2820.799072265625,0
574.9009999999998,0.00011240435560466722,-0.0070775276981294155,0.00020064976706635207,0.0,0.0,0.0,0.0,-0.001670131809078157,-0.0022731656208634377,0.0011860448867082596,0.998784601688385,0.0,0.0,0.0,15.60640811920166,-2.6995887756347656,7.382741451263428,-2824.791015625,0
584.8220000000001,0.00014007900608703494,-0.0070871165953576565,0.00022760540014132857,0.0,0.0,0.0,0.0,-0.002422547899186611,-0.0008737480384297669,-0.002151079010218382,0.9993577003479004,0.0,0.0,0.0,15.600419044494629,-2.6995697021484375,7.386353492736816,-2823.706787109375,0
594.7300000000014,0.0001486749097239226,-0.007021323777735233,0.00018380511028226465,0.0,0.0,0.0,0.0,0.001558726537041366,-0.0019623725675046444,0.0011201760498806834,0.9998940229415894,0.0,0.0,0.0,15.615669250488281,-2.6819260120391846,7.3975324630737305,-2826.46728515625,0
604.6380000000008,0.00010468985419720411,-0.007016930729150772,0.00017955513612832874,0.0,0.0,0.0,0.0,-0.0013485049130395055,-0.0009668253478594124,-0.0007489396957680583,0.99941086769104,0.0,0.0,0.0,15.600295066833496,-2.6773338317871094,7.391657829284668,-2823.6845703125,0
614.5590000000011,5.2666997362393886e-05,-0.0070397816598415375,0.00016282597789540887,0.0,0.0,0.0,0.0,0.0009013066301122308,0.003142276080325246,-0.002637695288285613,1.0012620687484741,0.0,0.0,0.0,15.61391544342041,-2.686984062194824,7.3770432472229,-2826.14990234375,0
624.460000000001,4.347970389062539e-06,-0.0070373727940022945,0.00015780716785229743,0.0,0.0,0.0,0.0,-0.0013851748080924153,0.0019901683554053307,-0.0011389980791136622,0.9986542463302612,0.0,0.0,0.0,15.599546432495117,-2.68001389503479,7.374937534332275,-2823.548828125,0
634.380000000001,-1.2086020433343947e-05,-0.006981676444411278,0.00012197365867905319,0.0,0.0,0.0,0.0,-0.000745947880204767,-0.0019488314865157008,0.002982028992846608,0.9997095465660095,0.0,0.0,0.0,15.606950759887695,-2.6786367893218994,7.366525173187256,-2824.88916015625,0
644.2870000000003,0.00013043849321547896,-0.0070711285807192326,0.00020210669026710093,0.0,0.0,0.0,0.0,0.000926626322325319,-0.00443603191524744,0.00034432829124853015,0.9997478127479553,0.0,0.0,0.0,15.598403930664062,-2.7051069736480713,7.384726047515869,-2823.342041015625,0
654.2090000000007,0.00016133593453560024,-0.006991329602897167,0.00011552582873264328,0.0,0.0,0.0,0.0,0.0007411721162497997,-0.0010083194356411695,0.0016456082230433822,0.9977962374687195,0.0,0.0,0.0,15.615418434143066,-2.687526226043701,7.405693054199219,-2826.421875,0
664.1090000000004,0.00011736273881979287,-0.006986076477915049,0.0001069700883817859,0.0,0.0,0.0,0.0,-0.002264970215037465,-0.001982134534046054,0.0006996307638473809,1.0010418891906738,0.0,0.0,0.0,15.600228309631348,-2.685307502746582,7.411367893218994,-2823.67236328125,0
674.0280000000002,0.00011676360736601055,-0.0069384765811264515,3.6340854421723634e-05,0.0,0.0,0.0,0.0,-0.00025991987786255777,0.004287409596145153,-0.0020698565058410168,0.9993177056312561,0.0,0.0,0.0,15.616278648376465,-2.6787338256835938,7.409688949584961,-2826.57763671875,0
683.9430000000011,0.00018357354565523565,-0.00697330990806222,6.794355431338772e-05,0.0,0.0,0.0,0.0,0.0014833767199888825,-0.0061563062481582165,0.0014006869168952107,1.0012786388397217,0.0,0.0,0.0,15.609283447265625,-2.6856865882873535,7.418320655822754,-2825.311279296875,0
693.8610000000008,0.00018774175259750336,-0.006924072280526161,6.578194188477937e-06,0.0,0.0,0.0,0.0,0.0006806341116316617,-0.0017307992093265057,-0.00041552510811015964,0.9987110495567322,0.0,0.0,0.0,15.621382713317871,-2.6740477085113525,7.414546966552734,-2827.501220703125,0
703.764000000001,0.0001470684801461175,-0.006918068043887615,-7.0175437940633856e-06,0.0,0.0,0.0,0.0,-0.0003867136547341943,0.002680783160030842,0.004921926185488701,0.9983595609664917,0.0,0.0,0.0,15.605313301086426,-2.675791025161743,7.40859842300415,-2824.5927734375,0
713.6840000000011,0.00010678102989913896,-0.006897146347910166,-8.240104762080591e-06,0.0,0.0,0.0,0.0,-0.001732388511300087,-0.00032807752722874284,0.0020533001516014338,0.9985028505325317,0.0,0.0,0.0,15.614325523376465,-2.675083637237549,7.408426761627197,-2826.22412109375,0
723.5880000000016,0.00018597343296278268,-0.006941682193428278,1.8294302208232693e-05,0.0,0.0,0.0,0.0,-0.001283449586480856,0.0008812558371573687,-0.001422268571332097,1.0003350973129272,0.0,0.0,0.0,15.608858108520508,-2.6819069385528564,7.4213056564331055,-2825.234375,0
733.5010000000002,0.00013708703045267612,-0.006937169004231691,2.2580852601095103e-05,0.0,0.0,0.0,0.0,-0.0012854086235165596,0.0041879406198859215,-0.0017970791086554527,0.9976689219474792,0.0,0.0,0.0,15.619667053222656,-2.6777865886688232,7.414521217346191,-2827.190673828125,0
743.4050000000007,9.614934242563322e-05,-0.006930697243660688,1.1316826203255914e-05,0.0,0.0,0.0,0.0,-0.0010380796156823635,0.00032010505674406886,-0.0015892346855252981,0.9973336458206177,0.0,0.0,0.0,15.60428524017334,-2.669843912124634,7.408632278442383,-2824.40673828125,0
753.3290000000015,7.62958443374373e-05,-0.006875134538859129,3.051426347155939e-06,0.0,0.0,0.0,0.0,-0.005712931044399738,-0.004307008348405361,0.0008586928597651422,0.999289870262146,0.0,0.0,0.0,15.620630264282227,-2.656536817550659,7.4075775146484375,-2827.365234375,0
763.2300000000014,3.529375680955127e-05,-0.006866984535008669,-1.1305522093607578e-05,0.0,0.0,0.0,0.0,-0.0005722781643271446,0.003473892342299223,0.0015206034295260906,0.9991008639335632,0.0,0.0,0.0,15.604483604431152,-2.6511619091033936,7.400136947631836,-2824.442626953125,0
773.1560000000009,-3.0574239644920453e-05,-0.006904043257236481,-1.5411882486660033e-05,0.0,0.0,0.0,0.0,-0.0020831264555454254,-0.0022744531743228436,-0.0007082464871928096,0.9999621510505676,0.0,0.0,0.0,15.617219924926758,-2.658447265625,7.383182525634766,-2826.747802734375,0
783.0570000000007,-7.797463331371546e-05,-0.006897767074406147,-2.9998111131135374e-05,0.0,0.0,0.0,0.0,-0.0007577509968541563,-0.0020891460590064526,-0.0036461774725466967,0.9992465376853943,0.0,0.0,0.0,15.602758407592773,-2.6535251140594482,7.377386569976807,-2824.13037109375,0
792.9750000000004,-0.0001769490190781653,-0.006855957210063934,-3.589565312722698e-05,0.0,0.0,0.0,0.0,0.001071068225428462,-0.0005870075547136366,-8.238517330028117e-05,0.9994723200798035,0.0,0.0,0.0,15.601539611816406,-2.6347086429595947,7.378943920135498,-2823.90966796875,0
802.8780000000006,-0.0001769490190781653,-0.006855957210063934,-3.589565312722698e-05,0.0,0.0,0.0,0.0,-0.002945610787719488,-0.00013850665709469467,0.0013760165311396122,1.001117467880249,0.0,0.0,0.0,15.601539611816406,-2.6347086429595947,7.378943920135498,-2823.90966796875,0
812.8050000000003,-0.00025393368559889495,-0.006796188186854124,-9.848783520283177e-05,0.0,0.0,0.0,0.0,0.001175847020931542,-0.0025682193227112293,-0.004854394588619471,0.9995018839836121,0.0,0.0,0.0,15.598733901977539,-2.6222729682922363,7.382567405700684,-2823.40185546875,0
822.7040000000015,-0.00025393368559889495,-0.006796188186854124,-9.848783520283177e-05,0.0,0.0,0.0,0.0,-0.003327446524053812,-0.0012416031677275896,0.002448313869535923,0.9976539015769958,0.0,0.0,0.0,15.598733901977539,-2.6222729682922363,7.382567405700684,-2823.40185546875,0
832.6260000000002,-0.0003420839202590287,-0.006788652390241623,-0.00020045082783326507,0.0,0.0,0.0,0.0,0.0004629682225640863,0.0009404646698385477,0.00204802630469203,0.9992074370384216,0.0,0.0,0.0,15.604954719543457,-2.6287524700164795,7.376828670501709,-2824.52783203125,0
842.527,-0.0003420839202590287,-0.006788652390241623,-0.00020045082783326507,0.0,0.0,0.0,0.0,-0.0012908325297757983,0.0008078570826910436,0.0019872128032147884,0.9980340600013733,0.0,0.0,0.0,15.604954719543457,-2.6287524700164795,7.376828670501709,-2824.52783203125,0
852.4530000000013,-0.0004525447147898376,-0.006763193756341934,-0.00025973134324885905,0.0,0.0,0.0,0.0,0.00036528194323182106,-0.002817253116518259,-0.00023918235092423856,1.0002679824829102,0.0,0.0,0.0,15.613249778747559,-2.6311843395233154,7.3697004318237305,-2826.029296875,0
862.3550000000014,7.574672781629488e-05,-0.007064528297632933,0.00010230812040390447,0.0,0.0,0.0,0.0,-0.0003677953500300646,-0.003288088832050562,0.0017405729740858078,1.0002739429473877,0.0,0.0,0.0,15.618729591369629,-2.731717348098755,7.4743428230285645,-2827.02099609375,0
872.2860000000001,7.82296119723469e-05,-0.007003628648817539,7.940089562907815e-05,0.0,0.0,0.0,0.0,0.00043534685391932726,-0.000733555352780968,0.001734078861773014,0.9984785318374634,0.0,0.0,0.0,15.629761695861816,-2.7193186283111572,7.493046760559082,-2829.017822265625,0
882.1820000000007,0.00017367633699905127,-0.00704378355294466,0.00012060148583259434,0.0,0.0,0.0,0.0,0.0030327027197927237,-0.0005650745588354766,-0.0027520654257386923,0.9986094236373901,0.0,0.0,0.0,15.622639656066895,-2.7323384284973145,7.49999475479126,-2827.728759765625,0
892.0970000000016,0.0001879788178484887,-0.0069701275788247585,0.00010312634549336508,0.0,0.0,0.0,0.0,0.001658175839111209,0.0014210616936907172,0.000264326692558825,1.0005007982254028,0.0,0.0,0.0,15.640387535095215,-2.723132371902466,7.506507396697998,-2830.941162109375,0
902.0070000000014,0.0001587987644597888,-0.006967425346374512,9.56705553107895e-05,0.0,0.0,0.0,0.0,0.0032343724742531776,0.0017593610100448132,-0.00031915618455968797,0.9981468319892883,0.0,0.0,0.0,15.625380516052246,-2.7238616943359375,7.491586685180664,-2828.224853515625,0
911.9310000000005,0.00014097524399403483,-0.0069440933875739574,8.326384704560041e-05,0.0,0.0,0.0,0.0,-0.003700878471136093,0.00047467451076954603,-0.0026957944501191378,1.0000983476638794,0.0,0.0,0.0,15.638700485229492,-2.719200611114502,7.484282493591309,-2830.635986328125,0
921.8240000000005,0.0001105152623495087,-0.006942334584891796,7.468022522516549e-05,0.0,0.0,0.0,0.0,0.0018968178192153573,0.0012242263182997704,-0.0024575269781053066,0.9978663325309753,0.0,0.0,0.0,15.622252464294434,-2.720813035964966,7.4730963706970215,-2827.65869140625,0
931.7510000000002,9.74249342107214e-05,-0.006892277393490076,6.393823423422873e-05,0.0,0.0,0.0,0.0,-0.00392719404771924,-0.0005718748434446752,0.0013979139039292932,0.9992009401321411,0.0,0.0,0.0,15.638650894165039,-2.705937147140503,7.469935894012451,-2830.626953125,0
941.6540000000005,6.497618596768007e-05,-0.006886797025799751,5.372957093641162e-05,0.0,0.0,0.0,0.0,0.000611273106187582,0.0052175987511873245,0.0012579592876136303,1.00026535987854,0.0,0.0,0.0,15.622468948364258,-2.704019784927368,7.465374946594238,-2827.697998046875,0
