timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3945.062,-0.13949209451675415,0.028515897691249847,0.2124282866716385,40760.51953125,1291.0,-4028.0,3428.0,0.056289125233888626,-0.17248129844665527,0.03135379031300545,0.9607005715370178,40698.046875,2.8804097175598145,-6.8734636306762695,1.4559171177097596e-05,7.269669532775879,-10.052332878112793,-24.68156623840332,3428
3954.9760000000006,-0.1407129168510437,0.029669465497136116,0.21910135447978973,40698.046875,2137.0,-3295.0,3340.0,0.08521188795566559,-0.11554692685604095,0.014833446592092514,0.9753879904747009,40370.46484375,2.935896635055542,-6.660811901092529,1.7574335288372822e-05,7.5701189041137695,-8.141809463500977,-24.855777740478516,3340
3964.8870000000006,-0.14240697026252747,0.030113592743873596,0.22488948702812195,40370.46484375,63.0,-4284.0,3403.0,0.09886959195137024,-0.07526151090860367,0.020909063518047333,0.9630445241928101,40370.3984375,2.8302276134490967,-6.504651069641113,2.0589206542354077e-05,6.53046989440918,-6.779641151428223,-24.995702743530273,3403
3974.7970000000005,-0.14337502419948578,0.03133389353752136,0.23130472004413605,40370.3984375,1492.0,-2469.0,3305.0,0.09768200665712357,-0.06567126512527466,0.007144322153180838,0.9624714255332947,40077.734375,2.8660147190093994,-6.269768714904785,2.360464532102924e-05,6.567995071411133,-5.01096248626709,-24.9341983795166,3305
3984.714,-0.14473338425159454,0.031580667942762375,0.23643818497657776,40077.734375,-316.0,-4271.0,3310.0,0.11232738941907883,-0.019440650939941406,0.005818256177008152,0.9573066234588623,40122.8125,2.7610268592834473,-6.113450050354004,2.6621513825375587e-05,5.540372848510742,-3.8781065940856934,-25.01600456237793,3310
3994.6280000000006,-0.14561671018600464,0.032182734459638596,0.24219852685928345,40122.8125,428.0,-3154.0,3315.0,0.10857213288545609,0.005404697731137276,0.004568436648696661,0.9391723275184631,39989.2578125,2.7047617435455322,-5.8917975425720215,2.963717997772619e-05,4.859377861022949,-2.3821263313293457,-25.08700180053711,3315
4004.5339999999997,-0.1468501091003418,0.03296807408332825,0.24803708493709564,39989.2578125,575.0,-3268.0,2918.0,0.10147598385810852,0.016851110383868217,0.010361745953559875,0.9452378749847412,39855.76953125,2.6728591918945312,-5.732687950134277,3.265046689193696e-05,4.346890449523926,-1.4819526672363281,-21.416738510131836,2918
4014.4480000000003,-0.14753524959087372,0.03351723402738571,0.2536951005458832,39855.76953125,724.0,-3271.0,3368.0,0.08101238310337067,0.05832458287477493,0.011306843720376492,0.9273861646652222,39761.953125,2.610008478164673,-5.50489616394043,3.5665405448526144e-05,3.616718053817749,-0.14594554901123047,-25.079105377197266,3368
4024.357,-0.1481136530637741,0.03403589129447937,0.2592881917953491,39761.953125,340.0,-2578.0,3366.0,0.0664135217666626,0.05677706375718117,0.00926542840898037,0.9247296452522278,39688.13671875,2.543389081954956,-5.274248123168945,3.868051862809807e-05,2.905378580093384,1.1008100509643555,-25.13971519470215,3366
4034.2690000000002,-0.14858704805374146,0.034523576498031616,0.26480329036712646,39688.13671875,273.0,-2232.0,3373.0,0.05914343148469925,0.062030430883169174,0.00857110321521759,0.9395249485969543,39664.8359375,2.4747865200042725,-5.044835567474365,4.169518797425553e-05,2.255662202835083,2.297271251678467,-25.202726364135742,3373
4044.184000000001,-0.14895573258399963,0.034979481250047684,0.2702416777610779,39664.8359375,223.0,-1851.0,3319.0,0.04240233823657036,0.06411349773406982,-0.0010393296834081411,0.9252941012382507,39590.3125,2.400273084640503,-4.80559778213501,4.471054126042873e-05,1.5958197116851807,3.5574417114257812,-25.26949691772461,3319
4054.099,-0.14921967685222626,0.03540278971195221,0.27560824155807495,39590.3125,580.0,-2293.0,3381.0,0.009667173027992249,0.08409909904003143,0.0066453698091208935,0.9130699634552002,39547.79296875,2.3232288360595703,-4.56610631942749,4.7725952754262835e-05,0.9741630554199219,4.823723793029785,-25.30943489074707,3381
4064.006000000001,-0.14938069880008698,0.035793375223875046,0.2808917760848999,39547.79296875,1063.0,-2434.0,3375.0,-0.0057520694099366665,0.11622420698404312,0.004348321817815304,0.9155218601226807,39535.0546875,2.244398593902588,-4.325835227966309,5.073876309324987e-05,0.42203688621520996,6.072818279266357,-25.357574462890625,3375
4073.92,-0.14944010972976685,0.03615112602710724,0.28608590364456177,39535.0546875,546.0,-2394.0,3402.0,-0.025559930130839348,0.13895480334758759,0.006730988156050444,0.9102232456207275,39531.6640625,2.163275957107544,-4.082731246948242,5.375298496801406e-05,-0.08069086074829102,7.238552570343018,-25.404293060302734,3402
4083.83,-0.1493988037109375,0.03647592291235924,0.29118943214416504,39531.6640625,891.0,-1840.0,3429.0,-0.03187592327594757,0.14890988171100616,0.00950644351541996,0.8922832608222961,39532.390625,2.0799059867858887,-3.8370211124420166,5.6765660701785237e-05,-0.5059511661529541,8.328353881835938,-25.438600540161133,3429
4093.7430000000004,-0.149258553981781,0.03676803037524223,0.2961955964565277,39532.390625,24.0,-2176.0,3342.0,-0.021835625171661377,0.17461003363132477,-0.004678575787693262,0.9254536032676697,39571.11328125,1.9967466592788696,-3.5928404331207275,5.9779056755360216e-05,-0.9171757698059082,9.35239028930664,-25.486766815185547,3342
4103.659,-0.14902062714099884,0.037027616053819656,0.3011041581630707,39571.11328125,-383.0,-2720.0,3314.0,-0.025128917768597603,0.19071227312088013,-0.009647635743021965,0.9193559885025024,39581.59375,1.9104887247085571,-3.3438735008239746,6.279136869125068e-05,-1.3400142192840576,10.356142044067383,-25.5029239654541,3314
4113.577000000001,-0.14868538081645966,0.03725450113415718,0.30592480301856995,39581.59375,3.0,-2788.0,3343.0,-0.028385911136865616,0.2052578330039978,-0.005763264838606119,0.926515519618988,39580.0234375,1.8220371007919312,-3.0922958850860596,6.580456101801246e-05,-1.7957737445831299,11.322736740112305,-25.491092681884766,3343
4123.482,-0.14825381338596344,0.03744862973690033,0.3106630742549896,39580.0234375,245.0,-1589.0,3322.0,-0.032584741711616516,0.20490066707134247,-0.009256208315491676,0.9201107025146484,39569.78125,1.7317389249801636,-2.8387961387634277,6.881450826767832e-05,-2.2618703842163086,12.23818302154541,-25.48081398010254,3322
4133.392,-0.14772745966911316,0.03761005774140358,0.3153208792209625,39569.78125,439.0,-1559.0,3321.0,-0.04378290846943855,0.24856267869472504,-0.009818288497626781,0.9198904633522034,39565.484375,1.6402546167373657,-2.5854153633117676,7.182576518971473e-05,-2.7288999557495117,13.105409622192383,-25.471424102783203,3321
4143.3060000000005,-0.1471087634563446,0.037739098072052,0.31989288330078125,39565.484375,-59.0,-2694.0,3407.0,-0.03522320091724396,0.23848631978034973,0.0022637355141341686,0.8951284289360046,39589.03515625,1.5485318899154663,-2.3346760272979736,7.483566150767729e-05,-3.1582648754119873,13.86245346069336,-25.458667755126953,3407
4153.215,-0.14640070497989655,0.03783625364303589,0.32436975836753845,39589.03515625,70.0,-2181.0,3361.0,-0.03940951079130173,0.2834818661212921,-0.004788469523191452,0.9042460918426514,39639.78515625,1.4568772315979004,-2.087190866470337,7.784410991007462e-05,-3.6000213623046875,14.654670715332031,-25.44890785217285,3361
4163.129000000001,-0.14560583233833313,0.03790188580751419,0.32874730229377747,39639.78515625,581.0,-631.0,3373.0,-0.060828808695077896,0.2832649052143097,-0.003590232226997614,0.9036875367164612,39693.31640625,1.3641988039016724,-1.8402427434921265,8.085247100098059e-05,-4.053224563598633,15.289578437805176,-25.443805694580078,3373
4173.049000000001,-0.14472638070583344,0.03793618455529213,0.33302542567253113,39693.31640625,613.0,-2641.0,3382.0,-0.07222430408000946,0.28681543469429016,-0.002689105225726962,0.9196241497993469,39753.83203125,1.27055025100708,-1.595455288887024,8.385951514355838e-05,-4.4604315757751465,15.841302871704102,-25.428802490234375,3382
4182.952000000001,-0.14584290981292725,0.03817693889141083,0.34318357706069946,39753.83203125,2070.0,-8839.0,2895.0,-0.08912377804517746,0.38046714663505554,-0.0021128933876752853,0.9011468887329102,38774.34375,1.273460865020752,-1.7655613422393799,8.686455112183467e-05,-4.034841537475586,13.337617874145508,-21.306686401367188,2895
4192.864,-0.1449277549982071,0.03817206248641014,0.34756410121917725,38774.34375,319.0,-3429.0,3413.0,-0.08802907168865204,0.3424971401691437,0.0032014267053455114,0.9013179540634155,38789.08984375,1.180524230003357,-1.5332458019256592,8.986924513010308e-05,-4.348374366760254,13.614422798156738,-25.2866153717041,3413
4202.776,-0.1442318558692932,0.038453612476587296,0.35315343737602234,38789.08984375,1621.0,-3439.0,3292.0,-0.08748237788677216,0.3488965928554535,-0.00012319190136622638,0.9065657258033752,38617.45703125,1.1516609191894531,-1.3655704259872437,9.287234570365399e-05,-4.127312660217285,13.372597694396973,-24.431495666503906,3292
4212.6900000000005,-0.14318829774856567,0.038406431674957275,0.3574053943157196,38617.45703125,623.0,-1832.0,3372.0,-0.09633855521678925,0.3171176314353943,-0.003509166883304715,0.9057084321975708,38661.2421875,1.0617631673812866,-1.145432472229004,9.587488602846861e-05,-4.409209251403809,13.551054000854492,-25.252641677856445,3372
4222.602000000001,-0.14207600057125092,0.03833048790693283,0.3615635633468628,38661.2421875,766.0,-2892.0,3429.0,-0.1035546213388443,0.3200138509273529,0.00433769915252924,0.8929586410522461,38695.66796875,0.9715226888656616,-0.9290645718574524,9.8875054391101e-05,-4.640122413635254,13.790876388549805,-25.24711036682129,3429
4232.521000000001,-0.14089831709861755,0.038226451724767685,0.3656252324581146,38695.66796875,-829.0,-3570.0,3471.0,-0.0863962173461914,0.2583649754524231,0.009363456629216671,0.9102128148078918,38762.11328125,0.882919192314148,-0.7188048958778381,0.00010187418956775218,-4.853811264038086,14.056290626525879,-25.269193649291992,3471
4242.432000000001,-0.13965827226638794,0.038095057010650635,0.3695889413356781,38762.11328125,-276.0,-3126.0,3481.0,-0.09335795044898987,0.27182096242904663,0.009785997681319714,0.8881266117095947,38813.23046875,0.7943181395530701,-0.5114043951034546,0.00010487273539183661,-5.087307453155518,14.491142272949219,-25.29503631591797,3481
