timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4626.415999999999,54053,39097,48051,37831,55271,45956,52082,44958,3351,-0.05074862390756607,-0.008883013390004635,0.4294551610946655,0.03920572251081467,0.07273893058300018,0.0055616069585084915,-0.019053680822253227,0.019215000793337822,0.15031838417053223,-1.741087794303894,4.451176643371582
4636.32,53733,38011,47393,38491,55033,45031,51607,45411,3357,-0.05035601928830147,-0.008138294331729412,0.4295872747898102,0.03931787982583046,0.07610311359167099,0.020882297307252884,-0.018291499465703964,0.01867334172129631,0.15711450576782227,-1.3537814617156982,4.485770225524902
4646.186,51829,37901,48181,38401,54090,44943,52077,45340,3357,-0.04996213689446449,-0.007363920100033283,0.42986613512039185,0.03946314752101898,0.07868420332670212,0.034909363836050034,-0.00491013890132308,0.005337115842849016,0.12236523628234863,-0.9890332221984863,4.5109100341796875
4656.091,49955,37149,49291,38845,53090,44337,52718,45688,3357,-0.0495665967464447,-0.006567537784576416,0.4302715063095093,0.039644405245780945,0.08053300529718399,0.046175990253686905,-0.00015882260049693286,-0.008608197793364525,0.11109578609466553,-0.6821528077125549,4.53153133392334
4665.957,47935,36179,50785,39245,51932,43537,53542,45998,3357,-0.049169234931468964,-0.005755607038736343,0.4307893216609955,0.03982121869921684,0.08180831372737885,0.05739499628543854,-0.007818940095603466,-0.015826590359210968,0.11779987812042236,-0.45245444774627686,4.551571369171143
4675.855,46942,35620,50934,39452,51251,43000,53537,46085,3362,-0.048770420253276825,-0.004933119751513004,0.4314226806163788,0.03992583230137825,0.08265605568885803,0.0692806988954544,-0.007223131135106087,-0.012386416085064411,0.1199648380279541,-0.29708144068717957,4.567276954650879
4685.736000000001,29838,21082,60896,46712,37719,28529,57735,51029,3367,-0.050506241619586945,0.00919940136373043,0.45007842779159546,0.029554957523941994,0.15555140376091003,0.17640988528728485,-0.013335136696696281,-0.0045129889622330666,0.11093473434448242,-0.7400283217430115,4.505999565124512
4695.627,38920,29888,51336,36916,45532,37708,53581,43939,3373,-0.05021278187632561,0.010761830024421215,0.45189839601516724,0.029113497585058212,0.15691980719566345,0.1875884085893631,-0.019829580560326576,-0.00529805663973093,0.12263572216033936,-0.6746616363525391,4.523963451385498
4705.507,37726,26280,50500,37618,44315,33907,52807,44229,3394,-0.050222624093294144,0.015190987847745419,0.45821863412857056,0.02789524756371975,0.17482736706733704,0.22410611808300018,-0.019841421395540237,-0.004424795974045992,0.10601437091827393,-0.7218128442764282,4.449282646179199
4715.396999999999,49529,40911,39799,23793,52277,46741,45917,31296,3394,-0.05174687132239342,0.007155310362577438,0.45696908235549927,0.01940852403640747,0.1206924244761467,0.2074412703514099,-0.024097077548503876,-0.01502427738159895,0.0902484655380249,-0.1330782175064087,4.531503677368164
4725.272999999999,46330,33480,41816,31074,50086,40511,47100,38350,3415,-0.051558513194322586,0.008363027125597,0.4590880572795868,0.018255973234772682,0.1208089292049408,0.21635760366916656,-0.034063201397657394,-0.01411456149071455,0.0830916166305542,0.13918276131153107,4.55430269241333
4735.17,54229,41393,35413,26101,54159,46655,42033,33412,3425,-0.051547057926654816,0.001855119364336133,0.45506551861763,0.01708892732858658,0.08271628618240356,0.18016888201236725,-0.03212672099471092,-0.020363053306937218,0.06543684005737305,0.8231607675552368,4.608778953552246
4745.048999999999,47992,36896,40494,30854,51003,43313,46077,38088,3420,-0.05138200893998146,0.002674353774636984,0.45689404010772705,0.01592411659657955,0.08109370619058609,0.18552939593791962,-0.02572891116142273,-0.0223084744066,0.043027639389038086,1.2410762310028076,4.60676908493042
4754.936,46388,35850,41148,32178,50121,42526,46623,39356,3415,-0.05122818797826767,0.003473864868283272,0.4587644040584564,0.014840922318398952,0.07879005372524261,0.18853172659873962,-0.024840040132403374,-0.03988874703645706,0.019272565841674805,1.6326133012771606,4.593728542327881
4764.8150000000005,44545,33921,42479,34119,48954,40894,47564,41065,3415,-0.051084864884614944,0.004247162025421858,0.4606555998325348,0.013823631219565868,0.07586462795734406,0.18969538807868958,-0.02158043347299099,-0.053579844534397125,0.007017970085144043,1.9321842193603516,4.577214241027832
4774.700999999999,49333,40821,40435,30387,51845,46387,46105,37711,3415,-0.05098670348525047,-0.002979977522045374,0.45576101541519165,0.01287050824612379,0.03288646787405014,0.14068850874900818,-0.01794617809355259,-0.07042375952005386,-0.0008577704429626465,2.4410459995269775,4.607916355133057
4784.585999999999,42595,34319,46529,37373,47644,41237,50208,43762,3415,-0.05086269974708557,-0.0026722827460616827,0.4571634829044342,0.011927920393645763,0.028653642162680626,0.13980267941951752,-0.009829950518906116,-0.0709555596113205,-0.017627835273742676,2.48405385017395,4.578701972961426
4794.473,40454,32908,48288,39050,46119,40008,51254,45068,3415,-0.05074818804860115,-0.0024071871303021908,0.45855483412742615,0.010971947573125362,0.024364298209547997,0.13847586512565613,-0.017131198197603226,-0.059792403131723404,-0.012675285339355469,2.406078815460205,4.544431209564209
4804.357,25969,19569,56219,46043,33483,26492,55369,50063,3404,-0.05303078889846802,0.009184818714857101,0.47420772910118103,0.0015338091179728508,0.08001456409692764,0.2356022745370865,-0.020438991487026215,-0.0368366613984108,0.009870529174804688,1.715009331703186,4.4452924728393555
4814.251,40693,33801,44115,33687,46509,40980,48898,40881,3399,-0.05348657816648483,0.003098093904554844,0.4709562361240387,-0.00012767531734425575,0.04577706381678581,0.19684286415576935,-0.021189620718359947,-0.04706747084856033,0.008766651153564453,1.7306604385375977,4.447995662689209
4824.129999999999,32437,22933,48765,40681,39650,30223,51606,46356,3409,-0.053737837821245193,0.0111844502389431,0.48076024651527405,-0.0014497298980131745,0.0692862942814827,0.25127890706062317,-0.02561504766345024,-0.03603458032011986,0.0008094310760498047,1.2783269882202148,4.3570075035095215
4834.021000000001,38474,27780,42824,35122,44695,35257,47876,41984,3409,-0.053758107125759125,0.011865858919918537,0.4832746386528015,-0.0026051104068756104,0.06699712574481964,0.25161072611808777,-0.01499515026807785,-0.02822485938668251,0.004234671592712402,1.1295506954193115,4.3348846435546875
4843.9,37426,24816,41912,35630,43736,32135,47095,42278,3420,-0.0532524399459362,0.016427185386419296,0.49014830589294434,-0.002532131504267454,0.08101289719343185,0.28088143467903137,-0.015506948344409466,-0.02596193365752697,-0.019295573234558105,0.9460152983665466,4.252999305725098
4853.782999999999,41646,29056,37538,31124,46762,36279,43690,38219,3431,-0.053282029926776886,0.01722908392548561,0.4929444491863251,-0.003392161102965474,0.07937006652355194,0.27834615111351013,-0.028008706867694855,-0.017526701092720032,-0.02969539165496826,1.0177134275436401,4.238646030426025
4863.67,40175,27517,37365,31803,45631,34727,43486,38777,3436,-0.053090281784534454,0.019843073561787605,0.49802660942077637,-0.0032976085785776377,0.08766837418079376,0.29189175367355347,-0.004972368478775024,-0.033483050763607025,-0.054146528244018555,1.1232326030731201,4.16551399230957
4873.557000000001,41578,30638,35998,28586,46500,37597,42256,35662,3446,-0.05312517657876015,0.020710613578557968,0.5009130239486694,-0.0036969042848795652,0.08587127178907394,0.28538575768470764,0.003451173659414053,-0.03427423909306526,-0.07812821865081787,1.3995261192321777,4.149116039276123
4883.4400000000005,40993,30711,35767,28289,46013,37607,42003,35321,3452,-0.05306272953748703,0.022309565916657448,0.504840075969696,-0.0032725795172154903,0.08890556544065475,0.28651848435401917,-0.003971120808273554,-0.033582963049411774,-0.07022887468338013,1.6782675981521606,4.062346935272217
4893.326999999999,47425,41205,31557,19893,50205,46165,38378,26496,3452,-0.05413756147027016,0.015505100600421429,0.504119873046875,-0.0041780536994338036,0.03999561443924904,0.24363192915916443,0.0007365546189248562,-0.052853748202323914,-0.0960007905960083,2.41475510597229,4.086875915527344
4903.210999999999,38423,33065,39333,27663,44109,39717,44798,34711,3452,-0.054541464895009995,0.01796303130686283,0.5086086392402649,-0.004169282503426075,0.045469023287296295,0.24935470521450043,-0.006389929447323084,-0.06273908168077469,-0.12087547779083252,2.641386032104492,4.0120720863342285
4913.099,38453,33293,39615,27595,44065,39854,44940,34592,3457,-0.054582513868808746,0.01839759200811386,0.511047899723053,-0.004036870785057545,0.04148830100893974,0.2384887933731079,-0.006410905160009861,-0.0655694231390953,-0.10315167903900146,2.8757681846618652,3.987117052078247
4922.986000000001,35760,30546,41798,30324,42062,37512,46654,37306,3446,-0.054618675261735916,0.019731326028704643,0.5144335031509399,-0.0034273609053343534,0.04204033687710762,0.23571667075157166,-0.008046848699450493,-0.06940150260925293,-0.12777018547058105,2.9686572551727295,3.9210755825042725
4932.871999999999,42263,36255,38343,27631,46978,42465,44115,34733,3446,-0.054813139140605927,0.013258441351354122,0.5114292502403259,-0.0018195179291069508,0.0039585912600159645,0.18020379543304443,-0.008888546377420425,-0.07191740721464157,-0.1310381293296814,3.2898762226104736,3.938943862915039
4942.76,38156,30466,42734,34008,43971,37438,47301,40593,3446,-0.054831601679325104,0.013273509219288826,0.5131660103797913,-0.0018681947840377688,-0.0009603351354598999,0.16714979708194733,-0.003252068068832159,-0.06836491823196411,-0.12350881099700928,3.220557928085327,3.9110429286956787
4952.643,38231,28933,42915,36121,44029,35995,47425,42357,3446,-0.05485081300139427,0.013239710591733456,0.5147753357887268,-0.001977971289306879,-0.005829543806612492,0.15473370254039764,-0.009048238396644592,-0.07033905386924744,-0.14400750398635864,3.082367181777954,3.880145788192749
4962.526,38626,27742,42822,37858,44468,34949,47507,43874,3436,-0.0548710860311985,0.013158210553228855,0.5162614583969116,-0.0020911237224936485,-0.010513043031096458,0.1425119936466217,-0.009685763157904148,-0.06109001114964485,-0.10516297817230225,2.886794328689575,3.8502447605133057
4972.423999999999,39477,28669,42359,37247,45182,35907,47261,43460,3431,-0.05489208921790123,0.013030941598117352,0.5176339745521545,-0.002130966167896986,-0.014984752982854843,0.1320134401321411,-3.661147047751001e-06,-0.057546284049749374,-0.12006944417953491,2.6542816162109375,3.821019411087036
4982.2919999999995,36865,25109,43947,39787,43221,32391,48411,45484,3425,-0.0560167096555233,0.01571650058031082,0.522021472454071,-0.006028901785612106,-0.0038406953681260347,0.1428007334470749,-0.0022657362278550863,-0.043569084256887436,-0.10013806819915771,2.29447603225708,3.7432050704956055
4992.188,39930,27408,41382,37688,45661,34780,46719,43943,3420,-0.05607549846172333,0.015660632401704788,0.5233963131904602,-0.005762417800724506,-0.007374387234449387,0.13218140602111816,-0.0015634214505553246,-0.040223803371191025,-0.1063007116317749,2.0840539932250977,3.717216730117798
5002.063,40774,28962,40922,36394,46281,36301,46388,42906,3420,-0.0561303049325943,0.015570973046123981,0.5246690511703491,-0.0052302246913313866,-0.010588361881673336,0.12238170951604843,0.001535546500235796,-0.04126954451203346,-0.08967429399490356,1.9161571264266968,3.693974018096924
5011.960999999999,42257,29239,39587,36625,47336,36567,45404,43094,3420,-0.05617842450737953,0.015450534410774708,0.5258445739746094,-0.004422363825142384,-0.013519084081053734,0.11272621899843216,0.006759074982255697,-0.03726224601268768,-0.11118084192276001,1.8120087385177612,3.6679141521453857
5021.839,40876,31816,40502,34358,46283,38908,46011,41143,3425,-0.056428875774145126,0.016078099608421326,0.5279915928840637,-0.003735884325578809,-0.011147876270115376,0.10916987806558609,0.011709354817867279,-0.0339631587266922,-0.10546207427978516,1.7278751134872437,3.583270311355591
5031.727999999999,41647,33203,40075,33351,46907,40206,45768,40336,3420,-0.05645976588129997,0.01595371961593628,0.5290330052375793,-0.0024626266676932573,-0.013728566467761993,0.09911350160837173,0.011026978492736816,-0.04330732300877571,-0.1104699969291687,1.736911416053772,3.5502519607543945
5041.611000000001,41351,33989,40549,33087,46697,40890,46117,40104,3420,-0.056509293615818024,0.01588907279074192,0.5300706028938293,-0.0006415852694772184,-0.015731390565633774,0.0893043503165245,0.00208852905780077,-0.043457258492708206,-0.10084891319274902,1.773171067237854,3.4607393741607666
5051.501,40937,33665,41425,33705,46399,40610,46750,40644,3420,-0.05650784820318222,0.015718556940555573,0.5309140682220459,0.0009213009616360068,-0.018364328891038895,0.07938605546951294,0.00922152679413557,-0.040539681911468506,-0.09206557273864746,1.8232766389846802,3.427593231201172
5061.379999999999,41404,32956,41376,34996,46735,39988,46715,41748,3420,-0.0564984567463398,0.015357524156570435,0.5313584208488464,0.002992071909829974,-0.02237214893102646,0.06788163632154465,0.010623283684253693,-0.04416890814900398,-0.11634260416030884,1.864039421081543,3.342860221862793
5071.282999999999,48089,39967,38371,31429,51059,45688,44477,38616,3420,-0.055989820510149,0.009627674706280231,0.525728702545166,0.007380868773907423,-0.0643455982208252,0.007742075715214014,0.010289620608091354,-0.04836304113268852,-0.08640789985656738,2.1868135929107666,3.334893226623535
5081.146999999999,41472,33578,44828,37422,46855,40596,49137,43801,3415,-0.05679057911038399,0.010529115796089172,0.5271604657173157,0.007883794605731964,-0.059540294110774994,0.010230530053377151,0.013241374865174294,-0.05334676057100296,-0.08738589286804199,2.0708723068237305,3.270346164703369
5091.043,40948,33278,45800,38046,46479,40334,49756,44293,3415,-0.05670273303985596,0.009917909279465675,0.527222752571106,0.009679527021944523,-0.06271585077047348,0.002233297796919942,0.011283543892204762,-0.051414210349321365,-0.07311767339706421,1.9727717638015747,3.245431423187256
5100.918,40232,30694,46392,40394,46169,38175,50357,46289,3399,-0.05677023157477379,0.010217199102044106,0.5282296538352966,0.011657413095235825,-0.06046965345740318,0.0036070402711629868,0.010675637982785702,-0.046193383634090424,-0.06851702928543091,1.7476321458816528,3.1952247619628906
5110.814,40997,31007,46201,40131,46804,38526,50317,46166,3394,-0.05664391070604324,0.009599033743143082,0.5282337069511414,0.013599448837339878,-0.06319111585617065,-0.0027924913447350264,0.00911679957062006,-0.03101080097258091,-0.05279958248138428,1.5121783018112183,3.1736159324645996
5120.689,41694,29548,45640,41186,47306,37149,49965,46941,3394,-0.05652321130037308,0.009519176557660103,0.5288825631141663,0.01607503555715084,-0.06192433834075928,-0.0015965832863003016,0.01747802644968033,-0.035015471279621124,-0.05570703744888306,1.2273951768875122,3.1156270503997803
5130.59,49631,36629,41319,37153,52334,43432,47037,43857,3394,-0.05578964203596115,0.0038658634293824434,0.5231173634529114,0.02158455178141594,-0.09394323825836182,-0.05646307393908501,0.01854514516890049,-0.038446325808763504,-0.053956031799316406,1.245180368423462,3.139106035232544
5140.459999999999,43716,31574,46610,41352,48707,39050,50570,47061,3394,-0.05647492781281471,0.005296260118484497,0.5247255563735962,0.022754797711968422,-0.0866561084985733,-0.044745560735464096,0.013251826167106628,-0.022719915956258774,-0.03307682275772095,0.9710272550582886,3.108858346939087
5150.361999999999,50566,38820,42866,36988,52842,45171,48128,43724,3394,-0.05558072030544281,-0.0013946449616923928,0.517945408821106,0.028651392087340355,-0.10771438479423523,-0.09051165729761124,0.018609507009387016,-0.013409696519374847,-0.009090721607208252,0.9820612072944641,3.1499216556549072
5160.236999999999,43872,33852,47874,40698,49041,41281,51571,46803,3378,-0.05626491829752922,0.0017759418115019798,0.521118700504303,0.03032505139708519,-0.09828660637140274,-0.06712092459201813,0.012341990135610104,-0.024944452568888664,-0.0029126405715942383,0.7551289200782776,3.1115190982818604
5170.126,45436,34698,46528,39806,50147,42081,50836,46210,3373,-0.055947091430425644,0.0007873928407207131,0.5204473733901978,0.03323999419808388,-0.09942378848791122,-0.06714902073144913,0.025259198620915413,-0.02181277610361576,0.004788517951965332,0.6279776692390442,3.101862668991089
5180.013999999999,42497,32823,48373,40579,48248,40496,52026,46862,3367,-0.05562765896320343,0.0022466538939625025,0.5224900841712952,0.03680646792054176,-0.09165646135807037,-0.04907630383968353,0.026513762772083282,-0.013934669084846973,0.0027191638946533203,0.40540945529937744,3.063215494155884
5189.905000000001,49132,37956,44374,37982,52463,44846,49531,44867,3367,-0.05472411960363388,-0.004173058085143566,0.516179621219635,0.0432179719209671,-0.11142540723085403,-0.08763858675956726,0.01529750507324934,-0.01805034838616848,0.03570556640625,0.4078190326690674,3.08575701713562
5199.784,42209,31875,49639,42373,47969,39572,52666,48085,3373,-0.0551435649394989,-0.0010828718077391386,0.5193824768066406,0.045376379042863846,-0.10069908201694489,-0.06025126576423645,0.021140847355127335,-0.014653858728706837,0.028499960899353027,0.13359016180038452,3.0369279384613037
5209.669,44245,33343,47855,40557,49368,40897,51640,46772,3373,-0.0546736977994442,-0.002090182388201356,0.5187920928001404,0.04859769344329834,-0.10075528174638748,-0.057827237993478775,0.014108404517173767,-0.009680488146841526,0.03151524066925049,-0.05858787149190903,3.03281307220459
5219.5509999999995,41652,30544,49392,41692,47646,38392,52610,47675,3367,-0.05422477796673775,-0.00057452660985291,0.5210155248641968,0.05231224000453949,-0.09061029553413391,-0.034949250519275665,0.01194425206631422,-0.0009969384409487247,0.04664504528045654,-0.3324136734008789,2.9801504611968994
5229.441999999999,44084,32234,47070,39508,49260,39900,51169,45984,3373,-0.05368499830365181,-0.0014767779503017664,0.5206889510154724,0.05564429238438606,-0.08982475101947784,-0.03037022054195404,0.017665712162852287,-0.0035953782498836517,0.04437673091888428,-0.5187689065933228,2.987180709838867
5239.3330000000005,41823,30769,47967,39949,47620,38484,51626,46246,3378,-0.053323011845350266,-0.0008138272096402943,0.5223605036735535,0.05888936668634415,-0.07975596189498901,-0.009858054108917713,0.017855189740657806,0.013378599658608437,0.04836690425872803,-0.7534416913986206,2.9547786712646484
5249.210999999999,43564,32524,45970,37962,48833,40100,50408,44711,3378,-0.05271720141172409,-0.001603726763278246,0.5222865343093872,0.062273867428302765,-0.07821249216794968,-0.004940418526530266,0.023153215646743774,0.005328003317117691,0.0449671745300293,-0.8821172714233398,2.958897113800049
5259.094999999999,43347,34721,45637,36007,48609,41969,50119,43055,3383,-0.052077729254961014,-0.002377183409407735,0.5222524404525757,0.065621517598629,-0.0764736458659172,-0.0018769492162391543,0.023582112044095993,-0.009438158944249153,0.031128525733947754,-0.9762735962867737,2.959235429763794
5268.986999999999,52006,42272,40690,32544,53674,47789,46652,39993,3388,-0.050930205732584,-0.008915758691728115,0.5146378874778748,0.07523402571678162,-0.11706355214118958,-0.06425996124744415,0.019369253888726234,0.0020932622719556093,0.033149003982543945,-0.6715167164802551,3.0016262531280518
5278.873000000001,46658,38294,45954,36490,50599,44763,50163,43319,3394,-0.050160735845565796,-0.010079572908580303,0.5140091776847839,0.07865811884403229,-0.11569906026124954,-0.06148314103484154,0.02577236294746399,-0.0056494614109396935,0.02309548854827881,-0.6861004829406738,2.99454402923584
5288.762000000001,45978,36698,46928,37788,50334,43624,50923,44503,3383,-0.049357615411281586,-0.011229713447391987,0.5134025812149048,0.08196471631526947,-0.11432913690805435,-0.05982853099703789,0.025574108585715294,-0.005740488413721323,0.023274660110473633,-0.6965051293373108,2.9907398223876953
5298.639000000001,45473,35279,47911,38633,50092,42511,51593,45238,3378,-0.04852181300520897,-0.012366033159196377,0.512816846370697,0.08519311249256134,-0.11293277889490128,-0.057315416634082794,0.021443117409944534,0.001142617897130549,0.029921650886535645,-0.7428075671195984,2.9939730167388916
5308.521999999999,44222,33540,49334,40056,49275,41007,52413,46326,3378,-0.04765412583947182,-0.013487976044416428,0.5122582912445068,0.08834211528301239,-0.11144953221082687,-0.054394643753767014,0.014739258214831352,0.0001964771654456854,0.03428339958190918,-0.8585793375968933,3.0031089782714844
5318.410999999998,43952,31864,49744,41404,49172,39561,52724,47393,3373,-0.04675524681806564,-0.01459404919296503,0.5117307901382446,0.09143172949552536,-0.1097542867064476,-0.051112864166498184,0.013494684360921383,0.01029390748590231,0.04571986198425293,-1.0461567640304565,3.012401580810547
5328.295,44062,31210,49606,41774,49245,38957,52647,47659,3373,-0.045825522392988205,-0.015681402757763863,0.5112417936325073,0.09451213479042053,-0.10769803076982498,-0.04669232293963432,0.015499800443649292,0.013113919645547867,0.05116307735443115,-1.2808986902236938,3.0266599655151367
5338.1849999999995,44115,31539,49497,41161,49281,39262,52587,47216,3373,-0.044865041971206665,-0.016746068373322487,0.5107978582382202,0.09758297353982925,-0.10521490126848221,-0.04210726544260979,0.028951814398169518,0.010249153710901737,0.04958915710449219,-1.5308080911636353,3.04005765914917
5348.064,44059,31855,49241,40761,49243,39553,52443,46923,3373,-0.043873801827430725,-0.017783591523766518,0.5104020237922668,0.10066390782594681,-0.10226894170045853,-0.03707677498459816,0.02704920433461666,0.012174466624855995,0.044362783432006836,-1.7633932828903198,3.0529019832611084
5357.954,45314,32936,47734,39596,50068,40534,51568,46051,3373,-0.042851876467466354,-0.018789665773510933,0.5100529789924622,0.1037198007106781,-0.09893102943897247,-0.032743822783231735,0.021031394600868225,0.01767859235405922,0.04295051097869873,-1.9566174745559692,3.0635828971862793
5367.835000000001,57558,44470,40592,33568,56437,49517,46798,41096,3373,-0.04042508825659752,-0.030009116977453232,0.49634820222854614,0.11742456257343292,-0.1548306792974472,-0.1104675829410553,0.020720671862363815,-0.005647439509630203,0.0473477840423584,-1.619057059288025,3.136948823928833
5377.721,49892,38966,47652,39386,52723,45496,51439,45819,3378,-0.03923477232456207,-0.03154180198907852,0.49527353048324585,0.12063439935445786,-0.15169759094715118,-0.10446646064519882,0.012505106627941132,0.026886578649282455,0.06873571872711182,-1.7025541067123413,3.1371817588806152
5387.615,48135,38195,49167,40095,51725,44895,52319,46355,3378,-0.03801273927092552,-0.03304241597652435,0.49425891041755676,0.12376701831817627,-0.14841951429843903,-0.09845590591430664,0.015988074243068695,0.021238338202238083,0.05639910697937012,-1.7587623596191406,3.132473945617676
5397.495000000001,46938,37284,50478,40660,51329,44446,53376,47070,3357,-0.036759961396455765,-0.03450990468263626,0.49330002069473267,0.12678350508213043,-0.14507010579109192,-0.09332264214754105,0.011578590609133244,0.023758040741086006,0.056784629821777344,-1.85110604763031,3.1314175128936768
5407.384,46699,35735,50805,41809,51262,43233,53637,47985,3351,-0.0354774184525013,-0.03594297915697098,0.4923958480358124,0.1297188252210617,-0.14152957499027252,-0.08752087503671646,0.0117877796292305,0.02766430750489235,0.07500612735748291,-2.003465175628662,3.134505033493042
5417.267999999998,45045,35065,52429,42025,50208,42662,54481,48140,3351,-0.03416584059596062,-0.03733900189399719,0.4915575087070465,0.132590651512146,-0.13764925301074982,-0.08015784621238708,0.017475856468081474,0.04034135490655899,0.09082329273223877,-2.2118492126464844,3.139650821685791
5427.151,45053,33965,52121,42769,50214,41706,54325,48667,3351,-0.032825764268636703,-0.03869401291012764,0.49080049991607666,0.1354125440120697,-0.13331395387649536,-0.07126285880804062,0.009141811169683933,0.03898879885673523,0.09021484851837158,-2.472400188446045,3.146580934524536
5437.028,21525,21989,65167,43879,29168,29693,59230,49432,3351,-0.04052213951945305,-0.014386007562279701,0.5183805227279663,0.09173779934644699,0.007703107316046953,0.08647436648607254,-0.0003491681127343327,0.05936240404844284,0.09302449226379395,-3.7494492530822754,3.1715664863586426
5446.923000000001,35081,25063,51425,39799,42676,33056,53965,46496,3351,-0.039594970643520355,-0.014273138716816902,0.519292414188385,0.09368550032377243,0.014913483522832394,0.09587164968252182,-0.010332227684557438,0.06289353966712952,0.10120737552642822,-4.008909225463867,3.1846134662628174
5456.806999999999,38178,26836,47988,37146,45093,34799,51881,44264,3362,-0.0386488102376461,-0.01408573891967535,0.5202983021736145,0.09553927928209305,0.022597666829824448,0.10527993738651276,-0.008312501013278961,0.07962923496961594,0.09733879566192627,-4.195626735687256,3.2010481357574463
5466.6950000000015,50322,36532,39626,31060,52548,43219,45645,38456,3404,-0.0369161032140255,-0.020126372575759888,0.510137677192688,0.10312708467245102,-0.006519998423755169,0.05143707990646362,-0.003283098805695772,0.07226214557886124,0.07539880275726318,-3.9451746940612793,3.281339168548584
5476.5830000000005,47705,34241,41341,33481,50914,41170,46762,40512,3415,-0.035875353962183,-0.020154962316155434,0.510683536529541,0.1050315871834755,0.0007838291930966079,0.057753995060920715,0.006909103132784367,0.05423744395375252,0.040575385093688965,-3.775420904159546,3.289454221725464
5486.462000000001,48803,34999,39387,33059,51548,41815,45324,40141,3415,-0.03481508046388626,-0.02011292800307274,0.5112791061401367,0.10703232139348984,0.007601108867675066,0.06140127405524254,0.01719854772090912,0.032896190881729126,0.02665877342224121,-3.4378747940063477,3.288783073425293
5496.347,48083,36295,39475,31959,51214,42958,45460,39219,3409,-0.03373381495475769,-0.020005948841571808,0.5119066834449768,0.1092299297451973,0.013773666694760323,0.06415291130542755,0.01961733214557171,0.037214864045381546,0.021678447723388672,-3.016770839691162,3.279088020324707
5506.239,46368,35972,40886,32170,50264,42759,46578,39471,3404,-0.03262941166758537,-0.01984098181128502,0.512560248374939,0.11165813356637955,0.019200099632143974,0.0666000172495842,0.005157181527465582,0.031032873317599297,0.020703792572021484,-2.5756473541259766,3.268479585647583
5516.122000000001,45006,34312,42052,33710,49405,41359,47413,40838,3404,-0.03149983286857605,-0.019625818356871605,0.5132331252098083,0.11426200717687607,0.023821908980607986,0.06800451874732971,0.008873892948031425,0.02417752519249916,0.006560325622558594,-2.181950092315674,3.2578892707824707
5526.008,43194,32932,43656,35078,48204,40153,48516,42012,3404,-0.03034357912838459,-0.01936802826821804,0.513914942741394,0.11699045449495316,0.027733124792575836,0.068375363945961,0.01994609460234642,0.012565183453261852,-0.007100880146026611,-1.876247525215149,3.2476108074188232
5535.889000000001,40433,31659,46069,36591,46246,39007,50079,43267,3404,-0.02915966510772705,-0.01907392404973507,0.5145949721336365,0.11979307234287262,0.031089292839169502,0.06763707101345062,0.017840676009655,0.00921669416129589,-0.007996320724487305,-1.6862713098526,3.2325549125671387
5545.786999999998,39262,31540,47140,36698,45369,38898,50735,43354,3404,-0.027947457507252693,-0.018747854977846146,0.5152679681777954,0.12264962494373322,0.03412441909313202,0.06696261465549469,0.014075644314289093,0.0044661290012300014,-0.013709783554077148,-1.609555959701538,3.2136964797973633
5555.660000000002,39335,30715,47111,37455,45425,38135,50717,43963,3404,-0.02670677751302719,-0.01839222013950348,0.5159299373626709,0.12548796832561493,0.037002310156822205,0.06542795896530151,0.012529447674751282,0.007126676384359598,-0.009645223617553711,-1.5982197523117065,3.199986457824707
5565.546,39453,30557,46619,37931,45514,37988,50419,44340,3404,-0.02543787658214569,-0.01800786890089512,0.5165781378746033,0.1282939314842224,0.03986654430627823,0.06421384960412979,0.012002052739262581,0.012103724293410778,-0.009974837303161621,-1.6138813495635986,3.1802589893341064
5575.437,40831,31349,45289,37043,46538,38722,49587,43633,3404,-0.024141207337379456,-0.017594771459698677,0.5172140002250671,0.13104130327701569,0.042751919478178024,0.06295362114906311,0.008733650669455528,0.00546989357098937,-0.026620149612426758,-1.6199465990066528,3.160106897354126
5585.316000000001,51039,40089,39253,32551,52928,45991,45363,39813,3404,-0.022126540541648865,-0.024599969387054443,0.5061503052711487,0.13853098452091217,0.007684486452490091,0.0009620349737815559,0.01314531359821558,0.0017702406039461493,-0.021647512912750244,-1.301315426826477,3.16628098487854
5595.193000000001,47532,35734,42782,37048,50969,42562,47921,43637,3404,-0.020727142691612244,-0.02451135404407978,0.506152331829071,0.14134849607944489,0.010040082968771458,-0.000551913573872298,0.02362893335521221,-0.0031836857087910175,-0.01625514030456543,-1.1985138654708862,3.1443445682525635
5605.094999999999,49416,36908,42026,37154,52052,43524,47394,43722,3404,-0.019170232117176056,-0.026618067175149918,0.5030490159988403,0.14517109096050262,0.0011037113144993782,-0.018200146034359932,0.018825732171535492,-0.00657489150762558,-0.018391311168670654,-0.962776243686676,3.161914348602295
