timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4598.834999999999,39430,38162,44162,36382,45147,44178,48478,42765,3431,-0.007456552237272263,0.003755552927032113,0.46472153067588806,0.07107117027044296,0.043215155601501465,0.20176710188388824,-0.031729646027088165,-0.005553483497351408,-0.07026469707489014,-0.3855755627155304,2.028796434402466
4608.748,39603,38001,44351,36513,45277,44053,48602,42871,3431,-0.006771855987608433,0.003988842014223337,0.46663936972618103,0.06945096701383591,0.04219064861536026,0.19483792781829834,-0.06755829602479935,-0.011752225458621979,-0.06837993860244751,-0.32490384578704834,2.010941982269287
4618.657999999999,39484,37936,44424,36912,45187,44002,48649,43192,3431,-0.006084403954446316,0.004413101356476545,0.4685555100440979,0.06803882867097855,0.04266544431447983,0.1883910596370697,-0.049097660928964615,0.013509958982467651,-0.05967605113983154,-0.29133671522140503,1.990805983543396
4628.571,39813,38773,44305,36325,45433,44649,48571,42718,3431,-0.0053884671069681644,0.0045756204053759575,0.47019869089126587,0.06682182103395462,0.04102063179016113,0.18078143894672394,-0.04016483575105667,-0.0026717698201537132,-0.06654620170593262,-0.2523643672466278,1.968820333480835
4638.484999999999,50033,49631,36537,28851,51989,51770,42890,36083,3431,-0.004303042311221361,-0.004047101363539696,0.4658986032009125,0.06675198674201965,-0.007337604649364948,0.13164658844470978,-0.030203022062778473,-0.003229822963476181,-0.08295762538909912,0.13805685937404633,1.9416654109954834
4648.392,41370,39770,45700,38292,46638,45471,49540,44347,3425,-0.003099693451076746,-0.0016924289520829916,0.46783044934272766,0.06644057482481003,-0.00022075942251831293,0.127628892660141,-0.044380538165569305,-0.008881536312401295,-0.05733448266983032,0.09934728592634201,1.9200063943862915
4658.305,41884,40834,45266,37568,47221,46468,49495,43984,3409,-0.0024420758709311485,-0.0016956626204773784,0.4690764546394348,0.06508231908082962,-0.00042339105857536197,0.12157286703586578,-0.020794598385691643,0.006992966867983341,-0.06911849975585938,0.11975058913230896,1.9009342193603516
4668.214,40515,39417,46513,38695,46235,45417,50276,44866,3409,-0.0017997142858803272,4.745669866679236e-05,0.4712792932987213,0.06335623562335968,0.005221875384449959,0.12192851305007935,-0.04819849878549576,-0.022132068872451782,-0.04100453853607178,0.07996886223554611,1.8771898746490479
4678.125,41337,40317,45825,37965,46904,46160,49926,44366,3404,-0.0011730336118489504,9.879860590444878e-05,0.47247442603111267,0.06197883561253548,0.0050453003495931625,0.11709688603878021,-0.03570346161723137,0.010579419322311878,-0.05779290199279785,0.06044675037264824,1.8580602407455444
4688.037,39481,39465,47445,38561,45536,45523,50917,44832,3404,-0.0006606125389225781,0.0014531506458297372,0.47454801201820374,0.059887971729040146,0.0098552405834198,0.11843881756067276,-0.03696509450674057,0.002722185803577304,-0.029864966869354248,-0.028889980167150497,1.8410329818725586
4697.954,40626,39512,46392,38578,46388,45559,50279,44845,3404,-6.860226858407259e-05,0.0015517213614657521,0.47571590542793274,0.058514077216386795,0.009855267591774464,0.11513779312372208,-0.05430322512984276,0.04085204750299454,-0.04628854990005493,-0.10003382712602615,1.823136568069458
4707.862999999999,39808,38286,46982,39512,45782,44618,50640,45559,3404,0.00039643511991016567,0.0025889831595122814,0.4776439070701599,0.05625281482934952,0.01391889713704586,0.11698933690786362,-0.046778932213783264,0.026806717738509178,-0.04033452272415161,-0.2164851576089859,1.816199541091919
4717.778,40243,40155,46791,37611,46106,46040,50524,44087,3404,0.0009520685998722911,0.0027297348715364933,0.4787944555282593,0.05487356334924698,0.01422596164047718,0.11312271654605865,-0.03934404253959656,0.011017153039574623,-0.04337555170059204,-0.3029991686344147,1.8026138544082642
4727.682999999999,41010,38640,45974,38880,46668,44893,50020,45078,3404,0.0014250687090680003,0.0035834203008562326,0.4804764986038208,0.05288904160261154,0.01797080971300602,0.11324899643659592,-0.0236051008105278,-0.012430157512426376,-0.04172670841217041,-0.40191975235939026,1.7968544960021973
4737.594999999999,41502,40266,45608,37372,47022,46123,49789,43896,3404,0.0019470184342935681,0.003766207955777645,0.4815882444381714,0.05150069296360016,0.018583400174975395,0.10909955948591232,-0.03049219585955143,0.01622455194592476,-0.05061948299407959,-0.4496782422065735,1.791391134262085
4747.507,41463,40397,45543,37229,46994,46220,49748,43782,3404,0.0024111566599458456,0.00448143295943737,0.48307836055755615,0.049691010266542435,0.021932607516646385,0.10776431113481522,-0.048844221979379654,0.005820265039801598,-0.028465449810028076,-0.4804975390434265,1.788870930671692
4757.4169999999995,42571,40627,44429,37149,47775,46389,49030,43718,3404,0.0029011548031121492,0.004704531282186508,0.4841407537460327,0.04830732196569443,0.02268891967833042,0.10471616685390472,-0.031265947967767715,0.00884904246777296,-0.032929062843322754,-0.4471423923969269,1.7822802066802979
4767.325999999999,41831,41249,45011,36525,47183,46768,49332,43146,3409,0.0033461316488683224,0.005236900877207518,0.48546102643013,0.04662198945879936,0.025003021582961082,0.10412837564945221,-0.03774481639266014,0.001387077267281711,-0.012707114219665527,-0.38898956775665283,1.775766372680664
4777.236999999999,42758,40978,44106,36770,47831,46572,48741,43345,3409,0.0038057942874729633,0.005490007344633341,0.48649460077285767,0.04530972242355347,0.025621283799409866,0.10259018838405609,-0.030269552022218704,0.011521665379405022,-0.045517563819885254,-0.2876344621181488,1.7629663944244385
4787.1630000000005,42588,40152,44384,37560,47713,45967,48924,43978,3409,0.004239825997501612,0.0059242090210318565,0.4876558184623718,0.04393685609102249,0.027061546221375465,0.10000872611999512,-0.044248685240745544,-0.023941587656736374,-0.031845688819885254,-0.18490472435951233,1.7548693418502808
4797.061,42112,40196,44914,37650,47381,46000,49269,44049,3409,0.004673385992646217,0.006196175701916218,0.4886389970779419,0.042772550135850906,0.027338434010744095,0.0966300293803215,-0.01603221520781517,-0.005841891746968031,-0.0522494912147522,-0.07376419752836227,1.7469525337219238
4806.984,41825,40151,45229,37947,47179,45966,49471,44284,3409,0.005091569852083921,0.00652138190343976,0.48963260650634766,0.04164586216211319,0.02773459069430828,0.09233823418617249,-0.041236650198698044,-0.030536241829395294,-0.006759464740753174,0.01665138080716133,1.7367900609970093
4816.889999999999,41207,40257,45745,37951,46738,46045,49799,44287,3409,0.005502951331436634,0.006798433139920235,0.49054887890815735,0.04062919691205025,0.027677537873387337,0.0909155085682869,-0.019939063116908073,-0.010884038172662258,-0.043209195137023926,0.08234891295433044,1.7225444316864014
4826.813,40673,39619,46393,38743,46350,45569,50202,44903,3409,0.005913237109780312,0.007101224735379219,0.49142715334892273,0.039797019213438034,0.027706624940037727,0.08695635944604874,-0.039782360196113586,-0.014915895648300648,-0.018102824687957764,0.11652124673128128,1.7043274641036987
4836.709999999999,40856,39038,46392,39202,46484,45129,50201,45254,3409,0.006306822877377272,0.007377181202173233,0.49228745698928833,0.03891927748918533,0.027485031634569168,0.08510763943195343,-0.03814657777547836,0.004572974052280188,-0.025925636291503906,0.11925411224365234,1.6873260736465454
4846.626,40773,39811,46597,38463,46423,45713,50327,44686,3409,0.006693825125694275,0.007594413124024868,0.49308326840400696,0.03810985013842583,0.026881614699959755,0.08243317902088165,-0.03942639380693436,-0.009021087549626827,0.007107853889465332,0.08860500901937485,1.6746834516525269
4856.527,41609,39709,45759,38415,47026,45637,49807,44649,3409,0.007070895750075579,0.007862349972128868,0.4939092993736267,0.03730440139770508,0.026706166565418243,0.08277209848165512,-0.0419263057410717,-0.024956965819001198,-0.005566954612731934,0.04821452125906944,1.664550542831421
4866.459999999999,41364,40068,46080,37900,46923,45976,50086,44315,3404,0.007433128077536821,0.00805236678570509,0.49470505118370056,0.03649280220270157,0.026029037311673164,0.08246981352567673,-0.018317192792892456,-0.00830602366477251,-0.012992441654205322,0.023042896762490273,1.668001413345337
4876.352999999999,49544,51814,40512,29462,52123,53328,46304,36951,3404,0.006595689337700605,-0.00026360893389210105,0.4886247515678406,0.029673194512724876,-0.01607705093920231,0.036252010613679886,-0.02199261635541916,-0.008622868917882442,-0.034294962882995605,0.34692665934562683,1.657038927078247
4886.273999999999,43199,41623,47093,39161,48207,47109,50707,45293,3404,0.007453926373273134,0.002214637119323015,0.4897553026676178,0.029979605227708817,-0.00926270429044962,0.03735010325908661,-0.01538801658898592,0.007438396569341421,-0.010624170303344727,0.2937083840370178,1.652338981628418
4896.1720000000005,43623,42439,46849,38305,48721,47906,50795,44841,3388,0.007750526536256075,0.0021194361615926027,0.4901221990585327,0.029340093955397606,-0.009777013212442398,0.03602948039770126,-0.029894698411226273,-0.0011318086180835962,-0.02749091386795044,0.31414294242858887,1.652379035949707
4906.101000000001,42133,40889,48017,39441,47691,46798,51494,45718,3388,0.008001750335097313,0.003924967255443335,0.4916703402996063,0.0282773207873106,-0.004229683429002762,0.04105323180556297,-0.02637970820069313,-0.010547117330133915,-0.011281609535217285,0.27157843112945557,1.6539076566696167
4915.996999999999,42443,41667,47687,38823,47909,47360,51300,45244,3388,0.008281555958092213,0.0038802928756922483,0.492073655128479,0.02768315002322197,-0.004705473780632019,0.039611171931028366,-0.0377531573176384,-0.025072753429412842,-0.029347538948059082,0.26120391488075256,1.655940055847168
4925.921,41584,39964,48270,40106,47375,46185,51723,46291,3383,0.008421535603702068,0.005292806774377823,0.49356040358543396,0.026306254789233208,0.00020832187146879733,0.04432298615574837,-0.011642703786492348,-0.012991681694984436,-0.020934998989105225,0.17244461178779602,1.667579174041748
4935.8189999999995,41212,41444,48818,38638,47033,47200,51958,45101,3388,0.00868208147585392,0.0052933706901967525,0.49399334192276,0.02580135501921177,-9.81535340542905e-05,0.04226374626159668,-0.02146652527153492,0.006902555003762245,0.01079404354095459,0.10037863999605179,1.6696702241897583
4945.745999999999,40870,40146,48662,39426,46784,46249,51869,45706,3388,0.008794015273451805,0.006407170556485653,0.4953945577144623,0.024325601756572723,0.004296194761991501,0.050186749547719955,-0.024611027911305428,-1.2321251233515795e-05,0.0012034177780151367,-0.019271083176136017,1.6606512069702148
4955.639999999999,43135,40547,46455,38903,48388,46546,50553,45306,3388,0.009035288356244564,0.00645024050027132,0.49589788913726807,0.023929186165332794,0.004318261053413153,0.050480131059885025,-0.02418634481728077,0.005226249806582928,0.001421213150024414,-0.1089651882648468,1.6644740104675293
4965.571,41994,40628,47120,38466,47593,46606,50960,44967,3388,0.009159608744084835,0.007369387429207563,0.4972047209739685,0.02264213375747204,0.008414204232394695,0.0567232146859169,-0.02609868347644806,0.0059995814226567745,0.001855015754699707,-0.20874063670635223,1.6645296812057495
4975.463,42338,42218,46806,36790,47761,47677,50690,43563,3394,0.009384780190885067,0.0074552809819579124,0.4977719485759735,0.02239210344851017,0.008764471858739853,0.05672278627753258,-0.016650917008519173,0.016316458582878113,-0.015723884105682373,-0.24687759578227997,1.670098900794983
4985.391,42343,42221,46507,36449,47765,47679,50507,43285,3394,0.009510700590908527,0.008212212473154068,0.4990231394767761,0.021327733993530273,0.012386823073029518,0.06107322871685028,-0.03324213624000549,-0.010396122932434082,0.024860024452209473,-0.27193865180015564,1.6650011539459229
4995.284,43299,41617,45499,36821,48425,47251,49875,43589,3394,0.009723898023366928,0.00833845604211092,0.4996441900730133,0.02131449058651924,0.012860569171607494,0.06313646584749222,-0.021623503416776657,-0.011500407941639423,-0.009299397468566895,-0.23151101171970367,1.673905372619629
5005.206,42121,41047,46261,37219,47535,46767,50276,43842,3399,0.009859677404165268,0.008997694589197636,0.5008481740951538,0.020616421476006508,0.015955934301018715,0.06705326586961746,-0.03261503204703331,0.0004633798380382359,0.0030649900436401367,-0.18761257827281952,1.691827416419983
5015.111999999999,42859,41333,45415,36965,48049,46974,49744,43637,3399,0.010067046619951725,0.009158894419670105,0.5015181303024292,0.020857203751802444,0.016284210607409477,0.0669415295124054,-0.02636042982339859,-0.0053576878271996975,-0.004694998264312744,-0.10865586996078491,1.6956604719161987
5025.038999999999,41984,40354,46098,37696,47438,46260,50175,44223,3399,0.010238785296678543,0.009755391627550125,0.5025677680969238,0.020824654027819633,0.018890010192990303,0.06964463740587234,-0.020434286445379257,0.0048493570648133755,0.020429134368896484,-0.05375294387340546,1.6924859285354614
5034.93,42328,39928,45672,37920,47606,45871,49830,44331,3404,0.010449467226862907,0.009944832883775234,0.5032731890678406,0.02131330966949463,0.01899632066488266,0.07144177705049515,-0.03018929436802864,-0.001548414584249258,0.04064059257507324,0.007025056052953005,1.6947518587112427
5044.860999999999,41015,39811,46507,37731,46744,45855,50428,44250,3399,0.010663755238056183,0.010449967347085476,0.5043414831161499,0.021712476387619972,0.020762544125318527,0.07747741043567657,-0.02763485722243786,-0.003028451232239604,-0.003016173839569092,0.046544697135686874,1.698466420173645
5054.76,49534,47364,40406,32776,52118,50869,46226,40014,3404,0.011379421688616276,0.00211095018312335,0.4995044767856598,0.023875830695033073,-0.018091470003128052,0.03760984539985657,-0.020207857713103294,-0.010768217965960503,0.014846444129943848,0.3937390148639679,1.6998815536499023
5064.6810000000005,41807,40613,47655,39137,47239,46378,51042,45274,3404,0.01216091401875019,0.004721981007605791,0.5008290410041809,0.025573445484042168,-0.01074489951133728,0.04422770068049431,-0.024132225662469864,-0.025359898805618286,0.005529999732971191,0.34629765152931213,1.6754194498062134
5074.585999999999,42436,41270,47068,38346,47830,47001,50849,44803,3394,0.012420758605003357,0.004611667711287737,0.5012744069099426,0.026395991444587708,-0.011317853815853596,0.04484718665480614,-0.016811762005090714,-0.016958124935626984,-0.011930346488952637,0.3472025692462921,1.6714081764221191
5084.504999999999,40713,38725,48201,40425,46596,45098,51522,46384,3394,0.012663043104112148,0.006616517901420593,0.5030255317687988,0.02678905613720417,-0.004430524539202452,0.05241452902555466,-0.024188417941331863,-0.015520933084189892,0.011317968368530273,0.2491552084684372,1.6479698419570923
5094.411,44964,43540,45532,36860,49531,48589,49896,43620,3394,0.012528007850050926,0.001148082665167749,0.4999611973762512,0.02643425390124321,-0.020474327728152275,0.030884835869073868,-0.01167249958962202,-0.0034997048787772655,-0.0034685134887695312,0.31312888860702515,1.6508073806762695
5104.325999999999,41476,38948,48540,40968,47150,45270,51718,46782,3394,0.013216408900916576,0.004082718398422003,0.5015342235565186,0.027519987896084785,-0.013679450377821922,0.037984173744916916,-0.02140810713171959,-0.006037947256118059,0.02334892749786377,0.1663316935300827,1.6368582248687744
5114.219999999999,41707,40615,48137,39261,47389,46597,51565,45581,3388,0.013496888801455498,0.00394462188705802,0.5019237399101257,0.028577059507369995,-0.013936452567577362,0.039924416691064835,-0.02562762424349785,-0.011161978356540203,0.017377853393554688,0.06783550977706909,1.6367278099060059
5124.141,39768,39404,49326,39622,45965,45690,52245,45855,3388,0.013642285019159317,0.006344516761600971,0.5040202140808105,0.028793973848223686,-0.005504845175892115,0.05222310870885849,-0.01893533766269684,0.013299151323735714,0.009089469909667969,-0.1127178966999054,1.6212271451950073
5134.048999999999,41945,40779,47089,38135,47558,46717,50941,44708,3388,0.013935782946646214,0.006290602032095194,0.5045480132102966,0.02990596555173397,-0.00527585856616497,0.0533357635140419,-0.02028551697731018,-0.005654207896441221,0.035492658615112305,-0.2246425896883011,1.6235735416412354
5143.966,41086,38434,47178,39554,46941,44942,50995,45804,3388,0.014042780734598637,0.008282219991087914,0.5065721869468689,0.029915327206254005,0.003752009477466345,0.06660697609186172,-0.018644066527485847,-0.002272357465699315,0.010605454444885254,-0.3854988217353821,1.6188963651657104
5153.866,42150,40516,46132,37218,47629,46451,50274,43909,3394,0.014347705990076065,0.008323250338435173,0.5072450041770935,0.031070567667484283,0.00445565627887845,0.06795583665370941,-0.01429048739373684,0.002552991034463048,0.030393123626708984,-0.4440270662307739,1.6262718439102173
5163.787,40768,38998,46592,38210,46636,45309,50559,44697,3394,0.01450386643409729,0.009996364824473858,0.5091107487678528,0.03118940070271492,0.013222986832261086,0.07894547283649445,-0.022500546649098396,0.01615121215581894,0.004263639450073242,-0.5217552781105042,1.6286324262619019
5173.695,42315,39347,45025,37673,47597,45434,49417,44136,3404,0.014821872115135193,0.010133270174264908,0.5099038481712341,0.03241226449608803,0.014157935045659542,0.07967031002044678,0.011308945715427399,0.008046343922615051,-0.009394168853759766,-0.49713194370269775,1.6336534023284912
5183.609,41095,39349,45713,37211,46729,45436,49856,43768,3404,0.01502896286547184,0.011471778154373169,0.5116098523139954,0.03268679231405258,0.021503593772649765,0.08629047125577927,-0.0034963241778314114,-0.00736234663054347,0.03637337684631348,-0.48636317253112793,1.6327390670776367
5193.51,42369,40021,44167,36363,47561,45870,48781,43014,3409,0.015362703241407871,0.01169129740446806,0.5124870538711548,0.03406333923339844,0.022395756095647812,0.08915439993143082,0.0027973942924290895,0.0017275181598961353,-0.017123818397521973,-0.3942798972129822,1.6352397203445435
5203.421,41551,38393,44471,37789,46984,44632,48981,44159,3409,0.015631912276148796,0.01278284378349781,0.5140237212181091,0.03477675840258598,0.02816854417324066,0.09327896684408188,-0.005908816587179899,-0.0029945725109428167,-0.00647425651550293,-0.32436415553092957,1.6209865808486938
5213.334999999999,41450,39650,44526,36514,46912,45592,49017,43137,3409,0.01598704233765602,0.013067482970654964,0.5149507522583008,0.036247771233320236,0.028761524707078934,0.0921235904097557,0.003261637408286333,-0.000629332906100899,-0.015736639499664307,-0.20641522109508514,1.6163095235824585
5223.255999999999,40650,38678,45082,37286,46334,44852,49377,43760,3409,0.01632554829120636,0.01399917621165514,0.5162756443023682,0.03759176656603813,0.0331837497651577,0.0939556136727333,0.007562636397778988,0.0009775700746104121,-0.022496461868286133,-0.1292858123779297,1.6104309558868408
5233.155999999999,50508,46136,37654,32298,52485,49966,43984,39464,3415,0.018175527453422546,0.005407333839684725,0.5121486186981201,0.04600350186228752,-0.00860561616718769,0.05354558303952217,-0.0033723064698278904,-0.015944048762321472,-0.02121889591217041,0.3005489110946655,1.5972992181777954
5243.072,44275,41527,43989,36961,48777,46895,48588,43432,3415,0.01864500157535076,0.00531902676448226,0.5126726031303406,0.0478886216878891,-0.009053073823451996,0.05124450474977493,-0.002387354848906398,-0.008750775828957558,-0.03344935178756714,0.37857288122177124,1.5899521112442017
5252.976999999999,42965,40891,45453,37687,48047,46581,49691,44147,3404,0.019133776426315308,0.005225629545748234,0.5131696462631226,0.0498630627989769,-0.009623481892049313,0.048164937645196915,-0.01504798699170351,-0.020282741636037827,0.006150722503662109,0.4403742253780365,1.583178997039795
5262.888999999999,39909,36671,47707,41533,45857,43332,51073,47044,3404,0.02036837860941887,0.008562072180211544,0.5148852467536926,0.05364614352583885,0.0061562396585941315,0.05677938088774681,0.008126257918775082,-0.013354483060538769,-0.03570389747619629,0.3375456929206848,1.5666738748550415
5272.799999999999,40872,39296,46972,38888,46640,45466,50712,45154,3399,0.020915783941745758,0.008621128275990486,0.5154383778572083,0.05583232268691063,0.005653230473399162,0.05385107174515724,-0.015455293469130993,-0.02761044166982174,0.0005762577056884766,0.3107054829597473,1.5556846857070923
5282.716,38224,37078,48818,40452,44639,43729,51797,46332,3399,0.02146465703845024,0.011005026288330555,0.5174880027770996,0.057357896119356155,0.016835324466228485,0.06450764834880829,-0.0053156581707298756,-0.005095783621072769,-0.014708757400512695,0.14641998708248138,1.5363860130310059
5292.621999999999,39911,39133,47275,38293,45930,45342,50895,44693,3399,0.022049786522984505,0.011172454804182053,0.5181255340576172,0.05966778099536896,0.01664721593260765,0.06299357861280441,-0.005052677355706692,0.013884000480175018,-0.016919970512390137,0.04022834822535515,1.52628493309021
5302.536,38580,37930,48058,38884,44846,44339,51279,45081,3404,0.02251088246703148,0.01297602616250515,0.520006000995636,0.060750510543584824,0.02521410956978798,0.07091074436903,-0.0011419578222557902,-0.012339785695075989,-0.0028214454650878906,-0.13912346959114075,1.5271371603012085
5312.445,40771,39259,45833,37481,46494,45367,49931,43983,3404,0.02312992885708809,0.013229663483798504,0.5207138061523438,0.06305868923664093,0.0255129374563694,0.07065409421920776,0.0018959651933982968,0.007386019919067621,-0.004497408866882324,-0.22090668976306915,1.5231815576553345
5322.357,39818,39224,46432,36914,45789,45341,50304,43529,3404,0.023661402985453606,0.014746079221367836,0.5223427414894104,0.06442210078239441,0.0328776054084301,0.07699587941169739,-0.008956901729106903,0.0076658520847558975,-0.013788044452667236,-0.3095008134841919,1.5330212116241455
5332.267,41608,40134,44540,36090,47025,45954,49026,42790,3409,0.024316690862178802,0.015077765099704266,0.5231057405471802,0.06663592904806137,0.033460360020399094,0.07559974491596222,-0.009034807793796062,0.0139968516305089,-0.0006707310676574707,-0.27883583307266235,1.5347909927368164
5342.1849999999995,41419,39153,44325,36767,46890,45216,48885,43343,3409,0.024918127804994583,0.016229845583438873,0.5244702100753784,0.06822362542152405,0.03869934007525444,0.07994382083415985,-0.015302405692636967,0.01213428657501936,-0.012376248836517334,-0.23083844780921936,1.5249232053756714
5352.097,49482,48828,38802,29636,52008,51642,44948,37060,3409,0.026030221953988075,0.008072356693446636,0.5197806358337402,0.07109162211418152,0.0008449467713944614,0.03875851258635521,0.00037551490822806954,-0.01743393763899803,-0.02148836851119995,0.20960555970668793,1.5162936449050903
5362.011999999999,42810,41928,45158,36408,47866,47252,49426,43051,3409,0.027517609298229218,0.011234871111810207,0.5212655067443848,0.07496204972267151,0.006817059591412544,0.04048386961221695,0.0006006888579577208,-0.0033472648356109858,-0.02550029754638672,0.362262487411499,1.5067059993743896
5371.918,43233,41683,44763,36817,48305,47225,49324,43518,3399,0.028278205543756485,0.011300304904580116,0.5216580629348755,0.07715680450201035,0.0062761250883340836,0.038030460476875305,-0.004631453193724155,-0.0103601748123765,-0.02800905704498291,0.524629533290863,1.4971779584884644
5381.824999999999,39952,39096,47678,38894,45961,45313,51135,45158,3399,0.029049525037407875,0.013727798126637936,0.5234659314155579,0.07916721701622009,0.012965469621121883,0.04335132986307144,0.0016242946730926633,-0.01931598037481308,-0.014532208442687988,0.5819218158721924,1.4959815740585327
5391.748,40491,39925,47099,38237,46361,45940,50789,44649,3399,0.029852306470274925,0.013852857053279877,0.5238896608352661,0.0813886821269989,0.012047571130096912,0.04139610007405281,-0.0010781228775158525,-0.01694127917289734,-0.03479146957397461,0.6286988258361816,1.4868040084838867
5401.652,38860,37608,48480,40048,45202,44221,51683,46104,3394,0.03054397739470005,0.015695180743932724,0.525542676448822,0.08282449841499329,0.017898524180054665,0.04576752707362175,-0.0043107206001877785,0.0033490064088255167,-0.040597736835479736,0.5476730465888977,1.4779539108276367
5411.5740000000005,46119,43449,43245,36107,50188,48452,48313,42937,3399,0.03195970878005028,0.008627022616565228,0.52152019739151,0.08581746369600296,-0.006798267364501953,0.014966923743486404,-0.019874947145581245,-0.03281593322753906,-0.00598376989364624,0.638245165348053,1.459410309791565
5421.477999999999,40122,37940,48888,41058,46087,44416,51836,46775,3399,0.03333043307065964,0.011847950518131256,0.5229886174201965,0.08859430253505707,0.0007894031004980206,0.021509617567062378,0.006943193729966879,-0.014784455299377441,-0.042020559310913086,0.46461814641952515,1.4540762901306152
5431.392,41356,40488,47802,38686,47137,46503,51368,45138,3388,0.034227363765239716,0.011852278374135494,0.5231871604919434,0.09079239517450333,6.953941920073703e-05,0.018196867778897285,-0.010632434859871864,-0.023518355563282967,0.02329385280609131,0.3490952253341675,1.4545458555221558
5441.293,39617,37971,48747,40489,45851,44578,51917,46504,3388,0.03504033386707306,0.01440363097935915,0.5250911712646484,0.09227905422449112,0.008791369386017323,0.029733775183558464,-0.0026950801257044077,-0.01667630299925804,-0.0353812575340271,0.1732034534215927,1.4492888450622559
5451.223,41334,40174,47254,38302,47121,46270,51041,44839,3388,0.03597395122051239,0.014490376226603985,0.5253748893737793,0.09444530308246613,0.00855346955358982,0.02701055258512497,-0.01110151782631874,0.007541494444012642,0.006859421730041504,0.08363351970911026,1.448462724685669
5461.114,39833,39233,47989,38529,46014,45559,51478,45016,3388,0.03671354800462723,0.016468960791826248,0.52718585729599,0.09528230875730515,0.01680947095155716,0.03832782059907913,-0.013314486481249332,-0.0012170993722975254,-0.0075553059577941895,-0.03999418765306473,1.4388251304626465
5471.036,41920,40806,45896,36982,47467,46664,50126,43719,3394,0.037677034735679626,0.016637662425637245,0.5275651216506958,0.09741532057523727,0.016930708661675453,0.03752422332763672,-0.009458505548536777,0.011011378839612007,0.011121630668640137,-0.06164209544658661,1.438781499862671
5480.938,40666,39980,46456,37134,46562,46053,50475,43842,3394,0.038476601243019104,0.018262267112731934,0.5291890501976013,0.098172128200531,0.024342603981494904,0.048002373427152634,-0.023489970713853836,0.002767562633380294,0.0053386688232421875,-0.08906097710132599,1.445338487625122
5490.859999999999,42045,41333,45033,35713,47481,46974,49499,42610,3399,0.03946883603930473,0.018506722524762154,0.529670238494873,0.10027468204498291,0.024548200890421867,0.04823806509375572,-0.006130788009613752,0.0101346829906106,0.0022317171096801758,-0.016132954508066177,1.4440661668777466
5500.759,41149,40095,45321,36507,46841,46067,49684,43265,3399,0.0403321348130703,0.019708769395947456,0.5310928821563721,0.10107272863388062,0.02976258285343647,0.055888328701257706,-0.012297427281737328,-0.00069227977655828,0.012039542198181152,0.05702848732471466,1.4435206651687622
5510.689,42263,40141,44137,36335,47561,46030,48837,43058,3404,0.041353415697813034,0.020006168633699417,0.5316557288169861,0.10318408161401749,0.029715266078710556,0.05667860433459282,-0.0029757271986454725,0.005827149376273155,-0.0023407936096191406,0.18874146044254303,1.4393072128295898
5520.5830000000005,41432,40248,44568,35992,46972,46109,49121,42775,3404,0.042316023260354996,0.02089599333703518,0.5327802896499634,0.10458451509475708,0.03285438194870949,0.06071385368704796,-0.006861687172204256,-0.022145070135593414,-0.0014631152153015137,0.2976042330265045,1.4212218523025513
5530.5,41746,39692,44246,36512,47123,45624,48833,43135,3409,0.04337261617183685,0.021222276613116264,0.5333830714225769,0.10673355311155319,0.03240412473678589,0.05984235182404518,0.0020304941572248936,-0.018981173634529114,-0.03044116497039795,0.4335607588291168,1.4148085117340088
5540.404,40550,39690,45258,36518,46260,45622,49490,43140,3409,0.04442192241549492,0.021890148520469666,0.5342518091201782,0.1086563766002655,0.03384702280163765,0.05980830267071724,-0.009894439950585365,-0.004824218340218067,0.0027239322662353516,0.5372514724731445,1.4004244804382324
5550.3189999999995,40112,39460,45638,36706,45937,45449,49731,43293,3409,0.04551989585161209,0.02222430892288685,0.5348484516143799,0.11093796044588089,0.03298525512218475,0.05951220542192459,-0.001904121832922101,-0.03582344204187393,-0.017872154712677002,0.6307956576347351,1.3931671380996704
5560.227999999999,40376,39008,45462,37174,46133,45106,49620,43670,3409,0.04668332263827324,0.022717531770467758,0.5353930592536926,0.11366531252861023,0.03316907584667206,0.057269640266895294,0.0013703549047932029,-0.011107230558991432,-0.024227023124694824,0.6823005676269531,1.3861840963363647
5570.143,40296,38962,45646,37232,46073,45071,49736,43717,3409,0.0478316955268383,0.023043803870677948,0.5359537601470947,0.11600850522518158,0.032086633145809174,0.054863668978214264,0.006428108550608158,-0.03307785466313362,-0.024749398231506348,0.7177910804748535,1.3788342475891113
5580.052,40948,38640,45224,37712,46551,44823,49468,44098,3409,0.04909568279981613,0.023416288197040558,0.536245584487915,0.11923177540302277,0.03154132515192032,0.05034761503338814,0.009119302965700626,-0.01850026473402977,-0.042308032512664795,0.7283999919891357,1.3811345100402832
5589.967999999999,40880,39908,45456,36648,46501,45785,49616,43246,3409,0.050299741327762604,0.023726044222712517,0.5367254614830017,0.12157870829105377,0.030409788712859154,0.04562976583838463,0.011007070541381836,-0.004265359602868557,-0.036516547203063965,0.7283130288124084,1.3767856359481812
