timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
208.1239999999998,0,0,0,0,0,0,0,0,3721,0.22696997225284576,0.25070157647132874,-0.6284664869308472,0.3358665406703949,0.35669130086898804,-0.9018257260322571,0.00561492471024394,0.00916372798383236,-0.001232922077178955,0.0747775286436081,24.123544692993164
218.03700000000026,0,0,0,0,0,0,0,0,3721,0.23033173382282257,0.2542726695537567,-0.6374852657318115,0.3366687595844269,0.35739514231681824,-0.9019114971160889,0.003512512892484665,0.008228665217757225,-0.0008644461631774902,0.07479403913021088,24.100690841674805
227.9459999999999,0,0,0,0,0,0,0,0,3721,0.2251199334859848,0.24870295822620392,-0.6235080361366272,0.3282085061073303,0.34814974665641785,-0.8821236491203308,0.004452441353350878,0.007500777021050453,0.00015234947204589844,0.0934821292757988,24.11844825744629
237.85900000000038,0,0,0,0,0,0,0,0,3721,0.22840377688407898,0.2521878778934479,-0.6323294639587402,0.32873794436454773,0.34870445728302,-0.8821485638618469,0.002647612476721406,0.009483905509114265,0.0004945993423461914,0.09282238781452179,24.094436645507812
247.77800000000025,0,0,0,0,0,0,0,0,3721,0.2230662852525711,0.24647733569145203,-0.6179846525192261,0.32030564546585083,0.3394978642463684,-0.862154483795166,0.0019891648553311825,0.008401283994317055,-0.0010297298431396484,0.11259549111127853,24.1163330078125
257.6800000000003,0,0,0,0,0,0,0,0,3721,0.22627004981040955,0.249876469373703,-0.6266062259674072,0.3206198513507843,0.34020110964775085,-0.862150251865387,0.0012530252570286393,0.010462319478392601,-0.0011600852012634277,0.11314646899700165,24.093509674072266
267.59000000000015,0,0,0,0,0,0,0,0,3721,0.22083979845046997,0.24413414299488068,-0.612036406993866,0.3119349777698517,0.3315112590789795,-0.8423430919647217,0.0009612852591089904,0.009948495775461197,0.00023031234741210938,0.12809425592422485,24.112159729003906
277.5010000000002,0,0,0,0,0,0,0,0,3721,0.22395963966846466,0.24745415151119232,-0.6204600930213928,0.3122000992298126,0.3323635160923004,-0.8423858284950256,0.0019810358062386513,0.006005676928907633,0.0007288455963134766,0.1274629384279251,24.08700942993164
287.41499999999905,0,0,0,0,0,0,0,0,3721,0.21840080618858337,0.2415856271982193,-0.605548083782196,0.30349263548851013,0.323564738035202,-0.8223174214363098,0.00397843262180686,0.006230940110981464,-0.0009499192237854004,0.1436648964881897,24.10871124267578
297.3220000000001,0,0,0,0,0,0,0,0,3721,0.22143732011318207,0.24482420086860657,-0.6137717366218567,0.30397388339042664,0.3240281641483307,-0.8224052786827087,0.0025715327356010675,0.005008408799767494,0.0015777349472045898,0.14284852147102356,24.085596084594727
307.2340000000004,0,0,0,0,0,0,0,0,3721,0.22447846829891205,0.24806691706180573,-0.6219952702522278,0.30442047119140625,0.3243929445743561,-0.8222842812538147,0.0035321523901075125,0.005536642856895924,0.0013382434844970703,0.14185309410095215,24.061002731323242
317.15200000000004,0,0,0,0,0,0,0,0,3721,0.22752414643764496,0.2513135075569153,-0.6302174925804138,0.3048790991306305,0.3248017728328705,-0.8221448063850403,0.003120287787169218,0.006754050496965647,-0.0007486939430236816,0.14184369146823883,24.03644371032715
327.0560000000005,0,0,0,0,0,0,0,0,3721,0.2216886281967163,0.24509531259536743,-0.6144772171974182,0.2965516448020935,0.31554195284843445,-0.8017969727516174,-0.00015118026931304485,0.006739583797752857,-0.002141416072845459,0.16013191640377045,24.063087463378906
336.97099999999955,0,0,0,0,0,0,0,0,3721,0.2246549427509308,0.2482539564371109,-0.6224959492683411,0.29686886072158813,0.31606560945510864,-0.8019367456436157,0.00043659162474796176,0.005837170872837305,-0.0010899901390075684,0.15962518751621246,24.040464401245117
346.8829999999998,0,0,0,0,0,0,0,0,3721,0.2215707004070282,0.24492070078849792,-0.6141495108604431,0.28865230083465576,0.30708250403404236,-0.7816593647003174,0.0016840907046571374,0.0051120189018547535,0.001367807388305664,0.17884889245033264,24.03980827331543
356.79199999999946,0,0,0,0,0,0,0,0,3721,0.2215707004070282,0.24492070078849792,-0.6141495108604431,0.28865230083465576,0.30708250403404236,-0.7816593647003174,0.002868809038773179,0.004984933417290449,0.0007818937301635742,0.17884889245033264,24.03980827331543
366.7049999999999,0,0,0,0,0,0,0,0,3721,0.21826113760471344,0.2414190024137497,-0.605312705039978,0.28043898940086365,0.298299103975296,-0.7611238956451416,0.0010012044804170728,0.00611933832988143,0.00018906593322753906,0.19294404983520508,24.03519058227539
376.6149999999998,0,0,0,0,0,0,0,0,3721,0.21826113760471344,0.2414190024137497,-0.605312705039978,0.28043898940086365,0.298299103975296,-0.7611238956451416,0.001886428683064878,0.0053320517763495445,-4.3451786041259766e-05,0.19294404983520508,24.03519058227539
386.52700000000004,0,0,0,0,0,0,0,0,3721,0.21489876508712769,0.2378581017255783,-0.5961770415306091,0.2728146016597748,0.2900395691394806,-0.7406418323516846,0.003120665904134512,0.004990787710994482,0.0008158683776855469,0.20664790272712708,24.03084945678711
396.4400000000005,0,0,0,0,0,0,0,0,3721,0.21489876508712769,0.2378581017255783,-0.5961770415306091,0.2728146016597748,0.2900395691394806,-0.7406418323516846,0.0016871500993147492,0.005144334398210049,-0.0010024309158325195,0.20664790272712708,24.03084945678711
406.34900000000016,0,0,0,0,0,0,0,0,3721,0.21136066317558289,0.23411092162132263,-0.5866298079490662,0.2649453580379486,0.28151050209999084,-0.7204875946044922,0.00040800694841891527,0.0027622731868177652,0.0006096363067626953,0.22015222907066345,24.02996253967285
416.27100000000064,0,0,0,0,0,0,0,0,3721,0.21136066317558289,0.23411092162132263,-0.5866298079490662,0.2649453580379486,0.28151050209999084,-0.7204875946044922,-0.00015463090676348656,0.0035842095967382193,0.001139521598815918,0.22015222907066345,24.02996253967285
426.1710000000003,0,0,0,0,0,0,0,0,3721,0.20544330775737762,0.2278437614440918,-0.5705571174621582,0.2568875551223755,0.2729814946651459,-0.7003132104873657,0.0018361893016844988,0.004145369865000248,-0.00011068582534790039,0.233242005109787,24.05413246154785
436.09499999999935,0,0,0,0,0,0,0,0,3721,0.20801247656345367,0.2305753082036972,-0.5775599479675293,0.2570802867412567,0.2732238173484802,-0.7002384662628174,-0.0001025042511173524,0.0037367437034845352,-0.0004933476448059082,0.23332004249095917,24.030521392822266
446.0,0,0,0,0,0,0,0,0,3721,0.20181426405906677,0.22399094700813293,-0.5606544613838196,0.24940405786037445,0.2648444175720215,-0.6803493499755859,-0.0009205930400639772,0.002180554438382387,-0.000759124755859375,0.24595536291599274,24.047779083251953
455.90699999999924,0,0,0,0,0,0,0,0,3721,0.20430783927440643,0.2266407459974289,-0.5674582719802856,0.24944336712360382,0.2650130093097687,-0.6803988218307495,3.227168053854257e-05,0.0011364469537511468,-0.0003783702850341797,0.2448059767484665,24.023664474487305
465.8199999999997,0,0,0,0,0,0,0,0,3721,0.19803857803344727,0.22000020742416382,-0.5504167079925537,0.2415471076965332,0.25647684931755066,-0.6607317924499512,0.0008550672791898251,0.0024137103464454412,-0.0020224452018737793,0.25774842500686646,24.04706382751465
475.7340000000004,0,0,0,0,0,0,0,0,3721,0.20045435428619385,0.22256584465503693,-0.5570245385169983,0.24173611402511597,0.2565511167049408,-0.6608225107192993,-0.001342030824162066,0.004487847909331322,-0.0002758502960205078,0.25787532329559326,24.023025512695312
485.637999999999,0,0,0,0,0,0,0,0,3721,0.19419275224208832,0.21593397855758667,-0.5399668216705322,0.2340703159570694,0.2484889030456543,-0.6413918137550354,-0.0018721212400123477,0.0026413300074636936,0.0014628171920776367,0.268283486366272,24.047582626342773
495.5560000000005,0,0,0,0,0,0,0,0,3721,0.19653262197971344,0.21842055022716522,-0.5463804006576538,0.23402558267116547,0.2487282156944275,-0.6413155794143677,0.0006203870289027691,0.0018467928748577833,0.00017535686492919922,0.2676592767238617,24.0239200592041
505.47199999999975,0,0,0,0,0,0,0,0,3721,0.1903086006641388,0.21182101964950562,-0.5293887853622437,0.2266024947166443,0.24075838923454285,-0.6218525767326355,-0.00031001793104223907,-0.000677717209327966,0.0005804300308227539,0.2801007628440857,24.045856475830078
515.3829999999998,0,0,0,0,0,0,0,0,3721,0.192574605345726,0.2142285406589508,-0.5356072187423706,0.22671708464622498,0.24065229296684265,-0.6218266487121582,-0.0023486993741244078,0.0004885618109256029,0.0007947683334350586,0.2792682647705078,24.02266502380371
525.2950000000001,0,0,0,0,0,0,0,0,3721,0.18648116290569305,0.2077791392803192,-0.5189434885978699,0.21950647234916687,0.2328244000673294,-0.602787971496582,-0.0018834236543625593,0.001638062414713204,-0.0009599924087524414,0.28993651270866394,24.0406494140625
535.2119999999995,0,0,0,0,0,0,0,0,3721,0.1886749118566513,0.21010787785053253,-0.5249714255332947,0.219358891248703,0.2328336089849472,-0.6027870178222656,-0.002658495679497719,0.0020964203868061304,-0.003975629806518555,0.28995510935783386,24.015811920166016
545.1080000000002,0,0,0,0,0,0,0,0,3721,0.18251939117908478,0.2035875916481018,-0.5081407427787781,0.21214015781879425,0.22524814307689667,-0.5842437744140625,-0.0026979055255651474,0.0006878763670101762,-0.0016794800758361816,0.30011752247810364,24.040584564208984
555.0249999999996,0,0,0,0,0,0,0,0,3721,0.18463946878910065,0.20584054291248322,-0.5139845013618469,0.21198654174804688,0.22525490820407867,-0.5845044851303101,-0.0014408320421352983,0.0018803387647494674,-0.00010323524475097656,0.29888716340065,24.016550064086914
564.9279999999999,0,0,0,0,0,0,0,0,3721,0.1785186231136322,0.19932584464550018,-0.49718019366264343,0.20510941743850708,0.21764004230499268,-0.5659003257751465,-0.0020651244558393955,0.0024813981726765633,0.00015735626220703125,0.309353768825531,24.035600662231445
574.8649999999998,0,0,0,0,0,0,0,0,3721,0.1805688738822937,0.2015034407377243,-0.502839207649231,0.20504716038703918,0.21779504418373108,-0.5658930540084839,-0.0032052609603852034,0.0009100781753659248,0.0008094310760498047,0.3083878755569458,24.010509490966797
584.7520000000004,0,0,0,0,0,0,0,0,3721,0.17445310950279236,0.19501158595085144,-0.4860597848892212,0.19815638661384583,0.2103649228811264,-0.5474606156349182,-0.001522508217021823,0.0024581686593592167,0.0009164810180664062,0.3175699710845947,24.029123306274414
594.6720000000005,0,0,0,0,0,0,0,0,3721,0.1764334887266159,0.19711634516716003,-0.4915338456630707,0.1980210840702057,0.2105053812265396,-0.5473456978797913,-0.0006369485054165125,0.0030927786137908697,0.001962900161743164,0.31796950101852417,24.005186080932617
604.5779999999995,0,0,0,0,0,0,0,0,3721,0.17841346561908722,0.19922281801700592,-0.49700650572776794,0.19807572662830353,0.2107062190771103,-0.5471788048744202,-0.0026330966502428055,0.002288872841745615,-0.0006966590881347656,0.31754323840141296,23.980182647705078
614.4979999999996,0,0,0,0,0,0,0,0,3721,0.18039341270923615,0.20133115351200104,-0.5024780631065369,0.1980157047510147,0.21087932586669922,-0.5471284985542297,-0.004629591014236212,0.0024006892926990986,-0.000522315502166748,0.31653594970703125,23.955577850341797
624.4079999999994,0,0,0,0,0,0,0,0,3721,0.17409121990203857,0.1945703625679016,-0.4850984513759613,0.19123660027980804,0.20320287346839905,-0.5285768508911133,-0.0034330859780311584,0.0021303703542798758,0.0009523630142211914,0.3310540020465851,23.979511260986328
634.3189999999995,0,0,0,0,0,0,0,0,3721,0.1760016828775406,0.19660338759422302,-0.49038395285606384,0.1909559667110443,0.20332342386245728,-0.5285168886184692,-0.002262244699522853,1.8582453776616603e-05,-0.0035586953163146973,0.33165302872657776,23.95654296875
644.2199999999993,0,0,0,0,0,0,0,0,3721,0.1696864515542984,0.1898733228445053,-0.4730956554412842,0.1840589940547943,0.19567303359508514,-0.510442852973938,-0.0013224049471318722,-0.0007818504818715155,-0.0011702179908752441,0.34386926889419556,23.9783878326416
654.1389999999992,0,0,0,0,0,0,0,0,3721,0.17152616381645203,0.1918295919895172,-0.47820132970809937,0.18397794663906097,0.1955047994852066,-0.510688304901123,-0.0021302304230630398,0.0012612410355359316,7.05718994140625e-05,0.3433885872364044,23.95427894592285
664.0429999999997,0,0,0,0,0,0,0,0,3721,0.16546964645385742,0.18540585041046143,-0.4614331126213074,0.17785510420799255,0.1888202577829361,-0.49276381731033325,-0.0037014614790678024,0.002107749693095684,-0.0004845857620239258,0.3501388728618622,23.979412078857422
673.9650000000001,0,0,0,0,0,0,0,0,3721,0.16724681854248047,0.18729476630687714,-0.4663607180118561,0.17767076194286346,0.1888902485370636,-0.49275341629981995,-0.001881808158941567,-0.0004918958875350654,-0.0019480586051940918,0.349126398563385,23.956100463867188
683.8649999999998,0,0,0,0,0,0,0,0,3721,0.16276413202285767,0.18252886831760406,-0.45409420132637024,0.17103198170661926,0.18157047033309937,-0.4752698838710785,-0.0023684066254645586,-0.002848997712135315,-0.0007759928703308105,0.35686272382736206,23.95685386657715
693.7849999999999,0,0,0,0,0,0,0,0,3721,0.16276413202285767,0.18252886831760406,-0.45409420132637024,0.17103198170661926,0.18157047033309937,-0.4752698838710785,-0.003205386223271489,3.644580647232942e-05,-0.0005126595497131348,0.35686272382736206,23.95685386657715
703.6909999999989,0,0,0,0,0,0,0,0,3721,0.1584138423204422,0.17799295485019684,-0.44228601455688477,0.1643383502960205,0.17494462430477142,-0.4581482410430908,-0.0018567900406196713,0.000555000442545861,0.0028153657913208008,0.359994500875473,23.953332901000977
713.6100000000006,0,0,0,0,0,0,0,0,3721,0.1584138423204422,0.17799295485019684,-0.44228601455688477,0.1643383502960205,0.17494462430477142,-0.4581482410430908,-0.003239849116653204,0.0019403171027079225,-0.00042128562927246094,0.359994500875473,23.953332901000977
723.5149999999994,0,0,0,0,0,0,0,0,3721,0.15396851301193237,0.1733534038066864,-0.4302293658256531,0.15754562616348267,0.16861394047737122,-0.4411322772502899,-0.005324792582541704,-0.0006970599060878158,-0.0013317465782165527,0.3638880252838135,23.955381393432617
733.4300000000003,0,0,0,0,0,0,0,0,3721,0.15396851301193237,0.1733534038066864,-0.4302293658256531,0.15754562616348267,0.16861394047737122,-0.4411322772502899,-0.004072110168635845,-0.0009247359703294933,-0.001361548900604248,0.3638880252838135,23.955381393432617
743.3420000000006,0,0,0,0,0,0,0,0,3721,0.1482226848602295,0.1672753095626831,-0.41446802020072937,0.15127164125442505,0.1619708389043808,-0.4246724247932434,-0.0036650572437793016,-0.0014077419182285666,-0.0006034374237060547,0.371922105550766,23.97855567932129
753.2700000000004,0,0,0,0,0,0,0,0,3721,0.14973364770412445,0.1688944548368454,-0.4187149405479431,0.15099979937076569,0.16179409623146057,-0.4247056543827057,-0.004090641625225544,-0.0032574550714343786,2.467632293701172e-05,0.37217384576797485,23.953350067138672
763.1659999999993,0,0,0,0,0,0,0,0,3721,0.14392101764678955,0.16276434063911438,-0.4027767479419708,0.14500001072883606,0.15536577999591827,-0.4084009528160095,-0.005742798559367657,-0.000836870342027396,0.0018922090530395508,0.37802430987358093,23.978954315185547
773.0799999999999,0,0,0,0,0,0,0,0,3721,0.14536868035793304,0.16431695222854614,-0.40686020255088806,0.14460736513137817,0.15509723126888275,-0.4082850515842438,-0.004995250143110752,0.00012010982754873112,0.0032356977462768555,0.3774239122867584,23.953763961791992
782.982,0,0,0,0,0,0,0,0,3721,0.13974252343177795,0.1583275943994522,-0.39135101437568665,0.13894876837730408,0.1489066630601883,-0.3922009766101837,-0.005891073495149612,-0.0009296427015215158,-0.00040227174758911133,0.3866092562675476,23.974620819091797
792.905999999999,0,0,0,0,0,0,0,0,3721,0.14112916588783264,0.15981630980968475,-0.3952723741531372,0.13845212757587433,0.14877741038799286,-0.3920646011829376,-0.0043869721703231335,-0.001710887998342514,-0.0026122331619262695,0.38524267077445984,23.95147132873535
802.8140000000003,0,0,0,0,0,0,0,0,3721,0.13557395339012146,0.15392275154590607,-0.3799763023853302,0.13290198147296906,0.14269815385341644,-0.37670132517814636,-0.004825050942599773,-0.0013084751553833485,-0.0003268122673034668,0.39219939708709717,23.970726013183594
812.7289999999994,0,0,0,0,0,0,0,0,3721,0.13690073788166046,0.1553490310907364,-0.3837440609931946,0.13252376019954681,0.14250220358371735,-0.37684908509254456,-0.00481545552611351,-0.001989823766052723,0.002228260040283203,0.39070647954940796,23.946144104003906
822.628999999999,0,0,0,0,0,0,0,0,3721,0.13822346925735474,0.1567731648683548,-0.3875119984149933,0.13209116458892822,0.1422700583934784,-0.3767332434654236,-0.004491420462727547,-0.001150544616393745,0.0012284517288208008,0.38945460319519043,23.92192268371582
832.5429999999997,0,0,0,0,0,0,0,0,3721,0.13954219222068787,0.158195361495018,-0.3912787139415741,0.13172292709350586,0.14211386442184448,-0.3766084909439087,-0.004188902676105499,-0.00402305880561471,-0.0001367330551147461,0.3872561752796173,23.897886276245117
842.4580000000005,0,0,0,0,0,0,0,0,3721,0.1340997964143753,0.15236182510852814,-0.37599003314971924,0.12717685103416443,0.13632963597774506,-0.3608247637748718,-0.003858150914311409,-0.0037636756896972656,0.000731348991394043,0.39668741822242737,23.92580223083496
852.369999999999,0,0,0,0,0,0,0,0,3721,0.13536959886550903,0.15372306108474731,-0.37959808111190796,0.1268489956855774,0.13586397469043732,-0.36078405380249023,-0.0017996407113969326,-0.0013210398610681295,0.0004862546920776367,0.3964284062385559,23.90202522277832
862.2700000000004,0,0,0,0,0,0,0,0,3721,0.12983472645282745,0.14779163897037506,-0.3642733097076416,0.12186145037412643,0.12960825860500336,-0.3454318642616272,-0.004002647940069437,-0.0011511411285027862,-0.0022475123405456543,0.4052966833114624,23.928796768188477
872.1859999999997,0,0,0,0,0,0,0,0,3721,0.13105203211307526,0.1490871012210846,-0.3677281141281128,0.12166227400302887,0.129433736205101,-0.3455241024494171,-0.004958189558237791,-0.00199493276886642,-0.0005993247032165527,0.4051263630390167,23.90436553955078
882.0949999999993,0,0,0,0,0,0,0,0,3721,0.12567852437496185,0.14337638020515442,-0.35282018780708313,0.11664401739835739,0.12389194220304489,-0.3307344615459442,-0.00697613088414073,-0.000696347386110574,-0.0003808736801147461,0.4104328453540802,23.9307861328125
892.0159999999996,0,0,0,0,0,0,0,0,3721,0.12684188783168793,0.1446145921945572,-0.3561275601387024,0.11608831584453583,0.12370128929615021,-0.3307341933250427,-0.006889878772199154,0.00022197992075234652,-0.0007992386817932129,0.4095999300479889,23.90667152404785
901.9179999999997,0,0,0,0,0,0,0,0,3721,0.12154702097177505,0.13900651037693024,-0.341492623090744,0.11084028333425522,0.11849227547645569,-0.3163110017776489,-0.0052063544280827045,-0.0018480715807527304,2.491474151611328e-05,0.4146619439125061,23.929553985595703
911.8389999999999,0,0,0,0,0,0,0,0,3721,0.12265239655971527,0.14019083976745605,-0.3446558117866516,0.11029083281755447,0.11832812428474426,-0.31632646918296814,-0.004268933087587357,-0.0034912857227027416,-0.0004919171333312988,0.41323092579841614,23.906618118286133
921.7489999999998,0,0,0,0,0,0,0,0,3721,0.11757539212703705,0.13481679558753967,-0.33063986897468567,0.10545293241739273,0.11305980384349823,-0.302465558052063,-0.004946134053170681,-0.004445770289748907,-0.0023530125617980957,0.41790521144866943,23.930706024169922
931.6569999999992,0,0,0,0,0,0,0,0,3721,0.1186278760433197,0.13594545423984528,-0.3336651921272278,0.10509857535362244,0.11262664198875427,-0.30259940028190613,-0.0044136554934084415,-0.0027999060694128275,0.0004655122756958008,0.4179825186729431,23.90738296508789
941.5659999999989,0,0,0,0,0,0,0,0,3721,0.11967625468969345,0.13707014918327332,-0.3366917371749878,0.10463090986013412,0.11226856708526611,-0.3027048707008362,-0.0049287183210253716,-0.0008855283376760781,-0.0007445216178894043,0.41794511675834656,23.882776260375977
951.4740000000002,0,0,0,0,0,0,0,0,3721,0.12072032690048218,0.13819216191768646,-0.33971869945526123,0.10423663258552551,0.11208953708410263,-0.30268481373786926,-0.006450663320720196,-0.0014915362698957324,-0.0025008320808410645,0.4164896607398987,23.859088897705078
961.4040000000005,0,0,0,0,0,0,0,0,3721,0.1217598170042038,0.13931244611740112,-0.3427463471889496,0.10371444374322891,0.11192258447408676,-0.3028402030467987,-0.0059304614551365376,-0.002271488541737199,-0.0022524595260620117,0.4154433310031891,23.833663940429688
971.3009999999995,0,0,0,0,0,0,0,0,3721,0.12279371917247772,0.1404307633638382,-0.34577587246894836,0.10311995446681976,0.11169619113206863,-0.30306437611579895,-0.005129709839820862,-0.0018984944326803088,-0.00017958879470825195,0.4150809943675995,23.808265686035156
981.2189999999991,0,0,0,0,0,0,0,0,3721,0.11754748970270157,0.1348588466644287,-0.33094316720962524,0.09901398420333862,0.1070442721247673,-0.2882719039916992,-0.005575623828917742,-0.0015820281114429235,-0.0005481839179992676,0.42036181688308716,23.844362258911133
991.1180000000004,0,0,0,0,0,0,0,0,3721,0.1185351237654686,0.13592833280563354,-0.3338259756565094,0.09856422990560532,0.10681235045194626,-0.2882857322692871,-0.006038576830178499,0.0007876295130699873,0.00016880035400390625,0.4186793267726898,23.8200626373291
1001.0360000000001,0,0,0,0,0,0,0,0,3721,0.11346962302923203,0.1305101215839386,-0.31953945755958557,0.0944158285856247,0.10211033374071121,-0.2741343677043915,-0.004083475563675165,-0.000785618438385427,-0.0003412961959838867,0.4246589243412018,23.852693557739258
1010.9409999999989,0,0,0,0,0,0,0,0,3721,0.11441115289926529,0.13153144717216492,-0.32228103280067444,0.09393873810768127,0.10211419314146042,-0.27418071031570435,-0.0045987507328391075,-0.0004928162088617682,-0.0001608133316040039,0.42484402656555176,23.828475952148438
1020.8600000000006,0,0,0,0,0,0,0,0,3721,0.11020048707723618,0.12708984315395355,-0.31075531244277954,0.08891348540782928,0.09695173054933548,-0.26052266359329224,-0.006280777510255575,-0.002501067239791155,0.001335740089416504,0.4310433268547058,23.831192016601562
