timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
118.625,0,0,0,0,0,0,0,0,3700,-0.02915862947702408,-0.02921748347580433,0.1097290888428688,0.01758146658539772,0.0013970525469630957,0.0009781140834093094,0.004900507628917694,0.0028340748976916075,-0.000716090202331543,-1.243483543395996,-17.7966365814209
128.51800000000003,0,0,0,0,0,0,0,0,3705,-0.02933572418987751,-0.02918623574078083,0.1097048744559288,0.01754324696958065,0.0017364849336445332,0.0007074966561049223,0.004888083785772324,0.0005584805621765554,0.0001424551010131836,-1.2426140308380127,-17.844894409179688
138.39199999999983,0,0,0,0,0,0,0,0,3700,-0.029223743826150894,-0.02928316965699196,0.1098157986998558,0.017765339463949203,0.0012045894982293248,0.0012056141858920455,0.003970159683376551,0.0013203425332903862,-0.0009995102882385254,-1.237448811531067,-17.79450225830078
148.29099999999926,0,0,0,0,0,0,0,0,3700,-0.029385630041360855,-0.029260927811264992,0.1097792461514473,0.017865726724267006,0.001375379040837288,0.000841068453155458,0.002857178682461381,0.0004562610120046884,0.0011396408081054688,-1.2348504066467285,-17.84000587463379
158.16200000000026,0,0,0,0,0,0,0,0,3700,-0.029249392449855804,-0.029322344809770584,0.10985511541366577,0.01797027327120304,0.0010274150408804417,0.0013239826075732708,0.002034322591498494,0.0004248589393682778,0.0022318363189697266,-1.2310007810592651,-17.788965225219727
168.05199999999968,0,0,0,0,0,0,0,0,3700,-0.029497593641281128,-0.029278524219989777,0.10982337594032288,0.017610380426049232,0.0011842588428407907,0.001229465240612626,0.003954572603106499,-0.0002217363507952541,0.0014662742614746094,-1.229986548423767,-17.837263107299805
177.9429999999993,0,0,0,0,0,0,0,0,3700,-0.029311897233128548,-0.02924518473446369,0.10982637852430344,0.018045056611299515,0.0012499603908509016,0.001305667799897492,0.003843835787847638,0.00040521108894608915,0.001694321632385254,-1.229501485824585,-17.783275604248047
187.8259999999991,0,0,0,0,0,0,0,0,3700,-0.02946135774254799,-0.029207034036517143,0.10982256382703781,0.01817324571311474,0.001410281052812934,0.0013627379667013884,0.003707098076120019,0.00029386678943410516,0.0016356706619262695,-1.2270208597183228,-17.83623504638672
197.71500000000015,0,0,0,0,0,0,0,0,3700,-0.02926827222108841,-0.02916894108057022,0.10982454568147659,0.018587462604045868,0.0015262938104569912,0.0014548783656209707,0.0028624478727579117,0.0004535354964900762,0.000202178955078125,-1.2266861200332642,-17.78476905822754
207.59000000000015,0,0,0,0,0,0,0,0,3700,-0.029439156875014305,-0.0291335079818964,0.10979745537042618,0.018526902422308922,0.0016249519539996982,0.0012258669594302773,0.0022832516115158796,0.0007043434306979179,0.0009188652038574219,-1.225072979927063,-17.834550857543945
217.48799999999937,0,0,0,0,0,0,0,0,3700,-0.029273532330989838,-0.029150251299142838,0.10983959585428238,0.01872912235558033,0.0015410941559821367,0.0014809240819886327,0.003023454686626792,0.0012632814468815923,0.0020155906677246094,-1.2219125032424927,-17.78268814086914
227.35800000000017,0,0,0,0,0,0,0,0,3700,-0.029380755499005318,-0.02914777211844921,0.1097848117351532,0.01896624267101288,0.0015496978303417563,0.0012347911251708865,0.0028620443772524595,0.001266288454644382,0.0009365081787109375,-1.2202131748199463,-17.831161499023438
237.2549999999992,0,0,0,0,0,0,0,0,3700,-0.02918977662920952,-0.029131608083844185,0.10979750007390976,0.01922900788486004,0.0016891683917492628,0.0013030582340434194,0.0023025693371891975,0.0014444164698943496,-6.93202018737793e-05,-1.2184779644012451,-17.813079833984375
247.13400000000001,0,0,0,0,0,0,0,0,3700,-0.029318738728761673,-0.029124384745955467,0.1097365990281105,0.019092798233032227,0.0017342849168926477,0.0007990551530383527,0.0024529111105948687,0.0024541227612644434,0.0005514621734619141,-1.2150230407714844,-17.861595153808594
257.02299999999923,0,0,0,0,0,0,0,0,3700,-0.02916763909161091,-0.029175449162721634,0.10981124639511108,0.019198382273316383,0.001607569050975144,0.001181616447865963,0.0032520440872758627,0.0014053377090021968,0.0006300210952758789,-1.2118873596191406,-17.80771827697754
266.90099999999984,0,0,0,0,0,0,0,0,3700,-0.02933260053396225,-0.02915782295167446,0.10974856466054916,0.019164033234119415,0.001697551109828055,0.0007558350916951895,0.0034009646624326706,8.487321611028165e-05,-4.4226646423339844e-05,-1.2097241878509521,-17.855117797851562
276.7950000000001,0,0,0,0,0,0,0,0,3700,-0.029159367084503174,-0.029172567650675774,0.10978753864765167,0.019418885931372643,0.0015529794618487358,0.0009384882287122309,0.002558220410719514,0.0001972455356735736,0.0009355545043945312,-1.2072346210479736,-17.80560302734375
286.67399999999907,0,0,0,0,0,0,0,0,3700,-0.02929098904132843,-0.029185142368078232,0.10967883467674255,0.019424572587013245,0.0013612699694931507,0.0002685428480617702,0.0010004667565226555,-0.0004806325596291572,-0.0016837120056152344,-1.2056615352630615,-17.849916458129883
296.5659999999989,0,0,0,0,0,0,0,0,3700,-0.029116641730070114,-0.029203087091445923,0.10971109569072723,0.019456692039966583,0.0011225074995309114,0.0002698611933737993,0.0014489807654172182,0.0007179572712630033,-0.00016176700592041016,-1.204541802406311,-17.798725128173828
306.4419999999991,0,0,0,0,0,0,0,0,3700,-0.029231827706098557,-0.029195090755820274,0.10965369641780853,0.019446972757577896,0.0011445926502346992,-0.00013069022679701447,0.0010327325435355306,0.0023837366607040167,-0.0002473592758178711,-1.2023991346359253,-17.840526580810547
316.33699999999953,0,0,0,0,0,0,0,0,3700,-0.029079709202051163,-0.029258085414767265,0.109712615609169,0.019401395693421364,0.0010719154961407185,0.000122023731819354,0.0009151893318630755,0.0006914104451425374,0.0006203651428222656,-1.1987392902374268,-17.78864288330078
326.21699999999873,0,0,0,0,0,0,0,0,3700,-0.02923247031867504,-0.029233679175376892,0.10966852307319641,0.019239937886595726,0.0012008018093183637,-0.00012422390864230692,0.0017880519153550267,-5.1134331442881376e-05,0.0011234283447265625,-1.1949881315231323,-17.833833694458008
336.09599999999955,0,0,0,0,0,0,0,0,3700,-0.029055029153823853,-0.029245318844914436,0.1096905916929245,0.019410667940974236,0.0010609827004373074,0.00012183774379082024,0.0028379771392792463,0.0008241330506280065,0.001635909080505371,-1.193355679512024,-17.78350830078125
355.8680000000004,0,0,0,0,0,0,0,0,3700,-0.02908133529126644,-0.02920181304216385,0.10970307141542435,0.019551387056708336,0.0015231119468808174,0.00011487859592307359,0.0022623161785304546,0.0002672832924872637,-0.0024375319480895996,-1.1892937421798706,-17.785600662231445
365.7569999999996,0,0,0,0,0,0,0,0,3700,-0.029259750619530678,-0.029157882556319237,0.10967014729976654,0.019404666498303413,0.0016581853851675987,-0.0003424538590479642,0.004455295857042074,0.0004275769169908017,-0.0017674565315246582,-1.187866449356079,-17.831146240234375
375.6419999999998,0,0,0,0,0,0,0,0,3700,-0.029079295694828033,-0.029166432097554207,0.1096879318356514,0.019808800891041756,0.0015469996724277735,-0.00033654109574854374,0.0031911099795252085,-0.002634209580719471,0.0013461112976074219,-1.1854995489120483,-17.78339385986328
385.53600000000006,0,0,0,0,0,0,0,0,3700,-0.029332909733057022,-0.029142305254936218,0.1095845103263855,0.019449619576334953,0.0012998490128666162,-0.0008577447733841836,0.002841024659574032,-0.0018878588452935219,0.00032007694244384766,-1.1833983659744263,-17.829530715942383
395.41499999999905,0,0,0,0,0,0,0,0,3700,-0.02918393909931183,-0.029214773327112198,0.10963885486125946,0.01957801543176174,0.0007832274422980845,-0.000557294930331409,0.0034001460298895836,0.0004314905672799796,-0.002344071865081787,-1.1789435148239136,-17.77729606628418
405.29399999999987,0,0,0,0,0,0,0,0,3700,-0.029345359653234482,-0.029184389859437943,0.10959798097610474,0.01959206908941269,0.0008191228844225407,-0.000954295217525214,0.0031425475608557463,-0.0028409133665263653,-0.0006886124610900879,-1.1782207489013672,-17.83012580871582
415.1819999999989,0,0,0,0,0,0,0,0,3700,-0.029156452044844627,-0.029187828302383423,0.10959955304861069,0.01982240378856659,0.0005130513454787433,-0.0009859850397333503,0.0008294815197587013,-0.000958323769737035,-0.002942502498626709,-1.1756190061569214,-17.782485961914062
425.0829999999987,0,0,0,0,0,0,0,0,3700,-0.029274094849824905,-0.029151950031518936,0.10958950221538544,0.019762760028243065,0.00048800697550177574,-0.0012372431810945272,0.0025121818762272596,-0.001963339513167739,-0.0018050670623779297,-1.1741299629211426,-17.830713272094727
434.9529999999995,0,0,0,0,0,0,0,0,3700,-0.029128266498446465,-0.029245009645819664,0.1096472293138504,0.019804837182164192,-0.00014055942301638424,-0.0009790296899154782,-0.00047250112402252853,-0.002330583753064275,-3.808736801147461e-05,-1.1692571640014648,-17.784936904907227
444.84399999999914,0,0,0,0,0,0,0,0,3700,-0.029274115338921547,-0.02921038493514061,0.10963506996631622,0.019578417763113976,-0.0001782337494660169,-0.0010039926273748279,0.004227242898195982,-0.0007725156610831618,-0.0016832947731018066,-1.1697458028793335,-17.83346939086914
454.72299999999996,0,0,0,0,0,0,0,0,3700,-0.0291316956281662,-0.02931317873299122,0.10969829559326172,0.019793042913079262,-0.0007008734392002225,-0.0007666560122743249,0.0021055100951343775,0.0009577315649949014,0.00040018558502197266,-1.1659644842147827,-17.781829833984375
514.030999999999,0,0,0,0,0,0,0,0,3700,-0.02908310480415821,-0.029245883226394653,0.10970304906368256,0.019940504804253578,-0.0006138434982858598,-3.211002331227064e-05,0.0019934659358114004,-0.0014836681075394154,-0.000950932502746582,-1.1612467765808105,-17.784019470214844
523.9130000000005,0,0,0,0,0,0,0,0,3705,-0.029266176745295525,-0.029213922098279,0.10968554019927979,0.019649304449558258,-0.0005876520299352705,-0.0002596743870526552,-1.4619743524235673e-05,5.189637886360288e-05,-0.001365363597869873,-1.161020040512085,-17.836519241333008
533.8029999999999,0,0,0,0,0,0,0,0,3705,-0.02908620983362198,-0.029245181009173393,0.10970558971166611,0.01965855062007904,-0.0007362095639109612,-0.00023466331185773015,0.001841003424488008,-0.0013615258503705263,-0.0003002285957336426,-1.1598379611968994,-17.785490036010742
543.6839999999993,0,0,0,0,0,0,0,0,3700,-0.029262825846672058,-0.0292181596159935,0.10968425869941711,0.019434552639722824,-0.0007113459287211299,-0.00037655807682313025,0.0003430527285672724,0.0003798799589276314,-6.830692291259766e-05,-1.1588826179504395,-17.834705352783203
553.5769999999993,0,0,0,0,0,0,0,0,3705,-0.02908639796078205,-0.029253365471959114,0.10970540344715118,0.019437165930867195,-0.0008514421060681343,-0.00025813153479248285,0.002069072797894478,-0.0002562949084676802,0.000530242919921875,-1.1568641662597656,-17.785049438476562
563.4529999999995,0,0,0,0,0,0,0,0,3705,-0.02934575453400612,-0.02921733632683754,0.10966342687606812,0.018951095640659332,-0.000652510963845998,-0.0004698527336586267,0.0018125036731362343,-0.0008477068622596562,0.00039637088775634766,-1.1540257930755615,-17.835430145263672
573.348,0,0,0,0,0,0,0,0,3705,-0.0291538555175066,-0.029216265305876732,0.10965728014707565,0.019144512712955475,-0.0007009388064034283,-0.0004742640012409538,0.0017720065079629421,-0.0006780589465051889,-0.0011602044105529785,-1.153127670288086,-17.788976669311523
583.2219999999998,0,0,0,0,0,0,0,0,3705,-0.02927868254482746,-0.02919229120016098,0.10965408384799957,0.019106419757008553,-0.000670491368509829,-0.0005371554289013147,0.0006405020831152797,-0.0023187031038105488,0.00013649463653564453,-1.152463436126709,-17.840167999267578
593.116,0,0,0,0,0,0,0,0,3705,-0.029116163030266762,-0.029248835518956184,0.10968803614377975,0.019083553925156593,-0.0011203514877706766,-0.00033187022199854255,0.0009443903109058738,-0.0008447081199847162,-0.00045800209045410156,-1.1499569416046143,-17.788902282714844
602.9939999999988,0,0,0,0,0,0,0,0,3705,-0.0292968712747097,-0.029222114011645317,0.10967167466878891,0.018828298896551132,-0.0010674268705770373,-0.0004344274930190295,0.0032618939876556396,-0.0021545125637203455,-0.00016391277313232422,-1.1496610641479492,-17.838815689086914
612.8950000000004,0,0,0,0,0,0,0,0,3705,-0.02913680113852024,-0.029285544529557228,0.1097078025341034,0.019062969833612442,-0.0015357168158516288,-0.0002574328682385385,0.0032175970263779163,-0.001537466887384653,-0.00027751922607421875,-1.1468348503112793,-17.788692474365234
622.7669999999998,0,0,0,0,0,0,0,0,3705,-0.029348351061344147,-0.02927960641682148,0.10967490822076797,0.018926771357655525,-0.0016299468697980046,-0.00042743311496451497,0.003579737152904272,-0.000314073491608724,0.0025763511657714844,-1.1452034711837769,-17.806739807128906
632.664999999999,0,0,0,0,0,0,0,0,3705,-0.0291574839502573,-0.0292959026992321,0.10967184603214264,0.019247321411967278,-0.001623337040655315,-0.00018518208526074886,0.0031281299889087677,0.0002683413331396878,0.0017052888870239258,-1.1441187858581543,-17.78809356689453
642.5370000000003,0,0,0,0,0,0,0,0,3705,-0.02934432402253151,-0.02924862690269947,0.10964585095643997,0.01910564675927162,-0.0013447139644995332,-0.00018976097635459155,0.0018382117850705981,0.0006350836483761668,0.001300811767578125,-1.1440218687057495,-17.8138427734375
652.4269999999997,0,0,0,0,0,0,0,0,3705,-0.02915230020880699,-0.02926197275519371,0.10964441299438477,0.019299644976854324,-0.0013184256386011839,-9.742625115904957e-05,0.0012108602095395327,-0.00015974807320162654,-0.0008524656295776367,-1.1427658796310425,-17.794775009155273
662.3130000000001,0,0,0,0,0,0,0,0,3700,-0.029386963695287704,-0.02931179478764534,0.10968833416700363,0.018821939826011658,-0.0015784755814820528,3.4893462725449353e-05,-0.0008333355071954429,-0.00012740169768221676,-0.00037807226181030273,-1.138506293296814,-17.810091018676758
672.1970000000001,0,0,0,0,0,0,0,0,3705,-0.02919890359044075,-0.029327796772122383,0.10968849062919617,0.018790509551763535,-0.001616126042790711,-3.2002328680391656e-06,0.0018086780328303576,-0.00020982146088499576,0.0017137527465820312,-1.1371468305587769,-17.79158592224121
682.0759999999991,0,0,0,0,0,0,0,0,3705,-0.029431598260998726,-0.029325535520911217,0.10966376960277557,0.018432162702083588,-0.0016337757697328925,-2.7846754164784215e-05,0.0023146728053689003,-0.0008959647384472191,0.0015529394149780273,-1.134299874305725,-17.811811447143555
691.9699999999993,0,0,0,0,0,0,0,0,3700,-0.029246127232909203,-0.02934245765209198,0.10966414213180542,0.018662741407752037,-0.0017450314480811357,0.00010205538274021819,0.0029584518633782864,-0.002549025695770979,0.0006061792373657227,-1.1333708763122559,-17.793975830078125
701.848,0,0,0,0,0,0,0,0,3705,-0.029412897303700447,-0.029354244470596313,0.10970235615968704,0.018669648095965385,-0.002018529921770096,0.00039142940659075975,0.00354217947460711,-0.002019891981035471,0.0005003213882446289,-1.130300760269165,-17.805387496948242
711.7520000000004,0,0,0,0,0,0,0,0,3705,-0.029224397614598274,-0.029375312849879265,0.10970653593540192,0.019031066447496414,-0.002189420396462083,0.0004439746553543955,0.002483580494299531,-0.000786363088991493,0.0004749298095703125,-1.1290791034698486,-17.787437438964844
721.6170000000002,0,0,0,0,0,0,0,0,3705,-0.029322145506739616,-0.02930467762053013,0.10971292853355408,0.019220346584916115,-0.0018763234838843346,0.0005320156924426556,0.0011092759668827057,-0.001630187500268221,0.001076340675354004,-1.1314455270767212,-17.80495262145996
731.521999999999,0,0,0,0,0,0,0,0,3705,-0.0291293952614069,-0.029324091970920563,0.10971871018409729,0.019330404698848724,-0.0020007072016596794,0.0006251787999644876,0.0011262093903496861,-0.0006516078719869256,0.00019085407257080078,-1.1303631067276,-17.787673950195312
741.3909999999996,0,0,0,0,0,0,0,0,3705,-0.02925736829638481,-0.02932017296552658,0.10969993472099304,0.01928357593715191,-0.001991027733311057,0.0004894263111054897,0.0015642476500943303,0.0005963509320281446,0.0011559724807739258,-1.1303911209106445,-17.80601692199707
751.2939999999999,0,0,0,0,0,0,0,0,3705,-0.029063604772090912,-0.029339788481593132,0.10970533639192581,0.01946970261633396,-0.001926179975271225,0.0005914039211347699,0.0021547172218561172,2.1691281290259212e-05,0.0011718273162841797,-1.128434658050537,-17.78791046142578
761.1630000000005,0,0,0,0,0,0,0,0,3705,-0.029265915974974632,-0.029276574030518532,0.10971308499574661,0.019179249182343483,-0.0015663515077903867,0.0007321636076085269,0.001162986271083355,0.0019563694950193167,0.0005456209182739258,-1.129103422164917,-17.812458038330078
771.0569999999989,0,0,0,0,0,0,0,0,3705,-0.029073510318994522,-0.029291413724422455,0.10972069203853607,0.019302351400256157,-0.0013955329777672887,0.0007898281328380108,0.0012105811620131135,0.0003119409957434982,-0.000359952449798584,-1.1278579235076904,-17.79424476623535
780.9409999999989,0,0,0,0,0,0,0,0,3705,-0.029285550117492676,-0.02929941937327385,0.10974416136741638,0.018921175971627235,-0.0014573615044355392,0.000862877641338855,0.0019080092897638679,-0.0023409975692629814,0.0018820762634277344,-1.125104308128357,-17.809837341308594
790.8220000000001,0,0,0,0,0,0,0,0,3705,-0.029095638543367386,-0.029315045103430748,0.10975348949432373,0.019061602652072906,-0.0016619869275018573,0.0010026585077866912,-0.0004545500560197979,-0.0012343524722382426,0.0001531839370727539,-1.1243557929992676,-17.79385757446289
800.7029999999995,0,0,0,0,0,0,0,0,3705,-0.029278993606567383,-0.029261771589517593,0.10973420739173889,0.018635336309671402,-0.0015351815382018685,0.0008539780974388123,0.0008713129791431129,-0.00197538617067039,0.00040793418884277344,-1.123821496963501,-17.812522888183594
810.607,0,0,0,0,0,0,0,0,3705,-0.029092155396938324,-0.029278051108121872,0.10974305868148804,0.018732845783233643,-0.001715061254799366,0.0009158742614090443,0.0024058930575847626,0.00012748454173561186,0.0008480548858642578,-1.123773217201233,-17.794748306274414
820.4699999999993,0,0,0,0,0,0,0,0,3705,-0.029334502294659615,-0.029243186116218567,0.10969008505344391,0.018324455246329308,-0.001500339712947607,0.0005769586423411965,0.0003527080698404461,-0.0006922109751030803,0.0006934404373168945,-1.1220033168792725,-17.81909942626953
830.3649999999998,0,0,0,0,0,0,0,0,3705,-0.02915089949965477,-0.029258573427796364,0.10969622433185577,0.018396716564893723,-0.0015714641194790602,0.0006507224752567708,0.0006778741371817887,-0.002724028890952468,0.0007764101028442383,-1.1199491024017334,-17.802305221557617
840.2399999999998,0,0,0,0,0,0,0,0,3705,-0.029352525249123573,-0.02922932617366314,0.10968136787414551,0.018020587041974068,-0.0016646882286295295,0.0005706840311177075,0.0008270455873571336,-0.0022624460980296135,0.0013859272003173828,-1.119150161743164,-17.820947647094727
850.1350000000002,0,0,0,0,0,0,0,0,3705,-0.02917206659913063,-0.02924700640141964,0.10968761146068573,0.018071714788675308,-0.0018657204927876592,0.0006781385745853186,-0.0002840917441062629,-0.0009687994024716318,0.0006068944931030273,-1.1175323724746704,-17.803050994873047
860.018,0,0,0,0,0,0,0,0,3705,-0.029408682137727737,-0.02930906042456627,0.10972093790769577,0.017480462789535522,-0.002230060286819935,0.0008392058662138879,-0.0007798317237757146,-0.0002646641223691404,0.0008527040481567383,-1.1135978698730469,-17.816246032714844
869.9099999999999,0,0,0,0,0,0,0,0,3705,-0.02923419699072838,-0.029331589117646217,0.10972972959280014,0.017417186871170998,-0.002270244061946869,0.0009192779543809593,-2.772203333734069e-05,-0.0018818492535501719,0.0014725923538208008,-1.1117713451385498,-17.79802131652832
879.7919999999995,0,0,0,0,0,0,0,0,3705,-0.02946726605296135,-0.02930223010480404,0.10976894199848175,0.016842206940054893,-0.0023261448368430138,0.0012053477112203836,-0.0011936317896470428,-0.002605017740279436,-0.0011917352676391602,-1.1107486486434937,-17.821025848388672
889.6749999999993,0,0,0,0,0,0,0,0,3705,-0.029299279674887657,-0.02932671271264553,0.10978051275014877,0.01675589196383953,-0.0025652279146015644,0.0011093865614384413,0.00162272818852216,0.0006802956340834498,0.0008262395858764648,-1.1094574928283691,-17.80447769165039
899.5550000000003,0,0,0,0,0,0,0,0,3705,-0.029448198154568672,-0.02936028130352497,0.10981203615665436,0.016754118725657463,-0.002596771577373147,0.0013037218013778329,0.0027610764373093843,-0.0006159035256132483,0.001186370849609375,-1.1078280210494995,-17.816410064697266
909.4459999999999,0,0,0,0,0,0,0,0,3705,-0.029279422014951706,-0.029386743903160095,0.109825499355793,0.017002012580633163,-0.0026905492413789034,0.0013896937016397715,0.001954965991899371,-0.0030584214255213737,-0.0008285641670227051,-1.1068302392959595,-17.798301696777344
919.3230000000003,0,0,0,0,0,0,0,0,3705,-0.029357708990573883,-0.029326006770133972,0.10980866849422455,0.017264697700738907,-0.0026412152219563723,0.0011337632313370705,0.0017880876548588276,-0.003396496642380953,-0.0013957619667053223,-1.1083327531814575,-17.81692123413086
929.2160000000003,0,0,0,0,0,0,0,0,3705,-0.029184279963374138,-0.029353883117437363,0.1098194494843483,0.017421988770365715,-0.002928663743659854,0.0010225442238152027,0.0013736337423324585,-0.0012992681004106998,0.0005813837051391602,-1.1077954769134521,-17.799396514892578
939.1009999999987,0,0,0,0,0,0,0,0,3705,-0.02931896410882473,-0.029355740174651146,0.10978645086288452,0.01744171231985092,-0.0029263123869895935,0.0008067248272709548,0.0008198872674256563,0.0012022024020552635,-0.00031745433807373047,-1.107407569885254,-17.81279945373535
948.9979999999996,0,0,0,0,0,0,0,0,3705,-0.0291440412402153,-0.02938452549278736,0.10979468375444412,0.017543571069836617,-0.002825459698215127,0.0008401561062783003,0.0010444523068144917,-0.0013305688044056296,0.0019330978393554688,-1.1065398454666138,-17.794958114624023
958.8770000000004,0,0,0,0,0,0,0,0,3705,-0.029304511845111847,-0.0293887872248888,0.10978706926107407,0.017481153830885887,-0.0029420966748148203,0.0008901257533580065,0.002125189173966646,-0.0011167355114594102,0.0007492303848266602,-1.1053893566131592,-17.844680786132812
968.7559999999994,0,0,0,0,0,0,0,0,3705,-0.029128724709153175,-0.029418878257274628,0.10979621857404709,0.01767737604677677,-0.003070615231990814,0.0009394653607159853,0.0007254404481500387,-0.0022502911742776632,-0.0007044076919555664,-1.1052244901657104,-17.826969146728516
978.6489999999994,0,0,0,0,0,0,0,0,3705,-0.029342737048864365,-0.029361102730035782,0.10976116359233856,0.01702863536775112,-0.0027725896798074245,0.0006327767041511834,8.077012898866087e-05,-0.0016780970618128777,-0.00033026933670043945,-1.1063183546066284,-17.839120864868164
988.5339999999997,0,0,0,0,0,0,0,0,3705,-0.029172420501708984,-0.02938973344862461,0.10976748913526535,0.017035601660609245,-0.002948319772258401,0.000632866402156651,-0.00020696825231425464,-0.0011703927302733064,-0.00027310848236083984,-1.1044340133666992,-17.82082748413086
998.4110000000001,0,0,0,0,0,0,0,0,3705,-0.029360797256231308,-0.0293310284614563,0.10977034270763397,0.016710687428712845,-0.0025209560990333557,0.0006097956793382764,0.0025262057315558195,-0.0012484797043725848,0.00014317035675048828,-1.105677843093872,-17.838092803955078
1008.2979999999989,0,0,0,0,0,0,0,0,3705,-0.029192494228482246,-0.029356777667999268,0.10977641493082047,0.01695057563483715,-0.0026237827260047197,0.0006053880788385868,0.0024528861977159977,-0.0007002832717262208,-0.00033599138259887695,-1.1046407222747803,-17.82065773010254
1018.1859999999997,0,0,0,0,0,0,0,0,3705,-0.02941240929067135,-0.029268180951476097,0.10975689440965652,0.01675601303577423,-0.0021000311244279146,0.0004673768416978419,0.0028515360318124294,-0.00145102315582335,-0.0007246136665344238,-1.1049779653549194,-17.839927673339844
1028.0689999999995,0,0,0,0,0,0,0,0,3705,-0.02924359403550625,-0.029290013015270233,0.10976146161556244,0.01700764335691929,-0.0022609911393374205,0.0004458913463167846,0.0016541146906092763,-0.00220692646689713,0.0011150836944580078,-1.1031877994537354,-17.82268524169922
1037.9599999999991,0,0,0,0,0,0,0,0,3705,-0.029451020061969757,-0.02925156243145466,0.10975059121847153,0.016672061756253242,-0.0022310649510473013,0.0005214083939790726,-0.0007284543826244771,-0.0009096856229007244,0.002268075942993164,-1.1034955978393555,-17.842803955078125
1047.8449999999993,0,0,0,0,0,0,0,0,3705,-0.02928454987704754,-0.029274486005306244,0.1097567230463028,0.016622871160507202,-0.0023484553676098585,0.0007044367957860231,-0.00013275290257297456,-0.002162361517548561,0.0002684593200683594,-1.1024105548858643,-17.82660484313965
