timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
257.7489999999998,-0.00012081007298547775,-9.157693421002477e-05,-0.00019313809752929956,0.0,0.0,0.0,0.0,-0.002540948800742626,0.00010401055624242872,-0.0022485628724098206,1.0014971494674683,0.0,0.0,0.0,0.2565264403820038,3.029193639755249,4.182180404663086,-46.431793212890625,0
267.66499999999905,-9.314386261394247e-05,-2.0088660676265135e-05,-0.00021571037359535694,0.0,0.0,0.0,0.0,-0.001687495387159288,-0.0018368636956438422,0.003513674484565854,1.0006276369094849,0.0,0.0,0.0,0.25645336508750916,3.025650978088379,4.17523717880249,-46.41856384277344,0
277.58200000000033,-0.00013845784997101873,-3.6436111258808523e-05,-0.00021712930174544454,0.0,0.0,0.0,0.0,0.0026184250600636005,-0.0027354478370398283,0.0010171449976041913,1.0000628232955933,0.0,0.0,0.0,0.25597232580184937,3.0287678241729736,4.18510103225708,-46.33150100708008,0
287.4930000000004,-0.00011487277515698224,1.0912571042354102e-06,-0.00024257796758320183,0.0,0.0,0.0,0.0,-0.0015669940039515495,0.002479569986462593,0.004001795779913664,0.9999335408210754,0.0,0.0,0.0,0.24982458353042603,3.0283687114715576,4.185303688049316,-45.218746185302734,0
297.40400000000045,-0.0001627300662221387,-1.4872772226226516e-05,-0.00024491531075909734,0.0,0.0,0.0,0.0,0.0017151185311377048,-0.0009827992180362344,-0.00016613244952168316,1.0013048648834229,0.0,0.0,0.0,0.2497764229774475,3.0233612060546875,4.177107334136963,-45.21002960205078,0
307.3269999999993,-0.00011975326196989045,-6.149000546429306e-05,-0.00020874099573120475,0.0,0.0,0.0,0.0,-0.0004230980121064931,-0.0015762749826535583,0.0003105169453192502,0.9991242289543152,0.0,0.0,0.0,0.262056827545166,3.0087945461273193,4.180288314819336,-47.43280792236328,0
317.2399999999998,-0.0001752746757119894,-8.446276478935033e-05,-0.0002080470439977944,0.0,0.0,0.0,0.0,-0.00045499339466914535,0.001149382907897234,-0.001000822288915515,0.9984076619148254,0.0,0.0,0.0,0.2622317373752594,3.008084774017334,4.181408882141113,-47.46446228027344,0
327.15099999999984,-8.751942368689924e-05,-7.374156848527491e-05,-0.0001814809365896508,0.0,0.0,0.0,0.0,0.0015700358198955655,0.0023903436958789825,0.0005245435168035328,1.00028395652771,0.0,0.0,0.0,0.25534138083457947,3.0119762420654297,4.180565357208252,-46.2172966003418,0
337.0609999999997,-0.00013679449330084026,-9.601553756510839e-05,-0.0001799993187887594,0.0,0.0,0.0,0.0,0.0004122840764466673,-0.0006749168387614191,-0.0014954503858461976,1.000736951828003,0.0,0.0,0.0,0.25611743330955505,3.005486488342285,4.179983139038086,-46.357765197753906,0
346.98599999999897,-9.697846689959988e-05,-0.0001102937530959025,-0.00015403311408590525,0.0,0.0,0.0,0.0,0.0008233846165239811,-0.007346107624471188,-0.0006653752061538398,0.9993311762809753,0.0,0.0,0.0,0.26554951071739197,3.004312515258789,4.175500869750977,-48.06498718261719,0
356.8870000000006,-0.00014792864385526627,-0.0001336855348199606,-0.0001499312202213332,0.0,0.0,0.0,0.0,-0.0025158284697681665,-0.0010097782360389829,-0.0013324891915544868,0.9991274476051331,0.0,0.0,0.0,0.26479676365852356,3.0050528049468994,4.178160667419434,-47.928741455078125,0
366.8040000000001,-3.6474688386078924e-05,-0.00015956633433233947,-0.0001236050302395597,0.0,0.0,0.0,0.0,-0.00026013958267867565,-0.001737538492307067,0.005047242622822523,0.9979379177093506,0.0,0.0,0.0,0.27317869663238525,3.0079076290130615,4.17738676071167,-49.445884704589844,0
376.72699999999895,-8.453387999907136e-05,-0.00018289810395799577,-0.00011947118036914617,0.0,0.0,0.0,0.0,-0.002283508190885186,0.000783212308306247,-0.0012584447395056486,1.0010348558425903,0.0,0.0,0.0,0.2738038897514343,3.00873064994812,4.173491477966309,-49.55904769897461,0
386.6319999999996,-7.357072900049388e-05,-0.00017657282296568155,-5.781095023849048e-05,0.0,0.0,0.0,0.0,0.0022716298699378967,0.006599235814064741,-6.549328099936247e-05,0.9999206066131592,0.0,0.0,0.0,0.26536256074905396,3.011824607849121,4.163547992706299,-48.031150817871094,0
396.54299999999967,-0.00012214145681355149,-0.00020011281594634056,-4.98678746225778e-05,0.0,0.0,0.0,0.0,-0.0037374175153672695,-0.0038744439370930195,-0.0019102265359833837,1.00299072265625,0.0,0.0,0.0,0.2661384046077728,3.007798910140991,4.14186429977417,-48.17158508300781,0
406.4589999999989,-8.119981794152409e-05,-0.00016962242079898715,-1.0642292181728408e-05,0.0,0.0,0.0,0.0,0.0004972395836375654,0.0032409902196377516,-0.00044241431169211864,0.9996467232704163,0.0,0.0,0.0,0.2743072211742401,3.019475221633911,4.140843868255615,-49.65015411376953,0
416.3719999999994,-0.00012700582738034427,-0.00019205419812351465,2.7410460461396724e-06,0.0,0.0,0.0,0.0,0.0034612480085343122,0.00015840957348700613,0.0013271706411615014,0.9992461204528809,0.0,0.0,0.0,0.2744113802909851,3.018228769302368,4.127488136291504,-49.669010162353516,0
426.2950000000001,-3.347140591358766e-05,-0.00016331920051015913,-5.122809852764476e-06,0.0,0.0,0.0,0.0,-0.0007390443352051079,-0.0013097902992740273,-0.0006737888907082379,0.9995480179786682,0.0,0.0,0.0,0.28138047456741333,3.0146853923797607,4.1358642578125,-50.93042755126953,0
436.2019999999993,-7.72115308791399e-05,-0.000185867611435242,6.2245990193332545e-06,0.0,0.0,0.0,0.0,-0.0019580484367907047,-0.0013469548430293798,0.0015235870378091931,0.9994341731071472,0.0,0.0,0.0,0.2817877233028412,3.0153396129608154,4.1387038230896,-51.00414276123047,0
446.1129999999994,-3.2911259040702134e-05,-0.00013102320372126997,-4.1427054384257644e-05,0.0,0.0,0.0,0.0,-0.001698081847280264,-0.0006905374466441572,-0.00028320751152932644,1.0011905431747437,0.0,0.0,0.0,0.2819153666496277,3.0161871910095215,4.13213586807251,-51.027244567871094,0
456.02599999999984,-7.628588355146348e-05,-0.00015311060997191817,-3.4062562917824835e-05,0.0,0.0,0.0,0.0,-0.0011013223556801677,-0.0010726515902206302,-0.00048475663061253726,1.002130389213562,0.0,0.0,0.0,0.2821924686431885,3.0186994075775146,4.143728733062744,-51.077396392822266,0
465.9429999999993,3.913897671736777e-05,-0.00010971422307193279,-0.00010433737770654261,0.0,0.0,0.0,0.0,0.0006074296543374658,-0.003211335279047489,0.0012712106108665466,0.9971607327461243,0.0,0.0,0.0,0.2729070782661438,3.035372018814087,4.152024269104004,-49.396724700927734,0
475.8580000000002,-2.77720027952455e-06,-0.00012826980673708022,-0.00010088764247484505,0.0,0.0,0.0,0.0,0.0010819946182891726,-0.004449117463082075,-0.0017643162282183766,0.9991229176521301,0.0,0.0,0.0,0.27304866909980774,3.0342936515808105,4.157141208648682,-49.42234802246094,0
485.78399999999965,2.6973445983458078e-06,-0.00010210598702542484,-0.00015686255937907845,0.0,0.0,0.0,0.0,-0.0015160654438659549,-0.0011272085830569267,-0.0026137882377952337,1.0030473470687866,0.0,0.0,0.0,0.2645120918750763,3.0388107299804688,4.179758548736572,-47.877220153808594,0
495.6939999999995,-3.8839229091536254e-05,-0.00011783448280766606,-0.0001587294536875561,0.0,0.0,0.0,0.0,0.0004880864580627531,0.0010798107832670212,-0.0018154536373913288,1.001795768737793,0.0,0.0,0.0,0.264187753200531,3.042384147644043,4.1764068603515625,-47.81850814819336,0
505.59699999999975,-6.261793168960139e-05,-7.342790195252746e-05,-0.00023423071252182126,0.0,0.0,0.0,0.0,-0.003088104072958231,-0.001160787302069366,0.003194864373654127,1.0013617277145386,0.0,0.0,0.0,0.2631305158138275,3.0405101776123047,4.174195766448975,-47.62714385986328,0
515.518,-2.00732010853244e-05,-8.589925710111856e-05,-0.0002074873773381114,0.0,0.0,0.0,0.0,0.0016711679054424167,0.004617638420313597,-0.000664679566398263,0.9979979395866394,0.0,0.0,0.0,0.2645852863788605,3.0406265258789062,4.180210590362549,-47.890464782714844,0
525.4239999999991,-8.278608584078029e-05,-0.00012045269249938428,-0.00019128664280287921,0.0,0.0,0.0,0.0,0.00261928653344512,-0.004493828862905502,-0.0007454037549905479,0.9998546242713928,0.0,0.0,0.0,0.2652018666267395,3.03405499458313,4.173277854919434,-48.00205993652344,0
535.3449999999993,-2.819202381942887e-05,-8.3858598372899e-05,-0.00013615164789371192,0.0,0.0,0.0,0.0,-0.0027918978594243526,0.0002317500184290111,0.00321740354411304,1.0004041194915771,0.0,0.0,0.0,0.2652261257171631,3.0263774394989014,4.175149917602539,-48.00645446777344,0
545.2610000000004,-0.00010289621422998607,-0.00011062895646318793,-9.501451131654903e-05,0.0,0.0,0.0,0.0,-0.00211186776868999,-0.004121991340070963,-0.0001280430005863309,1.0009537935256958,0.0,0.0,0.0,0.2656358480453491,3.025428533554077,4.164096832275391,-48.08061599731445,0
555.1739999999991,-1.5206224816211034e-05,-0.0001484077365603298,-5.464072819449939e-05,0.0,0.0,0.0,0.0,-0.0013806996867060661,-0.000558656407520175,-0.002929770853370428,1.0011602640151978,0.0,0.0,0.0,0.26581886410713196,3.0266575813293457,4.173359394073486,-48.11374282836914,0
565.0799999999999,-3.732326877070591e-05,-0.0001454132579965517,-6.973410199861974e-05,0.0,0.0,0.0,0.0,-4.4829816033598036e-05,-0.00241617183201015,-2.510657395760063e-05,0.9995719194412231,0.0,0.0,0.0,0.2751271426677704,3.034250020980835,4.175123691558838,-49.798561096191406,0
575.0059999999994,-6.437322736019269e-05,-0.00014842086238786578,-4.951540904585272e-05,0.0,0.0,0.0,0.0,0.0002914880169555545,0.00019705323211383075,0.0032680872827768326,0.9992672204971313,0.0,0.0,0.0,0.27440035343170166,3.0311853885650635,4.1701579093933105,-49.66700744628906,0
584.905999999999,-7.942538650240749e-05,-0.00014223484322428703,-7.575701602036133e-05,0.0,0.0,0.0,0.0,-8.302111382363364e-05,-0.0016832796391099691,-0.004909410607069731,0.9993374943733215,0.0,0.0,0.0,0.2758498787879944,3.0269124507904053,4.168576717376709,-49.92937469482422,0
594.8310000000001,-5.861244790139608e-05,-0.0001284985337406397,-3.538492092047818e-05,0.0,0.0,0.0,0.0,0.0013965110993012786,0.0033822329714894295,-0.002647320507094264,1.0025790929794312,0.0,0.0,0.0,0.2740894854068756,3.027127504348755,4.171494483947754,-49.610740661621094,0
604.7340000000004,-8.214663830585778e-05,-0.0001342442847089842,-5.340721327229403e-05,0.0,0.0,0.0,0.0,-0.0009293595212511718,-0.0025439749006181955,0.0018823941936716437,1.0016223192214966,0.0,0.0,0.0,0.2804504334926605,3.0265369415283203,4.173733234405518,-50.762081146240234,0
614.6640000000007,-4.607189475791529e-05,-0.00012689510185737163,-6.980890702834586e-06,0.0,0.0,0.0,0.0,-0.00013122613017912954,0.0015589012764394283,0.0040377299301326275,1.004860281944275,0.0,0.0,0.0,0.2808853089809418,3.0227227210998535,4.178697109222412,-50.84079360961914,0
624.5669999999991,-6.295217463048175e-05,-0.00012131502444390208,-2.499506445019506e-05,0.0,0.0,0.0,0.0,-0.001289170584641397,0.0012062995228916407,-0.0016661441186442971,1.0011193752288818,0.0,0.0,0.0,0.29297390580177307,3.026437520980835,4.180455207824707,-53.02885818481445,0
634.491,-7.087663834681734e-05,-0.00014233730325940996,2.3342638542089844e-06,0.0,0.0,0.0,0.0,-0.0019487529061734676,-0.001452355645596981,-0.003745146095752716,1.0001416206359863,0.0,0.0,0.0,0.2926207482814789,3.026829481124878,4.179952621459961,-52.964935302734375,0
644.3919999999998,-6.752234912710264e-05,-0.00013305374886840582,-3.648136043921113e-05,0.0,0.0,0.0,0.0,0.0012585048098117113,0.0011025752173736691,0.0008737149182707071,1.00081205368042,0.0,0.0,0.0,0.2916159927845001,3.024967908859253,4.187210559844971,-52.78307342529297,0
654.3189999999995,-1.9378940123715438e-05,-0.00018409722542855889,-9.718727596919052e-06,0.0,0.0,0.0,0.0,-0.002307804301381111,-0.0009693196043372154,0.002426971448585391,0.9995911717414856,0.0,0.0,0.0,0.29143163561820984,3.0226728916168213,4.184299468994141,-52.74970245361328,0
664.2219999999998,-6.061401290935464e-05,-0.00018850245396606624,6.209873390616849e-06,0.0,0.0,0.0,0.0,0.0010647460585460067,0.0034641858655959368,-0.0016702412394806743,0.9998186230659485,0.0,0.0,0.0,0.2824432849884033,3.0368432998657227,4.182731628417969,-51.12279510498047,0
674.1419999999998,-4.618666207534261e-05,-0.00020978717657271773,3.746729271369986e-05,0.0,0.0,0.0,0.0,-0.002086987253278494,-0.002937166951596737,-0.001220804639160633,0.9990019798278809,0.0,0.0,0.0,0.28103843331336975,3.0334033966064453,4.179364204406738,-50.86851501464844,0
684.0470000000005,-4.1404437070013955e-05,-0.00017845902766566724,-1.227313987328671e-06,0.0,0.0,0.0,0.0,0.003320484422147274,-0.0002885670692194253,-0.0003636106848716736,0.9999397397041321,0.0,0.0,0.0,0.28770819306373596,3.0399365425109863,4.185310363769531,-52.07575988769531,0
693.9809999999998,-7.972786988830194e-05,-0.00018059836293105036,2.1707461201003753e-05,0.0,0.0,0.0,0.0,-0.0013908280525356531,0.003310614265501499,-0.003072338877245784,1.0019701719284058,0.0,0.0,0.0,0.28749731183052063,3.0359389781951904,4.182300090789795,-52.03758239746094,0
703.8739999999998,-7.933935557957739e-05,-0.000158440598170273,-1.9252604033681564e-05,0.0,0.0,0.0,0.0,0.001895488821901381,-0.0007000282639637589,0.001350743928924203,1.0000152587890625,0.0,0.0,0.0,0.28652581572532654,3.033421516418457,4.172865867614746,-51.86174011230469,0
713.7960000000003,-8.696727309143171e-05,-0.0001565424317959696,1.6619134839856997e-05,0.0,0.0,0.0,0.0,0.0012327173026278615,-0.0022229303140193224,0.0005953582585789263,0.9983820915222168,0.0,0.0,0.0,0.27925214171409607,3.0262553691864014,4.167932510375977,-50.54519271850586,0
723.7119999999995,-8.827718556858599e-05,-0.00014193437527865171,-3.103187191300094e-05,0.0,0.0,0.0,0.0,-0.003737175138667226,0.002153183100745082,-0.004954025149345398,0.9993032217025757,0.0,0.0,0.0,0.27762430906295776,3.022279739379883,4.166494369506836,-50.250553131103516,0
733.625,-9.40506361075677e-05,-0.000163848846568726,-9.845919521467295e-06,0.0,0.0,0.0,0.0,0.0007198136881925166,-0.008081024512648582,-0.0005071863997727633,0.9996854066848755,0.0,0.0,0.0,0.275970458984375,3.0261669158935547,4.157095432281494,-49.95120620727539,0
743.5360000000001,-6.197449692990631e-05,-0.00012865709140896797,-0.00010273384395986795,0.0,0.0,0.0,0.0,-0.0005640840390697122,0.0005022413679398596,-2.5048987026821123e-06,1.000483512878418,0.0,0.0,0.0,0.28523683547973633,3.0310540199279785,4.177212238311768,-51.62843704223633,0
753.4599999999991,-9.685370969236828e-06,-0.0001706296461634338,-8.090012852335349e-05,0.0,0.0,0.0,0.0,-0.0005253501003608108,0.0019054528092965484,0.0033256900496780872,1.0006458759307861,0.0,0.0,0.0,0.28508108854293823,3.0284368991851807,4.182113170623779,-51.60024642944336,0
763.3600000000006,1.5166974662861321e-05,-9.863682498689741e-05,-0.00015166647790465504,0.0,0.0,0.0,0.0,0.0005764631205238402,0.005586858373135328,-0.0016661739209666848,1.0015219449996948,0.0,0.0,0.0,0.286122590303421,3.019989490509033,4.176895618438721,-51.788761138916016,0
773.2849999999999,-4.0617956983624026e-05,-9.33775445446372e-05,-0.0001471962168579921,0.0,0.0,0.0,0.0,-0.00011604673636611551,-0.002388834487646818,0.00421785656362772,0.9985364079475403,0.0,0.0,0.0,0.2855750620365143,3.018742799758911,4.162481784820557,-51.68965530395508,0
783.1869999999999,-9.608645632397383e-05,-0.00012220915232319385,-0.00015017874829936773,0.0,0.0,0.0,0.0,-0.00171999994199723,0.00026206206530332565,-0.0015857265098020434,1.0001121759414673,0.0,0.0,0.0,0.2963200509548187,3.018707036972046,4.16652250289917,-53.634517669677734,0
793.1129999999994,-9.48910201259423e-06,-0.00015533523401245475,-0.00011365777754690498,0.0,0.0,0.0,0.0,0.001152894808910787,-0.0001436750462744385,0.000883010623510927,1.0007424354553223,0.0,0.0,0.0,0.29545414447784424,3.0227208137512207,4.160426139831543,-53.477787017822266,0
803.012999999999,-6.834127816546243e-06,-0.00014088544412516057,-0.00017635243420954794,0.0,0.0,0.0,0.0,0.0011029138695448637,-0.001044013537466526,0.0006291954778134823,1.0010828971862793,0.0,0.0,0.0,0.3038325309753418,3.022127151489258,4.168189525604248,-54.99428939819336,0
812.9339999999993,-4.484607416088693e-05,-0.0001255791139556095,-0.0001577266666572541,0.0,0.0,0.0,0.0,-0.0035735589917749166,-0.0009567164815962315,0.0024630778934806585,1.0024116039276123,0.0,0.0,0.0,0.3026275038719177,3.0180840492248535,4.162806034088135,-54.77618408203125,0
822.8400000000001,-9.344676072942093e-05,-0.00013648676394950598,-0.00016293370572384447,0.0,0.0,0.0,0.0,-0.00022114069724921137,-0.0013658045791089535,0.0007069954299367964,0.9992899894714355,0.0,0.0,0.0,0.3125186264514923,3.0211293697357178,4.158634662628174,-56.56649398803711,0
832.7780000000002,-6.262934039114043e-05,-0.00014689115050714463,-0.00012757285730913281,0.0,0.0,0.0,0.0,0.0011790586868301034,-0.00039473921060562134,-0.00365127669647336,1.0000256299972534,0.0,0.0,0.0,0.30625420808792114,3.0216431617736816,4.177095890045166,-55.432621002197266,0
842.6720000000005,-0.00010486766404937953,-0.00015649711713194847,-0.00013870980183128268,0.0,0.0,0.0,0.0,-0.0004928444977849722,-0.0008036924409680068,-0.0004318177525419742,1.0027780532836914,0.0,0.0,0.0,0.31285613775253296,3.0205705165863037,4.176643371582031,-56.62757873535156,0
852.5889999999999,-5.825818152516149e-05,-0.00012585103104356676,-7.889007247285917e-05,0.0,0.0,0.0,0.0,-0.0003611279826145619,-0.001265448983758688,0.0012277559144422412,1.0000132322311401,0.0,0.0,0.0,0.3125395178794861,3.0214433670043945,4.1686553955078125,-56.57027053833008,0
862.4959999999992,-0.0001363836054224521,-0.0001895667373901233,-5.46135452168528e-05,0.0,0.0,0.0,0.0,-0.0004390178364701569,-0.0009520117309875786,-0.0011822485830634832,0.9989567995071411,0.0,0.0,0.0,0.3209453523159027,3.0140087604522705,4.170175552368164,-58.09174728393555,0
872.4220000000005,-5.647461875923909e-05,-0.00021692545851692557,-2.4373416636080947e-06,0.0,0.0,0.0,0.0,-0.00340567110106349,0.0008114486117847264,0.004471517633646727,0.9999715089797974,0.0,0.0,0.0,0.3213532865047455,3.009305477142334,4.171628952026367,-58.16558074951172,0
882.3230000000003,-0.0001071014630724676,-0.0002441767428535968,1.4208081893229974e-06,0.0,0.0,0.0,0.0,0.002066533314064145,0.0016518543707206845,-0.0013399259187281132,0.9985358715057373,0.0,0.0,0.0,0.33029744029045105,3.0134541988372803,4.176164150238037,-59.78449249267578,0
892.2520000000004,-0.00013389167725108564,-0.0002171340020140633,4.602834451361559e-05,0.0,0.0,0.0,0.0,-0.0019522993825376034,-0.0019717493560165167,-0.003827209584414959,0.997883141040802,0.0,0.0,0.0,0.3226432800292969,3.0184764862060547,4.173280239105225,-58.399070739746094,0
902.1569999999992,-0.0001134438207373023,-0.0001586011640029028,-1.9186136341886595e-05,0.0,0.0,0.0,0.0,0.0021223719231784344,0.002674154005944729,0.0027138213627040386,0.9993505477905273,0.0,0.0,0.0,0.33205583691596985,3.028691530227661,4.182074546813965,-60.10276794433594,0
912.0689999999995,-4.704376624431461e-05,-0.00018875396926887333,1.9681869162013754e-05,0.0,0.0,0.0,0.0,0.0009472662350162864,-0.0025725949089974165,0.0035333868581801653,1.0021257400512695,0.0,0.0,0.0,0.33256906270980835,3.0211334228515625,4.178055286407471,-60.19566345214844,0
