timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3321.281000000001,-0.000734721019398421,0.005646694917231798,0.002939211670309305,40394.8515625,12742.0,-2636.0,2437.0,-0.47939449548721313,0.2915647029876709,0.13393622636795044,1.0272215604782104,40852.9609375,1.364284634590149,0.06750799715518951,0.25286751985549927,8.488663673400879,0.07848203182220459,-12.182971954345703,2437
3331.1820000000007,-0.0007175134960561991,0.006070045754313469,0.0033595762215554714,40852.9609375,10144.0,-339.0,2775.0,-0.46648523211479187,0.14889992773532867,0.17245958745479584,1.0663641691207886,41272.6796875,1.3701509237289429,0.06502028554677963,0.24715563654899597,9.93078327178955,-0.9558772444725037,-12.76032543182373,2775
3341.0509999999995,-0.0007041470380499959,0.006488908547908068,0.0038161820266395807,41272.6796875,4256.0,3959.0,3333.0,-0.25694432854652405,-0.019409630447626114,0.2425573468208313,1.108731746673584,41608.87109375,1.3860405683517456,0.05443515256047249,0.24127297103405,11.751686096191406,-1.69126296043396,-13.356156349182129,3333
3350.9410000000007,-0.0006975688738748431,0.0069078970700502396,0.0043473271653056145,41608.87109375,2787.0,4469.0,3709.0,-0.024308165535330772,-0.1902892291545868,0.2815292179584503,1.0900447368621826,41864.01171875,1.4149837493896484,0.039050400257110596,0.2352074831724167,13.184755325317383,-1.9596073627471924,-14.20392894744873,3709
3360.8199999999997,-0.0009100231109187007,0.0064757755026221275,0.004816684406250715,41864.01171875,-2209.0,4757.0,3923.0,0.2781016230583191,-0.3484587073326111,0.29316937923431396,1.078538179397583,42149.75390625,1.2405885457992554,-0.0440664067864418,0.22898173332214355,12.249311447143555,-2.0488436222076416,-15.269515037536621,3923
3370.709999999999,-0.0009385317098349333,0.0068366858176887035,0.005527585744857788,42149.75390625,-342.0,-1071.0,3899.0,0.3994685113430023,-0.19012747704982758,0.27005237340927124,1.0557425022125244,42433.52734375,1.275489091873169,-0.05792228505015373,0.2226090282201767,11.853660583496094,-1.076526403427124,-16.343053817749023,3899
3380.5949999999993,-0.0011715947184711695,0.006705086678266525,0.006310528144240379,42433.52734375,-3423.0,-3264.0,4330.0,0.5070435404777527,0.03644205629825592,0.31224414706230164,1.0563673973083496,42787.8984375,1.1847283840179443,-0.11902368813753128,0.21609529852867126,9.875309944152832,-0.6086277961730957,-17.461259841918945,4330
3390.482,-0.001223372877575457,0.007033780217170715,0.007154946215450764,42787.8984375,403.0,-2731.0,4639.0,0.4218764305114746,0.08508624881505966,0.33679646253585815,1.0607411861419678,43200.625,1.2016323804855347,-0.1198190227150917,0.20946574211120605,8.353076934814453,-0.5057116746902466,-18.571590423583984,4639
3400.3559999999998,-0.0014169354690238833,0.0069929868914186954,0.008042632602155209,43200.625,8126.0,-4171.0,4839.0,0.06093105301260948,0.20093639194965363,0.3440849781036377,1.0547369718551636,43592.98828125,1.1192508935928345,-0.15874621272087097,0.20273204147815704,6.139188766479492,-1.0265603065490723,-19.765268325805664,4839
3410.263000000001,-0.0014809616841375828,0.0072829448617994785,0.008994541130959988,43592.98828125,10326.0,287.0,4960.0,-0.2638160288333893,0.12538312375545502,0.33860981464385986,1.0542689561843872,44003.9140625,1.109174132347107,-0.16145670413970947,0.19589927792549133,5.39100456237793,-1.6475615501403809,-21.02273178100586,4960
3420.124,-0.0015468079363927245,0.007561412639915943,0.01000122632831335,44003.9140625,11480.0,3230.0,5310.0,-0.4463048279285431,-0.06071256846189499,0.3670244514942169,1.0935187339782715,44413.9921875,1.0936671495437622,-0.16888755559921265,0.18899811804294586,5.869785308837891,-2.3006503582000732,-22.243959426879883,5310
3430.0200000000004,-0.0016162696992978454,0.007828127592802048,0.011074383743107319,44413.9921875,9404.0,4435.0,5390.0,-0.42632660269737244,-0.2202925682067871,0.3547198176383972,1.138697862625122,44777.3046875,1.0818555355072021,-0.18080969154834747,0.18202915787696838,7.185561180114746,-2.413559913635254,-23.54572868347168,5390
3439.897000000001,-0.0016905064694583416,0.008085908368229866,0.0122466329485178,44777.3046875,8837.0,-731.0,5430.0,-0.31532973051071167,-0.11551649868488312,0.3356325924396515,1.1465504169464111,45029.94140625,1.0801060199737549,-0.19307224452495575,0.17501920461654663,8.75955581665039,-1.9252512454986572,-24.899995803833008,5430
3449.7970000000005,-0.0017688783118501306,0.0083394730463624,0.013549786992371082,45029.94140625,6011.0,-4239.0,5621.0,-0.1737736463546753,0.0728846937417984,0.34047120809555054,1.1596686840057373,45233.203125,1.0904067754745483,-0.2013300508260727,0.16797301173210144,10.061149597167969,-1.3946418762207031,-26.14678955078125,5621
3459.665000000001,-0.003772231750190258,0.009068798273801804,0.013750270940363407,45233.203125,4978.0,-6118.0,5843.0,-0.03437809646129608,0.15787698328495026,0.35226204991340637,1.1777727603912354,45567.76953125,1.2004351615905762,-0.5013028979301453,0.16093158721923828,11.641012191772461,-3.4883923530578613,-27.24888801574707,5843
3469.5660000000007,-0.003937885630875826,0.009343670681118965,0.01531871035695076,45567.76953125,2022.0,-3152.0,6238.0,0.12487106025218964,0.12846636772155762,0.38594257831573486,1.194027066230774,45693.6640625,1.2297942638397217,-0.5121383666992188,0.15388090908527374,12.17958927154541,-4.006226539611816,-28.534944534301758,6238
3479.4349999999995,-0.004387049935758114,0.009604640305042267,0.01690414361655712,45693.6640625,1248.0,-2773.0,6457.0,0.2594403028488159,0.1187925860285759,0.39488595724105835,1.179243803024292,45807.9140625,1.2590216398239136,-0.563742458820343,0.14686185121536255,12.162859916687012,-4.814897060394287,-29.763456344604492,6457
3489.3359999999993,-0.004571718629449606,0.00988808460533619,0.018819114193320274,45807.9140625,1145.0,-1506.0,6664.0,0.3155823349952698,0.08117585629224777,0.39836621284484863,1.1910516023635864,45882.3671875,1.2888706922531128,-0.5824418663978577,0.13986988365650177,11.62614631652832,-5.372933864593506,-31.202402114868164,6664
3499.2039999999997,-0.004996710456907749,0.010150988586246967,0.020843908190727234,45882.3671875,2052.0,-1755.0,6794.0,0.29776936769485474,-0.014130529016256332,0.39214977622032166,1.1806461811065674,45954.109375,1.3106452226638794,-0.6336269974708557,0.13294604420661926,10.777538299560547,-6.067495346069336,-32.557655334472656,6794
3509.1000000000004,-0.005203360691666603,0.01043594442307949,0.02312060259282589,45954.109375,5304.0,-3088.0,6803.0,0.167396679520607,0.028081417083740234,0.3665980398654938,1.1657339334487915,45990.51171875,1.3256094455718994,-0.6592004895210266,0.12608230113983154,9.858199119567871,-6.266005516052246,-34.00959396362305,6803
3518.9750000000004,-0.005676760338246822,0.010663590393960476,0.025486646220088005,45990.51171875,5934.0,-1355.0,6773.0,0.05459826812148094,-0.03036680817604065,0.3365077078342438,1.1611196994781494,46107.3046875,1.3258545398712158,-0.7201530933380127,0.11930621415376663,9.144554138183594,-6.768623352050781,-35.397335052490234,6773
3528.875,-0.005908206570893526,0.01093518640846014,0.028087858110666275,46107.3046875,7357.0,-101.0,6832.0,-0.01781012862920761,-0.10864800959825516,0.3214567005634308,1.1909162998199463,46172.06640625,1.3264837265014648,-0.7480722069740295,0.11262337118387222,8.857925415039062,-6.947037696838379,-36.66630172729492,6832
3538.7479999999996,-0.006331162061542273,0.011165632866322994,0.030815724283456802,46172.06640625,4544.0,-1282.0,7020.0,-0.023951871320605278,-0.11253884434700012,0.32823440432548523,1.1782323122024536,46170.046875,1.321181058883667,-0.8062859773635864,0.10606899857521057,8.79140853881836,-7.09512186050415,-37.764930725097656,7020
3548.6450000000004,-0.006585969123989344,0.011418450623750687,0.033773116767406464,46170.046875,2339.0,-613.0,7211.0,0.06804388016462326,-0.06662767380475998,0.3335038423538208,1.1621567010879517,46155.02734375,1.3182364702224731,-0.8333410024642944,0.09963644295930862,8.908378601074219,-6.923982620239258,-38.96709442138672,7211
3558.517,-0.007054499350488186,0.011565474793314934,0.036793120205402374,46155.02734375,453.0,-2809.0,7372.0,0.20152559876441956,-0.010411485098302364,0.3347795307636261,1.1576979160308838,46204.55078125,1.2966398000717163,-0.8994133472442627,0.09335353970527649,8.655906677246094,-7.202603340148926,-40.146217346191406,7372
3568.4089999999997,-0.00733258156105876,0.01179366372525692,0.04006781429052353,46204.55078125,428.0,-2845.0,7479.0,0.2823934853076935,0.012499555014073849,0.3276371359825134,1.1718398332595825,46218.62109375,1.2923933267593384,-0.9233776926994324,0.08722448348999023,8.136528968811035,-7.280838489532471,-41.357452392578125,7479
3578.281000000001,-0.007826875895261765,0.011873508803546429,0.04334722086787224,46218.62109375,484.0,-2151.0,7524.0,0.2813541889190674,-0.017533225938677788,0.3141428828239441,1.1488157510757446,46232.04296875,1.25211501121521,-1.0008456707000732,0.08126697689294815,6.976360321044922,-7.91819953918457,-42.40830993652344,7524
3588.1759999999995,-0.008129950612783432,0.012067734263837337,0.04692631959915161,46232.04296875,3532.0,-1233.0,7589.0,0.1923292577266693,-0.05283861234784126,0.3021378815174103,1.1417994499206543,46201.01953125,1.233908772468567,-1.0270435810089111,0.0754842460155487,5.902580738067627,-8.10150146484375,-43.545310974121094,7589
3598.049000000001,-0.00863701943308115,0.012082650326192379,0.050471480935811996,46201.01953125,2690.0,596.0,7687.0,0.1244383156299591,-0.11681418865919113,0.29743197560310364,1.1473215818405151,46251.25,1.1708834171295166,-1.1140786409378052,0.06989625841379166,4.658565521240234,-8.662727355957031,-44.546749114990234,7687
3607.959999999999,-0.008966525085270405,0.012228885665535927,0.054320964962244034,46251.25,4429.0,1388.0,7722.0,0.01427874993532896,-0.18711645901203156,0.2817962169647217,1.1243822574615479,46196.3125,1.1362805366516113,-1.141776204109192,0.06449960172176361,3.9823501110076904,-8.622968673706055,-45.6374626159668,7722
3617.8179999999993,-0.00952082872390747,0.012164661660790443,0.05809902399778366,46196.3125,6023.0,1267.0,7688.0,-0.0798468366265297,-0.2240755259990692,0.2579750120639801,1.134517788887024,46237.0234375,1.0562739372253418,-1.24037766456604,0.059323783963918686,3.2731339931488037,-8.858535766601562,-46.62705612182617,7688
3627.7170000000006,-0.009877393022179604,0.012253284454345703,0.06219417601823807,46237.0234375,6439.0,2117.0,7670.0,-0.16386517882347107,-0.25762221217155457,0.23650699853897095,1.133177399635315,46175.3046875,1.014593243598938,-1.264589786529541,0.05435534566640854,3.1678333282470703,-8.356803894042969,-47.611881256103516,7670
3637.5910000000003,-0.010434895753860474,0.01213979721069336,0.06623173505067825,46175.3046875,6694.0,197.0,7514.0,-0.21397916972637177,-0.21867117285728455,0.19678789377212524,1.136673092842102,46167.67578125,0.9342619180679321,-1.3503693342208862,0.04961484670639038,3.085226535797119,-8.224442481994629,-48.49751281738281,7514
3647.4879999999994,-0.010809367522597313,0.012172859162092209,0.07056356966495514,46167.67578125,7220.0,361.0,7467.0,-0.24486412107944489,-0.18851551413536072,0.17449936270713806,1.1306469440460205,46069.234375,0.8946278095245361,-1.3654643297195435,0.045100923627614975,3.5013558864593506,-7.578508377075195,-49.29834747314453,7467
3657.367,-0.011420944705605507,0.012003760784864426,0.07483826577663422,46069.234375,6447.0,-1379.0,7335.0,-0.20346975326538086,-0.14239294826984406,0.14174842834472656,1.1162606477737427,46007.42578125,0.8229628205299377,-1.4533051252365112,0.04081634804606438,3.838024616241455,-7.6037139892578125,-49.98613357543945,7335
3667.2569999999996,-0.012454377487301826,0.010955596342682838,0.0812496691942215,46007.42578125,3183.0,-3695.0,7718.0,-0.14693410694599152,-0.054867859929800034,0.14154598116874695,1.1246662139892578,45631.5390625,0.6476615071296692,-1.5758105516433716,0.03677183762192726,3.3886570930480957,-7.950161933898926,-53.10744857788086,7718
3677.1309999999994,-0.013139724731445312,0.010714503936469555,0.08575443178415298,45631.5390625,2648.0,-3455.0,7514.0,-0.0183806624263525,0.019612474367022514,0.14482028782367706,1.1207208633422852,45539.1484375,0.5991835594177246,-1.6242029666900635,0.03296855837106705,3.645005702972412,-8.037026405334473,-51.129974365234375,7514
3687.0339999999997,-0.013587022200226784,0.01058976911008358,0.09068341553211212,45539.1484375,2444.0,-3272.0,8022.0,0.04662088304758072,0.05271146073937416,0.1457652896642685,1.1237481832504272,45361.33984375,0.5700743794441223,-1.6324886083602905,0.02939634583890438,3.6535892486572266,-8.121831893920898,-55.22626495361328,8022
3696.91,-0.014113328419625759,0.01021842285990715,0.0954502522945404,45361.33984375,3397.0,-3208.0,7465.0,0.06159977242350578,0.07426348328590393,0.11495166271924973,1.114425539970398,45203.17578125,0.5231606364250183,-1.6545900106430054,0.026072870939970016,3.252020835876465,-8.464404106140137,-52.264041900634766,7465
3706.8019999999997,-0.014491183683276176,0.010207265615463257,0.10055167227983475,45203.17578125,3495.0,-2819.0,7558.0,0.07121016085147858,0.04142109304666519,0.09684297442436218,1.1184067726135254,44969.25390625,0.504795491695404,-1.6566150188446045,0.022980613633990288,2.9416003227233887,-8.745885848999023,-53.99299240112305,7558
3716.6669999999995,-0.015116577036678791,0.009823871776461601,0.10553615540266037,44969.25390625,3147.0,-564.0,7260.0,0.04450684413313866,-0.05143485963344574,0.06726213544607162,1.1125739812850952,44771.6796875,0.4589874744415283,-1.6885946989059448,0.020126743242144585,2.4153337478637695,-9.152589797973633,-53.123783111572266,7260
3726.572,-0.015474848449230194,0.009806192480027676,0.11083519458770752,44771.6796875,4533.0,-774.0,7383.0,-0.010500366799533367,-0.09973371028900146,0.04037858918309212,1.122976541519165,44543.953125,0.43664222955703735,-1.6930437088012695,0.017498796805739403,2.1174821853637695,-9.169952392578125,-55.60126876831055,7383
3736.4429999999993,-0.016073962673544884,0.009338829666376114,0.11601687222719193,44543.953125,5127.0,-530.0,7094.0,-0.03997711464762688,-0.1341744065284729,0.030349941924214363,1.1085931062698364,44309.7421875,0.38067376613616943,-1.723742961883545,0.01510352361947298,1.7358900308609009,-9.108871459960938,-53.69313430786133,7094
3746.3430000000008,-0.016352007165551186,0.009459963999688625,0.12148889154195786,44309.7421875,4947.0,-948.0,7325.0,-0.05849499627947807,-0.14313389360904694,0.035352613776922226,1.0803226232528687,43988.484375,0.3681454360485077,-1.7162597179412842,0.012925158254802227,1.7641489505767822,-8.662535667419434,-55.250999450683594,7325
3756.2119999999995,-0.016766563057899475,0.008815254084765911,0.12684449553489685,43988.484375,4144.0,-821.0,7143.0,-0.0699748620390892,-0.1223335862159729,0.02780931442975998,1.0707792043685913,43769.734375,0.2962241768836975,-1.729905605316162,0.010964720509946346,1.4800769090652466,-8.2880859375,-54.091514587402344,7143
3766.111999999999,-0.016996052116155624,0.008968967944383621,0.13245855271816254,43769.734375,4286.0,-826.0,7443.0,-0.07444532960653305,-0.09663386642932892,0.0283168014138937,1.0767804384231567,43525.47265625,0.2914765477180481,-1.711158037185669,0.00920761190354824,1.6956695318222046,-7.760829925537109,-56.486968994140625,7443
3775.983,-0.017442427575588226,0.008259682916104794,0.13790561258792877,43525.47265625,4978.0,-602.0,7145.0,-0.0646844282746315,-0.0884639322757721,0.01910308189690113,1.0609501600265503,43327.6328125,0.21639709174633026,-1.7230983972549438,0.007648013066500425,1.4720630645751953,-7.526456356048584,-54.44828796386719,7145
3785.8729999999996,-0.017777184024453163,0.008060500025749207,0.14367175102233887,43327.6328125,3874.0,-1977.0,6961.0,-0.04821380600333214,-0.06944440305233002,-0.011396946385502815,1.0883749723434448,43051.46484375,0.1854626089334488,-1.7141766548156738,0.006274064537137747,1.4638967514038086,-7.207918167114258,-54.59111785888672,6961
3795.745000000001,-0.018248828127980232,0.007487686816602945,0.14934901893138885,43051.46484375,3191.0,-1746.0,6976.0,-0.03913802281022072,-0.06059509143233299,-0.010490180924534798,1.0953481197357178,42770.421875,0.11487564444541931,-1.726522445678711,0.005078980233520269,1.1808898448944092,-7.070894241333008,-54.58352279663086,6976
3805.647000000001,-0.018234819173812866,0.007945476099848747,0.15500402450561523,42770.421875,3845.0,-2844.0,6971.0,-0.043638188391923904,-0.04097661003470421,-0.03466814011335373,1.0508513450622559,42452.39453125,0.15903232991695404,-1.66476309299469,0.0040478212758898735,1.6964586973190308,-6.454599857330322,-55.855403900146484,6971
3815.518,-0.01866908185184002,0.007227135356515646,0.16068242490291595,42452.39453125,2653.0,-1560.0,6719.0,-0.04270649328827858,-0.05329371616244316,-0.04990123584866524,1.035477638244629,42223.578125,0.08077853173017502,-1.674068570137024,0.0031711808405816555,1.330611228942871,-6.331887722015381,-54.56140899658203,6719
3825.4140000000007,-0.018949611112475395,0.006999599281698465,0.16666701436042786,42223.578125,4043.0,-1940.0,6687.0,-0.034167442470788956,-0.03338387981057167,-0.0539826825261116,1.0363218784332275,41944.86328125,0.05256998538970947,-1.655940055847168,0.0024348606821149588,1.327599048614502,-6.10252046585083,-54.45576858520508,6687
3835.281000000001,-0.01930653490126133,0.0064243413507938385,0.17253023386001587,41944.86328125,3836.0,-2126.0,6626.0,-0.015243318863213062,-0.008012617938220501,-0.059608422219753265,1.03251051902771,41721.48046875,-0.020648673176765442,-1.6562576293945312,0.0018283113604411483,0.9389047622680664,-6.003173828125,-54.203521728515625,6626
3845.1769999999997,-0.01927175745368004,0.006881664041429758,0.17840927839279175,41721.48046875,4245.0,-839.0,6655.0,-0.008429341949522495,-0.021674009039998055,-0.05679764226078987,1.038557767868042,41455.69921875,0.03998928144574165,-1.5888293981552124,0.001335255685262382,1.474153757095337,-5.520612716674805,-54.21189880371094,6655
3855.062,-0.01964721642434597,0.0061261411756277084,0.18417508900165558,41455.69921875,3742.0,-1084.0,6611.0,-0.030068347230553627,-0.030417805537581444,-0.05705709010362625,1.0380743741989136,41223.171875,-0.044863730669021606,-1.5917190313339233,0.0009451530058868229,0.9439096450805664,-5.543431282043457,-53.79864501953125,6611
3864.9439999999995,-0.019722817465662956,0.00643655052408576,0.19033430516719818,41223.171875,5315.0,577.0,6874.0,-0.038270190358161926,-0.03409760817885399,-0.059545036405324936,1.0452375411987305,40874.28125,-0.0088764987885952,-1.543361783027649,0.0006434587412513793,1.2917089462280273,-5.179506301879883,-56.05874252319336,6874
3874.8269999999993,-0.02003256231546402,0.0055626071989536285,0.1961168497800827,40874.28125,4372.0,-435.0,6543.0,-0.05240696668624878,-0.049026839435100555,-0.06581231206655502,1.0192166566848755,40637.109375,-0.1021205484867096,-1.5436955690383911,0.0004187323502264917,0.7435545921325684,-5.170572280883789,-53.59158706665039,6543
3884.7090000000007,-0.02006520703434944,0.0059563471004366875,0.20236262679100037,40637.109375,5291.0,-149.0,6810.0,-0.0559518039226532,-0.055921345949172974,-0.07509062439203262,0.9989889860153198,40290.58984375,-0.0569661445915699,-1.4912587404251099,0.0002560618449933827,1.2327980995178223,-4.737632751464844,-56.28132247924805,6810
3894.5959999999995,-0.02037285640835762,0.005016377195715904,0.20813795924186707,40290.58984375,4682.0,-382.0,6359.0,-0.0490284338593483,-0.07673411071300507,-0.09036703407764435,1.0329811573028564,40146.55859375,-0.15498098731040955,-1.4941086769104004,0.00014580714923795313,0.7263336181640625,-4.671192169189453,-53.33206558227539,6359
3904.482,-0.020400555804371834,0.00542478309944272,0.21444930136203766,40146.55859375,2875.0,-1718.0,6379.0,-0.025689562782645226,-0.04180383309721947,-0.0934363603591919,1.0261430740356445,39792.94140625,-0.10445396602153778,-1.4416024684906006,7.452763384208083e-05,1.241461992263794,-4.142055988311768,-53.61232376098633,6379
3914.3680000000004,-0.020615994930267334,0.0044175200164318085,0.22022701799869537,39792.94140625,2826.0,-815.0,6267.0,-0.014740162529051304,-0.018329188227653503,-0.09711979329586029,0.9836464524269104,39570.06640625,-0.21121299266815186,-1.4330114126205444,3.3277909096796066e-05,0.7037925720214844,-3.9307808876037598,-52.82427978515625,6267
3924.245000000001,-0.020594146102666855,0.0048626563511788845,0.2265527844429016,39570.06640625,4792.0,650.0,6785.0,0.0020015211775898933,-0.023344511166214943,-0.08751959353685379,0.9770134091377258,39252.5546875,-0.15217305719852448,-1.3737919330596924,1.2193987458886113e-05,1.2053844928741455,-3.5024642944335938,-56.52687072753906,6785
3934.133,-0.020853284746408463,0.0038110900204628706,0.2322654277086258,39252.5546875,2685.0,-1380.0,6304.0,0.0006567935342900455,-0.024113206192851067,-0.08670688420534134,0.975592315196991,39141.13671875,-0.26304909586906433,-1.3744248151779175,2.8829324492107844e-06,0.44547557830810547,-3.531865119934082,-52.41160202026367,6304
3944.026,-0.020768707618117332,0.004334017168730497,0.23854438960552216,39141.13671875,4053.0,-774.0,6541.0,0.0157560296356678,-0.009418478235602379,-0.09144927561283112,0.9641472697257996,38851.8671875,-0.19204118847846985,-1.3083882331848145,6.611439289372356e-07,1.0009205341339111,-3.0108156204223633,-54.59501266479492,6541
3953.8989999999994,-0.020971128717064857,0.003084099618718028,0.24411797523498535,38851.8671875,1640.0,-1881.0,6158.0,0.01990884356200695,-0.004149992018938065,-0.10182106494903564,0.9550801515579224,38780.37109375,-0.32862168550491333,-1.3078808784484863,-6.78961441735737e-07,0.0327000617980957,-3.0315239429473877,-51.936744689941406,6158
3963.7970000000005,-0.021034525707364082,0.002807365031912923,0.25013208389282227,38780.37109375,1558.0,-2184.0,6099.0,0.05078279972076416,0.008268819190561771,-0.10725199431180954,0.9639753699302673,38606.87890625,-0.35112372040748596,-1.2720571756362915,-1.6008254988264525e-07,-0.16725397109985352,-2.8012943267822266,-51.696388244628906,6099
3973.6720000000005,-0.02131667174398899,0.0020491464529186487,0.2558836042881012,38606.87890625,1809.0,-1742.0,6047.0,0.0361626036465168,-0.0006592992576770484,-0.11013928800821304,0.9525822997093201,38500.5859375,-0.4495950937271118,-1.2793070077896118,-1.6008254988264525e-07,-0.9894106388092041,-2.923408031463623,-51.36569595336914,6047
3983.554,-0.021009918302297592,0.002829550765454769,0.26183265447616577,38500.5859375,5165.0,-1484.0,6227.0,0.01649673469364643,0.026489445939660072,-0.1163758933544159,0.9368703365325928,38293.77734375,-0.3133624494075775,-1.1790562868118286,-1.6008254988264525e-07,-0.10993385314941406,-2.2660655975341797,-53.16144561767578,6227
3993.4359999999997,-0.021122992038726807,0.001785569591447711,0.26733115315437317,38293.77734375,2539.0,-1652.0,6035.0,0.009695813991129398,0.01540804747492075,-0.10254691541194916,0.9434438943862915,38252.72265625,-0.44319769740104675,-1.1714733839035034,-1.6008254988264525e-07,-1.1139211654663086,-2.3172168731689453,-50.70905685424805,6035
4003.3330000000005,-0.020897192880511284,0.002507144818082452,0.273368775844574,38252.72265625,4686.0,-909.0,6175.0,-0.004162922967225313,0.017927933484315872,-0.10587689280509949,0.9109644293785095,38056.44140625,-0.33664441108703613,-1.0913140773773193,-1.6008253567179054e-07,-0.36787962913513184,-1.8563659191131592,-52.0108528137207,6175
4013.2090000000007,-0.020993178710341454,0.0012296586064621806,0.27858567237854004,38056.44140625,2550.0,-1322.0,6047.0,-0.016839059069752693,-0.0029321976471692324,-0.0936737060546875,0.892423689365387,38119.0703125,-0.48958587646484375,-1.0903620719909668,-1.6008252146093582e-07,-1.4450709819793701,-1.9497766494750977,-50.18705368041992,6047
4023.09,-0.020737772807478905,0.002005996648222208,0.28451529145240784,38119.0703125,5076.0,-814.0,6106.0,-0.02703181467950344,0.004597912542521954,-0.09412998706102371,0.9225278496742249,38010.12890625,-0.3807283639907837,-1.0121763944625854,-1.600824930392264e-07,-0.6103527545928955,-1.4534342288970947,-50.64360809326172,6106
4032.9760000000006,-0.020862355828285217,0.0005951315979473293,0.28945738077163696,38010.12890625,2841.0,-954.0,5997.0,-0.046771515160799026,-0.005449192598462105,-0.0932338684797287,0.921837329864502,38118.05078125,-0.5460287928581238,-1.0184468030929565,-1.6008246461751696e-07,-1.686011552810669,-1.5548847913742065,-49.62955856323242,5997
4042.867,-0.020546233281493187,0.001453883247449994,0.2952039837837219,38118.05078125,5315.0,662.0,6403.0,-0.03866399824619293,0.01123048085719347,-0.0906219556927681,0.9240737557411194,37985.4375,-0.42658212780952454,-0.9339847564697266,-1.600824077740981e-07,-0.6843140125274658,-1.0101732015609741,-52.79935836791992,6403
4052.745000000001,-0.020567065104842186,2.1876257960684597e-05,0.2999803125858307,37985.4375,1607.0,-1009.0,5989.0,-0.03763145953416824,0.005131394136697054,-0.08923202753067017,0.9339199066162109,38060.8046875,-0.5950005054473877,-0.9278243780136108,-1.6008233671982453e-07,-1.729438304901123,-1.0611697435379028,-49.20687484741211,5989
4062.629999999999,-0.02018752694129944,0.0009912301320582628,0.3055912256240845,38060.8046875,4544.0,-460.0,6246.0,-0.022851232439279556,0.02260417491197586,-0.08726011216640472,0.9258748888969421,37900.12890625,-0.4583915174007416,-0.8364636898040771,-1.600822230329868e-07,-0.5913200378417969,-0.48351049423217773,-51.18333053588867,6246
4072.5249999999996,-0.02021949179470539,-0.0005395525367930532,0.3101390302181244,37900.12890625,1713.0,-2217.0,5952.0,0.006699747405946255,0.025532320141792297,-0.08877959847450256,0.891699492931366,37997.13671875,-0.6377934217453003,-0.8377295136451721,-1.6008208092443965e-07,-1.7764642238616943,-0.6057730913162231,-48.756160736083984,5952
4082.4030000000002,-0.019865451380610466,0.0003832301590591669,0.3156653642654419,37997.13671875,3823.0,-1688.0,6396.0,0.022870661690831184,0.046460770070552826,-0.08876044303178787,0.8904834985733032,37888.01953125,-0.5025127530097961,-0.7548966407775879,-1.6008189618332835e-07,-0.8019399642944336,-0.11302196979522705,-52.402156829833984,6396
4092.285,-0.019803080707788467,-0.0011610413203015924,0.3200272023677826,37888.01953125,1737.0,-668.0,5896.0,0.006323867477476597,0.026858733966946602,-0.09213189780712128,0.9078249335289001,38076.63671875,-0.6862016320228577,-0.7475844025611877,-1.600816688096529e-07,-2.1484901905059814,-0.21445202827453613,-48.37114334106445,5896
4102.168,-0.01941680908203125,-0.00016569426225032657,0.32539671659469604,38076.63671875,5288.0,299.0,6174.0,-0.005770680494606495,0.006776218768209219,-0.08181412518024445,0.9346750378608704,37972.70703125,-0.5393748879432678,-0.663504421710968,-1.6008139880341332e-07,-1.1549158096313477,0.21541345119476318,-50.03667068481445,6174
4112.054,-0.019309241324663162,-0.0017023453256115317,0.3295544385910034,37972.70703125,1949.0,-1889.0,5888.0,-0.02887333743274212,0.037524882704019547,-0.08763986080884933,0.9315547943115234,38114.68359375,-0.7239841222763062,-0.6556533575057983,-1.6008102932119073e-07,-2.462672233581543,0.18121647834777832,-47.928287506103516,5888
4121.9400000000005,-0.018993094563484192,-0.0008252097759395838,0.3348824679851532,38114.68359375,5088.0,-780.0,6625.0,-0.052702732384204865,0.023834727704524994,-0.07741312682628632,0.9168822765350342,37874.890625,-0.5897514224052429,-0.5849016308784485,-1.6008061720640399e-07,-1.4147748947143555,0.5450119972229004,-53.426605224609375,6625
4131.8279999999995,-0.018854137510061264,-0.0024095268454402685,0.3388746678829193,37874.890625,3204.0,-951.0,5926.0,-0.08380717039108276,0.023058747872710228,-0.07921057194471359,0.90317702293396,38028.83203125,-0.781001091003418,-0.5784614682197571,-1.6008011982648895e-07,-2.599506378173828,0.4507511854171753,-47.64564895629883,5926
4141.7080000000005,-0.018472988158464432,-0.0014131858479231596,0.34406089782714844,38028.83203125,6982.0,-585.0,6673.0,-0.09897292405366898,0.028469834476709366,-0.07756174355745316,0.8984419107437134,37879.6171875,-0.627669632434845,-0.5026156902313232,-1.6007953718144563e-07,-1.2739379405975342,0.8187680244445801,-53.71951675415039,6673
4151.599,-0.01837376318871975,-0.003023222554475069,0.3478357493877411,37879.6171875,2682.0,-1513.0,5984.0,-0.09340137243270874,0.040366798639297485,-0.06921820342540741,0.9050912261009216,38086.41796875,-0.8216406106948853,-0.5036869049072266,-1.6007884084956459e-07,-2.348442554473877,0.6746737957000732,-47.43714141845703,5984
