timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
267.6360000000004,-0.019157469272613525,0.020689932629466057,-0.000512263854034245,0.0,0.0,0.0,0.0,0.0002620758896227926,0.00452088750898838,-0.00012545402569230646,0.9974852204322815,0.0,0.0,0.0,-9.164649963378906,4.46062707901001,7.652504920959473,1658.81982421875,0
277.54399999999987,-0.019150396808981895,0.020795609802007675,-0.00043591976282186806,0.0,0.0,0.0,0.0,-0.00036531698424369097,-0.003253515111282468,-0.0002858876541722566,0.9990389943122864,0.0,0.0,0.0,-9.15573787689209,4.458077430725098,7.641156196594238,1657.206787109375,0
287.4599999999991,-0.01915406994521618,0.020766708999872208,-0.0005022497498430312,0.0,0.0,0.0,0.0,0.0015205052914097905,0.004702539183199406,-0.003177359700202942,0.9982323050498962,0.0,0.0,0.0,-9.155460357666016,4.454855442047119,7.645869731903076,1657.156494140625,0
297.3739999999998,-0.019169528037309647,0.020825551822781563,-0.0004582253168337047,0.0,0.0,0.0,0.0,-0.0005695202271454036,-0.0012604499934241176,0.004324319306761026,0.998913049697876,0.0,0.0,0.0,-9.154513359069824,4.457091808319092,7.622981548309326,1656.985107421875,0
307.28299999999945,-0.019206389784812927,0.02078688144683838,-0.0004788336518686265,0.0,0.0,0.0,0.0,0.002845934359356761,0.00523285660892725,-0.00200646067969501,1.0000591278076172,0.0,0.0,0.0,-9.150663375854492,4.4481072425842285,7.615708827972412,1656.2882080078125,0
317.2019999999993,-0.019117478281259537,0.020797014236450195,-0.00041415836312808096,0.0,0.0,0.0,0.0,-0.0014942591078579426,-0.00576228741556406,0.0018401705892756581,1.0004308223724365,0.0,0.0,0.0,-9.162616729736328,4.449230194091797,7.614541530609131,1658.4517822265625,0
327.1090000000004,-0.0191488154232502,0.02075784280896187,-0.0004324904293753207,0.0,0.0,0.0,0.0,-0.0003797678218688816,-0.0012121349573135376,0.0022409390658140182,0.9998959302902222,0.0,0.0,0.0,-9.159951210021973,4.440334320068359,7.621644973754883,1657.969482421875,0
337.02900000000045,-0.019183747470378876,0.020737966522574425,-0.0004380621830932796,0.0,0.0,0.0,0.0,0.00031115702586248517,-0.002257752465084195,0.0024195571895688772,1.001159906387329,0.0,0.0,0.0,-9.149431228637695,4.4351372718811035,7.6145100593566895,1656.0653076171875,0
346.9329999999991,-0.019198058173060417,0.020733820274472237,-0.00047164675197564065,0.0,0.0,0.0,0.0,-0.00025963003281503916,0.0015898317797109485,-0.00032827857648953795,1.0023839473724365,0.0,0.0,0.0,-9.146831512451172,4.433251857757568,7.614165306091309,1655.5947265625,0
356.84000000000015,-0.019234996289014816,0.02071547694504261,-0.0004764162877108902,0.0,0.0,0.0,0.0,-0.0014778857585042715,-0.0053924438543617725,-0.0024210214614868164,0.9995145797729492,0.0,0.0,0.0,-9.138362884521484,4.428866863250732,7.6019287109375,1654.0618896484375,0
366.759,-0.019261157140135765,0.02071165293455124,-0.00050101347733289,0.0,0.0,0.0,0.0,-0.000942600192502141,0.0014340645866468549,-0.0009241221123374999,0.9974483251571655,0.0,0.0,0.0,-9.137262344360352,4.436709403991699,7.617131233215332,1653.8626708984375,0
376.6740000000009,-0.01930016279220581,0.020693808794021606,-0.0005068402970209718,0.0,0.0,0.0,0.0,0.001548899570479989,0.0015313642797991633,0.0015795461367815733,1.0000888109207153,0.0,0.0,0.0,-9.128100395202637,4.432499885559082,7.611051559448242,1652.2042236328125,0
386.5849999999991,-0.019336074590682983,0.02072189748287201,-0.0005036602960899472,0.0,0.0,0.0,0.0,-0.001055340631864965,0.0004847974923904985,0.0014466766733676195,0.9989757537841797,0.0,0.0,0.0,-9.129329681396484,4.441733360290527,7.598161220550537,1652.4268798828125,0
396.491,-0.01937686651945114,0.02070467546582222,-0.0005100751295685768,0.0,0.0,0.0,0.0,0.0001181690240628086,0.0029461372178047895,-0.0011767683317884803,0.9997935891151428,0.0,0.0,0.0,-9.119767189025879,4.44234037399292,7.591508388519287,1650.6959228515625,0
406.4279999999999,-0.01941605843603611,0.020734122022986412,-0.0005064281867817044,0.0,0.0,0.0,0.0,-0.0028394595719873905,0.004091099835932255,-0.0014212911482900381,1.0017768144607544,0.0,0.0,0.0,-9.123271942138672,4.455751895904541,7.579989910125732,1651.330322265625,0
416.3189999999995,-0.019465820863842964,0.020718811079859734,-0.0005123484297655523,0.0,0.0,0.0,0.0,0.0016269112238660455,-0.0058358218520879745,0.006031596567481756,0.9986799955368042,0.0,0.0,0.0,-9.113862991333008,4.461266040802002,7.571460247039795,1649.6273193359375,0
426.23699999999917,-0.01946520432829857,0.020737862214446068,-0.0005651992978528142,0.0,0.0,0.0,0.0,0.0019107407424598932,0.0016808815998956561,-0.0018173819407820702,0.9975283741950989,0.0,0.0,0.0,-9.111715316772461,4.476314544677734,7.598544597625732,1649.238525390625,0
436.14300000000003,-0.019508814439177513,0.02072489820420742,-0.0005758932093158364,0.0,0.0,0.0,0.0,-0.0009205756359733641,-0.0010880016488954425,-0.0013042098144069314,0.9974424242973328,0.0,0.0,0.0,-9.102544784545898,4.468077182769775,7.593191623687744,1647.57861328125,0
446.0679999999993,-0.019511640071868896,0.020741401240229607,-0.0006298482185229659,0.0,0.0,0.0,0.0,0.0011105077574029565,-0.0009323995909653604,0.0021649429108947515,1.0004050731658936,0.0,0.0,0.0,-9.106001853942871,4.478320598602295,7.6033244132995605,1648.204345703125,0
455.96899999999914,-0.01955576427280903,0.020730992779135704,-0.0006471059750765562,0.0,0.0,0.0,0.0,0.000691399269271642,-8.262880146503448e-05,0.0016084022354334593,1.0011563301086426,0.0,0.0,0.0,-9.096117973327637,4.468869686126709,7.600295543670654,1646.415283203125,0
465.88800000000083,-0.019603122025728226,0.02072092331945896,-0.0006633715238422155,0.0,0.0,0.0,0.0,-0.0020367850083857775,0.0016616842476651073,-0.0009037528652697802,1.0001400709152222,0.0,0.0,0.0,-9.08706283569336,4.464075088500977,7.590721607208252,1644.7764892578125,0
475.79299999999967,-0.019651878625154495,0.02071070857346058,-0.0006786753656342626,0.0,0.0,0.0,0.0,0.0004453820292837918,0.002067019697278738,-7.058147457428277e-05,1.0003876686096191,0.0,0.0,0.0,-9.078548431396484,4.463608264923096,7.576142311096191,1643.2353515625,0
485.71999999999935,-0.019684361293911934,0.020732441917061806,-0.0007060086354613304,0.0,0.0,0.0,0.0,-0.0002344708191230893,-0.00484709395095706,0.0018370773177593946,1.001230001449585,0.0,0.0,0.0,-9.087337493896484,4.471750736236572,7.5660481452941895,1644.826171875,0
495.6219999999994,-0.019734162837266922,0.020723644644021988,-0.0007206807495094836,0.0,0.0,0.0,0.0,0.0027322638779878616,0.0031828933861106634,-0.0008344952366314828,0.9997910857200623,0.0,0.0,0.0,-9.077607154846191,4.468056678771973,7.569151878356934,1643.06494140625,0
505.54099999999926,-0.01972883567214012,0.02070760540664196,-0.0008074443321675062,0.0,0.0,0.0,0.0,-0.0010868601966649294,-0.0030041944701224566,-0.000503079267218709,0.9989302754402161,0.0,0.0,0.0,-9.078657150268555,4.465816974639893,7.5720062255859375,1643.2548828125,0
515.4459999999999,-0.019777432084083557,0.020697280764579773,-0.0008269621757790446,0.0,0.0,0.0,0.0,0.0004167506122030318,-0.0008127042092382908,0.003527238965034485,1.000123143196106,0.0,0.0,0.0,-9.069369316101074,4.460213661193848,7.568737030029297,1641.573974609375,0
525.3729999999996,-0.019827816635370255,0.02068553864955902,-0.0008464638376608491,0.0,0.0,0.0,0.0,-0.002336029661819339,0.0019738073460757732,0.004000942688435316,0.9983232021331787,0.0,0.0,0.0,-9.0603666305542,4.452452659606934,7.558976173400879,1639.9443359375,0
535.2790000000005,-0.01988029293715954,0.020672226324677467,-0.0008662987384013832,0.0,0.0,0.0,0.0,0.0010170713067054749,-0.002736416645348072,0.0028746353927999735,0.9993486404418945,0.0,0.0,0.0,-9.051154136657715,4.451457500457764,7.5478196144104,1638.2767333984375,0
545.1970000000001,-0.019935373216867447,0.020657941699028015,-0.0008869649609550834,0.0,0.0,0.0,0.0,0.00031914946157485247,0.0021063832100480795,-0.00039125492912717164,1.000237226486206,0.0,0.0,0.0,-9.041642189025879,4.446524620056152,7.551270484924316,1636.55517578125,0
555.1029999999992,-0.01999274082481861,0.020643141120672226,-0.0009075962589122355,0.0,0.0,0.0,0.0,-0.0015183272771537304,-0.003438795916736126,-0.0013964258832857013,1.001479983329773,0.0,0.0,0.0,-9.032609939575195,4.4438652992248535,7.5446977615356445,1634.92041015625,0
565.0220000000008,-0.02005135640501976,0.02062782645225525,-0.0009271744638681412,0.0,0.0,0.0,0.0,-0.0022742007859051228,0.0003499851154629141,0.0017094477079808712,0.9986615777015686,0.0,0.0,0.0,-9.023810386657715,4.441788196563721,7.5451154708862305,1633.3275146484375,0
574.9290000000001,-0.01918855495750904,0.020608529448509216,-0.0001225034357048571,0.0,0.0,0.0,0.0,-0.0012444277526810765,0.0001081584850908257,-0.0005608337232843041,0.9982417821884155,0.0,0.0,0.0,-9.030912399291992,4.48535680770874,7.670059680938721,1634.613037109375,0
584.8400000000001,-0.01921183615922928,0.02059623971581459,-0.00010860071051865816,0.0,0.0,0.0,0.0,-0.0037496532313525677,-0.002363578649237752,-0.005489998497068882,0.9998990893363953,0.0,0.0,0.0,-9.02185344696045,4.480555057525635,7.6610822677612305,1632.973388671875,0
594.7639999999992,-0.019191540777683258,0.020614057779312134,-4.5941655116621405e-05,0.0,0.0,0.0,0.0,-0.0004233949875924736,-0.00025413563707843423,0.001924225129187107,0.9996011853218079,0.0,0.0,0.0,-9.049683570861816,4.494945526123047,7.6666765213012695,1638.0107421875,0
604.6679999999997,-0.019217828288674355,0.02060159668326378,-2.9760565666947514e-05,0.0,0.0,0.0,0.0,0.0024029274936765432,-0.00041138529195450246,-0.000434255285654217,0.9990668296813965,0.0,0.0,0.0,-9.039519309997559,4.49199914932251,7.666018009185791,1636.1708984375,0
614.5799999999999,-0.01923687569797039,0.020642274990677834,2.9330911274882965e-05,0.0,0.0,0.0,0.0,-0.001049756072461605,-0.0020183834712952375,0.005633006803691387,0.9992482662200928,0.0,0.0,0.0,-9.037485122680664,4.49584436416626,7.665860176086426,1635.8026123046875,0
624.4869999999992,-0.019268881529569626,0.020630236715078354,4.776428977493197e-05,0.0,0.0,0.0,0.0,0.0003909727092832327,0.0005578527925536036,0.0003839771670754999,1.0020396709442139,0.0,0.0,0.0,-9.02662467956543,4.489536762237549,7.670318603515625,1633.8370361328125,0
634.4150000000009,-0.019253047183156013,0.020637603476643562,8.929832256399095e-05,0.0,0.0,0.0,0.0,0.002832134021446109,-0.0011097085662186146,-0.001250102766789496,1.0009377002716064,0.0,0.0,0.0,-9.05317211151123,4.493521690368652,7.670393466949463,1638.64208984375,0
644.3130000000001,-0.019287575036287308,0.020624782890081406,0.00011183993774466217,0.0,0.0,0.0,0.0,8.404343680012971e-05,0.0008362364023923874,-0.0007830955437384546,1.0000770092010498,0.0,0.0,0.0,-9.044346809387207,4.482082366943359,7.659170150756836,1637.0447998046875,0
654.2379999999994,-0.019294513389468193,0.020645616576075554,0.00016657901869621128,0.0,0.0,0.0,0.0,-0.0013065156526863575,0.0018196934834122658,0.0020554140210151672,0.9983466863632202,0.0,0.0,0.0,-9.048802375793457,4.48729944229126,7.652044296264648,1637.8511962890625,0
664.1399999999994,-0.019331401214003563,0.020633596926927567,0.00019219102978240699,0.0,0.0,0.0,0.0,-0.0007046482060104609,0.0005038632662035525,-0.0027365474961698055,0.9972901940345764,0.0,0.0,0.0,-9.039783477783203,4.48502254486084,7.645366191864014,1636.21875,0
674.0599999999995,-0.019308773800730705,0.020622963085770607,0.00023528670135419816,0.0,0.0,0.0,0.0,-4.625183282769285e-05,0.0013045435771346092,0.0011739113833755255,0.9992809295654297,0.0,0.0,0.0,-9.06605052947998,4.484681129455566,7.656023979187012,1640.9732666015625,0
683.9709999999995,-0.01934611238539219,0.02060813270509243,0.000260421191342175,0.0,0.0,0.0,0.0,-0.002595658181235194,0.0008633292745798826,-0.002914922311902046,1.0005877017974854,0.0,0.0,0.0,-9.057099342346191,4.478636264801025,7.645849227905273,1639.3529052734375,0
693.884,-0.019362613558769226,0.02062474563717842,0.0003203068336006254,0.0,0.0,0.0,0.0,0.0005035868962295353,0.0008678477024659514,-0.0006597020546905696,1.0005367994308472,0.0,0.0,0.0,-9.05916976928711,4.49191427230835,7.6451287269592285,1639.7275390625,0
703.7929999999997,-0.01940227672457695,0.020610343664884567,0.0003499490849208087,0.0,0.0,0.0,0.0,-0.0002369391731917858,-0.0008610198856331408,0.003970073536038399,0.9989053010940552,0.0,0.0,0.0,-9.050762176513672,4.4872002601623535,7.6344523429870605,1638.2059326171875,0
713.7090000000007,-0.019420551136136055,0.020625721663236618,0.0004128680448047817,0.0,0.0,0.0,0.0,0.0028369235806167126,-0.0004822811170015484,0.0018950729863718152,0.9976478815078735,0.0,0.0,0.0,-9.059616088867188,4.503238201141357,7.637321472167969,1639.808349609375,0
723.6149999999998,-0.019461536779999733,0.020610513165593147,0.0004450246342457831,0.0,0.0,0.0,0.0,0.0017439438961446285,-0.001277588657103479,-0.0021044316235929728,1.0014036893844604,0.0,0.0,0.0,-9.050148963928223,4.494903564453125,7.629935264587402,1638.094970703125,0
733.5360000000001,-0.019473491236567497,0.020599115639925003,0.000503012677654624,0.0,0.0,0.0,0.0,-0.0013621964026242495,-0.002203290816396475,0.0004601135151460767,0.9999591708183289,0.0,0.0,0.0,-9.056661605834961,4.495087146759033,7.64120626449585,1639.273681640625,0
743.4429999999993,-0.01951185055077076,0.020581526681780815,0.0005384122487157583,0.0,0.0,0.0,0.0,0.002278192201629281,0.0007613278576172888,-0.002607407746836543,0.9990351796150208,0.0,0.0,0.0,-9.046854019165039,4.49263334274292,7.644608497619629,1637.49853515625,0
753.3760000000002,-0.019511761143803596,0.020563390105962753,0.0006054095574654639,0.0,0.0,0.0,0.0,0.0010392683325335383,-0.0008615752449259162,-0.0011691402178257704,0.998405396938324,0.0,0.0,0.0,-9.053521156311035,4.487724304199219,7.663381099700928,1638.705322265625,0
763.2669999999998,-0.019234538078308105,0.02093169465661049,-0.0002788771816994995,0.0,0.0,0.0,0.0,-0.0011717339511960745,0.0011754150036722422,-0.0015739621594548225,0.9978483319282532,0.0,0.0,0.0,-9.062003135681152,4.55558443069458,7.701930999755859,1640.2406005859375,0
773.1890000000003,-0.019213233143091202,0.020936856046319008,-0.0002440720854792744,0.0,0.0,0.0,0.0,0.0027065665926784277,0.00026271253591403365,0.0022964489180594683,0.9992938041687012,0.0,0.0,0.0,-9.068367004394531,4.560400009155273,7.696322917938232,1641.3924560546875,0
783.0910000000003,-0.01924062706530094,0.02089574746787548,-0.00026323142810724676,0.0,0.0,0.0,0.0,0.004489682614803314,0.0002570467768236995,0.0011354082962498069,0.9974484443664551,0.0,0.0,0.0,-9.074896812438965,4.5441765785217285,7.689679145812988,1642.5743408203125,0
793.0220000000008,-0.019238000735640526,0.020913174375891685,-0.00023693231923971325,0.0,0.0,0.0,0.0,0.0010492345318198204,0.005025894846767187,-0.0022414762061089277,0.9990714192390442,0.0,0.0,0.0,-9.06601619720459,4.528561115264893,7.677804470062256,1640.967041015625,0
802.9169999999995,-0.019290480762720108,0.02082756906747818,-0.00023291354591492563,0.0,0.0,0.0,0.0,0.0003920513263437897,0.0010001069167628884,-0.0016324755270034075,0.9989439249038696,0.0,0.0,0.0,-9.073003768920898,4.51584529876709,7.660966873168945,1642.231689453125,0
812.8420000000006,-0.019239339977502823,0.020775848999619484,-0.00021345615095924586,0.0,0.0,0.0,0.0,0.0022801074665039778,-0.0009673288441263139,0.004571354482322931,0.9996340274810791,0.0,0.0,0.0,-9.09249210357666,4.509088039398193,7.657222747802734,1645.759033203125,0
822.7430000000004,-0.019204311072826385,0.020799627527594566,-0.0002950557100120932,0.0,0.0,0.0,0.0,9.847718501987401e-06,-0.001436940860003233,-0.0002815189363900572,0.9988294839859009,0.0,0.0,0.0,-9.09253215789795,4.50499153137207,7.657005310058594,1645.766357421875,0
832.6630000000005,-0.019226986914873123,0.020817838609218597,-0.00027116219280287623,0.0,0.0,0.0,0.0,0.002278282307088375,0.005140345077961683,0.002408338477835059,0.9999457597732544,0.0,0.0,0.0,-9.110648155212402,4.50834321975708,7.651988506317139,1649.04541015625,0
842.5689999999995,-0.019171791151165962,0.02083558961749077,-0.0003895942645613104,0.0,0.0,0.0,0.0,-0.0016007653903216124,0.003262452082708478,-0.0062131923623383045,0.9995178580284119,0.0,0.0,0.0,-9.113682746887207,4.503489017486572,7.641072750091553,1649.5947265625,0
852.491,-0.01920650340616703,0.02090665139257908,-0.00035692594246938825,0.0,0.0,0.0,0.0,0.0021690144203603268,0.0038335411809384823,0.002529538469389081,0.9972493648529053,0.0,0.0,0.0,-9.11606502532959,4.507565498352051,7.624863147735596,1650.02587890625,0
862.3979999999992,-0.019198251888155937,0.020840046927332878,-0.00044596754014492035,0.0,0.0,0.0,0.0,-0.00025114722666330636,-0.0025885722134262323,-0.0017466344870626926,0.9980165362358093,0.0,0.0,0.0,-9.11535930633545,4.492722988128662,7.615149021148682,1649.8980712890625,0
872.3230000000003,-0.019140267744660378,0.020915620028972626,-0.0003828659246210009,0.0,0.0,0.0,0.0,-0.001898665796034038,-0.0038040061481297016,0.0002754138258751482,0.9998628497123718,0.0,0.0,0.0,-9.11296272277832,4.497476577758789,7.620635986328125,1649.4642333984375,0
882.2199999999993,-0.01912776380777359,0.020885633304715157,-0.0004645310982596129,0.0,0.0,0.0,0.0,0.0020833725575357676,0.00594233488664031,0.0004067450645379722,0.9982652068138123,0.0,0.0,0.0,-9.112191200256348,4.495631217956543,7.6277689933776855,1649.3245849609375,0
892.1450000000004,-0.019158605486154556,0.02095891907811165,-0.0004351756942924112,0.0,0.0,0.0,0.0,-0.001784719293937087,-0.0048215026035904884,0.0021158133167773485,0.9990010857582092,0.0,0.0,0.0,-9.113227844238281,4.4973907470703125,7.610177040100098,1649.5123291015625,0
902.0450000000001,-0.01918673701584339,0.02086731791496277,-0.0004906170070171356,0.0,0.0,0.0,0.0,-0.0022300768177956343,-0.006901576649397612,0.002381635829806328,1.0000604391098022,0.0,0.0,0.0,-9.113451957702637,4.491218090057373,7.6088995933532715,1649.552734375,0
911.9639999999999,-0.019177120178937912,0.020884167402982712,-0.0004672270442824811,0.0,0.0,0.0,0.0,0.0008666132343932986,0.0012085263151675463,0.0012595425359904766,1.0000052452087402,0.0,0.0,0.0,-9.128670692443848,4.497064590454102,7.622097015380859,1652.3074951171875,0
921.8709999999992,-0.0192329753190279,0.02079763263463974,-0.0004797497531399131,0.0,0.0,0.0,0.0,0.000666400883346796,-0.004464507568627596,-3.88828557333909e-05,0.9964472055435181,0.0,0.0,0.0,-9.128995895385742,4.478495121002197,7.6107611656188965,1652.3663330078125,0
931.7890000000007,-0.019262833520770073,0.020788058638572693,-0.0004970841109752655,0.0,0.0,0.0,0.0,0.0003414539387449622,0.0010414524003863335,-0.002008980605751276,0.9976538419723511,0.0,0.0,0.0,-9.120037078857422,4.473063945770264,7.605828762054443,1650.744873046875,0
941.6990000000005,-0.01929405704140663,0.020719999447464943,-0.0005397151107899845,0.0,0.0,0.0,0.0,-0.0011270184768363833,0.001993573270738125,-0.003946259152144194,0.9986435770988464,0.0,0.0,0.0,-9.120108604431152,4.459240913391113,7.594654560089111,1650.7578125,0
