timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
257.7420000000002,0.02418779581785202,0.0001380946341669187,0.00010615804785629734,0.0,0.0,0.0,0.0,-0.0003485189808998257,-0.0035966213326901197,-0.0012530360836535692,0.9998818635940552,0.0,0.0,0.0,-10.602424621582031,2.6717686653137207,3.260042667388916,1919.0599365234375,0
267.65800000000127,0.02420073375105858,0.0001781580358510837,9.96234521153383e-05,0.0,0.0,0.0,0.0,0.00010528415441513062,0.0012972248950973153,0.0017631921218708158,1.00094473361969,0.0,0.0,0.0,-10.598217964172363,2.677765130996704,3.266270637512207,1918.2987060546875,0
277.5619999999999,0.02419724129140377,0.0001760080485837534,0.00010169931192649528,0.0,0.0,0.0,0.0,-0.004847138188779354,-0.0024520892184227705,-0.00091309635899961,1.0017555952072144,0.0,0.0,0.0,-10.587347030639648,2.676104784011841,3.266313076019287,1916.330810546875,0
287.4880000000012,0.024226084351539612,0.00021926478075329214,5.887771476409398e-05,0.0,0.0,0.0,0.0,-0.004004357382655144,-0.002889071824029088,0.0020672844257205725,1.0001252889633179,0.0,0.0,0.0,-10.590181350708008,2.691039800643921,3.2765591144561768,1916.843994140625,0
297.38800000000083,0.02422459051012993,0.00021830678451806307,5.9494075685506687e-05,0.0,0.0,0.0,0.0,5.1088085456285626e-05,0.0021346257999539375,-0.0017980689881369472,0.998717725276947,0.0,0.0,0.0,-10.579323768615723,2.6982421875,3.2810895442962646,1914.878662109375,0
307.3109999999997,0.024231771007180214,0.00023629267525393516,4.7594960051355883e-05,0.0,0.0,0.0,0.0,0.0029721460305154324,-0.0006756923976354301,0.0024996232241392136,1.0005133152008057,0.0,0.0,0.0,-10.575611114501953,2.7089998722076416,3.2808678150177,1914.20654296875,0
317.21399999999994,0.02423001453280449,0.00023355237499345094,4.709158019977622e-05,0.0,0.0,0.0,0.0,0.0011409096186980605,-0.002990510081872344,0.0019315809477120638,1.0006704330444336,0.0,0.0,0.0,-10.564911842346191,2.7007927894592285,3.275357246398926,1912.27001953125,0
327.1419999999998,0.024218639358878136,0.00019807218632195145,5.1684979553101584e-05,0.0,0.0,0.0,0.0,-0.003153749741613865,0.002248043194413185,-0.003457611659541726,1.0003286600112915,0.0,0.0,0.0,-10.573564529418945,2.689032793045044,3.269585609436035,1913.8363037109375,0
337.0490000000009,0.024213388562202454,0.00019347429042682052,5.230081660556607e-05,0.0,0.0,0.0,0.0,-0.0019001461332663894,0.005030256696045399,0.001539137796498835,0.9985926747322083,0.0,0.0,0.0,-10.56322193145752,2.69220232963562,3.2757458686828613,1911.9642333984375,0
346.96200000000135,0.024204153567552567,0.00021419844415504485,6.873423990327865e-05,0.0,0.0,0.0,0.0,-7.000791083555669e-05,-0.0016530330758541822,0.0002527184842620045,0.9999744296073914,0.0,0.0,0.0,-10.562236785888672,2.7023661136627197,3.2631072998046875,1911.785888671875,0
356.8670000000002,0.024197828024625778,0.00021185324294492602,6.994385330472142e-05,0.0,0.0,0.0,0.0,0.004054993391036987,-0.002083977684378624,0.0023175920359790325,1.0010454654693604,0.0,0.0,0.0,-10.551071166992188,2.699084520339966,3.2517220973968506,1909.7647705078125,0
366.79399999999987,0.02418714202940464,0.00018688273848965764,6.612421566387638e-05,0.0,0.0,0.0,0.0,-0.0032791399862617254,0.0007816808065399528,0.0017940435791388154,1.002352237701416,0.0,0.0,0.0,-10.55119800567627,2.685396671295166,3.255716323852539,1909.7877197265625,0
376.6930000000011,0.0242167841643095,0.0001598852250026539,0.00010243198630632833,0.0,0.0,0.0,0.0,0.0010435045696794987,-0.0015346595318987966,-0.002724111545830965,1.0003621578216553,0.0,0.0,0.0,-10.571386337280273,2.6854248046875,3.2593958377838135,1913.44189453125,0
386.6149999999998,0.024208322167396545,0.00013585442502517253,0.0001014879162539728,0.0,0.0,0.0,0.0,0.0009286225540563464,-0.003763531567528844,0.0008110370254144073,1.000896692276001,0.0,0.0,0.0,-10.568680763244629,2.683420181274414,3.264533281326294,1912.9522705078125,0
396.52300000000105,0.024203455075621605,0.00013310977374203503,0.00010778907017083839,0.0,0.0,0.0,0.0,-0.0009492047247476876,0.002041479805484414,-0.0033282162621617317,1.0027775764465332,0.0,0.0,0.0,-10.559359550476074,2.683830738067627,3.2591958045959473,1911.26513671875,0
406.45300000000134,0.02419714443385601,0.00012012989463983104,0.00011107894533779472,0.0,0.0,0.0,0.0,-0.0021879877895116806,-0.0013359924778342247,-0.0005440942477434874,1.0017750263214111,0.0,0.0,0.0,-10.556556701660156,2.6759543418884277,3.2583720684051514,1910.7578125,0
416.34799999999996,0.02419714443385601,0.00012012989463983104,0.00011107894533779472,0.0,0.0,0.0,0.0,0.0013361397432163358,0.002789401449263096,0.0037015529815107584,1.0019415616989136,0.0,0.0,0.0,-10.556556701660156,2.6759543418884277,3.2583720684051514,1910.7578125,0
426.2659999999996,0.024192359298467636,0.0001227576722158119,0.0001248392218258232,0.0,0.0,0.0,0.0,-0.0009922318859025836,0.0021812289487570524,-0.0003488378715701401,1.0000940561294556,0.0,0.0,0.0,-10.54709243774414,2.6780357360839844,3.251760482788086,1909.0447998046875,0
436.1720000000005,0.024192359298467636,0.0001227576722158119,0.0001248392218258232,0.0,0.0,0.0,0.0,-2.874455640267115e-05,-0.0009220862993970513,0.0016731132054701447,0.9989607334136963,0.0,0.0,0.0,-10.54709243774414,2.6780357360839844,3.251760482788086,1909.0447998046875,0
446.09799999999996,0.0241871140897274,0.00011875066411448643,0.00013837849837727845,0.0,0.0,0.0,0.0,-0.0017076623626053333,0.0002620491723064333,0.0025591528974473476,0.9993658661842346,0.0,0.0,0.0,-10.535420417785645,2.67911434173584,3.242983818054199,1906.93212890625,0
456.0030000000006,0.024182254448533058,0.00011372436711098999,0.0001498085621278733,0.0,0.0,0.0,0.0,-0.0013021640479564667,-0.005546206142753363,0.0009525789064355195,0.9998326301574707,0.0,0.0,0.0,-10.525463104248047,2.680696487426758,3.2437946796417236,1905.1297607421875,0
465.9279999999999,0.024177050217986107,0.00010646926966728643,0.00016076923930086195,0.0,0.0,0.0,0.0,-0.0005184677429497242,0.004643989261239767,-0.0005693990970030427,0.9995922446250916,0.0,0.0,0.0,-10.514534950256348,2.685359239578247,3.2464611530303955,1903.151611328125,0
475.82800000000134,0.024170812219381332,9.726578718982637e-05,0.00017151320935226977,0.0,0.0,0.0,0.0,0.002319609047845006,0.002228066325187683,-0.00034221512032672763,1.0007059574127197,0.0,0.0,0.0,-10.503812789916992,2.6849687099456787,3.2554357051849365,1901.2109375,0
485.75,0.02421049028635025,0.00010839995229616761,6.483391916844994e-05,0.0,0.0,0.0,0.0,-0.0024428328033536673,0.001262635923922062,-0.0009721898823045194,0.9991827607154846,0.0,0.0,0.0,-10.513457298278809,2.6958250999450684,3.2586488723754883,1902.9566650390625,0
495.65099999999984,0.02420710399746895,0.00010145770647795871,6.679569196421653e-05,0.0,0.0,0.0,0.0,0.002532808342948556,0.0003380812704563141,-5.532999421120621e-05,0.9980360865592957,0.0,0.0,0.0,-10.503037452697754,2.683034658432007,3.249850273132324,1901.0706787109375,0
505.58200000000033,0.024213505908846855,0.0001745030313031748,7.43642813176848e-05,0.0,0.0,0.0,0.0,0.0007049685227684677,-0.003621491836383939,-3.5828383261105046e-05,1.0009052753448486,0.0,0.0,0.0,-10.512970924377441,2.7024991512298584,3.2419447898864746,1902.8687744140625,0
515.478000000001,0.02420966885983944,0.000175033972482197,7.468512194463983e-05,0.0,0.0,0.0,0.0,0.0033213691785931587,-0.0011518844403326511,0.0028109224513173103,1.0006599426269531,0.0,0.0,0.0,-10.502260208129883,2.696553945541382,3.251255750656128,1900.929931640625,0
525.4050000000007,0.024205103516578674,0.00021801181719638407,9.064652840606868e-05,0.0,0.0,0.0,0.0,-0.0018947251373901963,-0.0065117632038891315,-0.0020327584352344275,0.9986730217933655,0.0,0.0,0.0,-10.518214225769043,2.7137038707733154,3.253765344619751,1903.817626953125,0
535.3060000000005,0.024201061576604843,0.00022006992367096245,9.214624878950417e-05,0.0,0.0,0.0,0.0,-0.0014166152104735374,-0.0013554913457483053,-0.003037543036043644,0.9983307123184204,0.0,0.0,0.0,-10.506896018981934,2.7046961784362793,3.261934280395508,1901.76904296875,0
545.2300000000014,0.024198899045586586,0.0002458963717799634,9.14681440917775e-05,0.0,0.0,0.0,0.0,-0.005103826057165861,-0.0040503013879060745,0.0009274265030398965,1.0004879236221313,0.0,0.0,0.0,-10.517386436462402,2.719832181930542,3.259549617767334,1903.6678466796875,0
555.134,0.02419506199657917,0.00025096855824813247,9.063210745807737e-05,0.0,0.0,0.0,0.0,0.001588272862136364,-0.0018749163718894124,0.0010027639800682664,0.9994258284568787,0.0,0.0,0.0,-10.506830215454102,2.718458414077759,3.262263774871826,1901.7572021484375,0
565.0609999999997,0.024187995120882988,0.0002658827870618552,9.322430560132489e-05,0.0,0.0,0.0,0.0,0.0006861669244244695,0.0005492871860042214,0.001064404146745801,0.998192548751831,0.0,0.0,0.0,-10.5088529586792,2.7235519886016846,3.2585792541503906,1902.123291015625,0
574.9560000000001,0.024183938279747963,0.0002729463158175349,9.242802480002865e-05,0.0,0.0,0.0,0.0,-0.00028652188484556973,0.0028062656056135893,0.001281504868529737,0.9988652467727661,0.0,0.0,0.0,-10.49838924407959,2.7142093181610107,3.253864049911499,1900.2293701171875,0
584.8870000000006,0.024176830425858498,0.000286167865851894,8.862651156960055e-05,0.0,0.0,0.0,0.0,-0.0022277003154158592,0.00016688750474713743,0.0025939184706658125,1.0003376007080078,0.0,0.0,0.0,-10.512065887451172,2.7196030616760254,3.250856876373291,1902.704833984375,0
594.7830000000013,0.02417226880788803,0.00029223199817351997,8.521859854226932e-05,0.0,0.0,0.0,0.0,-0.0011528214672580361,-0.0012702065287157893,-0.0017516998341307044,1.0008909702301025,0.0,0.0,0.0,-10.501802444458008,2.713533639907837,3.2318673133850098,1900.84716796875,0
604.7039999999997,0.024166764691472054,0.00029825535602867603,8.218210859922692e-05,0.0,0.0,0.0,0.0,-0.0026663385797291994,-0.0016596544301137328,0.0033067394979298115,0.9984807372093201,0.0,0.0,0.0,-10.491196632385254,2.7124745845794678,3.2290868759155273,1898.927490234375,0
614.6090000000004,0.024160845205187798,0.0003055571287404746,7.963107054820284e-05,0.0,0.0,0.0,0.0,-0.0013098675990477204,0.0008254014537669718,0.002570393495261669,1.000543236732483,0.0,0.0,0.0,-10.480171203613281,2.715452194213867,3.2306625843048096,1896.931884765625,0
624.5240000000013,0.024117102846503258,0.0002789846039377153,0.00012165194493718445,0.0,0.0,0.0,0.0,0.0005744793452322483,-0.0019032158888876438,0.0002259349130326882,1.0001826286315918,0.0,0.0,0.0,-10.488221168518066,2.70019268989563,3.219167470932007,1898.388916015625,0
634.4350000000013,0.024107646197080612,0.0002831722085829824,0.00012262616655789316,0.0,0.0,0.0,0.0,-0.00028445746283978224,0.0016539616044610739,-0.000936661206651479,0.9999654293060303,0.0,0.0,0.0,-10.477812767028809,2.701667308807373,3.207202672958374,1896.5050048828125,0
644.3500000000004,0.024097604677081108,0.00028711286722682416,0.0001239044067915529,0.0,0.0,0.0,0.0,0.001939025823958218,-0.004894649609923363,0.0009080950985662639,0.9991378784179688,0.0,0.0,0.0,-10.467970848083496,2.701564311981201,3.214810371398926,1894.7237548828125,0
654.2610000000004,0.024087509140372276,0.00029236654518172145,0.00012507414794526994,0.0,0.0,0.0,0.0,0.0022933073341846466,0.004136625211685896,-0.00046263233525678515,1.001880407333374,0.0,0.0,0.0,-10.458067893981934,2.6994690895080566,3.212655782699585,1892.9310302734375,0
664.1750000000011,0.024076173081994057,0.00029876577900722623,0.00012599406181834638,0.0,0.0,0.0,0.0,-3.3349388104397804e-05,0.0033019573893398046,0.0021796543151140213,1.002479076385498,0.0,0.0,0.0,-10.447357177734375,2.6921162605285645,3.195801019668579,1890.9923095703125,0
674.0879999999997,0.024063026532530785,0.0003053592809010297,0.00012829256593249738,0.0,0.0,0.0,0.0,0.0027886570896953344,-0.0014424808323383331,0.0007049207924865186,1.0003374814987183,0.0,0.0,0.0,-10.43632984161377,2.6898324489593506,3.184391736984253,1888.9964599609375,0
684.0020000000004,0.024047601968050003,0.0003116060688626021,0.000132782879518345,0.0,0.0,0.0,0.0,0.0037007431965321302,0.0014852604363113642,-0.002578407758846879,1.0002530813217163,0.0,0.0,0.0,-10.426013946533203,2.695323944091797,3.1876220703125,1887.1292724609375,0
693.9140000000007,0.024165945127606392,0.00013880219194106758,0.00011237457511015236,0.0,0.0,0.0,0.0,-0.0031852759420871735,0.002439923118799925,-0.0036275777965784073,1.0019385814666748,0.0,0.0,0.0,-10.453208923339844,2.649968385696411,3.2134289741516113,1892.051513671875,0
703.8299999999999,0.024152331054210663,0.0001349644735455513,0.00011499281390570104,0.0,0.0,0.0,0.0,-2.8153410312370397e-05,0.002490169834345579,0.0008923711138777435,0.9994876384735107,0.0,0.0,0.0,-10.444429397583008,2.6494739055633545,3.204662799835205,1890.4625244140625,0
713.7489999999998,0.024159593507647514,0.00013491247955244035,0.00013978035713080317,0.0,0.0,0.0,0.0,-0.0038384879007935524,-0.0054120151326060295,0.003435657126829028,0.9988881945610046,0.0,0.0,0.0,-10.4841890335083,2.653813600540161,3.1990020275115967,1897.6590576171875,0
723.6530000000002,0.024130944162607193,0.0001266719336854294,0.00014841796655673534,0.0,0.0,0.0,0.0,0.0026585140731185675,-0.005661820061504841,-0.00023208641505334526,0.9997546076774597,0.0,0.0,0.0,-10.462004661560059,2.6506567001342773,3.2062535285949707,1893.6435546875,0
733.5780000000013,0.02412598393857479,0.00011146620818180963,0.0001399492466589436,0.0,0.0,0.0,0.0,-0.005164284724742174,0.0019019941100850701,-0.0017977046081796288,1.0004068613052368,0.0,0.0,0.0,-10.503925323486328,2.6483376026153564,3.206435203552246,1901.2313232421875,0
743.4800000000014,0.024090997874736786,9.546272485749796e-05,0.00014665948401670903,0.0,0.0,0.0,0.0,0.0019303449662402272,-0.002936158562079072,0.0006852408405393362,1.0008983612060547,0.0,0.0,0.0,-10.482747077941895,2.6554341316223145,3.202110767364502,1897.3980712890625,0
753.402,0.024090997874736786,9.546272485749796e-05,0.00014665948401670903,0.0,0.0,0.0,0.0,0.00023688763030804694,-0.0002467216399963945,-0.00268364604562521,1.0017931461334229,0.0,0.0,0.0,-10.482747077941895,2.6554341316223145,3.202110767364502,1897.3980712890625,0
763.3100000000013,0.024068430066108704,8.389648428419605e-05,0.0001520632504252717,0.0,0.0,0.0,0.0,-0.004069329705089331,0.00024771556491032243,-1.0564644071564544e-05,1.001975178718567,0.0,0.0,0.0,-10.47110652923584,2.657527208328247,3.2073473930358887,1895.291259765625,0
773.2300000000014,0.02404642105102539,7.301331788767129e-05,0.00015879810962360352,0.0,0.0,0.0,0.0,0.002310614101588726,-0.0038929081056267023,0.0008893017075024545,0.9997525811195374,0.0,0.0,0.0,-10.462101936340332,2.6568500995635986,3.1965174674987793,1893.6612548828125,0
783.1370000000006,0.024024130776524544,6.306880823103711e-05,0.00016721301653888077,0.0,0.0,0.0,0.0,-0.0032974237110465765,-0.0025750114582479,0.0003446277987677604,0.9971000552177429,0.0,0.0,0.0,-10.452791213989258,2.6585304737091064,3.193089246749878,1891.97607421875,0
793.0580000000009,0.02400180883705616,5.439971209852956e-05,0.0001756806595949456,0.0,0.0,0.0,0.0,8.045291906455532e-06,-0.002952084643766284,0.00041992863407358527,0.9992467761039734,0.0,0.0,0.0,-10.442817687988281,2.6585211753845215,3.1969823837280273,1890.1707763671875,0
802.9629999999997,0.023978915065526962,4.707501284428872e-05,0.00018214933515992016,0.0,0.0,0.0,0.0,-0.0003408315824344754,-0.00041869335109367967,0.0024125599302351475,1.0011882781982422,0.0,0.0,0.0,-10.43228530883789,2.6572208404541016,3.1967742443084717,1888.2645263671875,0
812.8810000000012,0.023955082520842552,4.0695653297007084e-05,0.00018769798043649644,0.0,0.0,0.0,0.0,0.00019438164599705487,-2.6477215214981697e-05,-0.0021100686863064766,1.000936508178711,0.0,0.0,0.0,-10.421049118041992,2.6511635780334473,3.2024877071380615,1886.2305908203125,0
822.7920000000013,0.023930450901389122,3.41142040269915e-05,0.0001941783557413146,0.0,0.0,0.0,0.0,-0.002475715009495616,-0.0023245878983289003,9.302263060817495e-05,1.0001550912857056,0.0,0.0,0.0,-10.41062068939209,2.646076202392578,3.2011849880218506,1884.3431396484375,0
832.7150000000001,0.023904956877231598,2.6822644940693863e-05,0.00020161083375569433,0.0,0.0,0.0,0.0,-0.0004137720097787678,6.01664069108665e-05,0.0027332687750458717,1.0002774000167847,0.0,0.0,0.0,-10.40047836303711,2.6478919982910156,3.2033519744873047,1882.507080078125,0
842.6110000000008,0.023878561332821846,1.83339088835055e-05,0.00020929209131281823,0.0,0.0,0.0,0.0,-0.00018322213145438582,-0.0005435717757791281,0.0017795991152524948,1.000360131263733,0.0,0.0,0.0,-10.390950202941895,2.6442816257476807,3.198552370071411,1880.78271484375,0
852.5400000000009,0.02385106310248375,8.108910151349846e-06,0.00021728371211793274,0.0,0.0,0.0,0.0,-0.001223684404976666,0.00334162637591362,-0.0010936683975160122,0.9999757409095764,0.0,0.0,0.0,-10.379362106323242,2.6393983364105225,3.195216178894043,1878.68505859375,0
862.4440000000013,0.023822259157896042,-3.28291116602486e-06,0.0002256308071082458,0.0,0.0,0.0,0.0,0.0012212982401251793,-0.0034015346318483353,-0.00217029033228755,0.998397946357727,0.0,0.0,0.0,-10.368849754333496,2.640564441680908,3.1910176277160645,1876.7825927734375,0
872.3730000000014,0.023792192339897156,-1.488288035034202e-05,0.00023384868109133095,0.0,0.0,0.0,0.0,-0.0011587176704779267,-0.0010050444398075342,0.0001837866730056703,1.0003269910812378,0.0,0.0,0.0,-10.35925006866455,2.6398956775665283,3.182978391647339,1875.0450439453125,0
882.2650000000012,0.02391090802848339,0.00015178314060904086,-0.00010970166476909071,0.0,0.0,0.0,0.0,0.0009067818173207343,-0.00013514046440832317,-0.003984867129474878,1.000417709350586,0.0,0.0,0.0,-10.388636589050293,2.672457218170166,3.2068898677825928,1880.36376953125,0
892.1859999999997,0.023885125294327736,0.00014660207671113312,-0.0001159658859251067,0.0,0.0,0.0,0.0,-0.0007430557743646204,-0.0020762705244123936,0.0009855577955022454,1.0006073713302612,0.0,0.0,0.0,-10.377946853637695,2.668853521347046,3.2020347118377686,1878.4290771484375,0
902.0900000000001,0.023873917758464813,0.0001698385749477893,-0.00016096921171993017,0.0,0.0,0.0,0.0,-6.308472075033933e-05,0.002824458060786128,0.002066111657768488,0.9997113943099976,0.0,0.0,0.0,-10.408622741699219,2.6739237308502197,3.202958345413208,1883.9814453125,0
912.0150000000012,0.023847226053476334,0.00016572015010751784,-0.00016821231110952795,0.0,0.0,0.0,0.0,0.001431619399227202,-0.0018090729136019945,-0.0005397716304287314,0.9981161952018738,0.0,0.0,0.0,-10.398367881774902,2.668675422668457,3.188230276107788,1882.125244140625,0
921.9179999999997,0.023830128833651543,0.00018384447321295738,-0.00019634411728475243,0.0,0.0,0.0,0.0,-0.0001376262225676328,-0.002949232468381524,-0.00196082959882915,0.9997381567955017,0.0,0.0,0.0,-10.423436164855957,2.6801905632019043,3.1909337043762207,1886.6627197265625,0
931.8469999999998,0.02380475215613842,0.00018090585945174098,-0.00020587000472005457,0.0,0.0,0.0,0.0,-0.00027202224009670317,0.0005238463054411113,-0.00160714250523597,0.9988671541213989,0.0,0.0,0.0,-10.411750793457031,2.6814043521881104,3.203273296356201,1884.547607421875,0
941.7440000000006,0.023791758343577385,0.00024047667102422565,-0.0002131767978426069,0.0,0.0,0.0,0.0,1.602609336259775e-05,-0.00328547740355134,0.0028862985782325268,0.9990799427032471,0.0,0.0,0.0,-10.422866821289062,2.6958322525024414,3.2055137157440186,1886.5596923828125,0
