timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7729.813,0.9671325087547302,-0.041881658136844635,0.5338233113288879,39949.96484375,-1469.0,-2611.0,6234.0,-0.1242341622710228,0.010732879862189293,-0.024208158254623413,1.001588225364685,40951.65625,-2.4162650108337402,-0.9137424826622009,0.0027591618709266186,-8.284305572509766,-0.41369545459747314,-30.14441680908203,6234
7739.697000000002,0.9733699560165405,-0.035726502537727356,0.5387436747550964,40951.65625,12317.0,-2284.0,6256.0,-0.09526345133781433,0.016319863498210907,-0.022164057940244675,1.007430911064148,39927.57421875,-1.4895724058151245,-0.8508092164993286,0.002737949136644602,-1.473397970199585,-0.1748882532119751,-30.21060562133789,6256
7749.581,0.9798646569252014,-0.042824193835258484,0.534089982509613,39927.57421875,-4005.0,-2604.0,6351.0,-0.08716890215873718,0.012291563674807549,-0.003742689499631524,0.9991424083709717,40927.78515625,-2.3972017765045166,-0.8269282579421997,0.0027167340740561485,-7.526476860046387,-0.09875285625457764,-29.946136474609375,6351
7759.466999999999,0.9860715866088867,-0.036607902497053146,0.5390901565551758,40927.78515625,12226.0,-4773.0,6315.0,-0.0916665717959404,0.050196319818496704,-0.011744825169444084,0.9917417168617249,39887.21875,-1.4562627077102661,-0.7717594504356384,0.002695525763556361,-0.652249813079834,0.05510759353637695,-30.106792449951172,6315
7769.351000000001,0.9926080703735352,-0.043695852160453796,0.5344290733337402,39887.21875,-3482.0,-4099.0,6340.0,-0.06444305926561356,0.03981036692857742,-0.00522607984021306,1.0057166814804077,40920.734375,-2.36293888092041,-0.744118332862854,0.002674320014193654,-6.736766338348389,0.1432480812072754,-29.94036102294922,6340
7779.234999999999,0.9988344311714172,-0.037299253046512604,0.539502739906311,40920.734375,11966.0,-3696.0,6297.0,-0.06621415168046951,0.015987439081072807,-0.013726429082453251,1.0064477920532227,39844.24609375,-1.3963394165039062,-0.687653660774231,0.0026531254407018423,0.21775415539741516,0.2465989589691162,-30.06241226196289,6297
7789.122000000001,1.0054357051849365,-0.04446589946746826,0.5348148941993713,39844.24609375,-3331.0,-2551.0,6227.0,-0.07822463661432266,0.016076238825917244,-0.020422274246811867,1.0007319450378418,40851.91796875,-2.3136281967163086,-0.6521972417831421,0.0026319308672100306,-5.988049030303955,0.4567582607269287,-29.863727569580078,6227
7799.004999999999,1.0116982460021973,-0.03797605261206627,0.5399056673049927,40851.91796875,13679.0,-1381.0,6245.0,-0.05729140713810921,0.015538363717496395,-0.019907796755433083,1.007602572441101,39776.62109375,-1.3312548398971558,-0.5918585062026978,0.002610756317153573,1.123701810836792,0.633368968963623,-29.986299514770508,6245
7808.890000000001,1.0182857513427734,-0.04515188932418823,0.5351352691650391,39776.62109375,-2307.0,-3417.0,6170.0,-0.06618714332580566,0.029092013835906982,-0.026408357545733452,1.0022400617599487,40834.4609375,-2.252472162246704,-0.5605764389038086,0.0025895917788147926,-5.143238067626953,0.7643880844116211,-29.731948852539062,6170
7818.773999999999,1.0245426893234253,-0.038567863404750824,0.5402708053588867,40834.4609375,13064.0,-1858.0,6175.0,-0.013806186616420746,0.031187599524855614,-0.026647428050637245,0.9886751174926758,39723.84765625,-1.257036566734314,-0.5028036832809448,0.0025684323627501726,1.9444372653961182,0.9173781871795654,-29.79235076904297,6175
7828.6590000000015,1.031148910522461,-0.04572683945298195,0.535476565361023,39723.84765625,-3937.0,-2641.0,6121.0,0.01429195050150156,0.02471029944717884,-0.029471587389707565,0.9906655550003052,40817.25,-2.178659677505493,-0.4696597456932068,0.002547298790886998,-4.460768699645996,1.041836142539978,-29.501663208007812,6121
7838.545,1.037621021270752,-0.04614751785993576,0.5357423424720764,40817.25,320.0,-4943.0,5428.0,0.03540054336190224,0.06094228848814964,-0.04457408934831619,0.9911176562309265,40851.58984375,-2.145036458969116,-0.4335225522518158,0.002526175929233432,-4.295532703399658,1.1289290189743042,-24.58883285522461,5428
7848.428000000002,1.0441251993179321,-0.04617280885577202,0.5357741117477417,40851.58984375,3459.0,-3654.0,6035.0,-0.003591644112020731,0.030755916610360146,-0.039262447506189346,1.0087623596191406,40846.796875,-2.090041160583496,-0.36452752351760864,0.0025050765834748745,-4.037500381469727,1.4214506149291992,-29.342254638671875,6035
7858.319000000001,1.0505777597427368,-0.046557988971471786,0.5360430479049683,40846.796875,3622.0,-3331.0,5284.0,-0.0229443721473217,0.009822564199566841,-0.036631543189287186,1.0122627019882202,40826.6953125,-2.0580711364746094,-0.33232542872428894,0.0024839811958372593,-3.8808181285858154,1.455493688583374,-22.9346981048584,5284
7868.198999999999,1.0570958852767944,-0.046535760164260864,0.5360841155052185,40826.6953125,5238.0,-2981.0,5962.0,-0.06310844421386719,0.032275743782520294,-0.04506436362862587,1.004292368888855,40786.74609375,-2.00034761428833,-0.2621971666812897,0.002462934236973524,-3.4980289936065674,1.8109956979751587,-29.07323455810547,5962
7878.0830000000005,1.063565731048584,-0.04688888415694237,0.5363171100616455,40786.74609375,4576.0,-2586.0,5170.0,-0.07360440492630005,0.015316352248191833,-0.04176235944032669,1.0151222944259644,40780.62109375,-1.9667768478393555,-0.2279580533504486,0.0024418968241661787,-3.1295435428619385,1.875350832939148,-22.282703399658203,5170
7887.966999999999,1.070096731185913,-0.0468188151717186,0.5363684892654419,40780.62109375,5852.0,-2573.0,5885.0,-0.06581486761569977,0.02335895039141178,-0.05075688287615776,1.0129388570785522,40744.20703125,-1.9050322771072388,-0.15701137483119965,0.002420884557068348,-2.5178942680358887,2.2882814407348633,-28.751277923583984,5885
7897.853000000001,1.0764676332473755,-0.04700104519724846,0.5366103053092957,40744.20703125,4070.0,-3504.0,5313.0,-0.06755151599645615,0.04006647691130638,-0.044427234679460526,0.9851163625717163,40741.2734375,-1.8488706350326538,-0.13857945799827576,0.0023998988326638937,-1.9688550233840942,2.2711756229400635,-23.62502670288086,5313
7907.74,1.083005428314209,-0.04687712341547012,0.536660373210907,40741.2734375,5508.0,-1885.0,5900.0,-0.04463430494070053,0.04691973701119423,-0.04418225958943367,0.9986814260482788,40750.3203125,-1.782219648361206,-0.06705442070960999,0.0023789480328559875,-1.3333827257156372,2.608323097229004,-28.502906799316406,5900
7917.622000000001,1.0894709825515747,-0.047083381563425064,0.5369195938110352,40750.3203125,3442.0,-3847.0,5558.0,-0.02207365073263645,0.07079557329416275,-0.03467248007655144,1.0058701038360596,40746.55078125,-1.7284983396530151,-0.033985018730163574,0.0023580242414027452,-0.8412519693374634,2.5830092430114746,-25.109664916992188,5558
7927.505999999999,1.0960179567337036,-0.04690489172935486,0.5369605422019958,40746.55078125,5198.0,-3325.0,5972.0,-0.029943054541945457,0.06146734207868576,-0.030576279386878014,1.007629632949829,40749.9609375,-1.6559832096099854,0.03754453361034393,0.0023371276911348104,-0.3205869495868683,2.8323445320129395,-28.324491500854492,5972
7937.407000000001,1.1025153398513794,-0.04701107740402222,0.537159264087677,40749.9609375,3709.0,-3185.0,5553.0,0.011999262496829033,0.05955076590180397,-0.019183440133929253,1.003947138786316,40734.76171875,-1.5912851095199585,0.07387414574623108,0.002316237660124898,0.12858843803405762,2.799501419067383,-24.179405212402344,5553
7947.275,1.1090701818466187,-0.04677468165755272,0.5372036099433899,40734.76171875,4192.0,-3679.0,6056.0,0.036554913967847824,0.08707497268915176,-0.01620105840265751,0.9980183839797974,40709.296875,-1.5140504837036133,0.1451873779296875,0.002295446116477251,0.5824365019798279,3.042961359024048,-28.200109481811523,6056
7957.168,1.115521788597107,-0.04682787135243416,0.5374040007591248,40709.296875,3736.0,-4072.0,5300.0,0.047330837696790695,0.06990605592727661,-0.013448379002511501,0.9909499883651733,40729.9921875,-1.4479384422302246,0.17206113040447235,0.002274639904499054,0.9086980819702148,2.924708843231201,-21.74150848388672,5300
7967.045,1.1220793724060059,-0.04653436690568924,0.5374341607093811,40729.9921875,3987.0,-2870.0,6102.0,0.06112750992178917,0.08213463425636292,-0.006904628127813339,1.0039035081863403,40749.95703125,-1.3697164058685303,0.2414293885231018,0.0022539072670042515,1.2261916399002075,3.1384079456329346,-28.046539306640625,6102
7976.942000000001,1.1284607648849487,-0.04661501199007034,0.537614107131958,40749.95703125,3727.0,-2479.0,5438.0,0.04986785724759102,0.04616779834032059,-0.0018282769015058875,1.0039198398590088,40747.78125,-1.3118168115615845,0.25605952739715576,0.0022331918589770794,1.420784831047058,2.906686305999756,-22.2235107421875,5438
7986.814,1.1350152492523193,-0.046268023550510406,0.5376378297805786,40747.78125,5731.0,-1706.0,6165.0,0.04956670105457306,0.04139609634876251,0.002680072095245123,0.9935417175292969,40732.44140625,-1.2322815656661987,0.3235248029232025,0.002212527673691511,1.7178525924682617,3.148244857788086,-28.024906158447266,6165
7996.710000000001,1.1415224075317383,-0.046216972172260284,0.5378475189208984,40732.44140625,4251.0,-3214.0,5559.0,0.04653921723365784,0.060484662652015686,-0.008342387154698372,1.0156220197677612,40761.71484375,-1.163873553276062,0.357693612575531,0.00219189771451056,1.9260001182556152,3.1497015953063965,-23.606338500976562,5559
8006.5830000000005,1.148077130317688,-0.045815449208021164,0.5378586649894714,40761.71484375,4380.0,-2267.0,6098.0,0.06259425729513168,0.07750275731086731,-0.009624768048524857,0.9863646030426025,40747.50390625,-1.0845553874969482,0.4245568513870239,0.0021713150199502707,2.2410953044891357,3.406322956085205,-28.170360565185547,6098
8016.485999999999,1.1545547246932983,-0.04574476554989815,0.538087010383606,40747.50390625,2889.0,-3234.0,5537.0,0.058556441217660904,0.07208234816789627,-6.76752461004071e-05,0.9899469614028931,40740.27734375,-1.0205087661743164,0.45425647497177124,0.0021507691126316786,2.4483633041381836,3.27984881401062,-22.952739715576172,5537
8026.353000000001,1.1611061096191406,-0.0452924445271492,0.5380893349647522,40740.27734375,3573.0,-2906.0,6199.0,0.08102402091026306,0.05564649775624275,0.004877728410065174,0.9960185289382935,40778.20703125,-0.9425073266029358,0.5197330117225647,0.002130288165062666,2.730830192565918,3.4591920375823975,-28.184085845947266,6199
8036.246000000001,1.167560338973999,-0.04521958529949188,0.5382391214370728,40778.20703125,2385.0,-4754.0,5516.0,0.067731574177742,0.07658948004245758,0.0007859455654397607,1.0073610544204712,40804.42578125,-0.8851518630981445,0.5442023277282715,0.002109846333041787,2.84320330619812,3.3569369316101074,-22.722736358642578,5516
8046.123000000001,1.1737158298492432,-0.03773689270019531,0.5433371663093567,40804.42578125,15693.0,-3286.0,6525.0,0.07457348704338074,0.0836290717124939,0.005099364090710878,1.0013571977615356,39664.3515625,0.19582396745681763,0.5678956508636475,0.002089463407173753,10.1219482421875,3.1735305786132812,-30.884807586669922,6525
8056.025,1.1805254220962524,-0.044609908014535904,0.5384877324104309,39664.3515625,-4093.0,-3847.0,5390.0,0.047065723687410355,0.07178544253110886,0.014825819060206413,0.992537796497345,40754.9140625,-0.7515240907669067,0.6281759738922119,0.0020691039972007275,3.206099510192871,3.310675621032715,-20.876060485839844,5390
8065.893999999998,1.1866358518600464,-0.037076592445373535,0.5436068773269653,40754.9140625,14088.0,-4088.0,6896.0,0.12036650627851486,0.07316111028194427,0.012383214198052883,0.9843591451644897,39663.6953125,0.3277570903301239,0.6435933709144592,0.0020488316658884287,10.561710357666016,3.0670595169067383,-33.55893325805664,6896
8075.7919999999995,1.1934820413589478,-0.043973054736852646,0.5387395024299622,39663.6953125,-4674.0,-2940.0,5662.0,0.1264972686767578,0.07666979730129242,0.005595527123659849,0.9893345832824707,40794.21484375,-0.628981351852417,0.7092956304550171,0.0020285858772695065,3.5490424633026123,3.337739944458008,-23.668903350830078,5662
8085.661000000002,1.1995569467544556,-0.0363256111741066,0.5438913106918335,40794.21484375,14168.0,-3510.0,6902.0,0.16540125012397766,0.09520259499549866,0.004031275864690542,0.9835663437843323,39699.95703125,0.4601626396179199,0.7200002670288086,0.002008437644690275,10.674416542053223,3.0280542373657227,-34.09278869628906,6902
8095.5549999999985,1.206396460533142,-0.04320167750120163,0.5389837026596069,39699.95703125,-5231.0,-2669.0,5350.0,0.1619514673948288,0.08449096232652664,0.00243376474827528,0.9876108765602112,40844.05078125,-0.5035178661346436,0.7853511571884155,0.0019883166532963514,3.385383129119873,3.2120203971862793,-21.251123428344727,5350
8105.430999999999,1.212483525276184,-0.03546633943915367,0.5440872311592102,40844.05078125,12349.0,-4532.0,6628.0,0.17626512050628662,0.08455381542444229,0.00824666302651167,0.9891467094421387,39763.3984375,0.5862322449684143,0.7983980178833008,0.001968266675248742,10.414724349975586,2.8371388912200928,-31.569347381591797,6628
8115.3279999999995,1.2193493843078613,-0.04235943779349327,0.5391573905944824,39763.3984375,-6321.0,-3172.0,5447.0,0.18725505471229553,0.09055375307798386,0.0004905430250801146,0.9948228001594543,40880.0859375,-0.38887882232666016,0.8671802282333374,0.0019482482457533479,3.020707368850708,3.0700011253356934,-22.17078971862793,5447
8125.211000000001,1.2254010438919067,-0.03454378992319107,0.544280469417572,40880.0859375,14444.0,-3870.0,6773.0,0.16941575706005096,0.06444833427667618,0.007193438243120909,1.0029720067977905,39758.51171875,0.703418493270874,0.8739627003669739,0.001928331214003265,10.003767013549805,2.6686272621154785,-32.833702087402344,6773
8135.094999999999,1.232234001159668,-0.041450195014476776,0.5392797589302063,39758.51171875,-6029.0,-2812.0,5393.0,0.15464915335178375,0.07450785487890244,0.011475099250674248,0.992676854133606,40881.78125,-0.2862468659877777,0.9381015300750732,0.0019084535306319594,2.472322940826416,2.926718235015869,-21.08845329284668,5393
8144.968999999999,1.2381564378738403,-0.03368586301803589,0.5444643497467041,40881.78125,15416.0,-3796.0,6884.0,0.11026665568351746,0.04569508880376816,0.011137480847537518,0.9809581637382507,39736.99609375,0.7900685667991638,0.9239914417266846,0.0018886539619415998,9.446290016174316,2.4761271476745605,-33.53691101074219,6884
8154.875999999998,1.245015263557434,-0.04059252515435219,0.5394988656044006,39736.99609375,-4840.0,-2616.0,5427.0,0.08891651779413223,0.049991000443696976,0.014671426266431808,0.988066554069519,40902.60546875,-0.2102588564157486,0.9941930770874023,0.0018688855925574899,2.003385066986084,2.880361318588257,-21.19083595275879,5427
8164.74,1.2509739398956299,-0.03267999738454819,0.5446481704711914,40902.60546875,14369.0,-2847.0,6996.0,0.09144645184278488,0.05774032324552536,0.012470155954360962,0.976475179195404,39780.87890625,0.8788951635360718,0.9889672994613647,0.0018492365488782525,9.265630722045898,2.5561115741729736,-34.38878631591797,6996
8174.633,1.2578173875808716,-0.03959891200065613,0.5396278500556946,39780.87890625,-5107.0,-3407.0,5720.0,0.07929940521717072,0.07147549837827682,0.021082060411572456,0.9891891479492188,40956.8828125,-0.13105732202529907,1.0602694749832153,0.001829635351896286,1.9087779521942139,2.8879361152648926,-23.262941360473633,5720
8184.508,1.263717532157898,-0.031658824533224106,0.5447930097579956,40956.8828125,14303.0,-3723.0,6877.0,0.10468988865613937,0.05872034281492233,0.01265423558652401,0.9969540238380432,39793.73046875,0.9587962031364441,1.0478695631027222,0.0018101031892001629,9.215483665466309,2.4587135314941406,-33.38435363769531,6877
8194.408000000001,1.2705715894699097,-0.03861917555332184,0.5397650003433228,39793.73046875,-5781.0,-3729.0,5484.0,0.10903551429510117,0.07458245754241943,0.020752809941768646,0.9966543912887573,40951.78515625,-0.06471281498670578,1.1230335235595703,0.0017906237626448274,1.713989019393921,2.806424856185913,-21.3187313079834,5484
8204.278,1.2763571739196777,-0.03078152984380722,0.5449474453926086,40951.78515625,13630.0,-4997.0,6864.0,0.15064121782779694,0.07595521211624146,0.023156804963946342,0.9947105646133423,39770.59375,1.0078556537628174,1.0938133001327515,0.0017712460830807686,8.839173316955566,2.271491765975952,-32.67961120605469,6864
8214.176000000001,1.2831294536590576,-0.037681713700294495,0.5398800373077393,39770.59375,-5318.0,-3108.0,5616.0,0.13232028484344482,0.07537585496902466,0.03189624473452568,0.9914035797119141,40942.73828125,-0.013704370707273483,1.1592681407928467,0.0017519217217341065,1.215015172958374,2.5399765968322754,-21.781692504882812,5616
8224.047,1.288942813873291,-0.029705142602324486,0.5450482964515686,40942.73828125,13925.0,-4831.0,7075.0,0.15837648510932922,0.07805341482162476,0.031870286911726,0.9894115328788757,39757.8515625,1.0733329057693481,1.1382966041564941,0.0017326906090602279,8.302492141723633,2.029066324234009,-33.93932342529297,7075
8233.947999999999,1.2957855463027954,-0.03676315024495125,0.5399755239486694,39757.8515625,-5793.0,-1407.0,5840.0,0.14215201139450073,0.05335865169763565,0.02068883180618286,0.9997029304504395,40962.88671875,0.020935066044330597,1.2173001766204834,0.0017135068774223328,0.41057485342025757,2.3902440071105957,-24.28741455078125,5840
8243.816,1.3015730381011963,-0.028734397143125534,0.5451443195343018,40962.88671875,14410.0,-3780.0,7134.0,0.15751713514328003,0.06772090494632721,0.025058463215827942,0.9827955365180969,39742.77734375,1.1094915866851807,1.1948920488357544,0.0016944335075095296,7.495548248291016,1.8699188232421875,-34.816505432128906,7134
8253.717999999999,1.3083726167678833,-0.0358174629509449,0.5400324463844299,39742.77734375,-6286.0,-2110.0,5520.0,0.10788974910974503,0.03727133944630623,0.033130496740341187,1.003594994544983,40966.8203125,0.04583912342786789,1.2700210809707642,0.001675404841080308,-0.4981759190559387,2.221489906311035,-20.910240173339844,5520
8263.589000000002,1.3141151666641235,-0.0277697890996933,0.545204758644104,40966.8203125,14217.0,-3781.0,7245.0,0.10422345250844955,0.027485540136694908,0.03702148422598839,1.010695219039917,39751.77734375,1.1298331022262573,1.2440588474273682,0.0016564888646826148,6.6759161949157715,1.7557936906814575,-35.062442779541016,7245
8273.488,1.3208705186843872,-0.034908317029476166,0.5400324463844299,39751.77734375,-4859.0,-2551.0,5710.0,0.05715542286634445,0.03230704739689827,0.04063846543431282,1.00574791431427,40937.1328125,0.054032761603593826,1.3146603107452393,0.0016376357525587082,-1.2139185667037964,2.2006337642669678,-22.062671661376953,5710
8283.355000000001,1.3265116214752197,-0.026925116777420044,0.5452346801757812,40937.1328125,15352.0,-3633.0,7206.0,0.04955948144197464,0.04832874611020088,0.05134742334485054,1.0055406093597412,39718.6875,1.1230524778366089,1.277480125427246,0.001618883921764791,5.991764545440674,1.6986677646636963,-33.91416931152344,7206
8293.255,1.3332310914993286,-0.03409124165773392,0.5400625467300415,39718.6875,-4888.0,-1745.0,5790.0,0.009230157360434532,0.014411178417503834,0.05041211470961571,1.0010442733764648,40908.9609375,0.04204455763101578,1.3470256328582764,0.0016001879703253508,-1.7784276008605957,2.0779895782470703,-22.168819427490234,5790
8303.125999999998,1.3388292789459229,-0.026106758043169975,0.5452630519866943,40908.9609375,14535.0,-4565.0,7368.0,0.028637276962399483,0.03994154930114746,0.05460413545370102,1.0045758485794067,39698.25,1.109203815460205,1.3091392517089844,0.0015816136728972197,5.6320905685424805,1.6233264207839966,-35.073177337646484,7368
8313.023,1.345504641532898,-0.03330793231725693,0.5400609374046326,39698.25,-5318.0,-2653.0,6184.0,0.0008430294110439718,0.025174811482429504,0.060978587716817856,0.9890837669372559,40890.87890625,0.023997245356440544,1.3763058185577393,0.00156308279838413,-2.0345864295959473,2.064915418624878,-24.846054077148438,6184
8322.894999999999,1.3511360883712769,-0.025168729946017265,0.5452585816383362,40890.87890625,14753.0,-3747.0,7375.0,0.019925056025385857,0.03356269374489784,0.05294960364699364,1.002976894378662,39692.4375,1.111601710319519,1.3523852825164795,0.0015446713659912348,5.551089286804199,1.6943438053131104,-35.226558685302734,7375
8332.786000000002,1.3577804565429688,-0.03241750970482826,0.5400327444076538,39692.4375,-5747.0,-3114.0,6142.0,0.01605205237865448,0.04674207791686058,0.06232384964823723,1.0086535215377808,40879.8046875,0.02064581587910652,1.4191452264785767,0.0015263272216543555,-2.139636516571045,2.1130614280700684,-24.421180725097656,6142
8342.674,1.3633527755737305,-0.024337483569979668,0.5452027320861816,40879.8046875,14573.0,-4027.0,7491.0,0.030891792848706245,0.04208828881382942,0.052189312875270844,1.0007941722869873,39672.43359375,1.0998060703277588,1.391924500465393,0.0015080856392160058,5.3680009841918945,1.6682980060577393,-36.23625946044922,7491
8352.549,1.3700337409973145,-0.03176442161202431,0.5399653911590576,39672.43359375,-6492.0,-2030.0,6021.0,0.0371665358543396,0.0598575733602047,0.04624447971582413,1.0234440565109253,40865.984375,-0.015211159363389015,1.4680109024047852,0.0014899352099746466,-2.530763626098633,2.106821060180664,-24.334579467773438,6021
8362.444000000001,1.3755193948745728,-0.023677298799157143,0.5451958775520325,40865.984375,13865.0,-3570.0,7441.0,0.05209347605705261,0.02613636665046215,0.04712073504924774,1.0163779258728027,39607.4921875,1.0662566423416138,1.4319111108779907,0.0014718709280714393,4.964442253112793,1.5500373840332031,-36.11212158203125,7441
8372.321000000002,1.382080316543579,-0.031002113595604897,0.5399557948112488,39607.4921875,-7261.0,-1828.0,6193.0,0.06248665601015091,0.036185234785079956,0.04164133965969086,0.9826262593269348,40769.578125,-0.03438439965248108,1.4928910732269287,0.0014538918621838093,-2.9148569107055664,1.9005682468414307,-26.027637481689453,6193
8382.202,1.3875489234924316,-0.022932684049010277,0.5451568961143494,40769.578125,13661.0,-5073.0,7303.0,0.071037657558918,0.028595881536602974,0.03491537272930145,0.9983055591583252,39583.3515625,1.0464832782745361,1.4624282121658325,0.0014360183849930763,4.4876389503479,1.4503142833709717,-35.66486358642578,7303
8392.088000000002,1.3940825462341309,-0.03034653700888157,0.5398756861686707,39583.3515625,-6357.0,-2072.0,5940.0,0.03575041517615318,0.025449447333812714,0.026472363620996475,0.9893440008163452,40804.703125,-0.0683748871088028,1.5251282453536987,0.0014182334998622537,-3.5897843837738037,1.865098476409912,-24.7923641204834,5940
8401.973,1.3994539976119995,-0.022324537858366966,0.545081615447998,40804.703125,14492.0,-4318.0,7376.0,0.031040983274579048,0.04122159630060196,0.029737453907728195,0.9930209517478943,39608.29296875,1.0064265727996826,1.4855588674545288,0.0014005510602146387,3.787245035171509,1.3600897789001465,-36.56830978393555,7376
8411.856000000002,1.4059422016143799,-0.029790164902806282,0.5397554039955139,39608.29296875,-6393.0,-2356.0,5989.0,0.006750156637281179,0.02009044960141182,0.026697030290961266,1.0087413787841797,40858.578125,-0.11709779500961304,1.5471467971801758,0.0013829551171511412,-4.210440635681152,1.7318577766418457,-25.182880401611328,5989
8421.741,1.4113125801086426,-0.021757250651717186,0.5448922514915466,40858.578125,15625.0,-2607.0,7294.0,-0.010350503027439117,0.031461361795663834,0.03164856880903244,1.0011074542999268,39642.69921875,0.9589751362800598,1.5138376951217651,0.0013654615031555295,3.326843738555908,1.3109914064407349,-35.77138900756836,7294
8431.638,1.4177659749984741,-0.029267437756061554,0.5395475029945374,39642.69921875,-6386.0,-2558.0,6273.0,-0.017606981098651886,0.04266372695565224,0.022442497313022614,1.0040479898452759,40886.4609375,-0.1697954535484314,1.5756018161773682,0.00134805659763515,-4.617994785308838,1.6437656879425049,-27.797367095947266,6273
8441.51,1.423063039779663,-0.02125849574804306,0.5446811318397522,40886.4609375,14123.0,-3613.0,7356.0,-0.008240463212132454,0.03876195847988129,0.029946450144052505,1.0126394033432007,39680.515625,0.9072220325469971,1.5375452041625977,0.001330777769908309,3.0264906883239746,1.1350016593933105,-36.39199447631836,7356
8451.405,1.4294887781143188,-0.028861641883850098,0.5392991304397583,39680.515625,-7571.0,-3793.0,5973.0,-0.014300674200057983,0.05765679106116295,0.014125464484095573,0.9979609251022339,40917.578125,-0.2342306524515152,1.6001231670379639,0.001313570304773748,-4.935222625732422,1.443934440612793,-25.768402099609375,5973
8461.28,1.4347366094589233,-0.020767560228705406,0.5444740056991577,40917.578125,14063.0,-4227.0,7302.0,0.006417750380933285,0.03714649751782417,0.010519459843635559,0.9941453337669373,39685.60546875,0.8604426980018616,1.5605955123901367,0.0012964833294972777,2.848500967025757,0.9404948353767395,-37.0561637878418,7302
8471.175000000001,1.4411500692367554,-0.028489762917160988,0.5390554666519165,39685.60546875,-7765.0,-2269.0,5966.0,0.00013249910261947662,0.035917334258556366,6.515475979540497e-05,1.0040632486343384,40973.921875,-0.2947409749031067,1.627564787864685,0.0012794904178008437,-5.25128173828125,1.312072992324829,-26.516815185546875,5966
8481.049,1.4463435411453247,-0.02040158584713936,0.5442059636116028,40973.921875,16067.0,-2911.0,7451.0,-0.01018591783940792,0.013457425870001316,0.0053400625474750996,1.0036394596099854,39721.5078125,0.8037939667701721,1.5854226350784302,0.0012626068200916052,2.5166304111480713,0.8062858581542969,-38.59145736694336,7451
8490.945000000002,1.45277738571167,-0.028161214664578438,0.5388723015785217,39721.5078125,-7099.0,-1118.0,5879.0,-0.02934042364358902,0.019983770325779915,0.006526754703372717,0.9918183088302612,40975.375,-0.356271356344223,1.6619582176208496,0.001245807041414082,-5.654088497161865,1.3087852001190186,-25.421642303466797,5879
8500.819000000001,1.4579529762268066,-0.019988298416137695,0.5440263748168945,40975.375,14976.0,-3192.0,7439.0,-0.025689685717225075,-0.005674363113939762,0.0001774151751305908,0.9956268668174744,39758.96875,0.75807785987854,1.6258171796798706,0.0012291354360058904,2.279355525970459,0.88252854347229,-38.78461837768555,7439
8510.715999999999,1.464279055595398,-0.02774578146636486,0.5385862588882446,39758.96875,-7908.0,-3425.0,5597.0,-0.02340252697467804,-0.0018383230781182647,-0.010244190692901611,0.9931461811065674,41072.83203125,-0.40110743045806885,1.6937460899353027,0.0012125627836212516,-5.796329975128174,1.3916831016540527,-24.032390594482422,5597
8520.588000000002,1.4693161249160767,-0.01970359869301319,0.5437115430831909,41072.83203125,14731.0,-4851.0,7246.0,-0.011892261914908886,0.019721699878573418,-0.009080096147954464,0.9788782000541687,39842.25,0.6994874477386475,1.6414594650268555,0.0011960901319980621,2.0623466968536377,0.969363272190094,-37.708740234375,7246
8530.488,1.4756991863250732,-0.027673661708831787,0.538252592086792,39842.25,-6354.0,-3263.0,5795.0,-0.04894939437508583,0.011561460793018341,-0.014551803469657898,0.9952430725097656,41173.90234375,-0.48697736859321594,1.7267131805419922,0.0011797139886766672,-6.236194610595703,1.5764029026031494,-25.933361053466797,5795
8540.369,1.480672836303711,-0.019619256258010864,0.5433643460273743,41173.90234375,14533.0,-4098.0,7149.0,-0.033443283289670944,0.0339805893599987,-0.011701834388077259,1.0014138221740723,39936.72265625,0.6217566728591919,1.6729185581207275,0.001163477310910821,1.7090507745742798,1.096197485923767,-37.04820251464844,7149
8550.253999999999,1.4869592189788818,-0.027588672935962677,0.5378303527832031,39936.72265625,-6406.0,-1698.0,5257.0,-0.050593890249729156,0.02664916031062603,-0.020373720675706863,1.0079249143600464,41261.88671875,-0.5621317625045776,1.751523733139038,0.001147329923696816,-6.465141296386719,1.6015770435333252,-21.779067993164062,5257
8560.140000000001,1.491916298866272,-0.01950513944029808,0.5429005026817322,41261.88671875,14637.0,-3701.0,7112.0,-0.034606583416461945,0.03209879621863365,-0.009417057037353516,0.999610185623169,39985.38671875,0.5564364194869995,1.7020094394683838,0.001131295459344983,1.53995943069458,1.043039321899414,-36.61201477050781,7112
8570.03,1.498157262802124,-0.02747599221765995,0.5373639464378357,39985.38671875,-7746.0,-3350.0,5692.0,-0.039662159979343414,0.03414642810821533,-0.014525876380503178,0.9972876310348511,41309.375,-0.6253678798675537,1.7817734479904175,0.0011153555242344737,-6.634230136871338,1.522125482559204,-25.070831298828125,5692
8579.895999999999,1.5036815404891968,-0.02717948891222477,0.5370346307754517,41309.375,1883.0,-3514.0,6529.0,-0.04571337252855301,0.02465611696243286,-0.011100870557129383,0.9954698085784912,41330.3671875,-0.6400979161262512,1.801406741142273,0.0010995642514899373,-6.5920796394348145,1.5436069965362549,-31.84812355041504,6529
