timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
128.85900000000038,0,0,0,0,0,0,0,0,3753,0.012197092175483704,-0.004578675143420696,-8.627467468613759e-05,-0.00804339349269867,-0.00021174192079342902,0.001140236621722579,-0.00387595989741385,-0.001209418522194028,-0.0017576217651367188,-0.43521127104759216,-3.7526333332061768
138.77599999999984,0,0,0,0,0,0,0,0,3753,0.012116912752389908,-0.0045874216593801975,-8.292179700220004e-05,-0.008387276902794838,-0.0002834740444086492,0.0009812134085223079,-0.003997590392827988,-4.372416151454672e-05,0.0013861656188964844,-0.4335253834724426,-3.7617063522338867
148.68299999999908,0,0,0,0,0,0,0,0,3753,0.012198624201118946,-0.004660553298890591,-4.976872151019052e-05,-0.008265314623713493,-0.0005193364340811968,0.0013259255792945623,-0.004349409136921167,0.00046253675827756524,0.0017777681350708008,-0.4347003102302551,-3.7599501609802246
158.60399999999936,0,0,0,0,0,0,0,0,3753,0.012165817432105541,-0.00461489288136363,-8.810719009488821e-05,-0.008452395908534527,-0.00024411380582023412,0.0011129166232421994,-0.0030491065699607134,0.000441441748989746,0.0024107694625854492,-0.43521904945373535,-3.76501727104187
168.51100000000042,0,0,0,0,0,0,0,0,3747,0.012227890081703663,-0.004657018929719925,-4.840490873903036e-05,-0.008289206773042679,-0.00034273084020242095,0.0015474611427634954,-0.002935668220743537,0.00029545562574639916,0.0021033287048339844,-0.43388041853904724,-3.762021064758301
178.42199999999866,0,0,0,0,0,0,0,0,3753,0.012207387015223503,-0.004589735995978117,-9.42053520702757e-05,-0.008369911462068558,-7.703191840846557e-06,0.0013243097346276045,-0.005818062927573919,0.0004128117288928479,0.0010200738906860352,-0.43527984619140625,-3.7641119956970215
188.34000000000015,0,0,0,0,0,0,0,0,3753,0.012237759307026863,-0.00464211031794548,-6.933801341801882e-05,-0.008633015677332878,-0.00019169617735315114,0.0014737375313416123,-0.0050103627145290375,-0.0009709037840366364,0.0014132261276245117,-0.4333007037639618,-3.761627435684204
198.2520000000004,0,0,0,0,0,0,0,0,3753,0.01210649311542511,-0.0046925959177315235,-1.5902885934337974e-05,-0.009187501855194569,-0.00042565661715343595,0.0018906824989244342,-0.0018276098417118192,-0.0007654575747437775,0.0021981000900268555,-0.4323183000087738,-3.7637453079223633
208.15699999999924,0,0,0,0,0,0,0,0,3753,0.012128871865570545,-0.004744263831526041,1.6839319869177416e-05,-0.009041822515428066,-0.0006111193797551095,0.002164314966648817,-0.0018931234953925014,0.00030251056887209415,0.0007230043411254883,-0.43215808272361755,-3.7598042488098145
218.0689999999995,0,0,0,0,0,0,0,0,3747,0.01208631694316864,-0.004685855470597744,-4.807889126823284e-06,-0.009038426913321018,-0.0003494452394079417,0.0019129624124616385,-0.0021518224384635687,-0.0003561743360478431,0.0008361339569091797,-0.4341602325439453,-3.7647624015808105
227.98099999999977,0,0,0,0,0,0,0,0,3753,0.012081179767847061,-0.004687113221734762,4.003589128842577e-05,-0.009071220643818378,-0.000330379290971905,0.0022075241431593895,-0.00435613514855504,0.0009812279604375362,0.0018683671951293945,-0.43272486329078674,-3.760193109512329
237.89500000000044,0,0,0,0,0,0,0,0,3753,0.012048770673573017,-0.004630061332136393,1.5121659089345485e-06,-0.009254553355276585,4.8967747716233134e-05,0.0020029619336128235,-0.00361441308632493,0.0005222685285843909,0.0031397342681884766,-0.4337663948535919,-3.7675940990448
247.80599999999868,0,0,0,0,0,0,0,0,3753,0.012071940116584301,-0.004664542153477669,4.270909266779199e-05,-0.009211791679263115,-5.659929593093693e-05,0.002411800203844905,-0.0024531616363674402,0.00081599474651739,0.0015944242477416992,-0.4339374303817749,-3.764143943786621
257.72099999999955,0,0,0,0,0,0,0,0,3753,0.012074987404048443,-0.004582967143505812,-3.479116639937274e-05,-0.00914070662111044,0.0004132417088840157,0.0018504601903259754,-0.0030504721216857433,0.0007728040218353271,0.0018960237503051758,-0.4360993206501007,-3.7683465480804443
267.6419999999998,0,0,0,0,0,0,0,0,3753,0.012051073834300041,-0.004581113811582327,-1.2454111129045486e-06,-0.009235182777047157,0.00041125877760350704,0.0020932424813508987,-0.0025750091299414635,-0.00016770439106039703,0.00015783309936523438,-0.43488213419914246,-3.757255792617798
277.5630000000001,0,0,0,0,0,0,0,0,3753,0.01208115927875042,-0.004597286693751812,-3.104284769506194e-05,-0.009025548584759235,0.0002951151691377163,0.00171371060423553,-0.0021877640392631292,-0.0008889480959624052,-0.0006467700004577637,-0.4357956051826477,-3.764310836791992
287.46799999999894,0,0,0,0,0,0,0,0,3753,0.01207636296749115,-0.004516873974353075,-0.00010106350964633748,-0.008935671299695969,0.0005927446763962507,0.0009895305847749114,-0.004429944325238466,0.0006841325666755438,-0.000635981559753418,-0.438334196805954,-3.7683167457580566
297.3680000000004,0,0,0,0,0,0,0,0,3753,0.012148968875408173,-0.004551958758383989,-5.8130408433498815e-05,-0.008807837963104248,0.00047922367230057716,0.001171217067167163,-0.004029271192848682,0.0007767685456201434,-0.0007159113883972168,-0.4376620352268219,-3.7635698318481445
307.28099999999904,0,0,0,0,0,0,0,0,3753,0.0120875034481287,-0.004541903734207153,-8.463423728244379e-05,-0.00906028226017952,0.0006064741173759103,0.0008229573140852153,-0.0029297287110239267,-0.000328365305904299,0.0013943910598754883,-0.4380395710468292,-3.7706079483032227
317.1929999999993,0,0,0,0,0,0,0,0,3753,0.012137342244386673,-0.004567030351608992,-4.814312342205085e-05,-0.008933307603001595,0.00043771351920440793,0.0011504676658660173,-0.003024330362677574,-0.00040076480945572257,0.0005385875701904297,-0.4371892511844635,-3.766611337661743
327.11099999999897,0,0,0,0,0,0,0,0,3753,0.012063064612448215,-0.004587729461491108,-6.990231486270204e-05,-0.009102541022002697,0.00034752432839013636,0.0009252761374227703,-0.0025715711526572704,-0.0014730892144143581,0.0007658004760742188,-0.4366890490055084,-3.772578477859497
337.01900000000023,0,0,0,0,0,0,0,0,3753,0.01216314360499382,-0.0046218144707381725,-1.5314726624637842e-05,-0.008731414563953876,8.591816731495783e-05,0.001328585552982986,-0.0036604313645511866,0.0001515333424322307,-0.00027936697006225586,-0.43650272488594055,-3.769256830215454
346.9319999999989,0,0,0,0,0,0,0,0,3753,0.012155311182141304,-0.004547781310975552,-8.380600775126368e-05,-0.008795352652668953,0.0004372339171823114,0.0006957852747291327,-0.0040817237459123135,0.00019440472533460706,-0.0005176067352294922,-0.43821293115615845,-3.7729382514953613
356.84100000000035,0,0,0,0,0,0,0,0,3753,0.012065431103110313,-0.004543278831988573,-7.70895421737805e-05,-0.009180733934044838,0.000462677504401654,0.0006477806018665433,-0.002826590556651354,-8.019683446036652e-05,0.00032973289489746094,-0.43731689453125,-3.7698423862457275
366.753999999999,0,0,0,0,0,0,0,0,3753,0.01216498576104641,-0.004541140049695969,-0.00010656090307747945,-0.008803516626358032,0.0005120080895721912,0.00044921081280335784,-0.002329886192455888,-0.0006028749048709869,0.0010266304016113281,-0.4383344352245331,-3.7730894088745117
376.6800000000003,0,0,0,0,0,0,0,0,3753,0.012223981320858002,-0.0046392581425607204,-9.857441182248294e-05,-0.008581019937992096,6.436910189222544e-05,0.0006102395709604025,-0.0031415321864187717,0.0008975596283562481,0.003007650375366211,-0.4376983642578125,-3.7687108516693115
386.5799999999999,0,0,0,0,0,0,0,0,3747,0.01217284519225359,-0.0045730541460216045,-0.00011578111298149452,-0.008769746869802475,0.0004417508898768574,0.0007125011179596186,-0.004674638155847788,-0.0002798534696921706,0.003970623016357422,-0.4407716393470764,-3.7709546089172363
396.4969999999994,0,0,0,0,0,0,0,0,3747,0.012273157015442848,-0.004657667130231857,-8.484608406433836e-05,-0.00864078663289547,9.592260175850242e-05,0.0012769994791597128,-0.003662289120256901,0.001201024278998375,0.0022444725036621094,-0.43972891569137573,-3.766974687576294
406.40200000000004,0,0,0,0,0,0,0,0,3753,0.012230177409946918,-0.004632564261555672,-0.0001242039870703593,-0.00882115587592125,0.0003415801329538226,0.0010886755771934986,-0.003819284262135625,-0.0002718054165598005,7.18832015991211e-05,-0.43975406885147095,-3.7743661403656006
416.3140000000003,0,0,0,0,0,0,0,0,3753,0.0122825363650918,-0.004668577574193478,-8.757412433624268e-05,-0.008756457827985287,0.00016435472934972495,0.0012946149799972773,-0.0028968697879463434,-0.0006421911530196667,-0.00046318769454956055,-0.4393827021121979,-3.7710018157958984
426.22899999999936,0,0,0,0,0,0,0,0,3753,0.012268957681953907,-0.004580460488796234,-0.000143157594720833,-0.008743143640458584,0.0004931571893393993,0.0007579851662740111,-0.003779652528464794,-0.0011305785737931728,0.0017898082733154297,-0.44219329953193665,-3.780600070953369
436.14899999999943,0,0,0,0,0,0,0,0,3753,0.012306609191000462,-0.004614981357008219,-0.0001132996185333468,-0.008746516890823841,0.00025139941135421395,0.0010464027291163802,-0.0046023218892514706,0.001110516139306128,0.00020229816436767578,-0.44050726294517517,-3.7761542797088623
446.0569999999989,0,0,0,0,0,0,0,0,3753,0.012235229834914207,-0.004586954601109028,-0.00011860993254231289,-0.009114746935665607,0.00048190492088906467,0.0009167285170406103,-0.0037936419248580933,0.00034257478546351194,-0.0013980269432067871,-0.4407653212547302,-3.782386541366577
455.96600000000035,0,0,0,0,0,0,0,0,3753,0.012225698679685593,-0.0046150097623467445,-0.00010122903040610254,-0.009230956435203552,0.00037978298496454954,0.000855688180308789,-0.0020322329364717007,0.00028113165171816945,-0.001730501651763916,-0.440642774105072,-3.778158664703369
465.8779999999988,0,0,0,0,0,0,0,0,3753,0.012140149250626564,-0.004602769389748573,-0.00010262236901326105,-0.009406712837517262,0.0005106843891553581,0.0005805871915072203,-0.004512317478656769,0.0016208122251555324,-0.0012900829315185547,-0.4404408633708954,-3.7843782901763916
475.7950000000001,0,0,0,0,0,0,0,0,3753,0.012221486307680607,-0.004634195007383823,-5.9491914726095274e-05,-0.009279977530241013,0.0004936245386488736,0.0007528260466642678,-0.003644480835646391,-9.599592158338055e-05,0.0014551877975463867,-0.4398425817489624,-3.7795286178588867
485.6989999999987,0,0,0,0,0,0,0,0,3753,0.012151225470006466,-0.004596463870257139,-7.271461799973622e-05,-0.009540999308228493,0.0006567711243405938,0.0007184346904978156,-0.002727543469518423,-0.0004662485152948648,0.002387523651123047,-0.43964913487434387,-3.7840898036956787
495.6129999999994,0,0,0,0,0,0,0,0,3753,0.01216001808643341,-0.004607987590134144,-4.355365308583714e-05,-0.00949157029390335,0.0005187017377465963,0.0011220892192795873,-0.0017628148198127747,-0.0005214256816543639,0.0009853839874267578,-0.4394358694553375,-3.7800369262695312
505.52700000000004,0,0,0,0,0,0,0,0,3753,0.012099415063858032,-0.004585794638842344,-7.414788706228137e-05,-0.009502479806542397,0.0005823997780680656,0.000898578786291182,-0.0025553337763994932,0.00018972346151713282,0.0009468793869018555,-0.4402014911174774,-3.786500930786133
515.4399999999987,0,0,0,0,0,0,0,0,3753,0.01217129360884428,-0.004631977993994951,-3.7453228287631646e-05,-0.009206862188875675,0.00036875851219519973,0.001220230245962739,-0.002850953256711364,-0.0009756536455824971,5.4955482482910156e-05,-0.4381355345249176,-3.7777538299560547
525.3490000000002,0,0,0,0,0,0,0,0,3753,0.012113493867218494,-0.004587321542203426,-5.8678266213973984e-05,-0.009333853609859943,0.0004913044977001846,0.0009756851941347122,-0.003952060826122761,0.0007218211540021002,-0.00024753808975219727,-0.43970683217048645,-3.7834370136260986
535.271999999999,0,0,0,0,0,0,0,0,3753,0.012210861779749393,-0.004614353179931641,-3.893351276929025e-06,-0.009115033783018589,0.00037688814336434007,0.0012845031451433897,-0.004341294057667255,0.0015367292799055576,-0.0005635619163513184,-0.4379020929336548,-3.7789108753204346
545.1769999999997,0,0,0,0,0,0,0,0,3753,0.012151455506682396,-0.0045829578302800655,-2.81217089650454e-05,-0.00937883835285902,0.0006822599680162966,0.0009422393632121384,-0.0033186718355864286,0.0009466179180890322,-7.456541061401367e-05,-0.4380914568901062,-3.7863078117370605
555.0849999999991,0,0,0,0,0,0,0,0,3753,0.012254921719431877,-0.004632947035133839,2.016917096625548e-05,-0.009065249003469944,0.0005396002088673413,0.001251762849278748,-0.003594114910811186,0.001961982809007168,0.00016105175018310547,-0.43776583671569824,-3.7831108570098877
565.0059999999994,0,0,0,0,0,0,0,0,3753,0.012206841260194778,-0.004564909264445305,-4.276729669072665e-06,-0.009259489364922047,0.000991539447568357,0.000977949472144246,-0.0035402164794504642,0.0008001349633559585,0.00043261051177978516,-0.43931466341018677,-3.7892704010009766
574.9129999999986,0,0,0,0,0,0,0,0,3753,0.012187577784061432,-0.004600898828357458,6.1565006035380065e-06,-0.009436683729290962,0.0008871583268046379,0.0010327231138944626,-0.003612200263887644,-0.0014719617320224643,0.0002639293670654297,-0.43834221363067627,-3.785133123397827
584.8220000000001,0,0,0,0,0,0,0,0,3753,0.012164008803665638,-0.004559800494462252,-6.964907515794039e-05,-0.009503011591732502,0.0009536315337754786,0.0004304370377212763,-0.004186136648058891,0.00016864649660419673,0.0020377635955810547,-0.43960192799568176,-3.7886805534362793
594.7369999999992,0,0,0,0,0,0,0,0,3753,0.012236549519002438,-0.0045927888713777065,-3.057589856325649e-05,-0.009343086741864681,0.0007572883041575551,0.0008631579694338143,-0.003189945826306939,-0.0006962660700082779,0.0019801855087280273,-0.43932992219924927,-3.7860193252563477
604.6539999999986,0,0,0,0,0,0,0,0,3753,0.012159673497080803,-0.004579268861562014,-4.441694909473881e-05,-0.009577897377312183,0.0007688895566388965,0.00086805853061378,-0.002486660610884428,-0.0011674988782033324,0.0006330013275146484,-0.439621239900589,-3.792809009552002
614.5630000000001,0,0,0,0,0,0,0,0,3753,0.012190163135528564,-0.00461882958188653,-1.6571748346905224e-05,-0.009461646899580956,0.0004803815681952983,0.0011015236377716064,-0.003086832584813237,0.00021940667647868395,0.0004228353500366211,-0.43881484866142273,-3.7885665893554688
624.4789999999994,0,0,0,0,0,0,0,0,3753,0.012158220633864403,-0.004558601416647434,-7.062660006340593e-05,-0.00953090563416481,0.0007635357324033976,0.0006488237413577735,-0.004760054871439934,0.0014682639157399535,0.003221273422241211,-0.43985992670059204,-3.791146755218506
634.387999999999,0,0,0,0,0,0,0,0,3753,0.01223265565931797,-0.004578735679388046,-2.1498111891560256e-05,-0.009405332617461681,0.0007279985584318638,0.0012045969488099217,-0.003536330768838525,0.0006971531547605991,0.0007336139678955078,-0.43935754895210266,-3.788435935974121
644.3079999999991,0,0,0,0,0,0,0,0,3753,0.01221703551709652,-0.004528009332716465,-0.00010051474237116054,-0.009466728195548058,0.001011311775073409,0.0006205228273756802,-0.004402242600917816,-0.0007372466498054564,0.0009763240814208984,-0.43876922130584717,-3.7846758365631104
654.2199999999993,0,0,0,0,0,0,0,0,3753,0.012195996008813381,-0.004546835087239742,-8.834211621433496e-05,-0.009695075452327728,0.0008337387116625905,0.000753573898691684,-0.005009329877793789,-9.329171007266268e-05,0.0010627508163452148,-0.43727949261665344,-3.7817142009735107
664.1399999999994,0,0,0,0,0,0,0,0,3753,0.01213904470205307,-0.004511626902967691,-0.00012733683979604393,-0.009995203465223312,0.0009598826291039586,0.0005100771668367088,-0.0033323040697723627,-0.0008947317255660892,0.0010067224502563477,-0.4384395182132721,-3.78721022605896
674.039999999999,0,0,0,0,0,0,0,0,3753,0.012260543182492256,-0.004571444354951382,-7.862428174121305e-05,-0.009607085026800632,0.0006307807052507997,0.0009508240618743002,-0.0031573637388646603,0.0005823958781547844,0.0012050867080688477,-0.43857383728027344,-3.7825636863708496
683.9599999999991,0,0,0,0,0,0,0,0,3753,0.012149861082434654,-0.004589508753269911,-6.137473246781155e-05,-0.009924489073455334,0.0006193772424012423,0.0010792897082865238,-0.0034776092506945133,0.0011540018022060394,0.002440929412841797,-0.43658947944641113,-3.7867825031280518
693.8649999999998,0,0,0,0,0,0,0,0,3753,0.012182258069515228,-0.00463883439078927,-3.430204014875926e-05,-0.009842123836278915,0.00046981649938970804,0.0013943812809884548,-0.0037713409401476383,0.0012544762575998902,-1.150369644165039e-05,-0.4341578483581543,-3.776733160018921
703.7960000000003,0,0,0,0,0,0,0,0,3753,0.012156384065747261,-0.004566894378513098,-9.453670645598322e-05,-0.009912494570016861,0.000888083828613162,0.0008425728883594275,-0.003145095892250538,0.0008672865806147456,0.000661015510559082,-0.435730516910553,-3.7826900482177734
713.6880000000001,0,0,0,0,0,0,0,0,3753,0.01225807424634695,-0.004628381226211786,-5.25377326994203e-05,-0.009586113505065441,0.0006794158834964037,0.0011258241720497608,-0.0034227243158966303,-0.0006776434602215886,0.0005663633346557617,-0.4342518448829651,-3.7800886631011963
723.6119999999992,0,0,0,0,0,0,0,0,3753,0.012216855771839619,-0.004594461526721716,-0.00010757619020296261,-0.009700141847133636,0.0007763707544654608,0.0006512702093459666,-0.0033207193482667208,-0.0005780999781563878,-0.0014508962631225586,-0.43490535020828247,-3.7847087383270264
733.5159999999996,0,0,0,0,0,0,0,0,3753,0.012254854664206505,-0.0046776034869253635,-9.712566679809242e-05,-0.009614896960556507,0.000367441592970863,0.0005591020453721285,-0.002959216246381402,-0.0005666557117365301,-0.00026851892471313477,-0.43454498052597046,-3.780512571334839
743.4339999999993,0,0,0,0,0,0,0,0,3753,0.012232812121510506,-0.004576521459966898,-0.00015589551185257733,-0.00963454321026802,0.0007408668170683086,5.729931217501871e-05,-0.001970149576663971,-0.0009219333878718317,0.0018645524978637695,-0.43695226311683655,-3.7875475883483887
753.3299999999999,0,0,0,0,0,0,0,0,3753,0.012280216440558434,-0.004559474065899849,-0.00010908539843512699,-0.009397645480930805,0.0006605360540561378,0.0005689358804374933,-0.002411740133538842,0.0023243515752255917,0.0006098747253417969,-0.4376256465911865,-3.7831804752349854
763.2549999999992,0,0,0,0,0,0,0,0,3753,0.012309911660850048,-0.004432155750691891,-0.00022466327936854213,-0.009167030453681946,0.001329381950199604,-0.0002786327968351543,-0.004000076092779636,0.00078655342804268,0.0020519495010375977,-0.44016939401626587,-3.7880001068115234
773.1599999999999,0,0,0,0,0,0,0,0,3753,0.012306669726967812,-0.004506920929998159,-0.00023634126409888268,-0.009289834648370743,0.0010916528990492225,-0.00014669133815914392,-0.001319231349043548,0.00037640423397533596,0.00201570987701416,-0.4395254850387573,-3.784924268722534
783.0769999999993,0,0,0,0,0,0,0,0,3753,0.01224793866276741,-0.004457833711057901,-0.00026975630316883326,-0.009306245483458042,0.0013320419238880277,-0.0002116668620146811,-0.002404227154329419,0.0006505892961286008,0.0018880367279052734,-0.44027265906333923,-3.791203022003174
792.9799999999996,0,0,0,0,0,0,0,0,3753,0.012301423586905003,-0.004520244896411896,-0.0002611108939163387,-0.009115125052630901,0.0010610073804855347,2.393898284935858e-05,-0.003604738973081112,0.0001587093574926257,0.001288294792175293,-0.4373106360435486,-3.7794482707977295
802.9039999999986,0,0,0,0,0,0,0,0,3753,0.012220160104334354,-0.004504083655774593,-0.0002748291881289333,-0.009409480728209019,0.0011586707551032305,3.1912924896460027e-05,-0.003955452237278223,-0.00043137429747730494,0.00048744678497314453,-0.43611523509025574,-3.7836124897003174
812.8130000000001,0,0,0,0,0,0,0,0,3753,0.012317977845668793,-0.00451112212613225,-0.00022293071378953755,-0.009134129621088505,0.001026722602546215,0.0005114431260153651,-0.0031365985050797462,-0.0017953173955902457,0.0011998414993286133,-0.4348060190677643,-3.780144453048706
822.7299999999996,0,0,0,0,0,0,0,0,3753,0.012176641263067722,-0.004535807762295008,-0.00018069105863105506,-0.009607215411961079,0.0007681800052523613,0.0008775143651291728,-0.004186215810477734,0.0006496232817880809,0.0008091926574707031,-0.4332764744758606,-3.7872776985168457
832.6319999999996,0,0,0,0,0,0,0,0,3753,0.012277772650122643,-0.004556682892143726,-0.00012250551662873477,-0.009327416308224201,0.0006608424591831863,0.0013665020233020186,-0.0022056479938328266,0.0004193990316707641,0.0008500814437866211,-0.433415025472641,-3.7837090492248535
842.5540000000001,0,0,0,0,0,0,0,0,3753,0.01219811849296093,-0.004542775452136993,-0.0001268303021788597,-0.009494436904788017,0.0007604308193549514,0.0012598625617101789,-0.0032668658532202244,-0.0007262543658725917,0.00025403499603271484,-0.4337392747402191,-3.786120891571045
852.4599999999991,0,0,0,0,0,0,0,0,3747,0.012245675548911095,-0.004579972475767136,-8.94557306310162e-05,-0.009346618317067623,0.0004904181696474552,0.0014910863246768713,-0.005723700858652592,0.0008541769348084927,0.0016509294509887695,-0.4342096447944641,-3.783226728439331
862.378999999999,0,0,0,0,0,0,0,0,3753,0.012132901698350906,-0.004583865869790316,-5.602477540378459e-05,-0.009917456656694412,0.0005514603690244257,0.001786971464753151,-0.004999993834644556,-0.0005039478419348598,0.0019447803497314453,-0.4324451684951782,-3.7793798446655273
872.277,0,0,0,0,0,0,0,0,3747,0.0122024891898036,-0.0046210638247430325,-6.243355528567918e-06,-0.009898276999592781,0.00034176406916230917,0.0022396384738385677,-0.003084931056946516,5.496050289366394e-05,0.0001926422119140625,-0.4304441809654236,-3.768266439437866
882.2019999999993,0,0,0,0,0,0,0,0,3747,0.01208153460174799,-0.004654373973608017,2.7405736545915715e-05,-0.01025730837136507,0.0002527996839489788,0.0023197319824248552,-0.001880110241472721,0.0019093432929366827,-0.002563655376434326,-0.4297354519367218,-3.7737154960632324
892.101999999999,0,0,0,0,0,0,0,0,3747,0.01211918331682682,-0.004686874803155661,7.754045509500429e-05,-0.010016101412475109,0.0002891988551709801,0.0022971369326114655,-0.0029826490208506584,0.00099974125623703,-0.0025734305381774902,-0.4284890592098236,-3.770270586013794
902.0259999999998,0,0,0,0,0,0,0,0,3753,0.012061179615557194,-0.004641964100301266,5.530500857275911e-05,-0.010098624043166637,0.0005847489228472114,0.0017068941378965974,-0.00288706854917109,-0.00044078260543756187,0.0010325908660888672,-0.42922449111938477,-3.7741599082946777
911.9269999999997,0,0,0,0,0,0,0,0,3753,0.012118927203118801,-0.004692734684795141,9.938624134520069e-05,-0.009876356460154057,0.0003269727458246052,0.0019518001936376095,-0.003163593588396907,-0.0001693817466730252,0.0007516145706176758,-0.43014320731163025,-3.7691662311553955
921.8599999999988,0,0,0,0,0,0,0,0,3753,0.01214862335473299,-0.00455577252432704,-3.6628468933486147e-06,-0.009701911360025406,0.0008856183267198503,0.0010859767207875848,-0.0030106743797659874,1.9983523088740185e-05,-0.00125962495803833,-0.43299582600593567,-3.775693416595459
931.75,0,0,0,0,0,0,0,0,3753,0.012197932228446007,-0.004667113535106182,3.438128715060884e-06,-0.00953046977519989,0.0004223690484650433,0.0009690331062301993,-0.002027113689109683,0.0008264743373729289,0.0010542869567871094,-0.43122541904449463,-3.77292537689209
941.6700000000001,0,0,0,0,0,0,0,0,3753,0.0121877146884799,-0.004567427560687065,-6.547126395162195e-05,-0.0094096465036273,0.0009069141233339906,0.00045023966231383383,-0.0029162175487726927,-0.00013636310177389532,0.00328826904296875,-0.43308284878730774,-3.7769052982330322
951.5739999999987,0,0,0,0,0,0,0,0,3753,0.012209865264594555,-0.0046017104759812355,-4.251794962328859e-05,-0.009317133575677872,0.0007390205864794552,0.0008696631412021816,-0.0021126961801201105,0.00010968896094709635,0.0021582841873168945,-0.4321777820587158,-3.7736456394195557
961.5,0,0,0,0,0,0,0,0,3753,0.012198791839182377,-0.004521286115050316,-0.00011709621321642771,-0.009237779304385185,0.0010591268073767424,0.0004852773272432387,-0.00271600391715765,-0.001289432984776795,0.0012139081954956055,-0.43409818410873413,-3.778625726699829
