timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
128.8719999999994,0,0,0,0,0,0,0,0,3774,-0.00013858970487490296,-0.0001355012209387496,-0.00010311832738807425,-0.011380374431610107,-0.0026443200185894966,-0.00048351704026572406,-0.0030244423542171717,-6.341838889056817e-05,0.0006705522537231445,-0.3134136497974396,0.28533440828323364
138.77200000000084,0,0,0,0,0,0,0,0,3774,-8.903965499484912e-05,-0.00016327375487890095,-5.952456922386773e-05,-0.011093578301370144,-0.00265060318633914,-0.00022332968364935368,-0.004949730355292559,-0.0016349300276488066,0.000779271125793457,-0.31463703513145447,0.28530988097190857
148.69700000000012,0,0,0,0,0,0,0,0,3774,-0.00013506134564522654,-0.00012929744843859226,-0.00012826373858843,-0.011326153762638569,-0.002540185581892729,-0.0006279026856645942,-0.00201332732103765,-0.002879000036045909,0.002683877944946289,-0.3151948153972626,0.28467032313346863
158.59699999999975,0,0,0,0,0,0,0,0,3774,-5.9989171859342605e-05,-0.0001564192061778158,-7.450276461895555e-05,-0.011047310195863247,-0.002693570451810956,4.229560090607265e-06,-0.003851245390251279,-0.0013264158042147756,0.0001760721206665039,-0.3140997886657715,0.28314265608787537
168.51900000000023,0,0,0,0,0,0,0,0,3774,-9.945009514922276e-05,-8.336898463312536e-05,-0.00013200505054555833,-0.011060843244194984,-0.0024630774278193712,-0.00033195855212397873,-0.0071846614591777325,0.0021106936037540436,-0.0024672746658325195,-0.30982428789138794,0.2844720482826233
178.4300000000003,0,0,0,0,0,0,0,0,3774,-5.857036012457684e-05,-0.00013905017112847418,-0.00010427528468426317,-0.011314285919070244,-0.0024763422552496195,-0.00029811469721607864,-0.0018090781522914767,-0.003525495994836092,-0.0009773969650268555,-0.31009265780448914,0.2864626944065094
188.35000000000036,0,0,0,0,0,0,0,0,3774,-0.00011371879372745752,-6.92811154294759e-05,-0.00015190905833151191,-0.011447039432823658,-0.002151138847693801,-0.0007246197783388197,-0.0020294380374252796,-0.003540730569511652,0.0019199848175048828,-0.3125072717666626,0.28593796491622925
198.25500000000102,0,0,0,0,0,0,0,0,3774,-3.264815313741565e-05,-0.00013794793630950153,-0.0001146551949204877,-0.010943468660116196,-0.0028379885479807854,-0.00029665755573660135,-0.004630761221051216,-0.002327010966837406,0.0018184185028076172,-0.31228095293045044,0.2855962812900543
208.17300000000068,0,0,0,0,0,0,0,0,3774,-8.830460865283385e-05,-7.59913309593685e-05,-0.00015655728930141777,-0.011146120727062225,-0.0026917022187262774,-0.0003479194128885865,-0.005606042221188545,0.00023409599089063704,-0.0044664740562438965,-0.3094540536403656,0.28480204939842224
218.07699999999932,0,0,0,0,0,0,0,0,3774,-6.174210284370929e-05,-0.00013281477731652558,-0.00013336433039512485,-0.01119433343410492,-0.0029030980076640844,-0.00030496285762637854,-0.0039354357868433,0.00017550835036672652,-0.0011751055717468262,-0.3082152307033539,0.2853401303291321
227.9969999999994,0,0,0,0,0,0,0,0,3774,-0.00017648680659476668,-0.00016197291552089155,-0.00013783025497104973,-0.011754604056477547,-0.0029284614138305187,-0.0005880577373318374,-0.0014667743816971779,-0.0033981495071202517,0.0005687475204467773,-0.3100467026233673,0.2835064232349396
237.90899999999965,0,0,0,0,0,0,0,0,3774,-9.477235289523378e-05,-0.00014979092520661652,-0.00010161130921915174,-0.011081107892096043,-0.002860383363440633,-0.00021971714159008116,-0.004486424382776022,-0.002675021765753627,0.0012413263320922852,-0.3127780556678772,0.2829166352748871
247.82999999999993,0,0,0,0,0,0,0,0,3774,-0.00012890792277175933,-6.8751243816223e-05,-0.00018630146223586053,-0.011104113422334194,-0.0027063668239861727,-0.0007032944704405963,-0.00487878080457449,-0.0019813694525510073,-0.0002033710479736328,-0.31361091136932373,0.28257837891578674
257.73199999999997,0,0,0,0,0,0,0,0,3774,-4.579686719807796e-05,-0.00010864603245863691,-0.00014173904492054135,-0.010874135419726372,-0.00293378671631217,-0.0002438031806377694,-0.0038713542744517326,-0.001017998089082539,-0.0016905665397644043,-0.31290674209594727,0.28087785840034485
267.65600000000086,0,0,0,0,0,0,0,0,3774,-0.00015678032650612295,-0.00013882222992833704,-0.0001447457034373656,-0.011322570964694023,-0.003101394744589925,-0.00035731392563320696,-0.0028607158455997705,0.0007125907577574253,-0.0008180141448974609,-0.3134191632270813,0.2802576422691345
277.5599999999995,0,0,0,0,0,0,0,0,3774,-4.0887916838983074e-05,-0.0001484551903558895,-0.00010578625369817019,-0.01063862070441246,-0.002977130701765418,7.1549043241248e-06,-0.004344037733972073,-0.0023827776312828064,-0.0016931891441345215,-0.3124902844429016,0.2779093086719513
287.47700000000077,0,0,0,0,0,0,0,0,3779,-0.00014916564396116883,-0.00017877166101243347,-0.00010616227518767118,-0.011016939766705036,-0.0030861094128340483,-8.215050183935091e-05,-0.004117472562938929,-0.0017641009762883186,-0.002602815628051758,-0.31180256605148315,0.2777484059333801
297.3819999999996,0,0,0,0,0,0,0,0,3774,-9.426143515156582e-05,-0.00017471627506893128,-7.550134614575654e-05,-0.010608727112412453,-0.0030576332937926054,1.1967386853939388e-05,-0.0017808766569942236,-0.004591392818838358,-0.0015509724617004395,-0.31395623087882996,0.269523948431015
307.2999999999993,0,0,0,0,0,0,0,0,3779,-0.0001613846980035305,-0.00013248412869870663,-0.00013248022878542542,-0.010718964040279388,-0.002979101613163948,-0.0005667891819030046,-0.0021404563449323177,-0.002796277403831482,-0.002261817455291748,-0.31212523579597473,0.2704934775829315
317.21299999999974,0,0,0,0,0,0,0,0,3779,-0.00011246523354202509,-0.00012664908717852086,-7.527238631155342e-05,-0.01032356359064579,-0.0031197674106806517,-0.00020891038002446294,-0.0036720361094921827,-0.0013587104622274637,-0.0004532337188720703,-0.3091805577278137,0.2709753215312958
327.1350000000002,0,0,0,0,0,0,0,0,3774,-0.00021741786622442305,-0.0001587540318723768,-7.789810479152948e-05,-0.010666969232261181,-0.0033011767081916332,-0.0003160279302392155,-0.001831405214034021,-0.00039504648884758353,5.924701690673828e-05,-0.30925649404525757,0.27182522416114807
337.03700000000026,0,0,0,0,0,0,0,0,3774,-0.00012575997970998287,-0.00018783297855407,-4.584589260048233e-05,-0.010092911310493946,-0.003388219978660345,-1.0453099093865603e-05,-0.003962750546634197,-0.00014561755233444273,0.00015354156494140625,-0.3098839521408081,0.27195310592651367
346.9519999999993,0,0,0,0,0,0,0,0,3779,-0.000171999228768982,-0.000144493518746458,-0.0001203284045914188,-0.01016942784190178,-0.0030316857155412436,-0.0005192249664105475,-0.004517325200140476,-0.0009309734450653195,-0.0026517510414123535,-0.30922943353652954,0.2717488408088684
356.85499999999956,0,0,0,0,0,0,0,0,3774,-0.00013087817933410406,-0.00013225337897893041,-6.674878386547789e-05,-0.010142654180526733,-0.0028829947113990784,-0.00010256421228405088,-0.004653909709304571,-0.0018674529856070876,-0.001255035400390625,-0.3089008331298828,0.27172133326530457
366.78299999999945,0,0,0,0,0,0,0,0,3779,-0.00021280709188431501,-0.00013499952910933644,-9.414276428287849e-05,-0.010558952577412128,-0.002939391415566206,-0.0005323368823155761,-0.0034971246495842934,-0.00042224698700010777,0.00035762786865234375,-0.3121364712715149,0.27187392115592957
376.6839999999993,0,0,0,0,0,0,0,0,3779,-8.764574158703908e-05,-0.000171271909493953,-2.9795779482810758e-05,-0.010261766612529755,-0.003056485205888748,-3.3338042157993186e-06,-0.003910380881279707,0.00020435974874999374,0.002307891845703125,-0.3116156756877899,0.271633505821228
386.59799999999996,0,0,0,0,0,0,0,0,3774,-0.0001536247000331059,-0.0001542945537948981,-6.365306762745604e-05,-0.010484541766345501,-0.0028659780509769917,-0.00015976460417732596,-0.0039342292584478855,-0.0012042749440297484,0.0018963813781738281,-0.3106878101825714,0.2713375389575958
396.5069999999996,0,0,0,0,0,0,0,0,3774,-0.0001327706268057227,-0.00013019538891967386,-6.272734026424587e-06,-0.010568667203187943,-0.0027251471765339375,0.0004651234485208988,-0.0031126472167670727,-0.003439746331423521,-7.659196853637695e-05,-0.311005562543869,0.2711479365825653
406.4400000000005,0,0,0,0,0,0,0,0,3774,-0.00015593912394251674,-7.158442167565227e-05,-8.127778710331768e-05,-0.01059542503207922,-0.0026876323390752077,-4.5855980715714395e-05,-0.0036937929689884186,-0.0005578200216405094,0.0018996000289916992,-0.3111572265625,0.2706369161605835
416.3279999999995,0,0,0,0,0,0,0,0,3774,-0.00011350013664923608,-8.281526970677078e-05,-3.0724371754331514e-05,-0.010522713884711266,-0.002836299827322364,0.00041722002788446844,-0.004927193280309439,-0.0011748947435989976,-0.0017817020416259766,-0.31168264150619507,0.27099692821502686
426.2479999999996,0,0,0,0,0,0,0,0,3774,-0.0001393275597365573,-3.426383773330599e-05,-0.00010681278945412487,-0.010675481520593166,-0.0026055234484374523,-0.00011467652802821249,-0.006739791948348284,-0.0012738201767206192,-0.0025346875190734863,-0.3104015290737152,0.2698690891265869
436.15300000000025,0,0,0,0,0,0,0,0,3774,-4.768891085404903e-05,-9.907904313877225e-05,-6.164559454191476e-05,-0.01065636333078146,-0.0028728086035698652,-5.874962153029628e-05,-0.005095748230814934,-0.0018264790996909142,-0.0017850995063781738,-0.3094705045223236,0.2700744569301605
446.0730000000003,0,0,0,0,0,0,0,0,3774,-0.00010234078945359215,-8.125663589453325e-05,-0.0001188432433991693,-0.011110176332294941,-0.0028658180963248014,-0.0006447277264669538,-0.003787154797464609,-0.00030745548428967595,0.0010771751403808594,-0.3100060522556305,0.27149131894111633
455.97899999999936,0,0,0,0,0,0,0,0,3774,-2.3844224415370263e-05,-0.00011704387725330889,-6.880617002025247e-05,-0.010928581468760967,-0.0029563179705291986,-0.0003246959240641445,-0.0030489228665828705,-0.0014869098085910082,0.0031147003173828125,-0.30936914682388306,0.27093175053596497
465.89899999999943,0,0,0,0,0,0,0,0,3774,-8.664641791256145e-05,-9.106656943913549e-05,-0.00011427202844060957,-0.011102891527116299,-0.002802469301968813,-0.0003040209994651377,-0.004618301521986723,-0.0012019750429317355,0.0016131401062011719,-0.3090330958366394,0.2704143524169922
475.8060000000005,0,0,0,0,0,0,0,0,3774,-1.6852109183673747e-05,-0.00013369096268434078,-6.498336006188765e-05,-0.010878924280405045,-0.002991650253534317,0.0002970632922369987,-0.005066018085926771,0.0008494248613715172,-0.0012554526329040527,-0.30860570073127747,0.26957765221595764
485.72400000000016,0,0,0,0,0,0,0,0,3774,-5.704505747416988e-05,-6.196679169079289e-05,-0.00011848844587802887,-0.011151882819831371,-0.0026658654678612947,-0.00012181328202132136,-0.0045957015827298164,-0.0015876231482252479,-0.003498852252960205,-0.30925679206848145,0.27001121640205383
495.6309999999994,0,0,0,0,0,0,0,0,3774,-0.0001311624946538359,-0.0001390276593156159,-8.6997686594259e-05,-0.011582935228943825,-0.0029134959913790226,-0.0004022718349006027,-0.003715386614203453,-0.0009909977670758963,-0.00273817777633667,-0.3073289394378662,0.26920974254608154
505.5499999999993,0,0,0,0,0,0,0,0,3774,-7.691334030823782e-05,-9.220663923770189e-05,-0.0001421220222255215,-0.011386211961507797,-0.0027226689271628857,-0.0007943487144075334,-0.00433173356577754,-0.001837323303334415,-0.0027219653129577637,-0.3073289394378662,0.26920974254608154
515.4549999999999,0,0,0,0,0,0,0,0,3774,-0.0001410478726029396,-0.00017039837257470936,-0.00011748811812140048,-0.011693822219967842,-0.003083876334130764,-0.0008467553998343647,-0.004165790043771267,-0.001641346956603229,-0.0001900196075439453,-0.3085079491138458,0.2660789489746094
525.3829999999998,0,0,0,0,0,0,0,0,3779,-9.849281195783988e-05,-0.00013057760952506214,-0.0001593885972397402,-0.011537935584783554,-0.0029158194083720446,-0.0011543973814696074,-0.004697856027632952,0.00044945196714252234,0.0004239082336425781,-0.3085079491138458,0.2660789489746094
535.2829999999994,0,0,0,0,0,0,0,0,3774,-1.241463360202033e-05,-0.0001637439854675904,-0.00010272174404235557,-0.011281494051218033,-0.0030074750538915396,-0.0006881312001496553,-0.004232162609696388,0.00036345759872347116,-0.00027561187744140625,-0.30894389748573303,0.2659715414047241
545.2039999999997,0,0,0,0,0,0,0,0,3774,-0.00010923818626906723,-0.00014249446394387633,-0.0001144033667515032,-0.011664435267448425,-0.0027120006270706654,-0.0006594041478820145,-0.004145957995206118,-0.003590038511902094,-0.0021518468856811523,-0.3093925416469574,0.264565646648407
555.1080000000002,0,0,0,0,0,0,0,0,3774,-9.911417146213353e-05,-0.00011784280650317669,-6.336119986372069e-05,-0.011687320657074451,-0.0027042629662901163,-0.0003828356566373259,-0.003618073184043169,-0.0008105838787741959,-0.002482116222381592,-0.30912718176841736,0.26461130380630493
565.0320000000011,0,0,0,0,0,0,0,0,3774,-0.00018494059622753412,-0.00010894645674852654,-9.933258115779608e-05,-0.011947177350521088,-0.0027621621266007423,-0.000893886957783252,-0.005152430385351181,-0.0037684699054807425,-0.00026535987854003906,-0.3084331750869751,0.26586225628852844
574.9400000000005,0,0,0,0,0,0,0,0,3774,-0.00012551044346764684,-0.00012305167911108583,-5.098324254504405e-05,-0.011833632364869118,-0.002903446787968278,-0.0005986289470456541,-0.005022434983402491,-0.0010896357707679272,-0.0007812380790710449,-0.3088849186897278,0.26472678780555725
584.857,0,0,0,0,0,0,0,0,3774,-0.0002025592402787879,-9.606299136066809e-05,-9.411312930751592e-05,-0.012177066877484322,-0.0029523861594498158,-0.0008834482287056744,-0.006243804935365915,0.0005186043563298881,-0.0008889436721801758,-0.30722203850746155,0.26546111702919006
594.7559999999994,0,0,0,0,0,0,0,0,3774,-0.00010729592759162188,-0.0001647429307922721,-4.8096593673108146e-05,-0.012052958831191063,-0.003108769888058305,-0.0005273916176520288,-0.004056920297443867,-0.0017170204082503915,6.127357482910156e-05,-0.30678191781044006,0.2651086151599884
604.6779999999999,0,0,0,0,0,0,0,0,3774,-0.0001810033863876015,-0.0001292450906476006,-9.52032714849338e-05,-0.012434089556336403,-0.002873529214411974,-0.0009081920725293458,-0.00121875770855695,-0.002029555384069681,0.001064896583557129,-0.30723336338996887,0.2657236158847809
614.5799999999999,0,0,0,0,0,0,0,0,3774,-6.453301466535777e-05,-0.00015657866606488824,-2.565549402788747e-05,-0.011831601150333881,-0.0030404850840568542,-0.0002845973940566182,-0.003984927199780941,-0.0002447741571813822,-0.0006033778190612793,-0.3065645396709442,0.2654777765274048
624.5010000000002,0,0,0,0,0,0,0,0,3774,-0.00010799132724059746,-0.00011746300879167393,-0.00010501071665203199,-0.011815361678600311,-0.002815874759107828,-0.0008033608319237828,-0.005851705092936754,-0.002534173894673586,-0.00012737512588500977,-0.30622830986976624,0.2643681764602661
634.4070000000011,0,0,0,0,0,0,0,0,3774,-5.669888196280226e-05,-0.0001617415837245062,-6.554937863256782e-05,-0.011780398897826672,-0.0030666550155729055,-0.000541097077075392,-0.004208889324218035,-0.0013918298063799739,0.0014009475708007812,-0.304791122674942,0.2633635401725769
644.3369999999995,0,0,0,0,0,0,0,0,3779,-0.0001489819842390716,-0.00015127116057556123,-9.198479529004544e-05,-0.012142680585384369,-0.0030788492877036333,-0.0006188375409692526,-0.0024845958687365055,-0.0012929037911817431,0.00045311450958251953,-0.30448105931282043,0.26298147439956665
654.2350000000006,0,0,0,0,0,0,0,0,3774,-5.091984712635167e-05,-0.00018647835531737655,-2.8864511477877386e-05,-0.011722462251782417,-0.0031611069571226835,-1.6451443798359833e-06,-0.0034147154074162245,-0.0021168154198676348,-0.0005344152450561523,-0.30452805757522583,0.2627284824848175
664.1599999999999,0,0,0,0,0,0,0,0,3774,-4.213467036606744e-05,-8.711293776286766e-05,-0.00015053330571390688,-0.011560862883925438,-0.0028563360683619976,-0.0009273584000766277,-0.003987165167927742,-0.001942433649674058,-7.402896881103516e-05,-0.3047526776790619,0.2623130679130554
674.0630000000001,0,0,0,0,0,0,0,0,3774,-1.8489623471396044e-05,-0.00013563764514401555,-0.0001242572470800951,-0.011496949940919876,-0.003168512601405382,-0.0006485815392807126,-0.004883504007011652,-0.0018184283981099725,-0.002112090587615967,-0.3041973114013672,0.2618146538734436
683.9899999999998,0,0,0,0,0,0,0,0,3774,-0.00013575563207268715,-0.00016819013399071991,-0.00013128675345797092,-0.011956256814301014,-0.0033419278915971518,-0.0007571077439934015,-0.005185297690331936,-0.0013961121439933777,-0.00018787384033203125,-0.30412521958351135,0.26195722818374634
693.893,0,0,0,0,0,0,0,0,3774,-6.893104000482708e-05,-0.000188069258001633,-0.00010622111585689709,-0.011665546335279942,-0.0035192002542316914,-0.0005316290771588683,-0.003701442386955023,-0.00015516912390012294,0.0025873184204101562,-0.3040997087955475,0.26148656010627747
703.8179999999993,0,0,0,0,0,0,0,0,3774,-0.00010254597873426974,-9.955125278793275e-05,-0.00019940089259762317,-0.01177532970905304,-0.002948702545836568,-0.00102580979000777,-0.005010235123336315,-0.0001936934277182445,-0.00035321712493896484,-0.3031751215457916,0.26130378246307373
713.7150000000001,0,0,0,0,0,0,0,0,3774,-8.271149454230908e-06,-0.00012432843504939228,-0.00014462842955254018,-0.011428723111748695,-0.0029640081338584423,-0.00036342261591926217,-0.003603764809668064,-0.0004100250662304461,-0.002256929874420166,-0.30317220091819763,0.2619994282722473
723.6360000000004,0,0,0,0,0,0,0,0,3774,-8.926527516450733e-05,-0.00011736541637219489,-0.00018596705922391266,-0.01173735223710537,-0.002809579251334071,-0.0008107165922410786,-0.0032424582168459892,-0.0009524548659101129,0.0016107559204101562,-0.3022221624851227,0.2625214159488678
733.5419999999995,0,0,0,0,0,0,0,0,3779,-2.1561578250839375e-05,-0.00011800726497313008,-0.00012558986782096326,-0.011434095911681652,-0.002743971301242709,-0.000299218314466998,-0.003997471649199724,-0.0014039906673133373,0.00030624866485595703,-0.30273500084877014,0.2614859342575073
743.469000000001,0,0,0,0,0,0,0,0,3774,-0.00011059828830184415,-0.00011710291437339038,-0.00015483536117244512,-0.01172482967376709,-0.0027402136474847794,-0.000400539836846292,-0.004704911261796951,-0.002431376138702035,0.00010466575622558594,-0.3016054332256317,0.26210954785346985
753.366,0,0,0,0,0,0,0,0,3774,-5.211649477132596e-05,-0.0001453968434361741,-0.00010344666225137189,-0.01161333080381155,-0.002905057044699788,2.5242030460503884e-05,-0.0069915601052343845,-0.0012723414693027735,0.0003339052200317383,-0.30156293511390686,0.26163703203201294
763.2790000000005,0,0,0,0,0,0,0,0,3774,-0.0001490273280069232,-0.00012986187357455492,-0.00011570255446713418,-0.012146282941102982,-0.002889422932639718,-4.8722744395490736e-05,-0.006317798513919115,-0.0019269875483587384,-0.0014840960502624512,-0.3007933497428894,0.2615247964859009
773.1830000000009,0,0,0,0,0,0,0,0,3774,-9.172280988423154e-05,-0.0001759159640641883,-6.82206591591239e-05,-0.012235220521688461,-0.0031252270564436913,0.0002238400629721582,-0.006532291416078806,-0.001960982568562031,-0.0013874173164367676,-0.299949586391449,0.26097026467323303
783.103000000001,0,0,0,0,0,0,0,0,3774,-0.00017543506692163646,-0.0001389429235132411,-9.595286246621981e-05,-0.012710331939160824,-0.0030042161233723164,-0.00016407223301939666,-0.006911930162459612,-0.0030603273771703243,-0.0006672143936157227,-0.299960732460022,0.26058876514434814
793.014000000001,0,0,0,0,0,0,0,0,3779,-7.130028825486079e-05,-0.00018122111214324832,-2.8288361136219464e-05,-0.012638451531529427,-0.003333417233079672,0.000260462227743119,-0.005124821327626705,-0.00041120429523289204,0.0001550912857055664,-0.2991825342178345,0.2601732909679413
802.9349999999995,0,0,0,0,0,0,0,0,3774,-0.0001317702844971791,-0.00015646283281967044,-9.655881149228662e-05,-0.01296650618314743,-0.0032024176325649023,-0.000331522838678211,-0.0027694138698279858,-0.0027524828910827637,-0.0001888871192932129,-0.29865989089012146,0.25941649079322815
812.835000000001,0,0,0,0,0,0,0,0,3774,-0.00018171992269344628,-0.00021705760445911437,-2.8205748094478622e-05,-0.012995021417737007,-0.003719242289662361,0.0001145595233538188,-0.005285896826535463,-0.0025761048309504986,-0.0020529627799987793,-0.30041298270225525,0.26072975993156433
822.7600000000002,0,0,0,0,0,0,0,0,3774,-0.00013133083120919764,-0.0001508035638835281,-7.025147351669148e-05,-0.012814938090741634,-0.003445928217843175,-0.00018940659356303513,-0.004612143151462078,-0.0012691132724285126,0.0005002021789550781,-0.30041298270225525,0.26072975993156433
832.6669999999995,0,0,0,0,0,0,0,0,3774,-0.000219392852159217,-0.00021886966715101153,-1.5360214092652313e-05,-0.013242543675005436,-0.003706957446411252,0.0002922919229604304,-0.004969560541212559,-0.0018186138477176428,0.002390146255493164,-0.30193987488746643,0.26146602630615234
842.5859999999993,0,0,0,0,0,0,0,0,3774,-0.00016287389735225588,-0.0001414123544236645,-6.196383765200153e-05,-0.013041890226304531,-0.003398385364562273,-4.532254024525173e-05,-0.003844841383397579,-0.002451124135404825,0.0007688999176025391,-0.30193987488746643,0.26146602630615234
852.4850000000006,0,0,0,0,0,0,0,0,3779,-0.00011948715837206692,-0.00018729764269664884,-6.1600053413712885e-06,-0.012914733961224556,-0.0037011774256825447,0.0005156979314051569,-0.004326569382101297,-0.001519887475296855,0.0006892681121826172,-0.3023459315299988,0.2607106566429138
862.4140000000007,0,0,0,0,0,0,0,0,3774,-0.00025045929942280054,-0.00022524615633301437,-4.952357812726405e-07,-0.013279722072184086,-0.0038884636014699936,0.0006174047593958676,-0.005293227266520262,-0.0012224080273881555,-0.001505434513092041,-0.3034057915210724,0.2604471743106842
872.3130000000001,0,0,0,0,0,0,0,0,3774,-0.0001297705457545817,-0.00021441912394948304,5.877418880118057e-05,-0.012706352397799492,-0.0037651564925909042,0.0010403064079582691,-0.0038605148438364267,-0.002849411917850375,0.00045168399810791016,-0.3061332404613495,0.2554435431957245
882.237000000001,0,0,0,0,0,0,0,0,3779,-0.00018231463036499918,-0.0001687169715296477,-2.2983662347542122e-05,-0.012843220494687557,-0.003541115904226899,0.00031073077116161585,-0.0019252457423135638,-0.002421299461275339,0.00019311904907226562,-0.30580148100852966,0.25471073389053345
892.148000000001,0,0,0,0,0,0,0,0,3774,-0.00010900821507675573,-0.00021849032782483846,3.551994450390339e-05,-0.012420451268553734,-0.003882775316014886,0.0008314438164234161,-0.0026719302404671907,-0.0018702169181779027,0.00011146068572998047,-0.30631428956985474,0.25392255187034607
902.0640000000003,0,0,0,0,0,0,0,0,3774,-0.00015384152357000858,-0.00013828159717377275,-2.4017042960622348e-05,-0.012328226119279861,-0.003555708099156618,0.00027443646104075015,-0.004626908339560032,-0.001456031808629632,0.001749873161315918,-0.30553779006004333,0.25421851873397827
911.9639999999999,0,0,0,0,0,0,0,0,3774,-0.00014114179066382349,-0.00016702749417163432,1.8337605069973506e-05,-0.012303038500249386,-0.003727920353412628,0.0006730651366524398,-0.005242533516138792,-0.002418078249320388,0.0006757974624633789,-0.304863303899765,0.26230213046073914
921.880000000001,0,0,0,0,0,0,0,0,3774,-0.00020851347653660923,-0.00013480271445587277,-2.7299369321553968e-05,-0.012616479769349098,-0.003627088386565447,0.0004187679151073098,-0.0030176304280757904,-0.0023140674456954002,-0.0004361271858215332,-0.306682288646698,0.2634600102901459
931.7860000000001,0,0,0,0,0,0,0,0,3774,-0.00014904547424521297,-0.00020454201148822904,2.1432042558444664e-05,-0.012428656220436096,-0.003998635336756706,0.0007274512317962945,-0.004080509301275015,-0.0017405904363840818,0.00043380260467529297,-0.30541953444480896,0.26215627789497375
