timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.86999999999898,0,0,0,0,0,0,0,0,3721,-0.020574679598212242,-0.03744899481534958,0.05556269362568855,0.015220466069877148,-0.000508939556311816,0.010569327510893345,0.0006211782456375659,-0.0005537287797778845,0.0008175373077392578,-1.8447118997573853,3.540682554244995
108.74200000000019,0,0,0,0,0,0,0,0,3721,-0.01971987448632717,-0.04415276646614075,0.049405235797166824,0.019903605803847313,-0.03131617605686188,-0.036933545023202896,0.002587417373433709,-0.0028578543569892645,-0.00020635128021240234,-1.6051405668258667,3.6227645874023438
118.64199999999983,0,0,0,0,0,0,0,0,3721,-0.02074538543820381,-0.03787415474653244,0.054044805467128754,0.01732735149562359,-0.006179701071232557,0.001407597097568214,0.0013566622510552406,0.0031846032943576574,-0.0005359649658203125,-1.7980350255966187,3.573605537414551
128.52000000000044,0,0,0,0,0,0,0,0,3721,-0.020571263507008553,-0.03793465346097946,0.05405868589878082,0.017496777698397636,-0.00592109514400363,0.0013689700281247497,0.0018713409081101418,0.0013843198539689183,5.6743621826171875e-05,-1.7965134382247925,3.57110857963562
138.40799999999945,0,0,0,0,0,0,0,0,3721,-0.020395703613758087,-0.0379936583340168,0.05407239869236946,0.017614927142858505,-0.005881133954972029,0.0013734459644183517,5.829918518429622e-05,-0.0005338140181265771,-0.00010037422180175781,-1.7953588962554932,3.566500425338745
148.29899999999907,0,0,0,0,0,0,0,0,3721,-0.0202195905148983,-0.038052596151828766,0.05408627912402153,0.017607448622584343,-0.005907355807721615,0.0014030272141098976,-0.00022039568284526467,-9.780352411326021e-05,0.0014427900314331055,-1.792507290840149,3.5639472007751465
158.1849999999995,0,0,0,0,0,0,0,0,3721,-0.0200435109436512,-0.03811182454228401,0.05410159379243851,0.017608091235160828,-0.0059395902790129185,0.0016601174138486385,-0.0002725686354096979,-0.0008602553862147033,0.0032085180282592773,-1.7901217937469482,3.5592119693756104
168.08200000000033,0,0,0,0,0,0,0,0,3721,-0.019867748022079468,-0.038171861320734024,0.05411941185593605,0.017543934285640717,-0.006068745162338018,0.001903423573821783,-0.0007756396662443876,-0.0008009632001630962,-0.0003196597099304199,-1.7890324592590332,3.5561351776123047
177.95700000000033,0,0,0,0,0,0,0,0,3721,-0.020065564662218094,-0.03285593166947365,0.05941248685121536,0.014438611455261707,0.0269779022783041,0.03994584456086159,-0.0016260745469480753,0.006123024504631758,-0.0012586116790771484,-2.0354044437408447,3.5033810138702393
187.84699999999975,0,0,0,0,0,0,0,0,3721,-0.019793879240751266,-0.04068775102496147,0.052184928208589554,0.017522187903523445,-0.024143321439623833,-0.015545197762548923,0.0014844117686152458,-0.0015684631653130054,0.0004464387893676758,-1.6423547267913818,3.5889291763305664
197.73599999999897,0,0,0,0,0,0,0,0,3721,-0.019618332386016846,-0.04093006253242493,0.05203010141849518,0.01758561283349991,-0.024319535121321678,-0.015420828945934772,-0.00041495379991829395,-0.0012952988035976887,0.0021120309829711914,-1.6415202617645264,3.5859503746032715
207.6170000000002,0,0,0,0,0,0,0,0,3721,-0.018748536705970764,-0.048376645892858505,0.044512808322906494,0.023444216698408127,-0.06659715622663498,-0.06773710995912552,-0.0005659539601765573,-0.007933519780635834,0.0012655258178710938,-1.3153774738311768,3.6612496376037598
217.51000000000022,0,0,0,0,0,0,0,0,3721,-0.020557202398777008,-0.040231332182884216,0.05132920667529106,0.016539253294467926,-0.02296842634677887,-0.01439241599291563,0.0012265498517081141,-0.0029152671340852976,-0.0002605915069580078,-1.6555367708206177,3.6162822246551514
227.39199999999983,0,0,0,0,0,0,0,0,3721,-0.019890451803803444,-0.04705263674259186,0.045623090118169785,0.019715137779712677,-0.051968738436698914,-0.054449837654829025,0.0004031886055599898,-0.0057265879586339,-0.0008952021598815918,-1.4323711395263672,3.6803643703460693
237.27800000000025,0,0,0,0,0,0,0,0,3721,-0.019692886620759964,-0.04757486656308174,0.045078396797180176,0.01979445479810238,-0.05247681587934494,-0.05448968708515167,0.0012196108000352979,-0.004299608524888754,0.00020313262939453125,-1.43047034740448,3.676759719848633
247.17100000000028,0,0,0,0,0,0,0,0,3721,-0.019494347274303436,-0.0481017529964447,0.04453342780470848,0.019909925758838654,-0.05290064588189125,-0.054504863917827606,0.0006178702460601926,-0.005076214205473661,-0.0002135634422302246,-1.4297163486480713,3.6721484661102295
257.0569999999989,0,0,0,0,0,0,0,0,3721,-0.020633801817893982,-0.03962719812989235,0.05176803097128868,0.01607437990605831,-0.008820650167763233,0.001652035745792091,0.0005011458415538073,-0.0010809843661263585,0.0005179643630981445,-1.7693425416946411,3.6224827766418457
266.9490000000005,0,0,0,0,0,0,0,0,3721,-0.020021747797727585,-0.0463029183447361,0.046032682061195374,0.019008919596672058,-0.03998817503452301,-0.04020789638161659,0.0012089037336409092,-0.005387227516621351,0.001679539680480957,-1.5305923223495483,3.690983295440674
276.8269999999993,0,0,0,0,0,0,0,0,3721,-0.020743442699313164,-0.039059124886989594,0.05160783231258392,0.017655136063694954,-0.010143805295228958,0.003836552845314145,-0.0028198924846947193,-0.0012475029798224568,0.0019282102584838867,-1.7603868246078491,3.6343002319335938
286.72099999999955,0,0,0,0,0,0,0,0,3721,-0.020081253722310066,-0.04580047354102135,0.046738412231206894,0.020288309082388878,-0.03500533476471901,-0.03309778869152069,0.00011566373723326251,-0.0031986592803150415,0.0015512704849243164,-1.567050576210022,3.70058274269104
296.60100000000057,0,0,0,0,0,0,0,0,3721,-0.020723268389701843,-0.038743168115615845,0.051695991307497025,0.019056962803006172,-0.010551937855780125,0.006426680833101273,0.00022606922721024603,0.0017611347138881683,-0.0005338191986083984,-1.7550054788589478,3.649509906768799
306.4969999999994,0,0,0,0,0,0,0,0,3721,-0.02053312584757805,-0.03884771093726158,0.05175982043147087,0.018970875069499016,-0.010358012281358242,0.0063390121795237064,-0.0010670075425878167,0.0018546906067058444,-0.0014606714248657227,-1.7517588138580322,3.6457412242889404
316.3860000000004,0,0,0,0,0,0,0,0,3721,-0.020343543961644173,-0.038950640708208084,0.051822636276483536,0.018944676965475082,-0.010229445993900299,0.006224420387297869,-0.00021900619321968406,0.00019787633209489286,-0.00097733736038208,-1.7494761943817139,3.642549991607666
326.2649999999994,0,0,0,0,0,0,0,0,3721,-0.020154206082224846,-0.03905286639928818,0.051884640008211136,0.01892228052020073,-0.010217398405075073,0.006176468450576067,0.00036411816836334765,0.0005441197426989675,-0.0009900331497192383,-1.7469065189361572,3.639641523361206
336.15400000000045,0,0,0,0,0,0,0,0,3721,-0.02006184495985508,-0.03384906053543091,0.056524936109781265,0.018722383305430412,0.019670702517032623,0.04114508256316185,0.0014028414152562618,0.004156441427767277,-0.002343118190765381,-1.9710025787353516,3.588228225708008
346.03899999999885,0,0,0,0,0,0,0,0,3721,-0.019947120919823647,-0.041255317628383636,0.051198188215494156,0.021010637283325195,-0.02433929778635502,-0.003907506354153156,-0.0008761918288655579,-0.001973259262740612,-4.750490188598633e-05,-1.6274521350860596,3.6707658767700195
355.9279999999999,0,0,0,0,0,0,0,0,3721,-0.019736947491765022,-0.04149957001209259,0.05115915462374687,0.021022547036409378,-0.02451208233833313,-0.0038993405178189278,0.0009644777164794505,-0.002109033055603504,0.0009744167327880859,-1.6256275177001953,3.66780161857605
365.8109999999997,0,0,0,0,0,0,0,0,3721,-0.01868661306798458,-0.04880758002400398,0.04462819546461105,0.027613410726189613,-0.0633762776851654,-0.053515125066041946,0.0023692066315561533,-0.006956313271075487,-0.001198410987854004,-1.3226065635681152,3.738823652267456
375.7029999999995,0,0,0,0,0,0,0,0,3721,-0.020624686032533646,-0.04047025367617607,0.051083050668239594,0.02025602199137211,-0.020448317751288414,-0.0003970509860664606,0.0010378550505265594,-6.87995707266964e-05,-3.534555435180664e-05,-1.6590194702148438,3.6830735206604004
385.58699999999953,0,0,0,0,0,0,0,0,3721,-0.019861595705151558,-0.04722503945231438,0.04575132578611374,0.023933229967951775,-0.049245789647102356,-0.04120062291622162,0.0012350078905001283,-0.006590386386960745,-0.0008803009986877441,-1.4371516704559326,3.7545645236968994
395.47099999999955,0,0,0,0,0,0,0,0,3721,-0.019621921703219414,-0.04772070795297623,0.0453389436006546,0.02399834804236889,-0.04988862946629524,-0.04127693548798561,0.0010446480009704828,-0.0058823274448513985,5.9604644775390625e-06,-1.4356310367584229,3.750951051712036
405.35699999999997,0,0,0,0,0,0,0,0,3721,-0.01938210241496563,-0.048222173005342484,0.04492606595158577,0.023962069302797318,-0.05040513724088669,-0.04129979386925697,-0.0024180286563932896,-0.004085164051502943,-0.0009684562683105469,-1.4338405132293701,3.7466962337493896
415.25,0,0,0,0,0,0,0,0,3721,-0.01914355717599392,-0.048728328198194504,0.04451291263103485,0.023743784055113792,-0.050826478749513626,-0.04133189097046852,-0.001382186426781118,-0.004173770546913147,0.0008994340896606445,-1.4332846403121948,3.7422001361846924
425.1319999999996,0,0,0,0,0,0,0,0,3721,-0.017768362537026405,-0.05553526058793068,0.03752874210476875,0.032401539385318756,-0.08617912232875824,-0.0902324840426445,0.0004469983105082065,-0.007883523590862751,-6.777048110961914e-05,-1.1615808010101318,3.8073108196258545
435.02599999999984,0,0,0,0,0,0,0,0,3721,-0.02081582322716713,-0.044070303440093994,0.0471317283809185,0.017576944082975388,-0.01999635621905327,-0.013056420721113682,0.00038813584251329303,-0.00042256174492649734,0.001155257225036621,-1.672576904296875,3.758711338043213
444.90999999999985,0,0,0,0,0,0,0,0,3721,-0.02000538446009159,-0.05007212609052658,0.04156867042183876,0.021677415817975998,-0.047549325972795486,-0.05284516140818596,0.00174033606890589,-0.005235868506133556,0.0014605522155761719,-1.4627515077590942,3.8288261890411377
454.7970000000005,0,0,0,0,0,0,0,0,3721,-0.020817644894123077,-0.04106925427913666,0.04840609058737755,0.020212041214108467,-0.008990518748760223,0.0018423396395519376,0.0021055082324892282,-0.000773056352045387,0.0017170906066894531,-1.755300521850586,3.771527051925659
464.6810000000005,0,0,0,0,0,0,0,0,3721,-0.02023078128695488,-0.04754497855901718,0.043859951198101044,0.022967621684074402,-0.03398812934756279,-0.03294326364994049,0.0010086080292239785,-0.003585926489904523,0.001958489418029785,-1.5645949840545654,3.8410961627960205
474.5669999999991,0,0,0,0,0,0,0,0,3721,-0.020752044394612312,-0.03957774490118027,0.04956644028425217,0.02202261984348297,-0.004708138760179281,0.012407232075929642,2.098781624226831e-05,-0.0006894624093547463,0.0008696317672729492,-1.7831686735153198,3.7865474224090576
484.4589999999989,0,0,0,0,0,0,0,0,3721,-0.02053164690732956,-0.03962509706616402,0.04969073832035065,0.022056447342038155,-0.004764317534863949,0.012452282942831516,0.0006041604792699218,8.411943417740986e-05,0.00016736984252929688,-1.7827116250991821,3.783034563064575
494.34900000000016,0,0,0,0,0,0,0,0,3721,-0.02002503164112568,-0.03450548276305199,0.05376775562763214,0.02334028109908104,0.019922465085983276,0.04358858987689018,-0.0005504406872205436,0.004845008719712496,0.0008115768432617188,-1.9622329473495483,3.727750062942505
504.2330000000002,0,0,0,0,0,0,0,0,3721,-0.020017322152853012,-0.041936323046684265,0.04990380257368088,0.02461637370288372,-0.016048667952418327,0.007962904870510101,-0.0019893560092896223,-0.0002896884980145842,0.0004062652587890625,-1.6875462532043457,3.8037936687469482
514.1209999999992,0,0,0,0,0,0,0,0,3721,-0.019771357998251915,-0.04209702089428902,0.049983952194452286,0.02457534521818161,-0.016093024984002113,0.008066903799772263,0.001614620559848845,-1.6957455954980105e-05,0.0016914606094360352,-1.685943841934204,3.8008463382720947
524.0020000000004,0,0,0,0,0,0,0,0,3721,-0.018554525449872017,-0.049074698239564896,0.044462647289037704,0.03099098987877369,-0.05023794248700142,-0.03736542910337448,9.504311310593039e-05,-0.004454355686903,0.0013885498046875,-1.4252557754516602,3.867142677307129
533.9069999999992,0,0,0,0,0,0,0,0,3721,-0.020573871210217476,-0.04047343134880066,0.05061985179781914,0.023555921390652657,-0.008809126913547516,0.015505624003708363,0.00038128794403746724,0.0008080759434960783,0.0019687414169311523,-1.7386133670806885,3.8114426136016846
543.7909999999993,0,0,0,0,0,0,0,0,3721,-0.020337706431746483,-0.040561579167842865,0.05077545344829559,0.023676490411162376,-0.00882245134562254,0.015614956617355347,0.0031950718257576227,-0.00046906815259717405,0.0006238222122192383,-1.7366271018981934,3.8080685138702393
553.6739999999991,0,0,0,0,0,0,0,0,3721,-0.020205864682793617,-0.03523967042565346,0.05522959306836128,0.02442486211657524,0.020302163437008858,0.050259068608284,0.0022190832532942295,0.002879639156162739,-0.000976264476776123,-1.9494043588638306,3.7474842071533203
563.5609999999997,0,0,0,0,0,0,0,0,3721,-0.01996063068509102,-0.03503517806529999,0.05573149770498276,0.024623336270451546,0.020593347027897835,0.05012284591794014,0.0015831529162824154,0.0037761819548904896,-0.0020201802253723145,-1.9475820064544678,3.7445878982543945
573.4400000000005,0,0,0,0,0,0,0,0,3721,-0.0197870135307312,-0.0317433699965477,0.058872584253549576,0.02491668052971363,0.04146295785903931,0.07134618610143661,0.001696684048511088,0.008038961328566074,0.000141143798828125,-2.097055435180664,3.6910367012023926
583.3279999999995,0,0,0,0,0,0,0,0,3721,-0.019590159878134727,-0.03890499100089073,0.05440188944339752,0.027110574766993523,-0.007248413749039173,0.028222691267728806,0.0014877395005896688,0.00031903001945465803,-0.0004850029945373535,-1.7255885601043701,3.763195037841797
593.2109999999993,0,0,0,0,0,0,0,0,3721,-0.020258571952581406,-0.03458769991993904,0.05793753266334534,0.025359973311424255,0.01558320689946413,0.05439468100667,0.001756263547576964,0.0022366999182850122,0.0005360841751098633,-1.8941564559936523,3.7114293575286865
603.1059999999998,0,0,0,0,0,0,0,0,3721,-0.020004356279969215,-0.034430649131536484,0.058481354266405106,0.025484129786491394,0.015823233872652054,0.054370444267988205,0.001142968307249248,0.0023123458959162235,-0.0006964206695556641,-1.8934670686721802,3.7078661918640137
612.994999999999,0,0,0,0,0,0,0,0,3721,-0.020008642226457596,-0.03162314370274544,0.06111706793308258,0.025231754407286644,0.032230399549007416,0.07142958045005798,0.002923941006883979,0.005562161561101675,-0.00013554096221923828,-2.0116608142852783,3.652724266052246
622.8729999999996,0,0,0,0,0,0,0,0,3726,-0.01944011077284813,-0.038744766265153885,0.056219425052404404,0.029046470299363136,-0.012291144579648972,0.02494465373456478,0.0025875044520944357,-0.0005600482691079378,-0.0014508962631225586,-1.672075629234314,3.7224948406219482
632.7579999999998,0,0,0,0,0,0,0,0,3721,-0.019148465245962143,-0.03886818885803223,0.05646831914782524,0.029281998053193092,-0.01239632535725832,0.02483406290411949,0.0012361535336822271,-0.002597868675366044,0.0006971359252929688,-1.66904616355896,3.719197988510132
642.6579999999994,0,0,0,0,0,0,0,0,3721,-0.01763381063938141,-0.0465003103017807,0.05002330243587494,0.03797202184796333,-0.0544961579144001,-0.028419731184840202,0.0020026681013405323,-0.00804826058447361,0.0023990869522094727,-1.3476239442825317,3.7708802223205566
652.5389999999989,0,0,0,0,0,0,0,0,3721,-0.017253106459975243,-0.04704931005835533,0.049740541726350784,0.03816533833742142,-0.05530587583780289,-0.02813340723514557,0.0015351016772910953,-0.008487140759825706,0.0028336048126220703,-1.346115231513977,3.766789436340332
662.4220000000005,0,0,0,0,0,0,0,0,3721,-0.016870535910129547,-0.04760650172829628,0.04945986345410347,0.03834494203329086,-0.05613413453102112,-0.028002899140119553,0.0025259670801460743,-0.00868176482617855,0.0001404285430908203,-1.3434967994689941,3.763209819793701
672.3069999999989,0,0,0,0,0,0,0,0,3721,-0.016486268490552902,-0.04817184805870056,0.04917967692017555,0.03850485756993294,-0.05693700537085533,-0.028035609051585197,0.0007353044929914176,-0.00756486039608717,-0.0005899667739868164,-1.3416502475738525,3.7587199211120605
682.1939999999995,0,0,0,0,0,0,0,0,3721,-0.01610054261982441,-0.04874471202492714,0.048899296671152115,0.03863673284649849,-0.05763790383934975,-0.028041532263159752,0.0022309375926852226,-0.006176982540637255,0.0009174346923828125,-1.3398958444595337,3.7563395500183105
692.0759999999991,0,0,0,0,0,0,0,0,3721,-0.01571292243897915,-0.049324654042720795,0.04861955717206001,0.03888360783457756,-0.05835224688053131,-0.027907105162739754,0.0024569404777139425,-0.00797360111027956,0.0012226104736328125,-1.3389798402786255,3.751913547515869
701.9679999999989,0,0,0,0,0,0,0,0,3721,-0.015322928316891193,-0.0499117374420166,0.04834083095192909,0.039111316204071045,-0.05906597524881363,-0.027839165180921555,0.002090890659019351,-0.007661550305783749,-0.00042313337326049805,-1.3366847038269043,3.7478017807006836
711.857,0,0,0,0,0,0,0,0,3721,-0.01493092067539692,-0.050505731254816055,0.048062436282634735,0.0392862893640995,-0.059734851121902466,-0.02784038335084915,0.0015259122010320425,-0.004888133145868778,0.0011833906173706055,-1.3358039855957031,3.7452094554901123
721.7430000000004,0,0,0,0,0,0,0,0,3721,-0.014537100680172443,-0.05110567435622215,0.04778427630662918,0.03947387635707855,-0.06025543063879013,-0.027792781591415405,0.002099924022331834,-0.006621887441724539,-0.0008418560028076172,-1.3335483074188232,3.741015672683716
731.6260000000002,0,0,0,0,0,0,0,0,3721,-0.0141414450481534,-0.05171164497733116,0.04750566929578781,0.03965330868959427,-0.06094074249267578,-0.027929555624723434,0.002449681283906102,-0.006936928723007441,-0.0016974806785583496,-1.3313566446304321,3.737644910812378
741.5159999999996,0,0,0,0,0,0,0,0,3721,-0.011159570887684822,-0.06272055953741074,0.03564758226275444,0.05818277969956398,-0.12259132415056229,-0.0972166657447815,0.0038696560077369213,-0.014330821111798286,-4.7147274017333984e-05,-0.8709070682525635,3.8160500526428223
751.3989999999994,0,0,0,0,0,0,0,0,3721,-0.01057589240372181,-0.06395334005355835,0.03467535972595215,0.05854490399360657,-0.1239674910902977,-0.09722958505153656,0.004339815117418766,-0.014500018209218979,0.0004247426986694336,-0.8694892525672913,3.8121178150177
761.2919999999995,0,0,0,0,0,0,0,0,3721,-0.008956173434853554,-0.0689879059791565,0.02949792519211769,0.0658799409866333,-0.14714856445789337,-0.12163829058408737,0.004570466931909323,-0.019025398418307304,0.0028984546661376953,-0.7037772536277771,3.880418539047241
771.1790000000001,0,0,0,0,0,0,0,0,3721,-0.008295400068163872,-0.0704684928059578,0.02828289195895195,0.0662650316953659,-0.1489713191986084,-0.12136981636285782,0.0037030100356787443,-0.016490204259753227,0.0036187171936035156,-0.7027260065078735,3.8762707710266113
781.0650000000005,0,0,0,0,0,0,0,0,3721,-0.007630263455212116,-0.07196608185768127,0.027070872485637665,0.06675244122743607,-0.15054935216903687,-0.12103520333766937,0.007322929333895445,-0.015581832267343998,0.0018783807754516602,-0.7021152973175049,3.8719208240509033
790.9519999999993,0,0,0,0,0,0,0,0,3721,-0.0069592660292983055,-0.07347939163446426,0.025860557332634926,0.06743714213371277,-0.1521163433790207,-0.12102912366390228,0.0052385348826646805,-0.01737762987613678,-0.0015740394592285156,-0.7012890577316284,3.8687541484832764
800.8429999999989,0,0,0,0,0,0,0,0,3721,-0.0062823002226650715,-0.07500968128442764,0.024649374186992645,0.06794603168964386,-0.15394487977027893,-0.12120895087718964,0.006165255326777697,-0.018535669893026352,-0.0010876059532165527,-0.7002164125442505,3.865368127822876
810.7189999999991,0,0,0,0,0,0,0,0,3721,-0.005599654279649258,-0.07655829936265945,0.02343747578561306,0.06857302039861679,-0.15578244626522064,-0.12117220461368561,0.006353875622153282,-0.01913774572312832,0.0022020339965820312,-0.6993696093559265,3.8603198528289795
820.610999999999,0,0,0,0,0,0,0,0,3721,-0.004910555202513933,-0.07812540978193283,0.022226816043257713,0.06923653930425644,-0.15764263272285461,-0.120961032807827,0.006564198061823845,-0.01771407574415207,0.0013577938079833984,-0.6986232995986938,3.8564717769622803
830.491,0,0,0,0,0,0,0,0,3721,-0.004214969929307699,-0.07971008867025375,0.0210178904235363,0.06987019628286362,-0.15929672122001648,-0.12082558125257492,0.006462720222771168,-0.017102867364883423,0.0004761219024658203,-0.6977664232254028,3.852761745452881
840.3860000000004,0,0,0,0,0,0,0,0,3721,-0.003513381816446781,-0.08131130039691925,0.01980995014309883,0.0704369992017746,-0.16094884276390076,-0.12076366692781448,0.005379274487495422,-0.01733066700398922,0.0004010200500488281,-0.6967395544052124,3.848804235458374
850.271999999999,0,0,0,0,0,0,0,0,3721,-0.002734820358455181,-0.0830921083688736,0.018481509760022163,0.07110905647277832,-0.16283713281154633,-0.1207723394036293,0.009049787186086178,-0.016902795061469078,0.0004978179931640625,-0.6954136490821838,3.8447368144989014
860.1729999999989,0,0,0,0,0,0,0,0,3721,-0.002019532723352313,-0.08472875505685806,0.017274072393774986,0.07193783670663834,-0.16449512541294098,-0.12071646004915237,0.007979469373822212,-0.018029140308499336,-0.0006222724914550781,-0.6936905980110168,3.8411710262298584
870.0450000000001,0,0,0,0,0,0,0,0,3721,0.007147692609578371,-0.08801321685314178,0.021713966503739357,0.1085193008184433,-0.17122702300548553,-0.1000121459364891,0.011327902786433697,-0.01597500964999199,0.0009925365447998047,-0.6503850817680359,3.7769389152526855
879.9349999999995,0,0,0,0,0,0,0,0,3721,0.008238130249083042,-0.08973393589258194,0.02071388252079487,0.10955749452114105,-0.1729235202074051,-0.10000566393136978,0.010000113397836685,-0.018861455842852592,-0.0007568001747131348,-0.6499082446098328,3.772801160812378
889.8150000000005,0,0,0,0,0,0,0,0,3721,0.009298253804445267,-0.09146463125944138,0.01968488097190857,0.11019876599311829,-0.17479445040225983,-0.10018290579319,0.00959738064557314,-0.01957532949745655,0.001912832260131836,-0.650477945804596,3.7264106273651123
899.7109999999993,0,0,0,0,0,0,0,0,3721,0.010404828004539013,-0.09322180598974228,0.018684040755033493,0.11110522598028183,-0.17664635181427002,-0.09998610615730286,0.008309746161103249,-0.018359670415520668,0.00250244140625,-0.6505228877067566,3.7217459678649902
909.5869999999995,0,0,0,0,0,0,0,0,3721,-0.014907680451869965,-0.04579629376530647,0.05069427564740181,0.00015587182133458555,0.04754404351115227,0.048444878309965134,-0.0039025587029755116,0.00994984619319439,0.0005536079406738281,-2.261575937271118,3.6929399967193604
919.4869999999992,0,0,0,0,0,0,0,0,3721,-0.014907924458384514,-0.04531622305512428,0.05117899924516678,-0.00020130316261202097,0.04846803843975067,0.04850233718752861,-0.0033254390582442284,0.007307284977287054,0.0010609626770019531,-2.259221315383911,3.6899514198303223
929.3680000000004,0,0,0,0,0,0,0,0,3721,-0.019840918481349945,-0.034703534096479416,0.06059790775179863,-0.0194997675716877,0.09841618686914444,0.09060359746217728,-0.005561039317399263,0.014041710644960403,0.0006680488586425781,-2.605257749557495,3.616394519805908
939.2559999999994,0,0,0,0,0,0,0,0,3721,-0.020038841292262077,-0.03371211141347885,0.06150428205728531,-0.020078040659427643,0.09986541420221329,0.09067594259977341,-0.005896357353776693,0.01479007862508297,0.0014646053314208984,-2.6039631366729736,3.6122665405273438
949.1350000000002,0,0,0,0,0,0,0,0,3721,-0.02024196833372116,-0.03270634263753891,0.062411896884441376,-0.020540377125144005,0.10128587484359741,0.0908525288105011,-0.003072100691497326,0.013744961470365524,0.00249481201171875,-2.6013412475585938,3.607762098312378
959.0509999999995,0,0,0,0,0,0,0,0,3721,-0.020449114963412285,-0.03168686106801033,0.0633210763335228,-0.020881859585642815,0.10260741412639618,0.09098851680755615,-0.0056597511284053326,0.01356267835944891,-0.0016390681266784668,-2.5977420806884766,3.6047720909118652
968.9099999999999,0,0,0,0,0,0,0,0,3721,-0.020629674196243286,-0.029039153829216957,0.0660254955291748,-0.0199835617095232,0.11338681727647781,0.10263343900442123,-0.006757783703505993,0.016149774193763733,-0.001222372055053711,-2.6596004962921143,3.5254933834075928
978.8130000000001,0,0,0,0,0,0,0,0,3721,-0.02083280310034752,-0.027896948158740997,0.06705119460821152,-0.020634464919567108,0.11505074054002762,0.10251206904649734,-0.006380560342222452,0.017193099483847618,-0.002286374568939209,-2.6564173698425293,3.522155284881592
988.6849999999995,0,0,0,0,0,0,0,0,3721,-0.02063804864883423,-0.026683535426855087,0.06810952723026276,-0.018046898767352104,0.1166868805885315,0.10341117531061172,-0.006015656981617212,0.013392748311161995,0.00026154518127441406,-2.6497995853424072,3.450288772583008
998.5789999999997,0,0,0,0,0,0,0,0,3721,-0.02082161046564579,-0.025510156527161598,0.06914421170949936,-0.018657920882105827,0.11798539012670517,0.10353146493434906,-0.006226111203432083,0.013966293074190617,0.0007854700088500977,-2.6466269493103027,3.4469332695007324
