timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85699999999997,0,0,0,0,0,0,0,0,3658,-0.024974295869469643,-0.025266312062740326,0.10925524681806564,0.02035587653517723,-0.0031879448797553778,0.00048562500160187483,0.00037275030626915395,0.0007817890145815909,-0.002227604389190674,-1.0212897062301636,-14.822047233581543
108.73999999999978,0,0,0,0,0,0,0,0,3658,-0.025177769362926483,-0.025240125134587288,0.10925956070423126,0.0198654942214489,-0.002888633403927088,0.00033088988857343793,0.0017305163200944662,-0.0016574097098782659,-0.0012486577033996582,-1.0210742950439453,-14.866599082946777
118.6309999999994,0,0,0,0,0,0,0,0,3658,-0.024988645687699318,-0.025282306596636772,0.10927634686231613,0.01999516971409321,-0.0030789480078965425,0.00027691954164765775,0.003592992899939418,0.0006360329571180046,0.00030601024627685547,-1.019376516342163,-14.816004753112793
128.50900000000001,0,0,0,0,0,0,0,0,3658,-0.025198427960276604,-0.025269439443945885,0.10926134884357452,0.01982586458325386,-0.002871455391868949,0.0001694912207312882,0.0003675801563076675,-0.00013793188554700464,-0.0006369352340698242,-1.0188709497451782,-14.871404647827148
138.40099999999984,0,0,0,0,0,0,0,0,3658,-0.025002118200063705,-0.025295471772551537,0.10926639288663864,0.0198963675647974,-0.0028659463860094547,0.00013858142483513802,-0.00047049502609297633,0.000477290857816115,-0.0012739896774291992,-1.0177494287490845,-14.823208808898926
148.28399999999965,0,0,0,0,0,0,0,0,3658,-0.025193126872181892,-0.02526659518480301,0.10927589982748032,0.01936720497906208,-0.002597118029370904,9.928613144438714e-05,-0.0001451245479984209,-0.0014781102072447538,2.86102294921875e-05,-1.0179215669631958,-14.870314598083496
158.17299999999886,0,0,0,0,0,0,0,0,3658,-0.025000760331749916,-0.025288647040724754,0.10927878320217133,0.019345371052622795,-0.0027262531220912933,7.407496741507202e-05,0.0027199697215110064,-0.001539291231893003,0.0012285709381103516,-1.01644766330719,-14.823526382446289
168.0630000000001,0,0,0,0,0,0,0,0,3658,-0.025261998176574707,-0.025247439742088318,0.1092866063117981,0.01890053041279316,-0.002557065337896347,0.0002195976849179715,0.003412500023841858,-0.0007137283100746572,0.0006926059722900391,-1.0171502828598022,-14.87520694732666
177.94800000000032,0,0,0,0,0,0,0,0,3658,-0.025072671473026276,-0.0252695269882679,0.10929162800312042,0.019252948462963104,-0.002657099161297083,0.00030742608942091465,0.0025745085440576077,-0.0012283551041036844,-0.0020035505294799805,-1.016120433807373,-14.827849388122559
187.83100000000013,0,0,0,0,0,0,0,0,3658,-0.02521725930273533,-0.02524597942829132,0.10931571573019028,0.019222760573029518,-0.0025794340763241053,0.00027023538132198155,0.0005094651132822037,-0.0013297457480803132,-0.0013513565063476562,-1.0158841609954834,-14.875070571899414
197.71899999999914,0,0,0,0,0,0,0,0,3658,-0.025000017136335373,-0.025217747315764427,0.10928607732057571,0.019393591210246086,-0.002491002669557929,-3.740377360372804e-05,0.002111338544636965,-0.0016327223274856806,-0.0006573200225830078,-1.0167324542999268,-14.828256607055664
207.60399999999936,0,0,0,0,0,0,0,0,3658,-0.025192875415086746,-0.025196824222803116,0.10927476733922958,0.01909082755446434,-0.0024672402068972588,-0.00018114552949555218,0.0022988412529230118,-0.0027363968547433615,-0.0008271932601928711,-1.0163743495941162,-14.876954078674316
217.48899999999958,0,0,0,0,0,0,0,0,3658,-0.02498641423881054,-0.025188514962792397,0.10925427824258804,0.019384831190109253,-0.0025795865803956985,-0.00034985761158168316,0.002746328478679061,-0.0009302106918767095,0.00035858154296875,-1.0165587663650513,-14.832721710205078
227.375,0,0,0,0,0,0,0,0,3658,-0.025234555825591087,-0.025162693113088608,0.1092318743467331,0.019035762175917625,-0.0024611172266304493,-0.00046387355541810393,0.0031904142815619707,-0.0014716082951053977,-0.0014972090721130371,-1.0168700218200684,-14.883703231811523
237.26100000000042,0,0,0,0,0,0,0,0,3658,-0.02505509741604328,-0.025205599144101143,0.10924345999956131,0.019314302131533623,-0.0026965513825416565,-0.0005169730866327882,0.0027390485629439354,-0.001652051811106503,-0.0023431777954101562,-1.0145593881607056,-14.832039833068848
247.15599999999904,0,0,0,0,0,0,0,0,3658,-0.025251153856515884,-0.025188608095049858,0.10923043638467789,0.019160661846399307,-0.002667007502168417,-0.0007988860015757382,0.001797888078726828,-0.0010488867992535233,-0.0007035136222839355,-1.0137461423873901,-14.883696556091309
257.03299999999945,0,0,0,0,0,0,0,0,3658,-0.025045890361070633,-0.025184329599142075,0.10920584201812744,0.01937381736934185,-0.0026469819713383913,-0.0009525945642963052,0.0024257495533674955,-0.0011351595167070627,0.0006003379821777344,-1.0149316787719727,-14.838706016540527
266.92399999999907,0,0,0,0,0,0,0,0,3658,-0.025185883045196533,-0.025165850296616554,0.10921019315719604,0.01930217817425728,-0.002570675453171134,-0.0008275225409306586,0.00038733979454264045,-0.0021914320532232523,-2.5033950805664062e-06,-1.013810634613037,-14.88675308227539
276.8159999999989,0,0,0,0,0,0,0,0,3658,-0.025006115436553955,-0.025212256237864494,0.10922043770551682,0.01933257281780243,-0.002882211236283183,-0.0007109626312740147,-0.0014815328177064657,-0.0004964175750501454,0.00026547908782958984,-1.0111982822418213,-14.834061622619629
286.6919999999991,0,0,0,0,0,0,0,0,3658,-0.025207748636603355,-0.025206491351127625,0.1091860830783844,0.01877056621015072,-0.0027905863244086504,-0.0008545255404897034,0.0006448362255468965,-0.0001624800352146849,0.0001417398452758789,-1.0105088949203491,-14.886630058288574
296.58899999999994,0,0,0,0,0,0,0,0,3658,-0.02506343461573124,-0.025312194600701332,0.10923518985509872,0.018681755289435387,-0.0031640175729990005,-0.0005368492566049099,-0.0002679898461792618,-0.001646723016165197,0.0011665821075439453,-1.007773756980896,-14.833035469055176
306.46600000000035,0,0,0,0,0,0,0,0,3658,-0.025252308696508408,-0.025304216891527176,0.10922274738550186,0.018334729596972466,-0.003149505238980055,-0.0004674292868003249,0.0012253477470949292,0.00025273297796957195,-0.00031507015228271484,-1.0072526931762695,-14.882473945617676
316.35299999999916,0,0,0,0,0,0,0,0,3658,-0.025059938430786133,-0.02531236596405506,0.10920754820108414,0.018482301384210587,-0.003065406112000346,-0.0005307687679305673,0.00179280957672745,-6.318664418358821e-06,-0.001523137092590332,-1.0076793432235718,-14.837169647216797
326.23599999999897,0,0,0,0,0,0,0,0,3658,-0.025284646078944206,-0.025268912315368652,0.1092376783490181,0.01814880035817623,-0.002713334746658802,-0.0004411614208947867,0.0017684195190668106,-0.0007492429576814175,0.0006988048553466797,-1.0073028802871704,-14.892704010009766
346.0079999999998,0,0,0,0,0,0,0,0,3658,-0.02526189386844635,-0.02518494985997677,0.10921496152877808,0.018183626234531403,-0.002202300587669015,-0.0005511221825145185,0.0010069378186017275,-0.0007666734745725989,-0.003645479679107666,-1.009446144104004,-14.897379875183105
355.89799999999923,0,0,0,0,0,0,0,0,3658,-0.025077521800994873,-0.025197328999638557,0.10920582711696625,0.01830889843404293,-0.0022606051061302423,-0.0008959060069173574,0.0012604676885530353,-0.0024947060737758875,-0.0020865797996520996,-1.0095151662826538,-14.845036506652832
365.78399999999965,0,0,0,0,0,0,0,0,3658,-0.02527562528848648,-0.02516883984208107,0.10920587182044983,0.018040629103779793,-0.002242687391117215,-0.0010586496209725738,0.0009872608352452517,3.626271427492611e-05,-0.0010778307914733887,-1.0102537870407104,-14.89670467376709
375.66699999999946,0,0,0,0,0,0,0,0,3658,-0.02510724402964115,-0.025207974016666412,0.10921159386634827,0.018118716776371002,-0.00235780724324286,-0.0011114681838080287,0.00213307305239141,-0.0005664555937983096,-0.002329230308532715,-1.0090419054031372,-14.84784984588623
385.5519999999997,0,0,0,0,0,0,0,0,3658,-0.02528596669435501,-0.025183720514178276,0.10921227931976318,0.017975730821490288,-0.0021862764842808247,-0.001231179223395884,0.0021581551991403103,-0.0011090144980698824,-0.00018674135208129883,-1.0092092752456665,-14.9010009765625
395.4490000000005,0,0,0,0,0,0,0,0,3658,-0.02511812187731266,-0.025224357843399048,0.10921742767095566,0.018149344250559807,-0.0023970692418515682,-0.0011387786362320185,0.0007923666853457689,-0.0015415138332173228,-4.756450653076172e-05,-1.0071520805358887,-14.85316276550293
405.3240000000005,0,0,0,0,0,0,0,0,3658,-0.025291241705417633,-0.02520194835960865,0.1092204824090004,0.017944954335689545,-0.0023456006310880184,-0.0010393968550488353,0.0014828777639195323,-0.0005848708096891642,-0.002077460289001465,-1.0070271492004395,-14.906139373779297
415.21399999999994,0,0,0,0,0,0,0,0,3658,-0.025095153599977493,-0.025188587605953217,0.10918918251991272,0.018166325986385345,-0.0022769568022340536,-0.0013161353999748826,0.0029342249035835266,-0.0031802456360310316,-0.0012143254280090332,-1.0079656839370728,-14.854818344116211
425.10100000000057,0,0,0,0,0,0,0,0,3658,-0.0252692811191082,-0.02516857348382473,0.10918255895376205,0.018109073862433434,-0.002346314024180174,-0.001392256235703826,-0.0004997464711777866,-0.0037405837792903185,-0.0006297826766967773,-1.0085726976394653,-14.90925407409668
434.9840000000004,0,0,0,0,0,0,0,0,3658,-0.02509990520775318,-0.02520882338285446,0.10918397456407547,0.018044132739305496,-0.0027702904772013426,-0.001377181033603847,-0.002142802346497774,2.0217532437527552e-05,0.0007390975952148438,-1.0075215101242065,-14.859113693237305
444.8709999999992,0,0,0,0,0,0,0,0,3658,-0.02527674101293087,-0.025188125669956207,0.10918653011322021,0.01755075342953205,-0.0025774787645787,-0.0012353151105344296,0.0004066612746100873,0.0005504096625372767,-0.0005592703819274902,-1.0076125860214233,-14.909811973571777
454.7559999999994,0,0,0,0,0,0,0,0,3658,-0.02509055845439434,-0.025186780840158463,0.1091609075665474,0.017637504264712334,-0.0024525022599846125,-0.0013560664374381304,0.0017194002866744995,0.0005492119234986603,0.0005419254302978516,-1.0081429481506348,-14.858372688293457
504.1919999999991,0,0,0,0,0,0,0,0,3658,-0.02522410824894905,-0.025169530883431435,0.10910337418317795,0.017527513206005096,-0.0017908174777403474,-0.0012960110325366259,0.0016466713277623057,-0.0018181883497163653,0.0002912282943725586,-1.0056631565093994,-14.910319328308105
514.0789999999997,0,0,0,0,0,0,0,0,3658,-0.02506164461374283,-0.025207575410604477,0.10910904407501221,0.017613081261515617,-0.0020677989814430475,-0.0011418784270063043,0.00019663390412461013,0.000373723974917084,0.0005477666854858398,-1.004138708114624,-14.856593132019043
523.9650000000001,0,0,0,0,0,0,0,0,3658,-0.02521633729338646,-0.025174826383590698,0.10912598669528961,0.017348291352391243,-0.001803917926736176,-0.0009270025766454637,0.0012070705415681005,-0.0009958258597180247,-0.0018369555473327637,-1.0036535263061523,-14.905130386352539
533.8469999999998,0,0,0,0,0,0,0,0,3658,-0.025053368881344795,-0.02520773559808731,0.10913123935461044,0.01741599291563034,-0.0019568903371691704,-0.0009844271698966622,1.3677510651177727e-05,-0.003378251101821661,-0.0005567073822021484,-1.0018699169158936,-14.849203109741211
543.7330000000002,0,0,0,0,0,0,0,0,3658,-0.025210512802004814,-0.025171784684062004,0.10915737599134445,0.017159879207611084,-0.0019969057757407427,-0.0007857280434109271,0.0026459447108209133,-0.0007516444893553853,0.0005390644073486328,-1.0016943216323853,-14.90148639678955
553.6129999999994,0,0,0,0,0,0,0,0,3658,-0.02507113292813301,-0.025250868871808052,0.10919449478387833,0.017281845211982727,-0.002392397029325366,-0.0005097558023408055,0.0020980138797312975,-0.0005346169928088784,-0.0006023645401000977,-0.9984052777290344,-14.847684860229492
563.512999999999,0,0,0,0,0,0,0,0,3658,-0.0252245906740427,-0.025216665118932724,0.10923019796609879,0.017251601442694664,-0.002173332031816244,-0.0002653380506671965,0.00046556207234971225,5.965868695056997e-05,0.0032961368560791016,-0.9984854459762573,-14.90088176727295
573.3829999999998,0,0,0,0,0,0,0,0,3658,-0.02508126199245453,-0.02528892643749714,0.10926897078752518,0.017222963273525238,-0.0024625235237181187,0.00025342905428260565,0.0007885064696893096,-0.002151801250874996,0.00067901611328125,-0.9959516525268555,-14.844198226928711
583.271999999999,0,0,0,0,0,0,0,0,3658,-0.025247184559702873,-0.02526150271296501,0.1092970222234726,0.016985783353447914,-0.0024240820202976465,0.0005153013626113534,-2.142255107173696e-05,-0.0003201114886905998,-0.0009176135063171387,-0.996108889579773,-14.894086837768555
593.1579999999994,0,0,0,0,0,0,0,0,3658,-0.025078924372792244,-0.025282686576247215,0.10930453985929489,0.017021076753735542,-0.0024850014597177505,0.0004235844826325774,0.0025834967382252216,-0.0005379049689508975,-0.0011258721351623535,-0.9947820901870728,-14.846464157104492
603.0460000000003,0,0,0,0,0,0,0,0,3658,-0.025253957137465477,-0.02525702863931656,0.1093260794878006,0.01691940613090992,-0.002306203590705991,0.0004445637168828398,0.0028005531057715416,-0.0015169053804129362,0.0007065534591674805,-0.9950441122055054,-14.896336555480957
612.9349999999995,0,0,0,0,0,0,0,0,3658,-0.02507595531642437,-0.025259917601943016,0.1093217208981514,0.017237873747944832,-0.0023767680395394564,0.00046731639304198325,0.0025728540495038033,-0.001646958407945931,-0.0008672475814819336,-0.9945197701454163,-14.841476440429688
622.8240000000005,0,0,0,0,0,0,0,0,3658,-0.025290051475167274,-0.025243360549211502,0.10931368172168732,0.017062492668628693,-0.0023458097130060196,0.00032033995375968516,0.0011572563089430332,-0.001912865787744522,-0.0004051327705383301,-0.9941792488098145,-14.894403457641602
632.7060000000001,0,0,0,0,0,0,0,0,3658,-0.025111369788646698,-0.025247158482670784,0.10930758714675903,0.017227260395884514,-0.002521559363231063,0.0002488529135007411,0.0016790395602583885,-0.002832575934007764,0.0006951093673706055,-0.9934902191162109,-14.839109420776367
642.5889999999999,0,0,0,0,0,0,0,0,3658,-0.025307737290859222,-0.025227611884474754,0.10931599885225296,0.016998425126075745,-0.0026146203745156527,0.0003503102343529463,-0.00044130589230917394,-0.00023084032000042498,-0.0005110502243041992,-0.9926857948303223,-14.894444465637207
652.473,0,0,0,0,0,0,0,0,3658,-0.025151902809739113,-0.02527541294693947,0.1093384400010109,0.016938675194978714,-0.00276728393509984,0.0003858773270621896,-0.00018967172945849597,0.00148701760917902,-0.0018050670623779297,-0.9907411932945251,-14.846617698669434
662.3629999999994,0,0,0,0,0,0,0,0,3658,-0.025333086028695107,-0.0252669770270586,0.10933665931224823,0.01664777658879757,-0.002540716202929616,0.0002018011437030509,0.00025401500170119107,-0.000470112485345453,-0.00042194128036499023,-0.9905477166175842,-14.899020195007324
672.2399999999998,0,0,0,0,0,0,0,0,3658,-0.025177419185638428,-0.02530691958963871,0.10935378074645996,0.016651974990963936,-0.0026069965679198503,0.0002404291444690898,0.0018488377099856734,0.0031371060758829117,0.0002993345260620117,-0.989008903503418,-14.842626571655273
682.137999999999,0,0,0,0,0,0,0,0,3658,-0.02536478452384472,-0.02530151978135109,0.10934020578861237,0.01651434414088726,-0.0021962907630950212,0.0001855836162576452,-5.078241883893497e-05,0.0007423902279697359,0.001611948013305664,-0.9876577854156494,-14.898438453674316
692.0119999999988,0,0,0,0,0,0,0,0,3658,-0.025178933516144753,-0.02527593821287155,0.10931597650051117,0.016623470932245255,-0.0019399853190407157,0.00018558534793555737,-0.00012774599599651992,-0.0012699516955763102,-0.0004646182060241699,-0.9874074459075928,-14.845608711242676
701.9159999999993,0,0,0,0,0,0,0,0,3658,-0.025286460295319557,-0.02525898814201355,0.10934563726186752,0.016553355380892754,-0.001896935747936368,0.0003496318240649998,-0.0004926918190903962,-0.001233825576491654,0.00042498111724853516,-0.9873788952827454,-14.89919662475586
711.7960000000003,0,0,0,0,0,0,0,0,3658,-0.02511647529900074,-0.02526257187128067,0.10934353619813919,0.01654168963432312,-0.001956659136340022,0.0003249136789236218,0.0003395794774405658,0.00022008536325301975,-0.00042068958282470703,-0.9868831038475037,-14.848851203918457
721.6769999999997,0,0,0,0,0,0,0,0,3658,-0.025320684537291527,-0.025241540744900703,0.10934142768383026,0.01621287874877453,-0.0017756936140358448,0.0002625315682962537,0.0007084549288265407,-0.00011692111729644239,0.0007127523422241211,-0.9867528676986694,-14.904973030090332
731.5560000000005,0,0,0,0,0,0,0,0,3658,-0.025123193860054016,-0.025185171514749527,0.10929840058088303,0.016438303515315056,-0.001523339655250311,8.617662388132885e-05,0.0002975940005853772,-0.002446060301735997,0.0009137392044067383,-0.988627016544342,-14.856587409973145
741.4519999999993,0,0,0,0,0,0,0,0,3658,-0.025305887684226036,-0.02517256699502468,0.10928308218717575,0.01621295139193535,-0.0016419005114585161,5.163113746675663e-05,0.0017596897669136524,-0.002341930055990815,0.0007575750350952148,-0.9881508350372314,-14.910362243652344
751.3289999999997,0,0,0,0,0,0,0,0,3658,-0.025126658380031586,-0.025151796638965607,0.10926281660795212,0.01643148995935917,-0.0017170053906738758,2.7986763598164544e-05,0.002385830506682396,-0.0015652484726160765,0.0002783536911010742,-0.9892522096633911,-14.860591888427734
761.2289999999994,0,0,0,0,0,0,0,0,3658,-0.025285951793193817,-0.025143073871731758,0.10925502330064774,0.016452766954898834,-0.0017791860736906528,-1.5437486581504345e-05,0.002428197767585516,-0.00138192274607718,-0.0018213987350463867,-0.9888285398483276,-14.916398048400879
771.1049999999996,0,0,0,0,0,0,0,0,3658,-0.02513052336871624,-0.02517450600862503,0.10926823318004608,0.016649452969431877,-0.0019989716820418835,-0.0001374382118228823,0.0023453000467270613,-0.002834147308021784,-1.2874603271484375e-05,-0.9868189692497253,-14.85928726196289
780.9969999999994,0,0,0,0,0,0,0,0,3658,-0.02526152692735195,-0.025179516524076462,0.10925101488828659,0.016778841614723206,-0.0021858999971300364,-0.0002865540445782244,0.0032791648991405964,-0.0008336374303326011,-0.0006681084632873535,-0.9865731596946716,-14.918508529663086
790.8719999999994,0,0,0,0,0,0,0,0,3658,-0.02511083520948887,-0.025230156257748604,0.10927341133356094,0.017010975629091263,-0.002406337996944785,-0.00019253315986134112,0.0014313693391159177,0.0006329127354547381,-0.0006670355796813965,-0.9837074875831604,-14.862133979797363
800.768,0,0,0,0,0,0,0,0,3658,-0.025272786617279053,-0.02523690089583397,0.1092398390173912,0.01694948598742485,-0.0023173370864242315,-0.0004414299037307501,0.0020698020234704018,-0.0026447135023772717,0.0011744499206542969,-0.9825244545936584,-14.918638229370117
810.646999999999,0,0,0,0,0,0,0,0,3663,-0.025072405114769936,-0.02519676275551319,0.10919671505689621,0.017276335507631302,-0.002327673602849245,-0.0005522670689970255,0.0009611431742087007,-0.002076778095215559,0.0005358457565307617,-0.9840929508209229,-14.867523193359375
820.5519999999997,0,0,0,0,0,0,0,0,3663,-0.02520703710615635,-0.025180870667099953,0.10920954495668411,0.017202364280819893,-0.0023795131128281355,-0.0003705251729115844,-0.0015333214541897178,-0.0008245198405347764,-0.00015676021575927734,-0.9840817451477051,-14.91603946685791
830.4210000000003,0,0,0,0,0,0,0,0,3658,-0.02502555400133133,-0.025177614763379097,0.10919291526079178,0.01708528771996498,-0.0023397705517709255,-0.0004190124454908073,-0.0021268383134156466,0.0003195978351868689,0.0009568929672241211,-0.9836232662200928,-14.863717079162598
840.3099999999995,0,0,0,0,0,0,0,0,3658,-0.02520270273089409,-0.025156496092677116,0.10919425636529922,0.016550179570913315,-0.002131790155544877,-0.0003170292766299099,0.0018114999402314425,-0.0008204479818232358,-0.0005291104316711426,-0.9830610752105713,-14.912248611450195
850.1890000000003,0,0,0,0,0,0,0,0,3663,-0.025046903640031815,-0.02519224025309086,0.10920563340187073,0.016699282452464104,-0.0023136185482144356,-0.0003036761190742254,0.0012253420427441597,-0.001728269038721919,-0.0022726058959960938,-0.9808209538459778,-14.853592872619629
860.0810000000001,0,0,0,0,0,0,0,0,3658,-0.025219017639756203,-0.025170745328068733,0.10921225696802139,0.016536684706807137,-0.00226469780318439,-0.0004239993286319077,0.0010155003983527422,-0.0012026146287098527,-0.0012299418449401855,-0.9801973104476929,-14.90067195892334
869.9599999999991,0,0,0,0,0,0,0,0,3658,-0.02507634647190571,-0.02523265779018402,0.10923915356397629,0.016584061086177826,-0.002621506340801716,-0.00037557774339802563,0.0009129944373853505,-0.003496205434203148,0.001961946487426758,-0.976683497428894,-14.847214698791504
879.8539999999994,0,0,0,0,0,0,0,0,3658,-0.025238581001758575,-0.025214528664946556,0.10925313830375671,0.016406867653131485,-0.002749167149886489,-0.00011646491475403309,-0.0003894925757776946,-0.0006871153600513935,-0.00010985136032104492,-0.977260410785675,-14.898622512817383
889.7369999999992,0,0,0,0,0,0,0,0,3658,-0.02506001479923725,-0.025207778438925743,0.10923266410827637,0.01641298644244671,-0.0026957839727401733,-0.0002330185379832983,-0.003000532742589712,0.0008719077450223267,-0.0016551613807678223,-0.977386474609375,-14.854217529296875
899.6229999999996,0,0,0,0,0,0,0,0,3658,-0.0252634696662426,-0.02518351376056671,0.109245665371418,0.015819644555449486,-0.00240843603387475,-0.0002844568807631731,0.00026975819491781294,0.0011230852687731385,-0.0010526180267333984,-0.977362871170044,-14.910920143127441
909.5049999999992,0,0,0,0,0,0,0,0,3658,-0.02509390376508236,-0.025178704410791397,0.10922809690237045,0.01589186303317547,-0.002166799735277891,-0.000424685567850247,0.0004031043208669871,0.0014089078176766634,0.0030325651168823242,-0.9765012264251709,-14.859579086303711
919.3909999999996,0,0,0,0,0,0,0,0,3658,-0.025227179750800133,-0.025168174877762794,0.10923437774181366,0.01583956927061081,-0.0018963644979521632,-0.00010710800415836275,0.001817028853110969,-0.0004643868887796998,0.0005494356155395508,-0.9766637682914734,-14.909965515136719
929.2790000000005,0,0,0,0,0,0,0,0,3658,-0.02507997676730156,-0.02520422264933586,0.10925059765577316,0.015983447432518005,-0.0020847858395427465,8.757115574553609e-05,0.002873456571251154,-0.0020541823469102383,0.002631545066833496,-0.9755719900131226,-14.857156753540039
939.1639999999989,0,0,0,0,0,0,0,0,3658,-0.025249794125556946,-0.025187114253640175,0.10925453156232834,0.015933552756905556,-0.0021356134675443172,0.00035196778480894864,-0.0005825235275551677,-0.002135881455615163,0.0011540651321411133,-0.9750012159347534,-14.907549858093262
949.0569999999989,0,0,0,0,0,0,0,0,3658,-0.025099562481045723,-0.025219790637493134,0.10927136987447739,0.0158985685557127,-0.002414501504972577,0.0005502313724718988,0.0005188710638321936,-0.002176980022341013,0.001623988151550293,-0.9737164974212646,-14.85775375366211
958.9419999999991,0,0,0,0,0,0,0,0,3658,-0.025310436263680458,-0.025201689451932907,0.10927754640579224,0.015587219968438148,-0.002430255990475416,0.0006730938912369311,0.0015128091908991337,-0.00129642931278795,0.0015804767608642578,-0.9728236794471741,-14.913695335388184
968.8209999999999,0,0,0,0,0,0,0,0,3658,-0.025155968964099884,-0.02522352710366249,0.10928840935230255,0.01575286127626896,-0.0026027983985841274,0.0007999010267667472,0.0022457153536379337,-0.0022051979321986437,-0.0002936720848083496,-0.9725418090820312,-14.864041328430176
978.7139999999999,0,0,0,0,0,0,0,0,3658,-0.025282377377152443,-0.025220025330781937,0.10930593311786652,0.015860144048929214,-0.002711331471800804,0.0008533461368642747,-0.0011637058341875672,-0.0021089143119752407,0.0004398822784423828,-0.9717404842376709,-14.911784172058105
988.5929999999989,0,0,0,0,0,0,0,0,3658,-0.02514483407139778,-0.025281872600317,0.1093430146574974,0.015723835676908493,-0.003105787094682455,0.001052181120030582,-0.001973806880414486,-0.004149335902184248,0.00012302398681640625,-0.9698529839515686,-14.855527877807617
998.4799999999996,0,0,0,0,0,0,0,0,3658,-0.025283332914114,-0.025278832763433456,0.10936887562274933,0.015417041257023811,-0.0033114165998995304,0.0012100315652787685,-0.00098779599647969,-0.001354442909359932,0.0026105642318725586,-0.9701656699180603,-14.904728889465332
1008.3670000000002,0,0,0,0,0,0,0,0,3658,-0.025125116109848022,-0.025297317653894424,0.10937676578760147,0.015375874005258083,-0.0033803326077759266,0.0013908970868214965,0.0017576292157173157,-0.0005990435020066798,-7.569789886474609e-06,-0.9708086848258972,-14.854402542114258
1018.2549999999992,0,0,0,0,0,0,0,0,3658,-0.02536582387983799,-0.025279901921749115,0.109408438205719,0.015078376978635788,-0.0032217332627624273,0.0015371562913060188,0.001360973808914423,-0.00030050717759877443,6.723403930664062e-05,-0.971057653427124,-14.8690767288208
1028.1369999999988,0,0,0,0,0,0,0,0,3658,-0.02521437779068947,-0.025312380865216255,0.10942392796278,0.015211792662739754,-0.003270095447078347,0.0015605981461703777,0.0036595307756215334,-0.0017774365842342377,0.0005080699920654297,-0.9698261618614197,-14.85447883605957
