timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
276.77600000000166,-2.0263727492420003e-05,-0.00014915369683876634,-0.00020736320584546775,0.0,0.0,0.0,0.0,-0.0005171674420125782,0.0020752688869833946,0.0009812270291149616,0.9985907673835754,0.0,0.0,0.0,0.3424167037010193,12.409552574157715,3.1079657077789307,-61.97810745239258,0
286.65800000000127,-1.86141041922383e-05,-0.0001699513231869787,-0.00017521288827992976,0.0,0.0,0.0,0.0,-0.0014724895590916276,-0.0030092447996139526,-0.0019507277756929398,1.0001426935195923,0.0,0.0,0.0,0.3338583707809448,12.40532398223877,3.109503984451294,-60.42903137207031,0
296.5480000000007,1.351879836875014e-05,-0.0001998348452616483,-0.0002341592771699652,0.0,0.0,0.0,0.0,-0.0044686333276331425,0.003409777069464326,-0.0015851176576688886,1.0016345977783203,0.0,0.0,0.0,0.3392446041107178,12.401142120361328,3.117948532104492,-61.403953552246094,0
306.4310000000005,-9.565796972310636e-06,-0.00019209901802241802,-0.00019462422642391175,0.0,0.0,0.0,0.0,-0.0007329809013754129,0.0006361050182022154,-0.002781699877232313,1.0002208948135376,0.0,0.0,0.0,0.3309604227542877,12.412678718566895,3.100886106491089,-59.90449905395508,0
316.3110000000015,2.791092629195191e-05,-0.00014835046022199094,-0.00022503123909700662,0.0,0.0,0.0,0.0,0.0013256067177280784,0.00196252204477787,-0.0009784281719475985,0.998498260974884,0.0,0.0,0.0,0.34044283628463745,12.425610542297363,3.103741407394409,-61.620826721191406,0
326.20900000000074,-8.223623444791883e-05,-0.0001450803247280419,-0.00021403044229373336,0.0,0.0,0.0,0.0,-0.0017278556479141116,-0.0038252160884439945,-0.0026278190780431032,0.9982282519340515,0.0,0.0,0.0,0.3329284191131592,12.421562194824219,3.0801968574523926,-60.26070785522461,0
336.09100000000035,-4.861851266468875e-05,-0.00010924584057647735,-0.0002505923039279878,0.0,0.0,0.0,0.0,0.005306394770741463,0.00815685372799635,-0.0010792126413434744,0.9995988011360168,0.0,0.0,0.0,0.34606048464775085,12.430020332336426,3.1013307571411133,-62.637630462646484,0
345.97700000000077,-7.243597792694345e-05,-0.00014208447828423232,-0.0002328230330022052,0.0,0.0,0.0,0.0,0.00443294458091259,-0.0013396015856415033,0.0025063431821763515,0.998708188533783,0.0,0.0,0.0,0.3321981728076935,12.412981986999512,3.07572078704834,-60.1285285949707,0
355.85100000000057,-4.4289554352872074e-05,-9.854690870270133e-05,-0.00026322866324335337,0.0,0.0,0.0,0.0,0.0031706320587545633,0.0015662809601053596,0.0005012322799302638,0.9994739294052124,0.0,0.0,0.0,0.34983140230178833,12.41080379486084,3.086646318435669,-63.3201789855957,0
365.7430000000004,-8.436279313173145e-05,-0.00011027888831449673,-0.00023920639068819582,0.0,0.0,0.0,0.0,0.0005344957462511957,0.0048063467256724834,0.000837495899759233,0.9987747073173523,0.0,0.0,0.0,0.34078601002693176,12.399964332580566,3.066727876663208,-61.682945251464844,0
375.6290000000008,-7.453621219610795e-05,-0.00014200742589309812,-0.0002715707814786583,0.0,0.0,0.0,0.0,-0.0007793863187544048,0.0036864918656647205,0.0022083192598074675,0.9976325035095215,0.0,0.0,0.0,0.35774609446525574,12.394817352294922,3.0687921047210693,-64.75275421142578,0
385.509,-9.53583003138192e-05,-0.00014569169434253126,-0.0002357719640713185,0.0,0.0,0.0,0.0,-0.0007526110275648534,-0.0017355859745293856,0.0010637850500643253,0.999259889125824,0.0,0.0,0.0,0.34876593947410583,12.397252082824707,3.0587329864501953,-63.1273307800293,0
395.39600000000064,-0.00010727807239163667,-0.00018827134044840932,-0.0002345406828681007,0.0,0.0,0.0,0.0,0.0019225716823711991,-0.000666423118673265,0.00508751580491662,1.0001775026321411,0.0,0.0,0.0,0.36752304434776306,12.390406608581543,3.061469078063965,-66.52239990234375,0
405.27800000000025,-0.00011634628754109144,-0.0001880654162960127,-0.00018740234372671694,0.0,0.0,0.0,0.0,-0.0033800823148339987,-0.004476577043533325,-0.0005853113834746182,0.9974929690361023,0.0,0.0,0.0,0.359944611787796,12.387537002563477,3.062769889831543,-65.15068054199219,0
415.16300000000047,-0.00011326689855195582,-0.0002068116154987365,-0.00019794800027739257,0.0,0.0,0.0,0.0,-0.0051771169528365135,-0.005089316051453352,-0.0013917501782998443,0.9974517822265625,0.0,0.0,0.0,0.37731191515922546,12.389433860778809,3.0706562995910645,-68.29420471191406,0
425.0550000000003,-0.00010878325701924041,-0.00023117147793527693,-0.00016140745719894767,0.0,0.0,0.0,0.0,0.0018936308333650231,0.008032734505832195,-0.001648473204113543,0.997999906539917,0.0,0.0,0.0,0.36482977867126465,12.390997886657715,3.0739126205444336,-66.03491973876953,0
434.9390000000003,-9.220155334332958e-05,-0.00022858282318338752,-0.0001831305999075994,0.0,0.0,0.0,0.0,-0.001317998394370079,-0.006491020787507296,0.001357829081825912,0.9986167550086975,0.0,0.0,0.0,0.3765968680381775,12.38728141784668,3.061387538909912,-68.16478729248047,0
444.8220000000001,-7.127624121494591e-05,-0.00024252093862742186,-0.0001361462491331622,0.0,0.0,0.0,0.0,0.0012363119749352336,0.0006688243593089283,0.00013625386054627597,0.9992334842681885,0.0,0.0,0.0,0.3627266585826874,12.393065452575684,3.074688673019409,-65.65425109863281,0
454.71300000000156,-4.9718539230525494e-05,-0.00023327376402448863,-0.00016058636538218707,0.0,0.0,0.0,0.0,-0.0018631803104653955,0.0035860573407262564,-0.00013209428288973868,1.0002881288528442,0.0,0.0,0.0,0.37492331862449646,12.39437198638916,3.0775303840637207,-67.86186981201172,0
464.58700000000135,-6.173486326588318e-05,-0.00023637710546609014,-0.0001165699795819819,0.0,0.0,0.0,0.0,0.003923173528164625,-0.0003259501827415079,-0.0016750319628044963,1.0018815994262695,0.0,0.0,0.0,0.36271196603775024,12.397555351257324,3.065636396408081,-65.6515884399414,0
474.47700000000077,3.94579183193855e-06,-0.00015042952145449817,-0.00017218572611454874,0.0,0.0,0.0,0.0,-0.002261333167552948,-0.004538430832326412,0.0016004998469725251,1.0014439821243286,0.0,0.0,0.0,0.3750357925891876,12.413618087768555,3.0823423862457275,-67.88221740722656,0
484.35699999999997,-2.3689544832450338e-06,-0.00016448349924758077,-0.00013201645924709737,0.0,0.0,0.0,0.0,0.0008445680723525584,-0.0016839882591739297,0.0014354453887790442,0.9997760653495789,0.0,0.0,0.0,0.36169636249542236,12.418929100036621,3.096956491470337,-65.46776580810547,0
494.2520000000004,3.56237796950154e-05,-0.00011954422370763496,-0.0001575667120050639,0.0,0.0,0.0,0.0,-0.00045115782995708287,1.34397769215866e-05,-0.003819594392552972,0.9995927810668945,0.0,0.0,0.0,0.3757157027721405,12.425046920776367,3.100844144821167,-68.00528717041016,0
504.1310000000012,4.258235276211053e-05,-0.00018770276801660657,-0.0001445247180527076,0.0,0.0,0.0,0.0,0.0013610678724944592,0.004366888664662838,0.00029380564228631556,0.9988219141960144,0.0,0.0,0.0,0.3632359504699707,12.417642593383789,3.0976011753082275,-65.74642944335938,0
514.0120000000006,3.265999839641154e-05,-0.00023038657673168927,-0.00013218526146374643,0.0,0.0,0.0,0.0,0.0003241132653784007,-0.005457828287035227,0.003382288385182619,0.9972792863845825,0.0,0.0,0.0,0.37640681862831116,12.40775203704834,3.083543300628662,-68.13037872314453,0
523.9070000000011,-2.0640743969124742e-05,-0.00021069153444841504,-8.606491610407829e-05,0.0,0.0,0.0,0.0,0.0014305923832580447,0.004073967691510916,0.001439601182937622,0.9978736042976379,0.0,0.0,0.0,0.3622370660305023,12.414109230041504,3.0883758068084717,-65.56562805175781,0
533.7850000000017,-1.4419682884181384e-05,-0.00021520744485314935,-8.871304453350604e-05,0.0,0.0,0.0,0.0,0.0002894021454267204,0.0016405554488301277,-0.0010102264350280166,0.9991790652275085,0.0,0.0,0.0,0.37688148021698,12.410104751586914,3.086695671081543,-68.21630096435547,0
543.6750000000011,-1.8586457372293808e-05,-0.0002876040816772729,-7.88281686254777e-05,0.0,0.0,0.0,0.0,-0.0008281670743599534,-0.0030148958321660757,0.0007408593082800508,0.9992334842681885,0.0,0.0,0.0,0.3675929307937622,12.403616905212402,3.089362859725952,-66.53504943847656,0
553.5490000000009,6.23030609858688e-06,-0.0002650756505317986,-0.00010102157830260694,0.0,0.0,0.0,0.0,0.001122275716625154,-0.0018058562418445945,0.0017484485870227218,0.999290406703949,0.0,0.0,0.0,0.38087716698646545,12.41122817993164,3.1004958152770996,-68.93952178955078,0
563.4450000000015,-4.13824527640827e-05,-0.00025275713414885104,-5.167885683476925e-05,0.0,0.0,0.0,0.0,-0.0016768405912443995,0.00033303347299806774,0.0011257505975663662,0.9998029470443726,0.0,0.0,0.0,0.36873629689216614,12.414527893066406,3.0920774936676025,-66.74200439453125,0
573.3270000000011,-2.702940400922671e-05,-0.000258399813901633,-7.061492942739278e-05,0.0,0.0,0.0,0.0,-0.0025239321403205395,-0.0025947110261768103,0.0019046656088903546,0.9978351593017578,0.0,0.0,0.0,0.3835042119026184,12.417315483093262,3.101290702819824,-69.41502380371094,0
583.2030000000013,-1.0135185220860876e-05,-0.00015215024177450687,-4.134786649956368e-06,0.0,0.0,0.0,0.0,-9.663381206337363e-05,0.005787140689790249,-2.2879312382428907e-05,0.9980837106704712,0.0,0.0,0.0,0.3728790581226349,12.439785957336426,3.102179765701294,-67.49185180664062,0
593.1020000000008,-3.7003746911068447e-06,-0.00020608433987945318,-2.3123735445551574e-05,0.0,0.0,0.0,0.0,0.0015966608189046383,-0.0012801890261471272,0.0015106794890016317,0.9990257024765015,0.0,0.0,0.0,0.38456130027770996,12.434168815612793,3.1016855239868164,-69.60636138916016,0
602.9760000000006,3.0454241368715884e-06,-0.00012908721691928804,2.3596456230734475e-05,0.0,0.0,0.0,0.0,0.000698677496984601,-0.0017338412581011653,-0.0010703930165618658,1.0014783143997192,0.0,0.0,0.0,0.37362784147262573,12.450291633605957,3.1003429889678955,-67.62738800048828,0
612.8580000000002,3.874297544825822e-05,-0.00015157251618802547,-3.293353438493796e-05,0.0,0.0,0.0,0.0,-0.0025702754501253366,-0.0019298226106911898,0.0034101861529052258,1.0003488063812256,0.0,0.0,0.0,0.38406872749328613,12.447632789611816,3.12211275100708,-69.51720428466797,0
622.746000000001,-6.653217133134604e-05,-0.00010164729610551149,-3.563652717275545e-05,0.0,0.0,0.0,0.0,-0.0007431243429891765,-0.0023778663016855717,0.0012390597257763147,0.9987664222717285,0.0,0.0,0.0,0.37249255180358887,12.45873737335205,3.102775812149048,-67.42189025878906,0
632.6370000000006,-3.434365498833358e-05,-8.836726192384958e-05,-8.844348485581577e-05,0.0,0.0,0.0,0.0,0.0006621882785111666,-0.0011386771220713854,-0.0003501228929962963,0.9994171261787415,0.0,0.0,0.0,0.38532161712646484,12.455876350402832,3.1303727626800537,-69.74397277832031,0
642.5280000000002,-7.513134914916009e-05,-6.471425149356946e-05,-8.385079854633659e-05,0.0,0.0,0.0,0.0,-0.0019153478788211942,-0.0039934925734996796,-0.0025362418964505196,0.9982165694236755,0.0,0.0,0.0,0.37247994542121887,12.461881637573242,3.122044086456299,-67.41960906982422,0
652.3950000000004,-9.532055992167443e-05,-0.00016766192857176065,-0.00011816675396403298,0.0,0.0,0.0,0.0,1.2292830433580093e-05,-0.006463710684329271,0.0004322043096181005,0.9973645210266113,0.0,0.0,0.0,0.37947914004325867,12.446456909179688,3.139296531677246,-68.68647766113281,0
662.2900000000009,-5.1057388191111386e-05,-0.00011738468310795724,-7.584012200823054e-05,0.0,0.0,0.0,0.0,-0.00179866177495569,-0.002257165964692831,-0.0014305680524557829,0.9996719360351562,0.0,0.0,0.0,0.36931219696998596,12.457135200500488,3.143460988998413,-66.84624481201172,0
672.1770000000015,-6.823519652243704e-05,-0.00017997977556660771,-0.00010008734534494579,0.0,0.0,0.0,0.0,0.0011559526901692152,0.0014646400231868029,0.0010320445289835334,1.0004777908325195,0.0,0.0,0.0,0.3827861547470093,12.444938659667969,3.1541848182678223,-69.28504943847656,0
682.0590000000011,-5.197891005082056e-05,-0.00012628840340767056,-6.563347415067255e-05,0.0,0.0,0.0,0.0,9.783923451323062e-05,0.00019800550944637507,0.0014024991542100906,0.9998278021812439,0.0,0.0,0.0,0.3734257221221924,12.456363677978516,3.1533610820770264,-67.5907974243164,0
691.9340000000011,-7.310311775654554e-05,-0.00019915387383662164,-7.839212048565969e-05,0.0,0.0,0.0,0.0,0.0005091982893645763,-0.001721218810416758,-0.0009409117046743631,0.9990221858024597,0.0,0.0,0.0,0.39069607853889465,12.430743217468262,3.153182029724121,-70.71675872802734,0
701.8250000000007,-6.203122029546648e-05,-0.00014630312216468155,-4.38156675954815e-05,0.0,0.0,0.0,0.0,0.002238174434751272,0.005044153891503811,-0.0009683786192908883,1.0002613067626953,0.0,0.0,0.0,0.3791850209236145,12.442091941833496,3.15250825881958,-68.63323974609375,0
711.7120000000014,-6.868949276395142e-05,-0.00022573127353098243,-6.57975033391267e-05,0.0,0.0,0.0,0.0,0.001233251066878438,0.0010163942351937294,0.002202531322836876,0.9993126392364502,0.0,0.0,0.0,0.3784024119377136,12.412324905395508,3.137202262878418,-68.49159240722656,0
721.598,-9.418107947567478e-05,-0.00019063705985900015,-5.2033228712389246e-05,0.0,0.0,0.0,0.0,-0.0004095382464583963,0.002483438001945615,0.00027825470897369087,0.9998361468315125,0.0,0.0,0.0,0.3650931119918823,12.420672416687012,3.1301047801971436,-66.08258056640625,0
731.478000000001,-8.303137292386964e-05,-0.00023076550860423595,-8.260130562121049e-05,0.0,0.0,0.0,0.0,0.0006662439554929733,9.020861034514382e-05,-0.00011137535329908133,0.9998133778572083,0.0,0.0,0.0,0.3818710148334503,12.407456398010254,3.1135306358337402,-69.11941528320312,0
741.3650000000016,-2.385975676588714e-05,-0.0001954200561158359,-4.473384979064576e-05,0.0,0.0,0.0,0.0,0.0011866027489304543,0.001846135244704783,-0.0017835873877629638,0.9988139867782593,0.0,0.0,0.0,0.37166762351989746,12.415404319763184,3.119795799255371,-67.27257537841797,0
751.2400000000016,-1.2018575944239274e-05,-0.000264933769358322,-7.547980203526095e-05,0.0,0.0,0.0,0.0,-0.001151618198491633,-0.004869653843343258,-0.0013602552935481071,0.999024510383606,0.0,0.0,0.0,0.370857298374176,12.387300491333008,3.117284059524536,-67.12590789794922,0
761.1330000000016,-2.6908137442660518e-05,-0.00018763772095553577,-3.5645989555632696e-05,0.0,0.0,0.0,0.0,-0.0018149269744753838,0.0011574530508369207,-0.0013947515981271863,0.9981033205986023,0.0,0.0,0.0,0.3585169315338135,12.403295516967773,3.1130876541137695,-64.89228057861328,0
771.0100000000002,2.2722386347595602e-05,-0.00020447862334549427,-0.0001041493087541312,0.0,0.0,0.0,0.0,0.0010391612304374576,0.00530227879062295,-0.0004622933338396251,0.9995047450065613,0.0,0.0,0.0,0.3684134781360626,12.402755737304688,3.1245474815368652,-66.6835708618164,0
780.9010000000017,-4.441897544893436e-06,-0.00015369578613899648,-8.306488598464057e-05,0.0,0.0,0.0,0.0,-0.0026299399323761463,0.0008779074414633214,0.0023924196138978004,0.9982008934020996,0.0,0.0,0.0,0.3591872751712799,12.41352653503418,3.1185972690582275,-65.01361083984375,0
790.7870000000003,3.806126187555492e-05,-0.00020599158597178757,-0.00016339046123903245,0.0,0.0,0.0,0.0,5.0823520723497495e-05,-0.004957237280905247,0.0029333459679037333,0.9981091618537903,0.0,0.0,0.0,0.3596382737159729,12.392313957214355,3.0940873622894287,-65.0952377319336,0
800.6660000000011,-4.194355642539449e-05,-0.00015830939810257405,-0.000159823612193577,0.0,0.0,0.0,0.0,0.001434573088772595,0.0011424289550632238,-0.002976047806441784,0.9990946054458618,0.0,0.0,0.0,0.3491400480270386,12.402837753295898,3.078922986984253,-63.195045471191406,0
810.5520000000015,-4.949529466102831e-05,-0.0002514083171263337,-0.00019680442346725613,0.0,0.0,0.0,0.0,0.0005851977621205151,-0.00026575487572699785,-0.0011884080013260245,1.0005221366882324,0.0,0.0,0.0,0.34851428866386414,12.379997253417969,3.094733476638794,-63.081783294677734,0
820.4410000000007,-4.5548596972366795e-05,-0.0001563526748213917,-0.00014513755741063505,0.0,0.0,0.0,0.0,0.001665816642343998,0.004421385936439037,-0.004258388187736273,0.9999871850013733,0.0,0.0,0.0,0.3405311703681946,12.399067878723145,3.0931289196014404,-61.63682174682617,0
830.3180000000011,-5.315756789059378e-05,-0.00023392229923047125,-0.00016160443192347884,0.0,0.0,0.0,0.0,-0.0016365075716748834,-0.0007127700955606997,0.002800053684040904,0.9989584684371948,0.0,0.0,0.0,0.3558695316314697,12.377514839172363,3.083512783050537,-64.41309356689453,0
840.2020000000011,-7.571342575829476e-05,-0.00018278595234733075,-0.00013829577073920518,0.0,0.0,0.0,0.0,0.00030102787422947586,0.007154068909585476,0.0005014922353439033,0.9984146952629089,0.0,0.0,0.0,0.3450254201889038,12.388445854187012,3.078415632247925,-62.450286865234375,0
850.0889999999999,-6.676404882455245e-05,-0.00023620412684977055,-0.0001689798227744177,0.0,0.0,0.0,0.0,0.003027313854545355,-0.0011675342684611678,0.0025988342240452766,0.9958739876747131,0.0,0.0,0.0,0.35980311036109924,12.3733549118042,3.064772605895996,-65.12507629394531,0
859.9750000000004,-7.476312748622149e-05,-0.00019810505909845233,-0.00014821549120824784,0.0,0.0,0.0,0.0,0.001806800253689289,0.004219049122184515,-0.00193758902605623,0.9981569647789001,0.0,0.0,0.0,0.35109445452690125,12.381614685058594,3.0624709129333496,-63.548797607421875,0
869.8630000000012,-2.3858774511609226e-05,-0.00017614313401281834,-0.00021355433273129165,0.0,0.0,0.0,0.0,0.0015938974684104323,0.0026976896915584803,-0.0004382843035273254,0.9976407289505005,0.0,0.0,0.0,0.35823264718055725,12.386670112609863,3.0645525455474854,-64.84082794189453,0
879.7430000000004,-2.3150238121161237e-05,-0.00010103341628564522,-0.00017319561447948217,0.0,0.0,0.0,0.0,-0.00021436315728351474,0.003621010109782219,-0.0016304118325933814,0.9971376657485962,0.0,0.0,0.0,0.34997907280921936,12.402000427246094,3.0623793601989746,-63.34690475463867,0
889.6260000000002,-4.421166886459105e-05,-0.00017627210763748735,-0.00017027376452460885,0.0,0.0,0.0,0.0,0.00032488114084117115,6.115608994150534e-05,-0.0009006523177959025,0.9975789785385132,0.0,0.0,0.0,0.36247047781944275,12.393117904663086,3.0569748878479004,-65.60787963867188,0
899.514000000001,-4.8948557378025725e-05,-0.0001577537477714941,-0.00012269601575098932,0.0,0.0,0.0,0.0,-0.0008148038759827614,0.0012675172183662653,-0.001049065263941884,0.9998696446418762,0.0,0.0,0.0,0.3528757691383362,12.401158332824707,3.06562876701355,-63.871219635009766,0
909.3990000000013,-4.662520223064348e-05,-0.00020074826898053288,-0.00013857055455446243,0.0,0.0,0.0,0.0,-0.0020769499242305756,0.0002161693264497444,0.00040392897790297866,1.0000457763671875,0.0,0.0,0.0,0.3691556453704834,12.390410423278809,3.0536210536956787,-66.81790924072266,0
