timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
108.75300000000061,0.07451087236404419,-0.0001412592246197164,0.0012278747744858265,0.0,0.0,0.0,0.0,0.00025056872982531786,0.0031646541319787502,0.0026030640583485365,0.9991172552108765,0.0,0.0,0.0,26.432781219482422,9.482748985290527,3.192014217376709,-4784.3857421875,0
118.6180000000004,0.07451826333999634,-0.00014834129251539707,0.0012449084315449,0.0,0.0,0.0,0.0,0.002436445327475667,0.0014793979935348034,0.0020594485104084015,0.998049259185791,0.0,0.0,0.0,26.4397029876709,9.477420806884766,3.1912879943847656,-4785.638671875,0
128.5069999999996,0.07448968291282654,-0.00022352798259817064,0.0012011290527880192,0.0,0.0,0.0,0.0,0.002205390017479658,-0.0016078155022114515,0.00023858084750827402,0.9981896877288818,0.0,0.0,0.0,26.42958641052246,9.459040641784668,3.1762983798980713,-4783.8076171875,0
138.40300000000025,0.07446928322315216,-0.00023030233569443226,0.0012578396126627922,0.0,0.0,0.0,0.0,0.00242527574300766,-0.004484610166400671,0.0009202052606269717,1.0005120038986206,0.0,0.0,0.0,26.43140983581543,9.459855079650879,3.1696557998657227,-4784.1376953125,0
148.28399999999965,0.07444652169942856,-0.0002852605248335749,0.0012298059882596135,0.0,0.0,0.0,0.0,0.0022232544142752886,-0.0008910854230634868,0.0026676261331886053,1.0019227266311646,0.0,0.0,0.0,26.42291831970215,9.450996398925781,3.170734167098999,-4782.60107421875,0
158.16899999999987,0.07445362955331802,-0.00029126612935215235,0.0012527448125183582,0.0,0.0,0.0,0.0,-0.0001301441079704091,-0.003361296374350786,-0.0008094037766568363,1.0006061792373657,0.0,0.0,0.0,26.42923927307129,9.445425033569336,3.1677286624908447,-4783.7451171875,0
168.04299999999967,0.0744314193725586,-0.0003292567271273583,0.0012425007298588753,0.0,0.0,0.0,0.0,-0.0006523024057969451,-0.002807654906064272,-0.0006292153848335147,1.0024129152297974,0.0,0.0,0.0,26.41937828063965,9.441181182861328,3.17386794090271,-4781.9599609375,0
177.92399999999907,0.07444433867931366,-0.00039308128179982305,0.00123720639385283,0.0,0.0,0.0,0.0,-0.0032352504786103964,0.0030251669231802225,-0.0018215460004284978,1.0017646551132202,0.0,0.0,0.0,26.392868041992188,9.43289566040039,3.174440622329712,-4777.16162109375,0
187.83100000000013,0.07444038987159729,-0.00038110208697617054,0.0012931348755955696,0.0,0.0,0.0,0.0,0.000982864759862423,0.0011166648473590612,-0.0007377584115602076,0.9993192553520203,0.0,0.0,0.0,26.406158447265625,9.439672470092773,3.1678662300109863,-4779.56689453125,0
197.69900000000052,0.0744524747133255,-0.00044369406532496214,0.0012952073011547327,0.0,0.0,0.0,0.0,0.003219151170924306,-9.629636042518541e-05,0.0009207113762386143,0.9981540441513062,0.0,0.0,0.0,26.379547119140625,9.42900562286377,3.159536123275757,-4774.75048828125,0
207.58599999999933,0.07446413487195969,-0.00034990839776583016,0.0013533784076571465,0.0,0.0,0.0,0.0,-0.00209175911732018,0.0008874675258994102,-0.002657673554494977,0.9992356896400452,0.0,0.0,0.0,26.383556365966797,9.452630996704102,3.17449951171875,-4775.47607421875,0
217.46600000000035,0.07447866350412369,-0.0004091307055205107,0.0013584995176643133,0.0,0.0,0.0,0.0,-0.00331490533426404,-0.0030461291316896677,0.003067618003115058,0.9992974996566772,0.0,0.0,0.0,26.357452392578125,9.443824768066406,3.15824818611145,-4770.7509765625,0
227.35599999999977,0.07448780536651611,-0.00031463056802749634,0.0014226138591766357,0.0,0.0,0.0,0.0,-0.0008508742321282625,0.0004584534908644855,0.00023323493951465935,0.9981765151023865,0.0,0.0,0.0,26.363311767578125,9.484576225280762,3.1887590885162354,-4771.8115234375,0
355.85699999999997,0.074854776263237,-0.0004090421134606004,0.0017063720151782036,0.0,0.0,0.0,0.0,-0.001322831609286368,0.009006504900753498,0.0021557847503572702,0.9988467693328857,0.0,0.0,0.0,26.26656723022461,9.516289710998535,3.275122880935669,-4754.30126953125,0
365.7340000000004,0.07490772753953934,-0.00031334691448137164,0.0017672337125986814,0.0,0.0,0.0,0.0,0.0003371136263012886,-0.005533395800739527,0.0032124759163707495,0.9997360110282898,0.0,0.0,0.0,26.288515090942383,9.553412437438965,3.2918589115142822,-4758.2734375,0
375.6319999999996,0.07494644820690155,-0.00034400768345221877,0.001784415217116475,0.0,0.0,0.0,0.0,-0.0036097043193876743,-0.00264466879889369,0.0005740711349062622,1.00168776512146,0.0,0.0,0.0,26.263154983520508,9.544755935668945,3.2948906421661377,-4753.68359375,0
385.5169999999998,0.07498709857463837,-0.00037627556594088674,0.0018027646001428366,0.0,0.0,0.0,0.0,-0.004838660359382629,-0.00690953154116869,-0.0007371255196630955,1.000087022781372,0.0,0.0,0.0,26.236854553222656,9.541199684143066,3.2904112339019775,-4748.92236328125,0
395.40400000000045,0.07502944767475128,-0.00041035262984223664,0.0018221628852188587,0.0,0.0,0.0,0.0,0.0018234702292829752,0.008182062767446041,-0.0023856095504015684,0.9988113641738892,0.0,0.0,0.0,26.210201263427734,9.539874076843262,3.2975590229034424,-4744.09814453125,0
405.28100000000086,0.07446296513080597,-0.0002599621657282114,0.0014166268520057201,0.0,0.0,0.0,0.0,-0.00025661554536782205,-0.0015510690864175558,-0.0015460351714864373,1.0004761219024658,0.0,0.0,0.0,26.220787048339844,9.595787048339844,3.2106101512908936,-4746.01416015625,0
415.16799999999967,0.07448238879442215,-0.000292176817310974,0.0014196005649864674,0.0,0.0,0.0,0.0,-0.0002599507861305028,-0.001872594584710896,0.0010867042001336813,0.998672604560852,0.0,0.0,0.0,26.19452667236328,9.58697509765625,3.216305732727051,-4741.26123046875,0
425.0499999999993,0.07440803945064545,-0.0002692214329726994,0.0014408626593649387,0.0,0.0,0.0,0.0,0.0049084387719631195,0.0015794704668223858,0.0032026295084506273,0.9976293444633484,0.0,0.0,0.0,26.207178115844727,9.595767974853516,3.222437858581543,-4743.55126953125,0
434.9380000000001,0.07442573457956314,-0.0003022519522346556,0.0014436860801652074,0.0,0.0,0.0,0.0,-0.0024181674234569073,-0.004970017820596695,-0.0008265184587799013,0.9990525245666504,0.0,0.0,0.0,26.181997299194336,9.583216667175293,3.2205467224121094,-4738.9931640625,0
444.8250000000007,0.07439518719911575,-0.0003089451929554343,0.001461977488361299,0.0,0.0,0.0,0.0,-0.0005754255107603967,-0.0003828952321782708,0.00103914481587708,0.9996446967124939,0.0,0.0,0.0,26.195093154907227,9.588602066040039,3.233311176300049,-4741.36376953125,0
454.70600000000013,0.07441476732492447,-0.00034250065800733864,0.0014644884504377842,0.0,0.0,0.0,0.0,0.00204514991492033,0.0018043495947495103,-0.0005526914610527456,0.9995846152305603,0.0,0.0,0.0,26.169570922851562,9.582942008972168,3.2234299182891846,-4736.74462890625,0
464.59499999999935,0.07443602383136749,-0.0003768532769754529,0.0014670169912278652,0.0,0.0,0.0,0.0,-0.0019123661331832409,-0.006575504317879677,0.0034265005961060524,1.0011290311813354,0.0,0.0,0.0,26.143495559692383,9.570029258728027,3.215193033218384,-4732.0244140625,0
474.47999999999956,0.07445865124464035,-0.00041210633935406804,0.0014702333137392998,0.0,0.0,0.0,0.0,0.0020142344292253256,0.0014716818695887923,-0.0019849506206810474,0.9978334903717041,0.0,0.0,0.0,26.118431091308594,9.565364837646484,3.2239625453948975,-4727.48779296875,0
484.3670000000002,0.07448301464319229,-0.00044846063246950507,0.0014733411371707916,0.0,0.0,0.0,0.0,0.00035091376048512757,-0.0004448328400030732,0.0018392608035355806,0.999465823173523,0.0,0.0,0.0,26.091720581054688,9.554686546325684,3.2156670093536377,-4722.6533203125,0
494.2520000000004,0.07450917363166809,-0.00048718455946072936,0.001475961646065116,0.0,0.0,0.0,0.0,-0.0015705142868682742,-0.004722077399492264,-0.00027510058134794235,0.9999294877052307,0.0,0.0,0.0,26.06687355041504,9.547471046447754,3.2050957679748535,-4718.15625,0
504.1350000000002,0.07453560829162598,-0.0005287815583869815,0.0014790052082389593,0.0,0.0,0.0,0.0,-0.0006331269978545606,-0.0016005878569558263,-0.0015035218093544245,1.000396728515625,0.0,0.0,0.0,26.040987014770508,9.540881156921387,3.206864833831787,-4713.470703125,0
514.0149999999994,0.07456175237894058,-0.0005727792740799487,0.0014826904516667128,0.0,0.0,0.0,0.0,-0.0008796980255283415,0.0002799647336360067,0.005662846844643354,0.9990867376327515,0.0,0.0,0.0,26.013412475585938,9.532130241394043,3.202914237976074,-4708.47998046875,0
523.9030000000002,0.07458797097206116,-0.0006192961591295898,0.0014861833769828081,0.0,0.0,0.0,0.0,-0.0023730541579425335,0.0017524841241538525,0.0009453746606595814,0.9968417286872864,0.0,0.0,0.0,25.988630294799805,9.527802467346191,3.203644275665283,-4703.9931640625,0
533.7960000000003,0.07461459189653397,-0.0006688981666229665,0.0014882988762110472,0.0,0.0,0.0,0.0,-0.0025956102181226015,-0.006728233303874731,-0.0004689268535003066,1.0026804208755493,0.0,0.0,0.0,25.963592529296875,9.524059295654297,3.1974871158599854,-4699.4619140625,0
543.6700000000001,0.07464218884706497,-0.0007206418085843325,0.0014909927267581224,0.0,0.0,0.0,0.0,-0.003163783811032772,-0.0027815948706120253,0.0009989874670282006,1.0017008781433105,0.0,0.0,0.0,25.93824005126953,9.513471603393555,3.2013940811157227,-4694.87255859375,0
553.5570000000007,0.07467018812894821,-0.0007730458164587617,0.0014959939289838076,0.0,0.0,0.0,0.0,0.00019956212781835347,-0.0022922104690223932,0.00117885647341609,0.9989654421806335,0.0,0.0,0.0,25.912904739379883,9.50765609741211,3.190779685974121,-4690.28759765625,0
563.4400000000005,0.07469768822193146,-0.0008264455245807767,0.0015016138786450028,0.0,0.0,0.0,0.0,-0.0003479689476080239,-0.001105124014429748,0.0008381711668334901,0.9996848106384277,0.0,0.0,0.0,25.887462615966797,9.50130558013916,3.196500539779663,-4685.68212890625,0
573.3299999999999,0.07472511380910873,-0.0008818170172162354,0.001507176086306572,0.0,0.0,0.0,0.0,-5.287446128932061e-06,0.0009990943362936378,0.0010186159051954746,1.000137209892273,0.0,0.0,0.0,25.861942291259766,9.492474555969238,3.200437545776367,-4681.0634765625,0
583.2099999999991,0.0747523084282875,-0.0009396375389769673,0.0015132339904084802,0.0,0.0,0.0,0.0,0.0003245705156587064,0.006479272153228521,-0.0035347689408808947,1.0000091791152954,0.0,0.0,0.0,25.836448669433594,9.48215103149414,3.193279981613159,-4676.44873046875,0
593.0959999999995,0.07477840781211853,-0.001001149881631136,0.0015198179753497243,0.0,0.0,0.0,0.0,-0.00216175289824605,-0.0020531818736344576,-0.0003690225712489337,0.9991714358329773,0.0,0.0,0.0,25.8088436126709,9.46840763092041,3.1764168739318848,-4671.4521484375,0
602.982,0.07483866065740585,-0.0005691762780770659,0.0018042849842458963,0.0,0.0,0.0,0.0,0.0015625616069883108,-0.0016747020417824388,0.004889013711363077,0.9976932406425476,0.0,0.0,0.0,25.87299156188965,9.569721221923828,3.2405927181243896,-4683.06298828125,0
612.8709999999992,0.07486730813980103,-0.0006124620558694005,0.0018253379967063665,0.0,0.0,0.0,0.0,-0.001386906486004591,0.00039699056651443243,0.0001573016488691792,0.9985024333000183,0.0,0.0,0.0,25.84857940673828,9.55924129486084,3.2449915409088135,-4678.64404296875,0
622.7420000000002,0.07491244375705719,-0.000504752155393362,0.0019402410835027695,0.0,0.0,0.0,0.0,0.002692942740395665,0.0014324757503345609,0.0024820873513817787,0.9986960887908936,0.0,0.0,0.0,25.90839958190918,9.58138370513916,3.268021821975708,-4689.4716796875,0
632.6389999999992,0.07494434714317322,-0.0005427792202681303,0.00196413928642869,0.0,0.0,0.0,0.0,-0.00360887055285275,0.0006330092437565327,0.0015252219745889306,1.0002751350402832,0.0,0.0,0.0,25.8826961517334,9.571887016296387,3.2588632106781006,-4684.81982421875,0
642.5120000000006,0.07500439882278442,-0.000459609815152362,0.0020324706565588713,0.0,0.0,0.0,0.0,-0.00222007860429585,-0.0015092476969584823,0.0016202527331188321,1.0006804466247559,0.0,0.0,0.0,25.933456420898438,9.595046997070312,3.2865593433380127,-4694.0068359375,0
652.4089999999997,0.07503966987133026,-0.0004973955801688135,0.0020598392002284527,0.0,0.0,0.0,0.0,0.0022296977695077658,-0.002917550504207611,0.0001719207939459011,0.9995470643043518,0.0,0.0,0.0,25.908838272094727,9.587902069091797,3.2947309017181396,-4689.55126953125,0
662.2880000000005,0.0750754252076149,-0.0005388697027228773,0.002087837550789118,0.0,0.0,0.0,0.0,0.0020546065643429756,0.0014355548191815615,0.004112181719392538,0.9991530776023865,0.0,0.0,0.0,25.883581161499023,9.579632759094238,3.305109739303589,-4684.9794921875,0
672.1810000000005,0.0751115083694458,-0.0005836639902554452,0.0021159446332603693,0.0,0.0,0.0,0.0,-0.0005661725299432874,0.0031771708745509386,-0.0005951961502432823,1.0001708269119263,0.0,0.0,0.0,25.858631134033203,9.567493438720703,3.300906181335449,-4680.4638671875,0
682.0550000000003,0.0751480981707573,-0.0006310825701802969,0.002144435653463006,0.0,0.0,0.0,0.0,-0.0018372525228187442,-0.009504507295787334,0.003020022064447403,1.0024185180664062,0.0,0.0,0.0,25.83336639404297,9.558491706848145,3.284958839416504,-4675.890625,0
691.9529999999995,0.07438977062702179,-0.0004142617108300328,0.0016557516064494848,0.0,0.0,0.0,0.0,0.00045264698565006256,0.01063571684062481,0.0008275119471363723,0.9996880292892456,0.0,0.0,0.0,25.878429412841797,9.667773246765137,3.1726808547973633,-4684.046875,0
701.8259999999991,0.07439543306827545,-0.0004515218606684357,0.001667844713665545,0.0,0.0,0.0,0.0,0.0023866011761128902,0.001232834649272263,0.0033974763937294483,0.9969841241836548,0.0,0.0,0.0,25.85297393798828,9.654942512512207,3.144568920135498,-4679.439453125,0
711.7170000000006,0.07431842386722565,-0.0004963625688105822,0.0016439190367236733,0.0,0.0,0.0,0.0,-0.0007382810581475496,0.0005590246873907745,0.002535247476771474,0.9974269866943359,0.0,0.0,0.0,25.890056610107422,9.642004013061523,3.1413424015045166,-4686.1513671875,0
721.5990000000002,0.07432316243648529,-0.0005365572869777679,0.001650715828873217,0.0,0.0,0.0,0.0,-0.0045939660631120205,-0.002426680875942111,0.0031065146904438734,0.996971845626831,0.0,0.0,0.0,25.865493774414062,9.63516902923584,3.1343495845794678,-4681.70556640625,0
731.4930000000004,0.07430422306060791,-0.0005420247325673699,0.001690410077571869,0.0,0.0,0.0,0.0,5.3821378969587386e-05,-0.003273693611845374,-0.0018119020387530327,0.9982935190200806,0.0,0.0,0.0,25.906206130981445,9.639039993286133,3.1450977325439453,-4689.07470703125,0
741.3649999999998,0.0743073895573616,-0.0005831632879562676,0.001695652841590345,0.0,0.0,0.0,0.0,-0.0010774650145322084,0.000717861345037818,0.0063852546736598015,1.0004209280014038,0.0,0.0,0.0,25.878883361816406,9.629375457763672,3.1505720615386963,-4684.12939453125,0
751.2620000000006,0.07431918382644653,-0.0006025628536008298,0.0017262640176340938,0.0,0.0,0.0,0.0,0.00020194632816128433,-0.003976752050220966,-0.0005404290859587491,0.9999646544456482,0.0,0.0,0.0,25.91352653503418,9.623517036437988,3.156759023666382,-4690.3994140625,0
761.1319999999996,0.07432379573583603,-0.0006470625521615148,0.0017341561615467072,0.0,0.0,0.0,0.0,0.00037775939563289285,0.0032962418626993895,0.0006602905923500657,0.9982772469520569,0.0,0.0,0.0,25.887632369995117,9.611676216125488,3.1621274948120117,-4685.712890625,0
771.0290000000005,0.07431896775960922,-0.0006516746943816543,0.0017848378047347069,0.0,0.0,0.0,0.0,-0.000814745610114187,-0.002690086606889963,0.001530527020804584,0.997999906539917,0.0,0.0,0.0,25.928598403930664,9.61497688293457,3.172121524810791,-4693.1279296875,0
780.9079999999994,0.07432463020086288,-0.0006992953130975366,0.001794380135834217,0.0,0.0,0.0,0.0,-0.0005555198877118528,0.0004168721497990191,-0.001335810637101531,1.0000487565994263,0.0,0.0,0.0,25.902816772460938,9.609640121459961,3.1785354614257812,-4688.46142578125,0
790.8050000000003,0.07434271275997162,-0.0007161064422689378,0.0018364081624895334,0.0,0.0,0.0,0.0,0.0008286175434477627,-0.002405306790024042,0.000282923603663221,0.9990485310554504,0.0,0.0,0.0,25.939281463623047,9.60763168334961,3.1907284259796143,-4695.0615234375,0
800.6769999999997,0.07435030490159988,-0.0007635640795342624,0.0018482848536223173,0.0,0.0,0.0,0.0,-0.0023928089067339897,-0.0015320308739319444,-0.0006807057070545852,0.9998040199279785,0.0,0.0,0.0,25.913633346557617,9.596006393432617,3.185558795928955,-4690.41943359375,0
810.5669999999991,0.07431317865848541,-0.0007458986947312951,0.0019176686182618141,0.0,0.0,0.0,0.0,0.0028913654386997223,-0.0016954467864707112,-0.001843837439082563,0.9991241097450256,0.0,0.0,0.0,25.951467514038086,9.623214721679688,3.1942548751831055,-4697.267578125,0
820.4509999999991,0.07432243973016739,-0.0007884067599661648,0.0019337739795446396,0.0,0.0,0.0,0.0,-0.000517162261530757,-0.001368907280266285,0.0015008104965090752,0.9992978572845459,0.0,0.0,0.0,25.925806045532227,9.614110946655273,3.197396993637085,-4692.6220703125,0
830.3379999999997,0.07430505007505417,-0.0007837023003958166,0.0019861452747136354,0.0,0.0,0.0,0.0,0.0002838362706825137,0.0008349663112312555,-0.0019443162018433213,0.9991056323051453,0.0,0.0,0.0,25.96476173400879,9.624902725219727,3.2057137489318848,-4699.67333984375,0
840.2119999999995,0.07431073486804962,-0.0008238024893216789,0.002004416426643729,0.0,0.0,0.0,0.0,0.0001391723199049011,-0.00027644229703582823,0.0020719016902148724,0.9984161257743835,0.0,0.0,0.0,25.939102172851562,9.613139152526855,3.1975698471069336,-4695.029296875,0
850.1100000000006,0.0742642879486084,-0.0008083300781436265,0.0020488156005740166,0.0,0.0,0.0,0.0,0.002175954170525074,0.0012028435012325644,-0.00020993381622247398,0.9970531463623047,0.0,0.0,0.0,25.968595504760742,9.631781578063965,3.1820309162139893,-4700.3671875,0
859.9809999999998,0.07426314055919647,-0.0008456745999865234,0.002066683489829302,0.0,0.0,0.0,0.0,-0.000837694329675287,0.0012399377301335335,0.002752759261056781,0.9988053441047668,0.0,0.0,0.0,25.943140029907227,9.620013236999512,3.173676013946533,-4695.759765625,0
869.8790000000008,0.07424752414226532,-0.0008353640441782773,0.002114121103659272,0.0,0.0,0.0,0.0,0.000440176430856809,-0.003266362939029932,-0.003395920153707266,0.9995512366294861,0.0,0.0,0.0,25.96959114074707,9.637131690979004,3.17246675491333,-4700.54736328125,0
879.7530000000006,0.07424305379390717,-0.0008704508654773235,0.002133795525878668,0.0,0.0,0.0,0.0,-0.0016292351065203547,-0.00012172505375929177,-0.0003184107772540301,1.0016120672225952,0.0,0.0,0.0,25.943010330200195,9.627317428588867,3.1738321781158447,-4695.73681640625,0
889.6450000000004,0.07421768456697464,-0.0008577496628277004,0.002177812624722719,0.0,0.0,0.0,0.0,-0.0015992257976904511,-0.0003318319213576615,-0.004479697439819574,1.0001314878463745,0.0,0.0,0.0,25.965129852294922,9.643489837646484,3.170236587524414,-4699.740234375,0
899.5210000000006,0.07452496141195297,-0.00031059401226229966,0.0013833590783178806,0.0,0.0,0.0,0.0,-0.0015104427002370358,0.0019844730850309134,0.002312260679900646,0.9982401132583618,0.0,0.0,0.0,26.004352569580078,9.723676681518555,3.268479824066162,-4706.83935546875,0
909.4220000000005,0.0744062289595604,-0.0002452228800393641,0.0013903058134019375,0.0,0.0,0.0,0.0,-0.003097269916906953,-0.0004891087883152068,0.003720658365637064,0.9985597133636475,0.0,0.0,0.0,26.027795791625977,9.73301887512207,3.2661702632904053,-4711.08349609375,0
919.2970000000005,0.07444347441196442,-0.00013871114060748369,0.0013672224013134837,0.0,0.0,0.0,0.0,0.0004998065996915102,0.0026360289193689823,0.000689626089297235,1.0003242492675781,0.0,0.0,0.0,26.05455207824707,9.735196113586426,3.2673838138580322,-4715.92578125,0
929.1900000000005,0.0743744745850563,-0.00014107211609371006,0.0013366405619308352,0.0,0.0,0.0,0.0,-5.21577067047474e-06,0.00013012845010962337,0.002076493576169014,0.9973239898681641,0.0,0.0,0.0,26.07521629333496,9.726478576660156,3.256004810333252,-4719.666015625,0
939.0630000000001,0.0743618905544281,-0.00010252401989419013,0.0013836986618116498,0.0,0.0,0.0,0.0,0.0038409794215112925,0.00821975339204073,-0.0003701573587022722,0.9973010420799255,0.0,0.0,0.0,26.10355567932129,9.716863632202148,3.2584421634674072,-4724.79541015625,0
948.9570000000003,0.0744013786315918,-0.00013771062367595732,0.0013771579833701253,0.0,0.0,0.0,0.0,0.00256907707080245,0.004652629606425762,0.0015809467295184731,1.0007145404815674,0.0,0.0,0.0,26.118946075439453,9.697404861450195,3.248840093612671,-4727.58154296875,0
958.8330000000005,0.07439973950386047,-0.0001376383879687637,0.001387292635627091,0.0,0.0,0.0,0.0,-0.003071700921282172,-0.00017454173939768225,-0.00030143221374601126,0.9998628497123718,0.0,0.0,0.0,26.15345001220703,9.683820724487305,3.247441530227661,-4733.82666015625,0
968.7279999999992,0.07441996783018112,-0.000201998685952276,0.001359701855108142,0.0,0.0,0.0,0.0,0.0010464731603860855,-0.005389380268752575,-0.0020780330523848534,0.998561680316925,0.0,0.0,0.0,26.162351608276367,9.675682067871094,3.261040687561035,-4735.4375,0
978.6059999999998,0.07441924512386322,-0.00015494045510422438,0.0013944682432338595,0.0,0.0,0.0,0.0,0.0020973903592675924,0.004694832023233175,-3.15170873363968e-05,0.9966328740119934,0.0,0.0,0.0,26.179065704345703,9.665303230285645,3.2738139629364014,-4738.462890625,0
988.4989999999998,0.07446207851171494,-0.0002166058256989345,0.0013759948778897524,0.0,0.0,0.0,0.0,-0.003866019193083048,0.0009545643115416169,-0.0003876438131555915,0.9987546801567078,0.0,0.0,0.0,26.185707092285156,9.646340370178223,3.2690625190734863,-4739.6650390625,0
998.3719999999994,0.07446648925542831,-0.00016620017413515598,0.0014101534616202116,0.0,0.0,0.0,0.0,0.0011805322719737887,-0.005698504392057657,-0.0003516611468512565,0.9987823367118835,0.0,0.0,0.0,26.19832420349121,9.650371551513672,3.2691516876220703,-4741.94873046875,0
1008.2749999999996,0.07450718432664871,-0.0002255548315588385,0.001391440979205072,0.0,0.0,0.0,0.0,0.00016615266213193536,0.0026789535768330097,-0.0012961336178705096,0.998723030090332,0.0,0.0,0.0,26.206022262573242,9.63470458984375,3.274502992630005,-4743.34228515625,0
1018.1499999999996,0.07448141276836395,-0.00025136361364275217,0.0014395850012078881,0.0,0.0,0.0,0.0,-0.0035624851007014513,-0.0034647041466087103,-0.00018860115960706025,0.9991685152053833,0.0,0.0,0.0,26.231721878051758,9.62277603149414,3.262727975845337,-4747.99365234375,0
1028.0460000000003,0.07444759458303452,-0.00027455019881017506,0.0014225327176973224,0.0,0.0,0.0,0.0,-0.0034210786689072847,-0.003112547565251589,-9.178309846902266e-05,0.9989742636680603,0.0,0.0,0.0,26.23754119873047,9.619369506835938,3.269209384918213,-4749.046875,0
1037.9130000000005,0.07444079965353012,-0.0002707893727347255,0.0014597892295569181,0.0,0.0,0.0,0.0,-0.0011747656390070915,-0.0029290015809237957,0.0012005924945697188,0.9989846348762512,0.0,0.0,0.0,26.26102638244629,9.617449760437012,3.279799222946167,-4753.2978515625,0
1047.804,0.07446952164173126,-0.0003200812207069248,0.0014494522474706173,0.0,0.0,0.0,0.0,-0.0018645146628841758,0.00027601892361417413,5.051248808740638e-05,0.999262809753418,0.0,0.0,0.0,26.2609806060791,9.603683471679688,3.2867484092712402,-4753.2900390625,0
1057.6900000000005,0.07451657950878143,-0.0002557738625910133,0.0014368451666086912,0.0,0.0,0.0,0.0,-0.0004706800973508507,0.005006744526326656,0.0014885072596371174,1.0002168416976929,0.0,0.0,0.0,26.27781105041504,9.604926109313965,3.2997817993164062,-4756.33642578125,0
1067.5869999999995,0.07446702569723129,-0.00027007333119399846,0.0014156635152176023,0.0,0.0,0.0,0.0,-0.0018028097692877054,0.007927111349999905,-0.0005944959120824933,0.9998781085014343,0.0,0.0,0.0,26.281482696533203,9.598715782165527,3.2795581817626953,-4757.0009765625,0
