timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6531.404,42661,38075,51129,35751,49686,46171,55023,44221,3278,0.28040173649787903,0.0012412660289555788,0.5444114208221436,0.3962804079055786,0.005969629622995853,0.016356145963072777,0.04809630289673805,-0.001417303690686822,0.009562373161315918,0.5524266362190247,1.924988865852356
6541.313,40894,40956,53100,32654,48384,48431,56049,41448,3278,0.28040173649787903,0.0012412660289555788,0.5444114208221436,0.3962804079055786,0.005969629622995853,0.016356145963072777,-0.0060365754179656506,0.02170579507946968,0.0033736228942871094,0.5524266362190247,1.924988865852356
6551.234000000002,43614,36650,49884,36132,50362,44989,54332,44549,3278,0.2879655957221985,0.0025738633703440428,0.5460836291313171,0.4036094844341278,0.011132119223475456,0.026066677644848824,0.014942285604774952,-0.017689744010567665,-0.004767358303070068,0.44466325640678406,1.9221380949020386
6561.136,42163,40265,51065,32771,49247,47827,54899,41489,3283,0.2879655957221985,0.0025738633703440428,0.5460836291313171,0.4036094844341278,0.011132119223475456,0.026066677644848824,0.029238302260637283,-0.01874031126499176,0.0027399063110351562,0.44466325640678406,1.9221380949020386
6571.0650000000005,44211,36985,48719,35093,50694,45198,53570,43579,3283,0.2960287034511566,0.0033983667381107807,0.547677755355835,0.40928763151168823,0.013599919155240059,0.03516372665762901,0.016052329912781715,0.017006870359182358,-0.01796489953994751,0.39678606390953064,1.9357198476791382
6580.983000000002,41620,38896,49766,34022,48770,46682,54091,42560,3288,0.29979491233825684,0.0037405244074761868,0.5486041903495789,0.4100019335746765,0.014247347600758076,0.040029220283031464,0.022673465311527252,0.00027340935776010156,0.0018593072891235352,0.40736207365989685,1.914952039718628
6590.876000000002,53566,39282,39484,32956,56100,46987,47146,41593,3288,0.3086741864681244,-0.001372854458168149,0.5481405854225159,0.44290024042129517,-0.011803023517131805,0.030865412205457687,0.020778274163603783,0.018014919012784958,-0.016225039958953857,0.6222893595695496,1.9191005229949951
6600.781000000001,45683,36013,47323,35933,51597,44304,52640,44235,3288,0.3142206072807312,0.0005809092544950545,0.5489594340324402,0.450840026140213,-0.0044861421920359135,0.03228249400854111,0.045407168567180634,-0.024268757551908493,-0.0047296881675720215,0.61774080991745,1.9240671396255493
6610.714000000002,43982,38516,48684,33694,50374,46304,53378,42198,3293,0.3187575042247772,0.0005317137110978365,0.5492814183235168,0.45654022693634033,-0.005352893378585577,0.03211507946252823,0.0388428270816803,0.0015686703845858574,-0.002328217029571533,0.6692003607749939,1.9273631572723389
6620.611999999999,42349,37665,50005,34313,49302,45688,54226,42820,3288,0.32319802045822144,0.0013961639488115907,0.550348699092865,0.46117329597473145,-0.001530077075585723,0.035115066915750504,0.04967847838997841,-0.011291996575891972,-0.038913071155548096,0.6499771475791931,1.9264569282531738
6630.527,42668,38020,49578,34122,49453,45904,53897,42582,3293,0.3278380334377289,0.0013763268943876028,0.5506919622421265,0.46683022379875183,-0.0024376746732741594,0.033542077988386154,0.03124997951090336,0.011565947905182838,-0.009767413139343262,0.6310388445854187,1.927362322807312
6640.430000000002,40134,39222,51046,33578,47574,46865,54713,42093,3293,0.33234620094299316,0.001674041384831071,0.5514951348304749,0.4708068072795868,-0.0014341394416987896,0.03567485138773918,0.02651248499751091,0.010639103129506111,-0.03004634380340576,0.570771336555481,1.90714430809021
6650.355000000001,41767,38161,50729,33679,48800,46018,54541,42184,3293,0.33708086609840393,0.0016559179639443755,0.551828920841217,0.47613638639450073,-0.002194221131503582,0.031095821410417557,0.042040422558784485,-0.01885499432682991,-0.037457048892974854,0.5208777785301208,1.9083927869796753
6660.257,40522,38974,51254,33482,47870,46669,54825,42006,3293,0.3416918218135834,0.001626923680305481,0.552415132522583,0.479490727186203,-0.003120959969237447,0.030636664479970932,-0.01197407953441143,0.06997033953666687,-0.02220672369003296,0.4647979736328125,1.8985837697982788
6670.1720000000005,41668,37262,50668,34898,48727,45283,54507,43268,3293,0.3465118408203125,0.0015927036292850971,0.5527037978172302,0.4845208525657654,-0.0037264444399625063,0.027103833854198456,0.000612894946243614,0.011242418549954891,-0.03600752353668213,0.4104507863521576,1.8976144790649414
6680.074999999999,41204,38948,50622,33798,48383,46649,54482,42291,3293,0.35123971104621887,0.0013532289303839207,0.553067147731781,0.48773980140686035,-0.0060358112677931786,0.025276293978095055,0.0322691947221756,-0.02495504356920719,-0.029474973678588867,0.3667486310005188,1.8881688117980957
6689.987999999999,44859,45655,51031,28263,50969,51496,54705,36993,3293,0.35409608483314514,-0.0014451035531237721,0.5479580760002136,0.4782619774341583,-0.023216646164655685,-0.016831494867801666,0.020901689305901527,0.006394358817487955,-0.04483884572982788,0.4516972601413727,1.9082491397857666
6699.897999999999,42988,40046,50962,35640,49680,47506,54668,43913,3293,0.3589077293872833,-0.0004887615796178579,0.5485685467720032,0.48220333456993103,-0.018944229930639267,-0.016340598464012146,0.019680431112647057,-0.040282223373651505,-0.055666208267211914,0.4057014584541321,1.8866409063339233
6709.817000000001,43670,41718,51388,33332,50320,48921,55073,42004,3283,0.3637505769729614,-0.0006808434263803065,0.5483835935592651,0.486372709274292,-0.019472476094961166,-0.020651482045650482,-0.009688529185950756,0.026525426656007767,-0.02336585521697998,0.4006103575229645,1.8852373361587524
6719.718999999999,42298,40282,51900,35224,49345,47841,55345,43693,3283,0.36836403608322144,-0.00019032023556064814,0.5489702820777893,0.48912516236305237,-0.017031580209732056,-0.017784835770726204,-0.0067936331033706665,0.03347870334982872,-0.022431015968322754,0.3561803996562958,1.8651503324508667
6729.646999999999,43911,39289,51317,35515,50650,47220,55213,44088,3272,0.3732755482196808,-0.00036294091842137277,0.5487781167030334,0.49317583441734314,-0.017494449391961098,-0.0206481721252203,0.006427884567528963,0.03462863340973854,-0.021444380283355713,0.3148391842842102,1.8659915924072266
6739.550000000001,44698,38788,50746,35916,51189,46822,54902,44435,3272,0.37822800874710083,-0.0005398904322646558,0.5485680103302002,0.4973137378692627,-0.017895739525556564,-0.02137722820043564,-0.029481960460543633,0.049261271953582764,0.004952192306518555,0.2655773162841797,1.86885666847229
6749.478000000001,43613,39433,51787,35395,50442,47334,55464,43983,3272,0.38322189450263977,-0.0007204391877166927,0.5483524799346924,0.5014650225639343,-0.018213924020528793,-0.021729599684476852,0.023258881643414497,-0.0036513099912554026,-0.008125245571136475,0.2073041945695877,1.8724071979522705
6759.368,43560,38904,51578,36254,50487,46990,55442,44797,3267,0.38825738430023193,-0.0009036710252985358,0.5481342673301697,0.5056338906288147,-0.018432730808854103,-0.02190675027668476,0.007932747714221478,-0.013770902529358864,0.0014410018920898438,0.1382085531949997,1.8692976236343384
6769.288999999999,47327,43343,50737,32769,52983,50334,54986,41689,3267,0.39263394474983215,-0.004142282996326685,0.5436897277832031,0.5050025582313538,-0.03888441249728203,-0.051543645560741425,0.008037767373025417,-0.009079891256988049,-0.010355472564697266,0.22102275490760803,1.8835432529449463
6779.1900000000005,41680,40012,53616,37620,49130,47863,56487,45946,3267,0.3973712921142578,-0.003093492705374956,0.5448053479194641,0.5073627233505249,-0.0317036435008049,-0.04108012095093727,0.03491738811135292,0.028924329206347466,0.007442355155944824,0.08477123081684113,1.8472427129745483
6789.106000000002,44350,40216,53206,35156,51035,48021,56284,43845,3267,0.4024653136730194,-0.003410605015233159,0.5443994998931885,0.5114433765411377,-0.031716860830783844,-0.040081437677145004,-0.0054307663813233376,0.03170202299952507,0.007155179977416992,0.012261975556612015,1.8582555055618286
6799.01,44486,39714,53306,35474,51211,47708,56425,44195,3262,0.40759968757629395,-0.0037272321060299873,0.5440011620521545,0.5154323577880859,-0.031606998294591904,-0.03957979008555412,0.03315287455916405,-0.029090404510498047,0.0019288063049316406,-0.05809036269783974,1.8743153810501099
6808.930000000002,43719,40643,54439,34283,50680,48428,56976,43140,3262,0.41277334094047546,-0.004042171873152256,0.5436051487922668,0.5192989706993103,-0.03137984126806259,-0.0396142303943634,0.02097284235060215,0.004428333602845669,-0.007355034351348877,-0.12369741499423981,1.893829107284546
6818.825999999999,41901,38599,54701,36235,49373,46821,57100,44853,3262,0.41740307211875916,-0.0029451344162225723,0.5451061725616455,0.5193578600883484,-0.023195689544081688,-0.026028713211417198,0.009538638405501842,0.014982445165514946,0.00554811954498291,-0.2528909146785736,1.8988924026489258
6828.749000000002,43014,39880,54222,34356,50181,47838,56872,43205,3262,0.4226144850254059,-0.0031743268482387066,0.5448471307754517,0.5229248404502869,-0.022641625255346298,-0.02577119693160057,0.010550486855208874,0.02977799065411091,0.007338404655456543,-0.3198721706867218,1.9158438444137573
6838.645999999999,43942,39630,53400,34476,50753,47565,56380,43243,3267,0.42786115407943726,-0.0033973956014961004,0.5445935726165771,0.5264071226119995,-0.021970344707369804,-0.024931618943810463,-0.005037054885178804,0.0348331518471241,0.005952119827270508,-0.37981557846069336,1.9347304105758667
6848.5779999999995,44325,40249,52803,34003,51018,48047,56080,42818,3267,0.4331420958042145,-0.003613232634961605,0.5443505644798279,0.5297779440879822,-0.02119532972574234,-0.023671939969062805,0.0068437703885138035,-0.021907908841967583,0.017748594284057617,-0.4218927323818207,1.9508261680603027
6858.469999999999,45336,39252,51990,34698,51701,47267,55660,43441,3267,0.438456267118454,-0.003820952959358692,0.5441217422485352,0.5330570936203003,-0.020347069948911667,-0.022089943289756775,-0.024750681594014168,0.03199310228228569,0.004607677459716797,-0.4455668032169342,1.9705990552902222
6868.390000000001,44562,40350,52618,33834,51097,48047,55896,42597,3272,0.44380253553390503,-0.00402007857337594,0.5438991189002991,0.5361934900283813,-0.019477223977446556,-0.022428132593631744,-0.00256164139136672,0.01657341979444027,0.008014559745788574,-0.459071546792984,1.9870073795318604
6878.288999999999,44649,40301,52261,34125,51156,48009,55712,42859,3272,0.4491801857948303,-0.004210338462144136,0.5436789393424988,0.5393350124359131,-0.018574131652712822,-0.021609105169773102,-0.028234390541911125,0.062295448035001755,0.005462527275085449,-0.4663335978984833,1.9965075254440308
6888.227000000001,47172,43718,51696,32202,52801,50516,55415,41092,3272,0.45424583554267883,-0.006762670353055,0.5393443703651428,0.5373913049697876,-0.033270228654146194,-0.04713506996631622,-0.009007636457681656,0.016235962510108948,-0.007876276969909668,-0.34153711795806885,2.0540077686309814
6898.110999999999,43255,42993,54795,33777,50190,50004,56959,42545,3272,0.45424583554267883,-0.006762670353055,0.5393443703651428,0.5373913049697876,-0.033270228654146194,-0.04713506996631622,-0.014763563871383667,0.02264859713613987,0.032138824462890625,-0.34153711795806885,2.0540077686309814
6908.0470000000005,45651,39249,52523,37089,51993,47341,56028,45578,3262,0.46505555510520935,-0.007413859944790602,0.5384427905082703,0.5435989499092102,-0.031836602836847305,-0.04195531830191612,0.028092455118894577,0.033246900886297226,0.019132375717163086,-0.362793892621994,2.0642874240875244
6917.937,43285,42081,54849,34325,50374,49505,57169,43178,3262,0.46505555510520935,-0.007413859944790602,0.5384427905082703,0.5435989499092102,-0.031836602836847305,-0.04195531830191612,0.004501780029386282,0.007691882085055113,0.0002084970474243164,-0.362793892621994,2.0642874240875244
6927.858000000002,45504,39160,53026,37098,51980,47347,56375,45659,3256,0.4759868085384369,-0.00803570169955492,0.5375952124595642,0.5495331883430481,-0.030306877568364143,-0.04240436106920242,0.0005264289793558419,0.0658765435218811,0.017566680908203125,-0.4636954963207245,2.072068452835083
6937.755999999999,43333,41387,54917,35183,50490,49070,57293,44011,3256,0.4759868085384369,-0.00803570169955492,0.5375952124595642,0.5495331883430481,-0.030306877568364143,-0.04240436106920242,0.006323134992271662,0.013257261365652084,0.024519801139831543,-0.4636954963207245,2.072068452835083
6947.671,44634,40364,53790,35980,51395,48292,56755,44706,3256,0.4820498824119568,-0.008363531902432442,0.5371384024620056,0.5528437495231628,-0.029295634478330612,-0.04065529629588127,-0.011094893328845501,0.00640711048617959,0.02256643772125244,-0.545138955116272,2.081521987915039
6957.582,44350,40278,54004,35964,51200,48225,56859,44692,3256,0.4875933527946472,-0.008651137351989746,0.5367457866668701,0.5558469295501709,-0.028221407905220985,-0.037869084626436234,-0.007195192389190197,-0.0012715066550299525,0.027616500854492188,-0.6251720786094666,2.0859642028808594
6967.493,44530,40442,53758,35730,51324,48352,56740,44490,3256,0.49316662549972534,-0.008927322924137115,0.5363790988922119,0.5588047504425049,-0.02701178938150406,-0.03546931967139244,-0.006349800620228052,0.07455550134181976,0.03508734703063965,-0.6983056664466858,2.1042442321777344
6977.408000000001,44302,40810,53958,35174,51167,48634,56837,44003,3256,0.49876946210861206,-0.009190723299980164,0.5360398888587952,0.561763346195221,-0.025664014741778374,-0.03237671032547951,0.0021951140370219946,0.03280498832464218,0.025524377822875977,-0.7687917947769165,2.1128432750701904
6987.322000000002,45078,39888,52942,36236,51612,47844,56242,44854,3262,0.504401683807373,-0.009440109133720398,0.5357256531715393,0.5646762847900391,-0.024211157113313675,-0.030471866950392723,-0.009606355801224709,0.041572604328393936,0.025824308395385742,-0.8109438419342041,2.1237826347351074
